element_id,Stress
188, 436.92502
188, 446.26025
188, 433.9928
188, 445.10535
188, 443.52844
188, 452.6759
188, 446.91284
189, 457.25882
189, 497.4533
189, 470.86902
189, 526.9839
189, 448.3191
189, 523.789
189, 486.1395
189, 537.2502
190, 509.87112
190, 517.1929
190, 488.2744
190, 497.52902
190, 519.67285
190, 521.40814
190, 494.1546
190, 495.92035
191, 469.8197
191, 468.38004
191, 462.05746
191, 469.61548
191, 462.9267
191, 460.73126
191, 452.18872
191, 461.26852
192, 459.26434
192, 415.13885
192, 470.0369
192, 447.3882
192, 462.92648
192, 449.04977
192, 471.80975
192, 462.12964
193, 403.713
193, 429.609
193, 428.73593
193, 425.2268
193, 420.94897
193, 439.39856
193, 439.4024
193, 451.42914
194, 470.2042
194, 464.56384
194, 445.30832
194, 413.31027
194, 463.15894
194, 464.9072
194, 426.5719
194, 411.18005
195, 414.98386
195, 426.74768
195, 391.9622
195, 408.28793
195, 420.96112
195, 427.9191
195, 391.30847
195, 411.95554
196, 404.07248
196, 401.77637
196, 429.9878
196, 430.9385
196, 421.61856
196, 412.16672
196, 440.60205
196, 437.89542
197, 499.50165
197, 501.158
197, 518.96686
197, 522.63574
197, 485.95197
197, 492.4055
197, 505.35507
197, 516.971
198, 501.86777
198, 480.10898
198, 491.53238
198, 454.75946
198, 496.70444
198, 468.82205
198, 503.34082
198, 480.04715
199, 491.27866
199, 525.19556
199, 489.4605
199, 515.75793
199, 458.69388
199, 471.02518
199, 442.25006
199, 468.3615
200, 529.9399
200, 528.8912
200, 525.1951
200, 532.7273
200, 476.42368
200, 483.68658
200, 419.91605
200, 477.56052
201, 492.13882
201, 490.8499
201, 495.93555
201, 496.6103
201, 453.13235
201, 439.39572
201, 459.97635
201, 455.56577
202, 485.84412
202, 510.0583
202, 494.47195
202, 508.9664
202, 449.2765
202, 495.28903
202, 457.28046
202, 497.2218
203, 357.47906
203, 356.1113
203, 369.5637
203, 361.51718
203, 348.9699
203, 361.85178
203, 351.88837
203, 366.4052
204, 487.04703
204, 457.0077
204, 478.46304
204, 414.8353
204, 493.25732
204, 472.5369
204, 479.33023
204, 436.4761
205, 383.14322
205, 401.83154
205, 443.0309
205, 466.08878
205, 360.55823
205, 351.48627
205, 428.3047
205, 438.7076
206, 421.99088
206, 410.41696
206, 473.96384
206, 456.79333
206, 381.86224
206, 383.0934
206, 467.47903
206, 467.02463
207, 438.44034
207, 421.43597
207, 453.3785
207, 433.2398
207, 472.42062
207, 444.78223
207, 485.17194
207, 456.573
208, 490.37778
208, 514.3985
208, 464.68082
208, 508.85272
208, 475.19177
208, 504.84128
208, 473.12146
208, 493.07507
209, 508.72537
209, 487.2454
209, 497.89603
209, 441.26807
209, 505.3039
209, 473.75046
209, 493.25024
209, 454.9657
210, 410.06293
210, 428.83508
210, 430.1331
210, 431.06964
210, 378.36716
210, 411.9953
210, 411.5851
210, 423.48785
211, 555.0508
211, 573.5117
211, 540.5901
211, 549.3485
211, 472.4578
211, 535.7086
211, 498.87036
211, 534.0752
212, 468.25034
212, 449.28125
212, 394.42087
212, 391.8687
212, 452.7711
212, 457.18793
212, 388.31384
212, 386.92273
213, 451.64606
213, 443.20328
213, 408.17166
213, 413.67343
213, 448.178
213, 422.10693
213, 373.23697
213, 356.89655
214, 440.0607
214, 439.8657
214, 401.76715
214, 385.74277
214, 429.13605
214, 409.48795
214, 391.7485
214, 362.57867
215, 464.53232
215, 437.34854
215, 521.3145
215, 513.2168
215, 472.08276
215, 460.2947
215, 521.38116
215, 515.51514
216, 544.17487
216, 537.61017
216, 534.1996
216, 526.4233
216, 529.71356
216, 531.7257
216, 509.42044
216, 518.17487
217, 453.55847
217, 432.38348
217, 406.7703
217, 409.1045
217, 471.76596
217, 471.60168
217, 428.755
217, 443.8987
218, 432.66412
218, 429.78314
218, 439.86096
218, 458.1068
218, 475.51474
218, 486.69965
218, 487.16345
218, 507.6169
219, 436.68625
219, 451.30005
219, 514.7512
219, 505.1388
219, 496.0146
219, 480.5687
219, 528.4088
219, 520.002
220, 449.29514
220, 442.48917
