element_id,Strain
342, 0.00447208
342, 0.004708278
342, 0.004791158
343, 0.004840719
343, 0.004505265
343, 0.004987309
343, 0.004495987
343, 0.0040807566
343, 0.003555242
343, 0.004405723
343, 0.0037243096
344, 0.0044160006
344, 0.0043991376
344, 0.004172877
344, 0.0043614246
344, 0.003776255
344, 0.004177761
344, 0.0035778838
344, 0.0041847415
345, 0.004072751
345, 0.004060275
345, 0.0041267155
345, 0.0038785562
345, 0.00400619
345, 0.0036127174
345, 0.0039409962
345, 0.0033118858
346, 0.0041396334
346, 0.0039831353
346, 0.003957309
346, 0.0038493033
346, 0.0033938584
346, 0.0032657043
346, 0.0030595737
346, 0.0029799775
347, 0.0045729773
347, 0.005462283
347, 0.0043049967
347, 0.0053071864
347, 0.0037540912
347, 0.0045847413
347, 0.0037547343
347, 0.004698599
348, 0.006040895
348, 0.0065238117
348, 0.005916762
348, 0.0062653064
348, 0.005427976
348, 0.006020561
348, 0.005284243
348, 0.0057424484
349, 0.0066988915
349, 0.00656619
349, 0.006780291
349, 0.006731637
349, 0.0058967113
349, 0.0056843227
349, 0.005893024
349, 0.0057645836
350, 0.0064064353
350, 0.0063681724
350, 0.0064350665
350, 0.0064661657
350, 0.005800763
350, 0.005777221
350, 0.005972749
350, 0.006018545
351, 0.006154085
351, 0.00551183
351, 0.0059930026
351, 0.005162097
351, 0.0055203005
351, 0.005457369
351, 0.0054124235
351, 0.0051608235
352, 0.00478321
352, 0.004676141
352, 0.00500232
352, 0.0050427266
352, 0.0047807326
352, 0.004266187
352, 0.0049754367
352, 0.004608224
353, 0.0045472723
353, 0.004738047
353, 0.0045943977
353, 0.004863051
353, 0.0039052914
353, 0.0040729595
353, 0.0037917413
353, 0.0040371185
354, 0.004681397
354, 0.004451742
354, 0.004974335
354, 0.004752035
354, 0.0040848753
354, 0.0036613327
354, 0.0042996462
354, 0.0038834894
355, 0.0043917736
355, 0.0044770297
355, 0.0045775305
355, 0.0045690117
355, 0.0036217705
355, 0.0037457997
355, 0.0038199075
355, 0.0038502037
356, 0.0042349966
356, 0.0040276623
356, 0.0043258173
356, 0.0041532503
356, 0.0034425948
356, 0.0031729469
356, 0.0036278542
356, 0.003392915
357, 0.0040145526
357, 0.0036313217
357, 0.0041142553
357, 0.0038815401
357, 0.0030415023
357, 0.0028773977
357, 0.0033400133
357, 0.0033262898
358, 0.003549716
358, 0.0039246115
358, 0.0036578744
358, 0.0036901245
358, 0.0032311697
358, 0.0036058119
358, 0.0031859765
358, 0.0032179041
359, 0.0042885016
359, 0.004332189
359, 0.0039241323
359, 0.0040441174
359, 0.003980172
359, 0.004513186
359, 0.0034075615
359, 0.0040166588
360, 0.0053119017
360, 0.0063116043
360, 0.0049162433
360, 0.005785894
360, 0.0052901083
360, 0.00598371
360, 0.005040068
360, 0.0056038476
361, 0.006319228
361, 0.005777325
361, 0.0059808926
361, 0.005380147
361, 0.006479869
361, 0.006031465
361, 0.0061619394
361, 0.005654599
362, 0.0053144987
362, 0.005338335
362, 0.0050310865
362, 0.0053968756
362, 0.005117107
362, 0.004801958
362, 0.004913041
362, 0.0049398392
363, 0.0050599338
363, 0.004704125
363, 0.005082237
363, 0.0046633617
363, 0.0043022833
363, 0.004030793
363, 0.004373735
363, 0.004039202
364, 0.0044612074
364, 0.0043420563
364, 0.0047144233
364, 0.0045075696
364, 0.004124042
364, 0.00389963
364, 0.0040948913
364, 0.0037828765
365, 0.004081868
365, 0.0035736214
365, 0.004018715
365, 0.0035954814
365, 0.003441807
365, 0.0031706325
365, 0.0036139684
365, 0.0034277544
366, 0.003089628
366, 0.002406835
366, 0.0033447335
366, 0.00263243
366, 0.002707362
366, 0.0021978582
366, 0.0030264864
366, 0.00248745
367, 0.0019050523
367, 0.001655161
367, 0.0022121686
367, 0.0018157727
367, 0.0017285895
367, 0.0012631597
367, 0.0018568743
367, 0.0012450614
368, 0.0014555827
368, 0.0016882578
368, 0.0013552998
368, 0.0017581517
368, 0.0009668586
368, 0.0009329257
368, 0.0010071972
368, 0.0011434285
369, 0.0017784897
369, 0.0021208832
369, 0.0018542047
369, 0.0019978113
369, 0.001122197
369, 0.0016747168
369, 0.0013186799
369, 0.0016724818
370, 0.0026312824
370, 0.0029586158
370, 0.0024660851
370, 0.0027859567
370, 0.0023773909
370, 0.003080034
370, 0.002022681
370, 0.0027177243
371, 0.004019753
371, 0.0049077515
371, 0.0035847705
371, 0.0046382104
371, 0.0041396017
371, 0.004780513
371, 0.0038183392
371, 0.00462489
372, 0.005474006
372, 0.0050046514
372, 0.0054091807
372, 0.0048558656
372, 0.0049590906
372, 0.00467018
372, 0.0049514314
372, 0.0045785857
373, 0.0045580417
373, 0.0044593834
373, 0.0045692795
373, 0.0043673757
373, 0.004449528
373, 0.0040516756
373, 0.004327247
373, 0.003826263
374, 0.004208948
374, 0.004546121
374, 0.0042478964
374, 0.004820964
374, 0.0036944216
374, 0.003989521
374, 0.003786511
374, 0.004317462
375, 0.0050945957
375, 0.00481524
375, 0.0052070287
375, 0.004888865
375, 0.004959587
375, 0.004536546
375, 0.0051281955
375, 0.004666309
376, 0.0044718524
376, 0.0043524145
376, 0.0045141843
376, 0.004502245
376, 0.0048004235
376, 0.005296135
376, 0.004826989
376, 0.0054303603
377, 0.0042840047
377, 0.0038421778
377, 0.0045152344
377, 0.0041219667
377, 0.0049997736
377, 0.004267582
377, 0.0052602952
377, 0.004576595
378, 0.0034725976
378, 0.0026339127
378, 0.003775791
378, 0.0028698079
378, 0.0035498594
378, 0.0028595065
378, 0.0038487965
378, 0.0030912196
379, 0.0020856117
379, 0.0027132356
379, 0.0023203052
379, 0.0030004047
379, 0.0027772011
379, 0.0031553549
379, 0.002971985
379, 0.0034025717
380, 0.002887039
380, 0.0028433097
380, 0.0029687984
380, 0.0029091972
380, 0.0033749572
380, 0.0033925332
380, 0.003476837
380, 0.0034785266
381, 0.0033463282
381, 0.0038101736
381, 0.0035077096
381, 0.0039347312
381, 0.0032610563
381, 0.003165258
381, 0.0034256561
381, 0.0032929988
382, 0.003448267
382, 0.0028226003
382, 0.003777286
382, 0.0029064529
382, 0.003081565
382, 0.0030230812
382, 0.0031679715
382, 0.00286447
383, 0.0030925346
383, 0.003430591
383, 0.002528651
383, 0.0030943085
383, 0.0031431052
383, 0.003314038
383, 0.0027291242
383, 0.0031276848
384, 0.004049883
384, 0.004344289
384, 0.0039047983
384, 0.004277156
384, 0.0038391834
384, 0.0040384564
384, 0.0038251898
384, 0.0041023996
385, 0.004567891
385, 0.0051925117
385, 0.0046014986
385, 0.0051159267
385, 0.0044619823
385, 0.005200371
385, 0.0044072284
385, 0.0050353175
386, 0.0037881082
386, 0.0037442863
386, 0.0033803685
386, 0.0034814272
386, 0.0041415486
386, 0.0038918036
386, 0.0038223453
386, 0.0037175461
387, 0.0040620994
387, 0.0047442885
387, 0.003960912
387, 0.004465323
387, 0.004147463
387, 0.0044336724
387, 0.0036461963
387, 0.0037545958
388, 0.0051934733
388, 0.005166022
388, 0.004755745
388, 0.0049714833
388, 0.0047499817
388, 0.005091171
388, 0.0043567214
388, 0.004941017
389, 0.0056148954
389, 0.005993663
389, 0.005739755
389, 0.006441356
389, 0.0053303544
389, 0.005580662
389, 0.0056181913
389, 0.006191178
390, 0.0055841943
390, 0.0053366185
390, 0.006067673
390, 0.005672738
390, 0.0056375545
390, 0.005465609
390, 0.006373381
390, 0.0060540074
391, 0.004747224
391, 0.004315036
391, 0.005046403
391, 0.004579515
391, 0.0049555246
391, 0.0046029543
391, 0.005030748
391, 0.0046435767
392, 0.004011022
392, 0.0035486817
392, 0.0042399988
392, 0.003712211
392, 0.0039219996
392, 0.0034188817
392, 0.0041573993
392, 0.0035888492
393, 0.0035801288
393, 0.0034564165
393, 0.0035072893
393, 0.0033147077
393, 0.0032495453
393, 0.00272327
393, 0.0032411134
393, 0.0026459885
394, 0.0030522023
394, 0.00278295
394, 0.0031362853
394, 0.0028409893
394, 0.0025010894
394, 0.002540451
394, 0.0025865762
394, 0.0025999153
395, 0.0030940657
395, 0.0034491855
395, 0.003156507
395, 0.0032646977
395, 0.003017561
395, 0.0037787207
395, 0.0028853312
395, 0.003399627
396, 0.0037729265
396, 0.003963127
396, 0.003257146
396, 0.003504151
396, 0.004264378
396, 0.004390254
396, 0.0039472007
396, 0.0041301046
397, 0.003995985
397, 0.003788276
397, 0.0041128825
397, 0.003942046
397, 0.0039086053
397, 0.0038789504
397, 0.0038674134
397, 0.003874623
398, 0.0035384106
398, 0.003445684
398, 0.0036499286
398, 0.00359245
398, 0.0032451723
398, 0.0028037897
398, 0.0037147678
398, 0.0033084534
399, 0.0036608942
399, 0.0043928693
399, 0.0038344169
399, 0.0044684177
399, 0.0033058468
399, 0.004197004
399, 0.003486952
399, 0.004280152
400, 0.0056903795
400, 0.0067559457
400, 0.005719758
400, 0.0064947465
400, 0.005522894
400, 0.0070282985
400, 0.0054104174
400, 0.0066251475
401, 0.006543039
401, 0.0061858078
401, 0.0064415024
401, 0.0062977234
401, 0.007401318
401, 0.0066216197
401, 0.007077397
401, 0.006511412
402, 0.0054939166
402, 0.005104201
402, 0.00567933
402, 0.005366676
402, 0.005301994
402, 0.0049733217
402, 0.0056282436
402, 0.005376608
403, 0.0047976375
403, 0.0042152666
403, 0.0051127938
403, 0.004502909
403, 0.0045675086
403, 0.004032189
403, 0.004853551
403, 0.00429077
404, 0.0041520395
404, 0.0037596265
404, 0.004244871
404, 0.0040050223
404, 0.0041234503
404, 0.003970228
404, 0.004212349
404, 0.0042117005
405, 0.004044969
405, 0.0045663645
405, 0.0040809456
405, 0.0045693745
405, 0.0043641403
405, 0.00452736
405, 0.0044552516
405, 0.004585504
406, 0.0048880433
406, 0.004348378
406, 0.0048502977
406, 0.0045037493
406, 0.0044312486
406, 0.0039081234
406, 0.0046417983
406, 0.0043114787
407, 0.003950199
407, 0.004193776
407, 0.0044924025
407, 0.0044762404
407, 0.0039029245
407, 0.0041356627
407, 0.004192424
407, 0.0041653328
408, 0.0039529344
408, 0.0044115973
408, 0.004121606
408, 0.0045354627
408, 0.004424422
408, 0.005139861
408, 0.004632762
408, 0.005303442
409, 0.00478924
409, 0.0052071656
409, 0.0051007583
409, 0.0055894204
409, 0.00592243
409, 0.006301138
409, 0.0061129183
409, 0.006562373
410, 0.0053675026
410, 0.005003993
410, 0.0058062566
410, 0.005050974
410, 0.00607219
410, 0.0051156795
410, 0.006293115
410, 0.0049450407
411, 0.0052592526
411, 0.0053457604
411, 0.0048177834
411, 0.0051843473
411, 0.005110048
411, 0.0057057245
411, 0.0049001505
411, 0.00577592
412, 0.00534321
412, 0.0054357443
412, 0.005145342
412, 0.004872439
412, 0.006212628
412, 0.006368099
412, 0.005782834
412, 0.005572619
413, 0.0050131497
413, 0.0051726117
413, 0.0047972044
413, 0.0050802
413, 0.0061137145
413, 0.0064472165
413, 0.0058897543
413, 0.0063469233
414, 0.0051377234
414, 0.0046975655
414, 0.0049870037
414, 0.0046460186
414, 0.006014189
414, 0.005122147
414, 0.0060590054
414, 0.005266019
415, 0.004460482
415, 0.0044421637
415, 0.0044610472
415, 0.004502922
415, 0.0047584157
415, 0.004678956
415, 0.0048919655
415, 0.0048727095
416, 0.0039860583
416, 0.003633537
416, 0.004301711
416, 0.0039237407
416, 0.004349618
416, 0.004015312
416, 0.0045501655
416, 0.0041904314
417, 0.0035241144
417, 0.0035233963
417, 0.0035433334
417, 0.0035781586
417, 0.003952641
417, 0.0040423954
417, 0.0039546867
417, 0.004080007
418, 0.0037285695
418, 0.00368858
418, 0.0036684584
418, 0.0037862775
418, 0.0040476047
418, 0.0040418496
418, 0.0041005546
418, 0.0042526424
419, 0.0040799393
419, 0.004617514
419, 0.004093537
419, 0.00473242
419, 0.0047013154
419, 0.004975818
419, 0.0046923202
419, 0.0050681196
420, 0.005197088
420, 0.0054569463
420, 0.005049479
420, 0.005152631
420, 0.0055650775
420, 0.005939198
420, 0.0052815117
420, 0.0054988745
421, 0.005785649
421, 0.0051780418
421, 0.005598463
421, 0.0053426004
421, 0.0062555457
421, 0.0060296226
421, 0.0061946753
421, 0.006320456
422, 0.004516126
422, 0.0042649917
422, 0.004850564
422, 0.0044379076
422, 0.0055303755
422, 0.0045248712
422, 0.005762255
422, 0.0045950417
423, 0.0038038092
423, 0.0035963012
423, 0.004053923
423, 0.0038768074
423, 0.003756836
423, 0.004053707
423, 0.0042243586
423, 0.0045516836
424, 0.0039802203
424, 0.0043933545
424, 0.004034774
424, 0.004182062
424, 0.004893787
424, 0.005184411
424, 0.0049669105
424, 0.0049914164
425, 0.004334017
425, 0.004174347
425, 0.0042607724
425, 0.0043269293
425, 0.0050451113
425, 0.004871612
425, 0.0049610026
425, 0.005013517
426, 0.00396476
426, 0.0037026189
426, 0.0040340675
426, 0.003598781
426, 0.0047132466
426, 0.004712552
426, 0.0047291443
426, 0.004555175
427, 0.0035634846
427, 0.0034775813
427, 0.0034352683
427, 0.0034391005
427, 0.0045191203
427, 0.0044847764
427, 0.004412707
427, 0.004468156
428, 0.0034520472
428, 0.0037001232
428, 0.0034932601
428, 0.0037541806
428, 0.004519815
428, 0.0045760167
428, 0.004504504
428, 0.0045735505
429, 0.0037935353
429, 0.003908281
429, 0.0037902652
429, 0.0038503606
429, 0.004562682
429, 0.004709797
429, 0.004555673
429, 0.0046481034
430, 0.004294345
430, 0.004376681
430, 0.0039164633
430, 0.0038538063
430, 0.004474638
430, 0.0046830387
430, 0.0041722604
430, 0.004235636
431, 0.0041785394
431, 0.0041741426
431, 0.0040579517
431, 0.004271543
431, 0.00455931
431, 0.0047563347
431, 0.0046384656
431, 0.005053613
432, 0.00430244
432, 0.0041566365
432, 0.004224204
432, 0.0040545957
432, 0.0051458897
432, 0.005213921
432, 0.0051167565
432, 0.0051609464
433, 0.004324778
433, 0.0047506504
433, 0.004183127
433, 0.0046622218
433, 0.0051179416
433, 0.0047921147
433, 0.0048787114
433, 0.0046061724
434, 0.004788307
434, 0.004692952
434, 0.004839763
434, 0.0046689855
434, 0.004875277
434, 0.0048530884
434, 0.005026583
434, 0.0049288636
435, 0.004714181
435, 0.0041978406
435, 0.0049465983
435, 0.0045014587
435, 0.0048525445
435, 0.004396273
435, 0.0048696348
435, 0.004484721
436, 0.0039357003
436, 0.0039249607
436, 0.0038221008
436, 0.0036909725
436, 0.0042886795
436, 0.004633664
436, 0.00415697
436, 0.00438143
437, 0.003567507
437, 0.0032763546
437, 0.003401443
437, 0.003299466
437, 0.004204535
437, 0.003600852
437, 0.004048412
437, 0.003634003
438, 0.003332398
438, 0.003727372
438, 0.0034020692
438, 0.003746707
438, 0.0035339636
438, 0.0040509086
438, 0.0036486862
438, 0.0041153147
439, 0.0037989784
439, 0.0036665897
439, 0.0039591696
439, 0.0038047167
439, 0.0041700825
439, 0.004127719
439, 0.004280422
439, 0.0042160046
440, 0.003775766
440, 0.0040684976
440, 0.0038265132
440, 0.0040249648
440, 0.0042103915
440, 0.0043251826
440, 0.0041618594
440, 0.0041823597
441, 0.0036063653
441, 0.0035446694
441, 0.0037665074
441, 0.003780447
441, 0.003744617
441, 0.0036992119
441, 0.0038474798
441, 0.00387771
442, 0.0037077232
442, 0.004121713
442, 0.0035814815
442, 0.0038686718
442, 0.003930995
442, 0.0041619902
442, 0.0037617986
442, 0.0038659666
443, 0.004264114
443, 0.0040986915
443, 0.0039785416
443, 0.0037745007
443, 0.004042279
443, 0.003708984
443, 0.0036128617
443, 0.003241076
444, 0.004269185
444, 0.0049152793
444, 0.0042917416
444, 0.0050979396
444, 0.0037633758
444, 0.0048339404
444, 0.0037971465
444, 0.00502775
445, 0.005303629
445, 0.0051766387
445, 0.0053685834
445, 0.0052224565
445, 0.005944481
445, 0.0058036023
445, 0.0060433475
445, 0.0058832797
446, 0.0055490197
446, 0.005116648
446, 0.005246443
446, 0.004812476
446, 0.005627751
446, 0.0049338425
446, 0.005504422
446, 0.0048088497
447, 0.004255536
447, 0.0039485493
447, 0.004381426
447, 0.0041474598
447, 0.0042948863
447, 0.004382585
447, 0.004331967
447, 0.004492706
448, 0.0036583666
448, 0.0038715424
448, 0.0037925153
448, 0.003978521
448, 0.0041953153
448, 0.00428329
448, 0.004386117
448, 0.0044469056
449, 0.0038857334
449, 0.003826446
449, 0.0039784904
449, 0.003839357
449, 0.0042385906
449, 0.0042013354
449, 0.004344664
449, 0.00422753
450, 0.0039100028
450, 0.003988924
450, 0.0037592782
450, 0.0039759213
450, 0.0040999283
450, 0.0040948903
450, 0.003955337
450, 0.0040880097
451, 0.0040224874
451, 0.003823445
451, 0.004013164
451, 0.0036614386
451, 0.004037054
451, 0.0038152612
451, 0.0040595788
451, 0.0036851321
452, 0.003984402
452, 0.0036096533
452, 0.0042483234
452, 0.0037193222
452, 0.0034851276
452, 0.003303285
452, 0.0037363614
452, 0.0034003824
453, 0.0033621928
453, 0.0034773292
453, 0.0033197764
453, 0.0034671489
453, 0.0032588355
453, 0.0032605757
453, 0.0032708636
453, 0.003304852
454, 0.0037532393
454, 0.003702283
454, 0.003949805
454, 0.0038301854
454, 0.0031956504
454, 0.0031376642
454, 0.0033783487
454, 0.0032517696
455, 0.0040178406
455, 0.004400193
455, 0.0037745265
455, 0.0038330038
455, 0.0036313166
455, 0.0042241826
455, 0.0036522085
455, 0.003921314
456, 0.0043096757
456, 0.0039658225
456, 0.0036665483
456, 0.0036343758
456, 0.004698278
456, 0.004432544
456, 0.0039301794
456, 0.003976411
457, 0.00419849
457, 0.004548872
457, 0.0041301856
457, 0.0044982103
457, 0.0044660633
457, 0.004715702
457, 0.0044325124
457, 0.004699809
458, 0.004597998
458, 0.004353849
458, 0.0046496606
458, 0.004266028
458, 0.0044095656
458, 0.0039732847
458, 0.0043443837
458, 0.003768721
459, 0.0037797166
459, 0.0037420485
459, 0.003658566
459, 0.003655969
459, 0.0036171156
459, 0.0037951479
459, 0.0033962505
459, 0.0036093115
460, 0.004058826
460, 0.0044074096
460, 0.004011601
460, 0.0044171168
460, 0.004032707
460, 0.0042706695
460, 0.0037836654
460, 0.0040785107
461, 0.0044606347
461, 0.004434249
461, 0.0045852195
461, 0.0044651395
461, 0.0041567995
461, 0.004115092
461, 0.0042194007
461, 0.004084041
462, 0.004214184
462, 0.0040957625
462, 0.0040811603
462, 0.004288143
462, 0.003939138
462, 0.003662982
462, 0.004083907
462, 0.004133136
463, 0.0038953885
463, 0.0037194854
463, 0.0036954137
463, 0.0035487507
463, 0.0032108456
463, 0.0030899576
463, 0.0031062448
463, 0.003014531
464, 0.003412775
464, 0.0030328361
464, 0.0033638922
464, 0.0029337492
464, 0.0030524817
464, 0.0028659962
464, 0.0028609072
464, 0.0026242323
465, 0.003371711
465, 0.003577306
465, 0.002921856
465, 0.0032075767
465, 0.0028411176
465, 0.0027247777
465, 0.0024479523
465, 0.0024117355
466, 0.0032012223
466, 0.0024616686
466, 0.0028193402
466, 0.0022943488
466, 0.0027693682
466, 0.0021790643
466, 0.0024468107
466, 0.0020711129
467, 0.0021479966
467, 0.0025847424
467, 0.0020300238
467, 0.0024238788
467, 0.0018728751
467, 0.0024755753
467, 0.00171446
467, 0.002274213
468, 0.003123742
468, 0.003559453
468, 0.0032475328
468, 0.0035767618
468, 0.003051738
468, 0.0034675503
468, 0.0030178183
468, 0.0033271566
469, 0.00437885
469, 0.004823482
469, 0.004178696
469, 0.0048958254
469, 0.0037254672
469, 0.003683563
469, 0.0035810613
469, 0.0038114008
470, 0.004695757
470, 0.00454875
470, 0.005011332
470, 0.0046075173
470, 0.0036734054
470, 0.0037858568
470, 0.0039581014
470, 0.0038139953
471, 0.0045932136
471, 0.0046941536
471, 0.004727235
471, 0.004848633
471, 0.0036640698
471, 0.003638752
471, 0.003883308
471, 0.0038784184
472, 0.004675284
472, 0.0045804945
472, 0.0045104986
472, 0.004338389
472, 0.003643826
472, 0.0034374758
472, 0.0036760701
472, 0.003392432
473, 0.003950698
473, 0.003864145
473, 0.0039913408
473, 0.0038218966
473, 0.0032904511
473, 0.0034470167
473, 0.0031545907
473, 0.0032281852
474, 0.0033284202
474, 0.003205777
474, 0.0032241775
474, 0.0031844494
474, 0.003097787
474, 0.0028664619
474, 0.0031713014
474, 0.0030228705
475, 0.0029771135
475, 0.0026518267
475, 0.0031611426
475, 0.0027980616
475, 0.0022874847
475, 0.0016812105
475, 0.0024826748
475, 0.0018385962
476, 0.0024577393
476, 0.0022323315
476, 0.0025998836
476, 0.002300717
476, 0.001366234
476, 0.0012251263
476, 0.0015065325
476, 0.0012917551
477, 0.001872711
477, 0.001894495
477, 0.0019573679
477, 0.0019390746
477, 0.0012976974
477, 0.0012872178
477, 0.0011783079
477, 0.0011276747
478, 0.00177064
478, 0.0019508242
478, 0.0018464953
478, 0.0018987773
478, 0.0009478403
478, 0.0011194897
478, 0.00093910284
478, 0.0009829132
479, 0.002198598
479, 0.0021024176
479, 0.0017316153
479, 0.0019689398
479, 0.0012005122
479, 0.00096331176
479, 0.000824246
479, 0.0009203386
480, 0.0028953417
480, 0.004236084
480, 0.0027146954
480, 0.0037818807
480, 0.0018680774
480, 0.00378502
480, 0.0018797104
480, 0.00352344
481, 0.0052148183
481, 0.0052959756
481, 0.0050677825
481, 0.0053175716
481, 0.004862533
481, 0.0045510186
481, 0.0047682035
481, 0.0046252287
482, 0.005437944
482, 0.0051299124
482, 0.005510399
482, 0.0051058214
482, 0.0044535184
482, 0.004203513
482, 0.0044135065
482, 0.0040671094
483, 0.0043724007
483, 0.0038598618
483, 0.0044517964
483, 0.004024947
483, 0.0038182833
483, 0.0035005652
483, 0.0038290622
483, 0.0035970497
484, 0.003532862
484, 0.0034997026
484, 0.0035472782
484, 0.003492452
484, 0.0031930534
484, 0.0032105898
484, 0.0031535956
484, 0.0031494612
485, 0.003172647
485, 0.0026394152
485, 0.0030865357
485, 0.0025952226
485, 0.002981013
485, 0.0020359908
485, 0.0029825054
485, 0.0020793453
486, 0.0023993955
486, 0.0023417748
486, 0.0027296979
486, 0.0027548799
486, 0.0014898111
486, 0.0017367807
486, 0.001497229
486, 0.001826901
487, 0.0020609898
487, 0.0017071659
487, 0.002532855
487, 0.0020202296
487, 0.0016052448
487, 0.0010494193
487, 0.002047207
487, 0.0013326232
488, 0.0013820961
488, 0.0007319247
488, 0.0015347165
488, 0.0010447769
488, 0.00069207983
488, 0.00043440438
488, 0.0008821793
488, 0.00078470254
489, 0.00025931373
489, 0.00038982934
489, 0.0006834606
489, 0.00060529355
489, 0.00012500165
489, 0.0002416608
489, 0.0004840341
489, 0.0003920696
490, 0.00054781465
490, 0.000858625
490, 0.0007389932
490, 0.0012068237
490, 0.00045640586
490, 0.00083243125
490, 0.0005962758
490, 0.0011292812
491, 0.001666304
491, 0.0029258786
491, 0.0016310714
491, 0.0027222014
491, 0.0019354245
491, 0.003079515
491, 0.0018791399
491, 0.002854643
492, 0.0038583144
492, 0.004097012
492, 0.0036945124
492, 0.004001528
492, 0.003668427
492, 0.0036383115
492, 0.0034353521
492, 0.003473594
493, 0.0041794674
493, 0.00443699
493, 0.0043393685
493, 0.0046250015
493, 0.0036355862
493, 0.004076349
493, 0.0040621147
493, 0.00453128
494, 0.004032194
494, 0.0033082166
494, 0.0042368053
494, 0.0036254749
494, 0.0035875717
494, 0.0028625485
494, 0.004050957
494, 0.00343834
495, 0.0030448718
495, 0.0031661938
495, 0.003570222
495, 0.0035766375
495, 0.0027985857
495, 0.0029875664
495, 0.0032316924
495, 0.003305826
496, 0.004315215
496, 0.004002267
496, 0.0044063292
496, 0.004198601
496, 0.003790994
496, 0.0036214879
496, 0.0036717101
496, 0.0036074338
497, 0.0041852263
497, 0.0046970956
497, 0.004432486
497, 0.005006272
497, 0.0029667816
497, 0.002918744
497, 0.0033951288
497, 0.0034088276
498, 0.0045382506
498, 0.0038923137
498, 0.0049193385
498, 0.0044032414
498, 0.0031568853
498, 0.002984796
498, 0.0034913595
498, 0.0034491487
499, 0.0033856172
499, 0.003019503
499, 0.003949919
499, 0.00362911
499, 0.002705616
499, 0.0025018484
499, 0.0032356794
499, 0.0030772542
500, 0.002877203
500, 0.0028501302
500, 0.0034201916
500, 0.0032306393
500, 0.0023404004
500, 0.0023558438
500, 0.002908176
500, 0.0027612592
501, 0.002891152
501, 0.0030823883
501, 0.0031579682
501, 0.0034161506
501, 0.0025033157
501, 0.0026326086
501, 0.0029502406
501, 0.0031465548
502, 0.0028490836
502, 0.0028226778
502, 0.0031430558
502, 0.0029099768
502, 0.0027467199
502, 0.0029768858
502, 0.0030042024
502, 0.0030276275
503, 0.0031962406
503, 0.003032113
503, 0.0030841602
503, 0.0026625975
503, 0.0032118177
503, 0.0031511069
503, 0.0030587486
503, 0.0027406528
504, 0.0032451465
504, 0.0037979144
504, 0.0026225152
504, 0.0031994605
504, 0.0036953795
504, 0.004114313
504, 0.0028610395
504, 0.003303997
505, 0.0039065457
505, 0.0041430313
505, 0.0034509418
505, 0.003779025
505, 0.0040485105
505, 0.0042545944
505, 0.0035096258
505, 0.003807328
506, 0.0044397153
506, 0.004489982
506, 0.004090591
506, 0.00424253
506, 0.004222745
506, 0.003877592
506, 0.0041514654
506, 0.003907956
507, 0.004299716
507, 0.004514172
507, 0.004277967
507, 0.004526003
507, 0.004150862
507, 0.005110935
507, 0.0040963893
507, 0.0050900066
508, 0.0045185504
508, 0.0044961977
508, 0.0041518467
508, 0.0040722117
508, 0.0052226814
508, 0.0048172968
508, 0.005168139
508, 0.004705542
509, 0.0044487454
509, 0.0049684993
509, 0.004418617
509, 0.004997164
509, 0.0046967105
509, 0.0051646847
509, 0.004891901
509, 0.005418757
510, 0.0054826676
510, 0.005877628
510, 0.005757265
510, 0.0061203167
510, 0.005590526
510, 0.0058686654
510, 0.005987085
510, 0.0062333466
511, 0.00576421
511, 0.0050070854
511, 0.006081565
511, 0.0053545996
511, 0.0056245336
511, 0.004716679
511, 0.006010233
511, 0.005132399
512, 0.0046521826
512, 0.0046815877
512, 0.0043821326
512, 0.004417845
512, 0.0046735327
512, 0.00484157
512, 0.0044466276
512, 0.0046209795
513, 0.0040660254
513, 0.0034673023
513, 0.0040552174
513, 0.0034240128
513, 0.004162478
513, 0.0034519278
513, 0.0040483647
513, 0.0033054256
514, 0.0030972078
514, 0.002218954
514, 0.0030816277
514, 0.0024819903
514, 0.0028459348
514, 0.0020667887
514, 0.00285131
514, 0.0023506714
515, 0.0019902084
515, 0.0023638976
515, 0.0024224902
515, 0.0025958864
515, 0.0020208252
515, 0.0025890172
515, 0.00238082
515, 0.0027487224
516, 0.0030021942
516, 0.0039498904
516, 0.0029800662
516, 0.003957357
516, 0.0031670474
516, 0.0036645348
516, 0.0029961793
516, 0.0035231523
517, 0.004285111
517, 0.0040614787
517, 0.0044324654
517, 0.004093705
517, 0.004082421
517, 0.003945841
517, 0.003794184
517, 0.0035427017
518, 0.004664418
518, 0.004527536
518, 0.004908002
518, 0.004603711
518, 0.005839583
518, 0.0051219994
518, 0.006184615
518, 0.005299404
519, 0.0037539247
519, 0.003515056
519, 0.004263548
519, 0.0040428354
519, 0.004628198
519, 0.004922338
519, 0.0048327656
519, 0.0051451456
520, 0.0038633011
520, 0.004335786
520, 0.003942436
520, 0.0041944073
520, 0.005246162
520, 0.005055128
520, 0.0051696603
520, 0.0047579994
521, 0.0055143908
521, 0.0069382535
521, 0.0053129713
521, 0.006978078
521, 0.005675107
521, 0.006587332
521, 0.0054269657
521, 0.0065804087
522, 0.007365795
522, 0.006216813
522, 0.0074926037
522, 0.006265254
522, 0.006878553
522, 0.0062968144
522, 0.0068189846
522, 0.006159188
523, 0.0050140596
523, 0.0049116244
523, 0.0055272547
523, 0.005252738
523, 0.0056138732
523, 0.005339686
523, 0.006197948
523, 0.0057514263
