element_id,el_vol
1000, 2.03270893450735e-08
1001, 2.03268566423276e-08
1002, 2.03260359654678e-08
1003, 2.03334611370565e-08
1004, 2.03173549095936e-08
1005, 2.03132213272283e-08
1006, 2.03159995493252e-08
1007, 2.03186623082274e-08
1008, 2.03303542889444e-08
1009, 2.03326049330599e-08
1010, 2.03139389753915e-08
1011, 2.03130312570465e-08
1012, 2.03183674329921e-08
1013, 2.03183709857058e-08
1014, 2.03083043714969e-08
1015, 2.03046148783415e-08
1016, 2.0296246461271e-08
1017, 2.03037338053491e-08
1018, 2.03212522364993e-08
1019, 2.03396943732059e-08
1020, 2.03271355303514e-08
1021, 2.03251637742596e-08
1022, 2.03215861915851e-08
1023, 2.03188150749156e-08
1024, 2.03102210605266e-08
1025, 2.03117416219811e-08
1026, 2.03166923284925e-08
1027, 2.03057339831503e-08
1028, 2.03190886338689e-08
1029, 2.03231209638943e-08
1030, 2.03202521475987e-08
1031, 2.0322096005998e-08
1032, 2.03204226778553e-08
1033, 2.03188577074798e-08
1034, 2.03199750359317e-08
1035, 2.03144789878706e-08
1036, 2.03111056862326e-08
1037, 2.03149230770805e-08
1038, 2.03150598565571e-08
1039, 2.03214316485401e-08
1040, 2.03162660028511e-08
1041, 2.03157597411519e-08
1042, 2.02917114222601e-08
1043, 2.02976675467426e-08
1044, 2.03120311681459e-08
1045, 2.03078531768597e-08
1046, 2.03253200936615e-08
1047, 2.03061212289413e-08
1048, 2.0312052484428e-08
1049, 2.03215630989462e-08
1050, 2.03095797957076e-08
1051, 2.02899794743416e-08
1052, 2.02969783202889e-08
1053, 2.027930179338e-08
1054, 2.02892476153238e-08
1055, 2.02999252962854e-08
1056, 2.02992680442549e-08
1057, 2.0320149118902e-08
1058, 2.03105088303346e-08
1059, 2.03119210340219e-08
1060, 2.03086969463584e-08
1061, 2.03131822473779e-08
1062, 2.03026040423993e-08
1063, 2.03133563303481e-08
1064, 2.03016696787017e-08
1065, 2.02970635854172e-08
1066, 2.02973549079388e-08
1067, 2.03009768995344e-08
1068, 2.0304277370542e-08
1069, 2.02974330676398e-08
1070, 2.02979872909737e-08
1071, 2.0293891012102e-08
1072, 2.03046255364825e-08
1073, 2.03214050031875e-08
1074, 2.03294323597447e-08
1075, 2.03130738896107e-08
1076, 2.03072296756091e-08
1077, 2.02953156502872e-08
1078, 2.03030303680407e-08
1079, 2.03050891656176e-08
1080, 2.03032914924961e-08
1081, 2.03026058187561e-08
1082, 2.03000656284757e-08
1083, 2.03075654070517e-08
1084, 2.03254000297193e-08
1085, 2.03179233437822e-08
1086, 2.03053538427866e-08
1087, 2.03142160870584e-08
1088, 2.02790193526425e-08
1089, 2.03085317451723e-08
1090, 2.0302419301288e-08
1091, 2.02979428820527e-08
1092, 2.02903933654852e-08
1093, 2.02962606721258e-08
1094, 2.02997583187425e-08
1095, 2.03076204741137e-08
1096, 2.03141947707763e-08
1097, 2.03147827448902e-08
1098, 2.03061194525844e-08
1099, 2.0284412372007e-08
1100, 2.03397085840606e-08
1101, 2.03220977823548e-08
1102, 2.03100150031332e-08
1103, 2.02847516561633e-08
1104, 2.02958201356296e-08
1105, 2.0303447811898e-08
1106, 2.03016075062123e-08
1107, 2.03173300405979e-08
1108, 2.03180885449683e-08
1109, 2.02997139098215e-08
1110, 2.03037551216312e-08
1111, 2.03291605771483e-08
1112, 2.03043253321766e-08
1113, 2.0311311743626e-08
1114, 2.02890788614241e-08
1115, 2.028722079217e-08
1116, 2.03011190080815e-08
1117, 2.02978416297128e-08
1118, 2.03222274564041e-08
1119, 2.03322212399826e-08
1120, 2.03235810403157e-08
1121, 2.03113774688291e-08
1122, 2.02962979756194e-08
1123, 2.03116616859234e-08
1124, 2.03190992920099e-08
1125, 2.03076186977569e-08
1126, 2.03065990689311e-08
1127, 2.03139247645368e-08
1128, 2.03153991407135e-08
1129, 2.03353920369409e-08
1130, 2.03306562696071e-08
1131, 2.03253645025825e-08
1132, 2.03173549095936e-08
1133, 2.03058974079795e-08
1134, 2.03109014051961e-08
1135, 2.03108818652709e-08
1136, 2.03142711541204e-08
1137, 2.03183194713574e-08
1138, 2.03108907470551e-08
1139, 2.03275565269223e-08
1140, 2.0334097072805e-08
1141, 2.0335457762144e-08
1142, 2.03256771413862e-08
1143, 2.0316864635106e-08
1144, 2.03140064769514e-08
1145, 2.03181524938145e-08
1146, 2.0319960825077e-08
1147, 2.03276950827558e-08
1148, 2.03205097193404e-08
1149, 2.03226147021951e-08
1150, 2.03396304243597e-08
1151, 2.03336245618857e-08
1152, 2.03228829320778e-08
1153, 2.03158752043464e-08
1154, 2.03117274111264e-08
1155, 2.03112477947798e-08
1156, 2.03214849392452e-08
1157, 2.03122691999624e-08
1158, 2.03050198877008e-08
1159, 2.03200514192758e-08
1160, 2.03384757924141e-08
1161, 2.03345482674422e-08
1162, 2.0326432093043e-08
1163, 2.03152730193779e-08
1164, 2.03120027464365e-08
1165, 2.03117060948443e-08
1166, 2.03150118949225e-08
1167, 2.03219645555919e-08
1168, 2.03139052246115e-08
1169, 2.03110328556022e-08
1170, 2.03130792186812e-08
1171, 2.03089172146065e-08
1172, 2.03048351465895e-08
1173, 2.02957011197213e-08
1174, 2.03059258296889e-08
1175, 2.03104768559115e-08
1176, 2.03073096116668e-08
1177, 2.03179251201391e-08
1178, 2.03059631331826e-08
1179, 2.0305073178406e-08
1180, 2.03168539769649e-08
1181, 2.0313468240829e-08
1182, 2.0311157200581e-08
1183, 2.03088461603329e-08
1184, 2.0304343095745e-08
1185, 2.03122834108171e-08
1186, 2.02997796350246e-08
1187, 2.02944114846559e-08
1188, 2.02986054631538e-08
1189, 2.03056895742293e-08
1190, 2.0293503766311e-08
1191, 2.03070715798503e-08
1192, 2.03045562585658e-08
1193, 2.03041601309906e-08
1194, 2.0303790648768e-08
1195, 2.03059009606932e-08
1196, 2.03194137071705e-08
1197, 2.03019485667255e-08
1198, 2.03003018839354e-08
1199, 2.03083327932063e-08
1200, 2.02964738349465e-08
1201, 2.02979997254715e-08
1202, 2.02952890049346e-08
1203, 2.02952428196568e-08
1204, 2.03020587008496e-08
1205, 2.03167527246251e-08
1206, 2.03051921943143e-08
1207, 2.03114289831774e-08
1208, 2.02983585495531e-08
1209, 2.02811509808498e-08
1210, 2.03352321648254e-08
1211, 2.03062224812811e-08
1212, 2.02973744478641e-08
1213, 2.02975609653322e-08
1214, 2.02946175420493e-08
1215, 2.03018242217468e-08
1216, 2.03166532486421e-08
1217, 2.03118197816821e-08
1218, 2.03305763335493e-08
1219, 2.03008951871197e-08
1220, 2.02997938458793e-08
1221, 2.03189287617533e-08
1222, 2.03110932517347e-08
1223, 2.03021919276125e-08
1224, 2.02932142201462e-08
1225, 2.0302872272282e-08
1226, 2.03016625732744e-08
1227, 2.0314375959174e-08
1228, 2.0318678295439e-08
1229, 2.03263379461305e-08
1230, 2.02883470024062e-08
1231, 2.02975574126185e-08
1232, 2.03016874422701e-08
1233, 2.02862331377673e-08
1234, 2.0293205338362e-08
1235, 2.03003374110722e-08
1236, 2.02973780005777e-08
1237, 2.02999697052064e-08
1238, 2.02919210323671e-08
1239, 2.03068015736108e-08
1240, 2.03106171881018e-08
1241, 2.03135748222394e-08
1242, 2.02989518527374e-08
1243, 2.02950385386202e-08
1244, 2.03145660293558e-08
1245, 2.03229610917788e-08
1246, 2.03089385308886e-08
1247, 2.02995860121291e-08
1248, 2.0304774750457e-08
1249, 2.0304044667796e-08
1250, 2.0324783633896e-08
1251, 2.03239967078161e-08
1252, 2.03249346242274e-08
1253, 2.0318490001614e-08
1254, 2.0317749260812e-08
1255, 2.03098586837314e-08
1256, 2.0310681136948e-08
1257, 2.030525081409e-08
1258, 2.0317472149145e-08
1259, 2.03066310433542e-08
1260, 2.03200798409853e-08
1261, 2.03235082096853e-08
1262, 2.03296188772129e-08
1263, 2.03125427589157e-08
1264, 2.03056345071673e-08
1265, 2.03021741640441e-08
1266, 2.03289935996054e-08
1267, 2.03283967437073e-08
1268, 2.03217958016921e-08
1269, 2.0318246640727e-08
1270, 2.03154169042818e-08
1271, 2.03267269682783e-08
1272, 2.03267074283531e-08
1273, 2.03281391719656e-08
1274, 2.03193408765401e-08
1275, 2.03173424750958e-08
1276, 2.03267873644108e-08
1277, 2.03125178899199e-08
1278, 2.03141610199964e-08
1279, 2.03060235293151e-08
1280, 2.03114840502394e-08
1281, 2.03245864582868e-08
1282, 2.03284642452672e-08
1283, 2.03244159280302e-08
1284, 2.03282208843802e-08
1285, 2.03175396507049e-08
1286, 2.03155607891858e-08
1287, 2.03178203150856e-08
1288, 2.03091357064977e-08
1289, 2.03162375811416e-08
1290, 2.03118908359556e-08
1291, 2.03143155630414e-08
1292, 2.03052028524553e-08
1293, 2.02978558405675e-08
1294, 2.03077519245198e-08
1295, 2.03150651856276e-08
1296, 2.03103471818622e-08
1297, 2.0310139348112e-08
1298, 2.03155838818248e-08
1299, 2.02938341686831e-08
1300, 2.0297020952853e-08
1301, 2.03083327932063e-08
1302, 2.03111536478673e-08
1303, 2.03162286993575e-08
1304, 2.03099013162955e-08
1305, 2.03102068496719e-08
1306, 2.03178736057907e-08
1307, 2.03140153587356e-08
1308, 2.02963210682583e-08
1309, 2.02998329257298e-08
1310, 2.03069028259506e-08
1311, 2.02924006487137e-08
1312, 2.0302076464418e-08
1313, 2.02984953290297e-08
1314, 2.0304243619762e-08
1315, 2.03187315861442e-08
1316, 2.03189127745418e-08
1317, 2.03239860496751e-08
1318, 2.02999093090739e-08
1319, 2.03055012804043e-08
1320, 2.03137755505622e-08
1321, 2.03155288147627e-08
1322, 2.03065901871469e-08
1323, 2.03074819182802e-08
1324, 2.03037160417807e-08
1325, 2.03061638615054e-08
1326, 2.03156282907457e-08
1327, 2.03011634170025e-08
1328, 2.03183194713574e-08
1329, 2.0297596492469e-08
1330, 2.03004795196193e-08
1331, 2.0326432093043e-08
