element_id,Stress
50, 418.92773
50, 312.68057
50, 371.3691
51, 344.5066
51, 361.28668
51, 352.69125
51, 366.54633
51, 336.59665
51, 348.68744
51, 340.25708
51, 351.73975
52, 554.09985
52, 549.2035
52, 539.37634
52, 537.5111
52, 569.84814
52, 556.6273
52, 530.03
52, 526.32825
53, 389.75742
53, 399.59174
53, 370.24478
53, 383.2942
53, 353.13684
53, 375.30728
53, 345.2742
53, 359.80396
54, 474.65286
54, 464.18378
54, 475.94827
54, 466.69363
54, 462.48224
54, 447.99228
54, 460.32883
54, 446.72723
55, 427.72974
55, 430.90662
55, 431.45276
55, 433.42386
55, 409.3202
55, 413.62064
55, 419.5801
55, 422.18365
56, 460.99503
56, 401.71948
56, 460.56558
56, 414.3387
56, 433.2053
56, 396.87692
56, 442.16794
56, 418.34213
57, 452.14658
57, 462.20438
57, 455.5425
57, 460.19244
57, 474.75195
57, 490.2656
57, 479.83984
57, 491.4345
58, 407.2952
58, 426.905
58, 415.83844
58, 407.83017
58, 431.52783
58, 432.63824
58, 410.21878
58, 360.0384
59, 472.3237
59, 429.30597
59, 442.09827
59, 390.51712
59, 479.9691
59, 441.22223
59, 448.8161
59, 412.77542
60, 485.0608
60, 484.40863
60, 502.42688
60, 494.99298
60, 453.5311
60, 449.28836
60, 484.38037
60, 480.58813
61, 430.0124
61, 442.96436
61, 489.22275
61, 468.4029
61, 410.9867
61, 447.96844
61, 460.43015
61, 460.55658
62, 395.2339
62, 425.40186
62, 372.17593
62, 375.24252
62, 421.71664
62, 436.1427
62, 403.4525
62, 395.57227
63, 462.25424
63, 458.22858
63, 487.17294
63, 493.39188
63, 432.5724
63, 422.76718
63, 481.37952
63, 474.1635
64, 466.68344
64, 484.82916
64, 457.16425
64, 472.55945
64, 449.92584
64, 486.85535
64, 482.42245
64, 500.207
65, 488.43295
65, 470.74756
65, 446.83932
65, 449.2244
65, 471.78836
65, 444.87515
65, 440.8643
65, 439.31348
66, 440.86215
66, 410.8117
66, 449.1101
66, 431.7333
66, 440.31616
66, 433.7305
66, 429.3532
66, 410.56244
67, 424.23383
67, 427.41855
67, 425.17255
67, 422.89893
67, 442.98022
67, 444.792
67, 431.8403
67, 429.32504
68, 428.38962
68, 461.71793
68, 435.13412
68, 461.3115
68, 429.30075
68, 466.37512
68, 444.5897
68, 479.46484
69, 417.50253
69, 389.00815
69, 379.94473
69, 383.03476
69, 402.18985
69, 384.35504
69, 375.82288
69, 395.91827
70, 422.51935
70, 450.19656
70, 425.21228
70, 440.269
70, 455.07727
70, 462.37546
70, 441.14813
70, 482.49564
71, 483.73938
71, 464.73727
71, 490.70386
71, 480.98193
71, 485.7153
71, 470.8344
71, 489.11096
71, 475.89044
72, 407.2206
72, 398.48196
72, 459.20352
72, 453.61526
72, 436.81998
72, 421.4647
72, 452.86032
72, 451.06357
73, 398.84097
73, 441.48492
73, 391.17358
73, 426.9517
73, 420.27017
73, 435.43127
73, 431.1508
73, 426.16656
74, 489.8295
74, 500.93292
74, 506.8746
74, 511.21725
74, 493.8164
74, 512.90186
74, 500.13303
74, 510.12164
75, 502.32172
75, 508.36047
75, 549.0188
75, 559.47076
75, 512.3204
75, 516.82196
75, 547.05115
75, 552.7968
76, 503.49933
76, 476.99805
76, 474.39038
76, 452.52667
76, 466.4407
76, 448.23236
76, 470.5874
76, 456.2208
77, 465.47968
77, 465.51785
77, 467.56784
77, 470.47296
77, 485.6558
77, 478.89252
77, 487.2292
77, 483.11856
78, 442.81354
78, 493.59317
78, 373.3519
78, 445.9291
78, 439.77277
78, 485.26736
78, 417.2405
78, 476.84705
79, 331.939
79, 353.12167
79, 393.01013
79, 419.24957
79, 405.32108
79, 419.61066
79, 440.45004
79, 454.63818
80, 262.28592
80, 247.0206
80, 343.5041
80, 354.4199
80, 346.77533
80, 344.76395
80, 387.92358
80, 385.05637
81, 268.05823
81, 360.3092
81, 359.05103
81, 388.9323
81, 371.04572
81, 421.76376
81, 412.8578
81, 423.8346
82, 541.76447
82, 493.96695
82, 597.3786
82, 511.52884
82, 558.33466
82, 500.21265
82, 600.2444
82, 531.5264
83, 479.84732
83, 498.4815
83, 493.03027
83, 491.76712
83, 503.7899
83, 498.73157
83, 496.53363
83, 474.74173
84, 397.135
84, 401.92813
84, 488.50095
84, 420.55515
84, 428.97842
84, 423.79565
84, 511.12
84, 484.8534
85, 526.96466
85, 551.8429
85, 530.3785
85, 545.6198
85, 541.2036
85, 557.4851
85, 554.215
85, 565.39435
86, 527.56494
86, 561.9227
86, 509.49512
86, 552.0527
86, 548.1436
86, 558.36115
86, 542.3402
86, 559.4111
87, 511.14075
87, 519.335
87, 479.92993
87, 498.61182
87, 544.202
87, 557.11847
87, 526.3321
87, 545.88055
88, 495.0626
88, 490.3969
88, 478.0885
88, 484.5459
88, 501.45895
88, 485.84836
88, 495.75073
88, 495.44684
89, 372.82147
89, 417.79813
89, 420.10062
89, 474.37302
89, 453.58112
89, 499.40424
89, 485.74808
89, 516.5374
90, 458.63846
90, 484.6155
90, 461.99292
90, 485.3082
90, 480.5862
90, 496.30927
90, 477.5355
90, 489.45065
91, 405.7214
91, 379.26306
91, 374.7142
91, 327.35477
91, 424.463
91, 405.1212
91, 363.55872
91, 306.40952
92, 382.96317
92, 436.16568
92, 360.70227
92, 405.055
92, 412.76526
92, 425.0597
92, 346.3968
92, 371.20404
93, 492.50894
93, 445.115
93, 488.42184
93, 428.6294
93, 475.93585
93, 455.6706
93, 474.29877
93, 441.06732
94, 487.45258
94, 479.48764
94, 543.74005
94, 512.4206
94, 514.3735
94, 512.54156
94, 499.73322
94, 498.23718
95, 523.4997
95, 493.56137
95, 505.85718
95, 466.19708
95, 521.91565
95, 503.15405
95, 499.3304
95, 489.9795
96, 497.36142
96, 452.23135
96, 484.78766
96, 456.23935
96, 534.6977
96, 508.6242
96, 520.12805
96, 507.01852
97, 489.58408
97, 515.42084
97, 563.8844
97, 550.05853
97, 535.05884
97, 537.99304
97, 593.78375
97, 575.10034
98, 464.9602
98, 459.70953
98, 554.3969
98, 551.10913
98, 531.1109
98, 522.9446
98, 617.4338
98, 599.76324
99, 458.98004
99, 475.2946
99, 511.58948
99, 516.01587
99, 501.84393
99, 522.9636
99, 540.71454
99, 552.99695
100, 427.92892
100, 427.01605
100, 438.12183
100, 433.672
100, 422.99585
100, 423.87375
100, 434.43387
100, 438.8853
101, 442.79895
101, 451.2595
101, 455.2588
101, 466.5827
101, 446.74536
101, 455.0207
101, 465.9546
101, 471.89966
102, 478.36096
102, 455.4039
102, 450.93146
102, 429.56473
102, 527.6404
102, 445.64847
102, 479.6946
102, 438.23224
103, 361.1842
103, 370.67236
103, 354.63416
103, 384.261
103, 352.84753
103, 362.66205
103, 328.7588
103, 364.62268
104, 490.57104
104, 564.1976
104, 440.51678
104, 520.05225
104, 474.66843
104, 553.46014
104, 443.50977
104, 503.402
105, 468.11273
105, 477.72638
105, 431.3722
105, 455.52594
105, 430.24387
105, 442.66476
105, 429.98486
105, 416.8254
106, 534.12885
106, 541.6464
106, 537.478
106, 544.9482
106, 521.55304
106, 506.624
106, 520.81854
106, 517.52795
107, 540.2298
107, 542.4913
107, 489.3493
107, 495.6181
107, 511.80136
107, 525.1159
107, 486.28476
107, 482.75427
108, 457.44864
108, 439.01392
108, 488.56882
108, 467.25348
108, 474.54733
108, 458.86285
108, 495.22406
108, 484.8047
109, 499.2418
109, 477.42474
109, 507.64597
109, 495.92923
109, 506.77063
109, 490.35794
109, 505.23428
109, 492.97244
110, 445.56433
110, 451.93045
110, 420.8704
110, 434.33282
110, 451.23383
110, 448.90976
110, 446.96994
110, 448.53
111, 370.96646
111, 379.10147
111, 415.3398
111, 418.3938
111, 366.57336
111, 366.14398
111, 411.53766
111, 419.61578
112, 379.23843
112, 380.322
112, 397.23535
112, 396.5137
112, 364.60635
112, 372.3934
112, 382.01263
112, 383.58466
113, 456.5264
113, 390.3355
113, 464.8531
113, 394.49054
113, 485.59314
113, 413.5749
113, 461.90286
113, 416.6525
114, 338.7502
114, 354.03485
114, 345.54712
114, 356.23938
114, 327.6631
114, 342.3521
114, 368.32208
114, 391.81732
115, 331.84335
115, 334.70267
115, 440.192
115, 459.6776
115, 358.63565
115, 357.672
115, 462.3235
115, 476.54086
116, 473.68658
116, 473.65863
116, 501.47397
116, 492.16296
116, 466.983
116, 458.03705
116, 482.51523
116, 465.7834
117, 487.24896
117, 498.28705
117, 474.28006
117, 508.22128
117, 478.1864
117, 483.48428
117, 452.25818
117, 469.3813
118, 495.40323
118, 521.73816
118, 449.68988
118, 499.4292
118, 532.4392
118, 562.24536
118, 506.49506
118, 527.15173
119, 431.42303
119, 407.09772
119, 443.2783
119, 420.1464
119, 454.67407
119, 445.1321
119, 453.0487
119, 439.2982
120, 553.84406
120, 550.86005
120, 537.5169
120, 481.9468
120, 564.4066
120, 561.0959
120, 555.6481
120, 554.22577
121, 336.52063
121, 355.2169
121, 347.46292
121, 369.0717
121, 346.85898
121, 378.42734
121, 358.15607
121, 387.96085
122, 443.6041
122, 441.75674
122, 457.94135
122, 454.6706
122, 424.73572
122, 440.0183
122, 437.40933
122, 434.2494
123, 383.4972
123, 385.61765
123, 420.81607
123, 412.79828
123, 391.952
123, 383.22238
123, 410.8066
123, 404.9379
124, 477.4256
124, 423.68613
124, 553.6302
124, 524.8847
124, 529.22107
124, 500.6215
124, 578.7075
124, 552.94324
125, 343.13934
125, 337.34924
125, 418.24924
125, 388.41928
125, 378.69485
125, 383.11835
125, 451.58987
125, 444.87424
126, 429.4781
126, 453.50754
126, 409.62125
126, 438.32907
126, 459.8661
126, 462.79666
126, 417.76428
126, 425.67288
127, 434.2978
127, 443.5517
127, 405.9771
127, 417.71228
127, 417.72012
127, 406.92764
127, 396.15994
127, 383.31436
128, 534.7255
128, 566.9477
128, 557.7003
128, 564.6308
128, 510.86777
128, 512.5631
128, 556.4214
128, 542.0978
129, 583.78174
129, 613.6021
129, 589.0716
129, 598.1744
129, 597.0218
129, 613.8981
129, 597.25165
129, 608.3422
130, 413.4743
130, 411.61703
130, 421.05493
130, 436.7477
130, 380.70383
130, 393.90936
130, 396.2739
130, 410.17764
131, 356.6871
131, 364.69016
131, 367.2656
131, 367.5802
131, 293.76794
131, 284.02158
131, 328.48514
131, 331.136
132, 361.9928
132, 372.3102
132, 360.8997
132, 373.98004
132, 310.63977
132, 325.71185
132, 311.21005
132, 329.12744
133, 414.93594
133, 410.06906
133, 396.94916
133, 387.35355
133, 399.78116
133, 374.29337
133, 386.84576
133, 369.66852
134, 418.19562
134, 392.39737
134, 482.36703
134, 430.01688
134, 402.9449
134, 363.78912
134, 441.96136
134, 378.077
135, 397.61755
135, 417.5852
135, 384.5751
135, 409.02808
135, 404.42996
135, 427.53543
135, 397.50446
135, 424.31396
136, 339.8059
136, 356.06342
136, 357.57742
136, 378.49042
136, 337.12762
136, 342.769
136, 344.70624
136, 365.40277
137, 304.54016
137, 308.41986
137, 341.3716
137, 378.0113
137, 277.58194
137, 313.04764
137, 306.88565
137, 365.2985
138, 436.26358
138, 435.6229
138, 520.69086
138, 519.92944
138, 399.05505
138, 413.32678
138, 416.67947
138, 422.59766
139, 577.279
139, 596.2568
139, 582.5977
139, 568.97394
139, 633.433
139, 656.90326
139, 628.87256
139, 647.0677
140, 551.302
140, 537.186
140, 558.23706
140, 543.85706
140, 565.2546
140, 534.0566
140, 573.86206
140, 549.48975
141, 450.5726
141, 459.68512
141, 465.54337
141, 462.87668
141, 443.27997
141, 452.2695
141, 457.9794
141, 457.87286
142, 321.10074
142, 329.1652
142, 317.02722
142, 328.27463
142, 308.66257
142, 283.10855
142, 289.7989
142, 280.00528
143, 358.9316
143, 360.77985
143, 361.9482
143, 348.18567
143, 293.07523
143, 325.51965
143, 326.59445
143, 338.2763
144, 363.64685
144, 360.56735
144, 267.35742
144, 313.78293
144, 315.30035
144, 352.49112
144, 255.63278
144, 297.7683
145, 522.6219
145, 546.3504
145, 499.9141
145, 529.32666
145, 526.8384
145, 556.5977
145, 511.11786
145, 541.6318
146, 428.75348
146, 439.10635
146, 421.98343
146, 443.68262
146, 455.7453
146, 452.52563
146, 470.48825
146, 469.194
147, 304.14557
147, 360.81628
147, 314.70477
147, 367.4746
147, 340.94962
147, 382.03116
147, 342.9756
147, 378.37762
148, 298.2052
148, 284.59933
148, 327.19595
148, 329.6874
148, 321.4218
148, 320.40436
148, 356.73187
148, 347.74698
149, 431.00662
149, 409.5941
149, 483.84894
149, 445.4321
149, 416.66476
149, 405.47134
149, 417.48996
149, 412.74594
150, 578.78394
150, 541.1122
150, 639.4873
150, 591.8893
150, 579.03345
150, 545.9483
150, 631.3563
150, 600.3748
151, 527.3833
151, 493.0671
151, 556.3643
151, 538.60974
151, 562.6504
151, 538.7256
151, 525.6985
151, 535.3389
152, 444.61435
152, 405.45993
152, 420.20816
152, 413.5531
152, 419.47964
152, 370.00183
152, 493.55658
152, 504.74976
153, 377.6404
153, 360.92334
153, 360.54547
153, 378.40253
153, 359.01367
153, 308.94394
153, 354.60068
153, 341.46582
154, 351.90723
154, 371.2647
154, 347.57047
154, 370.0998
154, 328.6866
154, 327.7636
154, 332.70096
154, 351.32025
155, 369.5738
155, 366.17737
155, 369.768
155, 366.363
155, 361.4319
155, 354.74146
155, 368.26996
155, 351.64062
156, 569.63837
156, 591.18854
156, 585.7031
156, 592.0113
156, 537.15234
156, 574.90155
156, 559.9707
156, 585.5714
157, 562.4491
157, 574.1776
157, 567.08026
157, 555.4804
157, 590.00195
157, 578.0578
157, 573.7033
157, 545.023
158, 448.50272
158, 430.53955
158, 448.14764
158, 456.80557
158, 451.23148
158, 425.6354
158, 444.48947
158, 456.43262
159, 380.73737
159, 392.98132
159, 422.03113
159, 421.62973
159, 402.69217
159, 425.24854
159, 401.93665
159, 388.89502
160, 347.3043
160, 332.32755
160, 311.46292
160, 295.6757
160, 343.8524
160, 334.7558
160, 319.5784
160, 322.45905
161, 586.17163
161, 615.7716
161, 587.46387
161, 616.11664
161, 598.8121
161, 594.56744
161, 539.80927
161, 562.6924
162, 531.03
162, 518.9742
162, 523.29987
162, 513.9108
162, 524.5359
162, 518.5492
162, 513.6409
162, 511.1627
163, 463.23087
163, 480.79565
163, 461.95184
163, 467.59973
163, 469.84424
163, 484.30014
163, 468.21906
163, 476.19003
164, 364.48724
164, 369.24274
164, 376.79297
164, 366.32907
164, 377.9882
164, 378.45654
164, 373.5912
164, 371.45145
165, 425.66196
165, 417.48837
165, 430.3767
165, 430.75986
165, 440.08023
165, 435.3893
165, 433.09088
165, 423.0414
166, 449.0082
166, 464.39777
166, 456.84778
166, 472.11295
166, 454.00717
166, 470.15085
166, 467.8168
166, 483.09506
167, 479.24265
167, 464.75897
167, 454.55487
167, 458.34265
167, 487.40366
167, 457.5296
167, 472.05276
167, 447.65738
168, 427.31284
168, 415.09058
168, 435.5785
168, 431.68915
168, 425.0417
168, 420.23508
168, 429.22156
168, 433.07913
169, 475.8665
169, 482.2179
169, 498.72504
169, 499.35858
169, 474.2653
169, 487.82153
169, 498.6692
169, 504.59912
170, 462.61502
170, 415.6997
170, 432.3536
170, 402.64398
170, 467.5126
170, 385.51025
170, 437.96014
170, 379.93567
171, 389.95245
171, 415.33563
171, 374.10703
171, 387.4828
171, 438.60825
171, 466.49185
171, 418.86914
171, 435.72113
172, 529.59674
172, 529.57837
172, 527.5248
172, 517.4262
172, 528.1569
172, 526.03094
172, 516.1557
172, 510.6084
173, 639.0318
173, 612.72815
173, 627.75726
173, 623.25134
173, 646.208
173, 631.53455
173, 662.4251
173, 658.047
174, 500.1191
174, 516.6867
174, 499.08026
174, 512.97925
174, 508.269
174, 513.84607
174, 512.71094
174, 513.06757
175, 473.99777
175, 464.59195
175, 473.5483
175, 462.75992
175, 481.55673
175, 477.8441
175, 477.6038
175, 473.97418
176, 390.39984
176, 394.13593
176, 403.33063
176, 407.6298
176, 401.5443
176, 403.08762
176, 411.39395
176, 412.93292
177, 437.71933
177, 404.06927
177, 473.74677
177, 463.12274
177, 452.3899
177, 436.93945
177, 480.92682
177, 476.79413
178, 508.73328
178, 516.51154
178, 508.18436
178, 518.5632
178, 507.6851
178, 514.41614
178, 467.4826
178, 501.0886
179, 394.37753
179, 403.51605
179, 380.74222
179, 375.74802
179, 401.16998
179, 416.50708
179, 402.60596
179, 407.29474
180, 511.54886
180, 485.54605
180, 511.72568
180, 486.8719
180, 519.87305
180, 502.98602
180, 529.65656
180, 509.6559
181, 452.17023
181, 421.51993
181, 514.8336
181, 464.23666
181, 442.14658
181, 387.16443
181, 508.52118
181, 428.68024
182, 431.09955
182, 440.53036
182, 484.84277
182, 502.40424
182, 426.30396
182, 403.87344
182, 466.5943
182, 453.34998
183, 462.40485
183, 422.61447
183, 468.7888
183, 471.48773
183, 413.81808
183, 421.408
183, 465.13263
183, 480.72464
184, 462.21692
184, 459.29095
184, 463.55606
184, 446.02762
184, 499.62708
184, 490.1985
184, 497.53958
184, 490.49704
185, 457.64374
185, 472.2546
185, 445.6262
185, 456.03137
185, 492.285
185, 520.071
185, 487.26648
185, 506.83755
186, 515.6893
186, 520.0704
186, 487.02844
186, 483.862
186, 519.43445
186, 509.21133
186, 500.731
186, 489.53958
187, 409.1906
187, 397.1882
187, 397.80087
187, 393.95587
187, 395.94553
187, 384.24127
187, 386.0234
187, 383.2332
188, 447.06653
188, 441.19147
188, 449.95996
188, 443.46484
188, 440.93817
188, 443.22162
188, 451.56332
188, 448.8131
189, 440.23758
189, 497.54852
189, 465.70154
189, 525.2408
189, 457.8901
189, 522.17816
189, 483.05035
189, 540.2737
190, 503.38632
190, 511.0438
190, 484.5922
190, 494.19885
190, 520.2027
190, 514.90796
190, 500.30392
190, 486.81705
191, 471.3532
191, 472.19196
191, 459.6431
191, 474.69095
191, 461.3192
191, 463.34174
191, 456.16595
191, 465.02682
192, 469.77798
192, 422.73526
192, 475.6497
192, 466.82632
192, 471.45096
192, 460.05435
192, 477.884
192, 470.50003
193, 421.2699
193, 459.07614
193, 448.60013
193, 460.82877
193, 456.93054
193, 464.54562
193, 473.05304
193, 467.67673
194, 487.09778
194, 496.37823
194, 468.41776
194, 446.7533
194, 495.16925
194, 495.30618
194, 458.42554
194, 440.46298
195, 453.58246
195, 472.94058
195, 426.96445
195, 458.6299
195, 451.4622
195, 462.23972
195, 407.88867
195, 445.06113
196, 444.19708
196, 442.5035
196, 451.74927
196, 468.5375
196, 461.7333
196, 453.2186
196, 466.49518
196, 459.4484
197, 514.4254
197, 512.924
197, 527.576
197, 534.02185
197, 506.51074
197, 511.31784
197, 515.9878
197, 529.72894
198, 500.79147
198, 478.45398
198, 493.3047
198, 463.4007
198, 492.73026
198, 467.7041
198, 501.19788
198, 478.63144
199, 473.46024
199, 501.11542
199, 471.25668
199, 498.52493
199, 437.523
199, 450.7108
199, 424.66458
199, 441.2237
200, 518.9489
200, 519.7715
200, 515.7982
200, 521.77515
200, 460.1484
200, 467.3706
200, 426.30667
200, 467.59137
201, 489.80942
201, 493.8898
201, 474.48846
201, 478.64508
201, 475.89258
201, 466.17545
201, 451.99152
201, 446.44098
202, 499.18542
202, 524.6292
202, 496.29996
202, 520.5018
202, 469.6346
202, 520.1035
202, 476.26962
202, 515.638
203, 396.04962
203, 388.91068
203, 399.0216
203, 390.0316
203, 396.2671
203, 393.76614
203, 400.13565
203, 397.88898
204, 486.86145
204, 443.8461
204, 498.61868
204, 417.36792
204, 503.65875
204, 486.9292
204, 522.0028
204, 483.28235
205, 386.3819
205, 418.51328
205, 442.12433
205, 478.1219
205, 392.85062
205, 395.54782
205, 463.73663
205, 474.04916
206, 471.34262
206, 458.9633
206, 503.83987
206, 485.36414
206, 439.77597
206, 440.06705
206, 497.6146
206, 509.19296
207, 489.2195
207, 456.62823
207, 492.61234
207, 447.80548
207, 494.37598
207, 475.35013
207, 509.44586
207, 484.27823
208, 512.9133
208, 533.3459
208, 506.4579
208, 536.63385
208, 511.60098
208, 537.865
208, 511.51797
208, 535.1343
209, 507.88632
209, 486.20572
209, 501.4128
209, 456.5349
209, 505.80432
209, 473.0643
209, 493.7635
209, 454.674
210, 410.6119
210, 424.10214
210, 422.66296
210, 425.86337
210, 373.89575
210, 406.27527
210, 397.88867
210, 416.24808
211, 540.95526
211, 558.0014
211, 527.1474
211, 536.7426
211, 502.61554
211, 545.09
211, 513.145
211, 526.6393
212, 479.4013
212, 463.40775
212, 413.98914
212, 382.24387
212, 462.5431
212, 472.51285
212, 424.7982
212, 392.9107
213, 471.53653
213, 466.37082
213, 413.5491
213, 421.44318
213, 461.11908
213, 444.06024
213, 401.29532
213, 377.17108
214, 427.9635
214, 429.49658
214, 412.97855
214, 369.52133
214, 422.13025
214, 400.55276
214, 384.589
214, 347.0948
215, 491.8963
215, 484.6805
215, 517.81354
215, 516.4613
215, 493.12427
215, 492.58212
215, 515.22003
215, 512.4784
216, 578.91437
216, 566.1867
216, 555.6589
216, 540.09753
216, 550.5071
216, 555.47284
216, 528.6624
216, 535.1156
217, 483.6366
217, 467.30145
217, 437.16705
217, 432.6404
217, 489.13022
217, 485.83075
217, 462.6715
217, 475.10434
218, 433.3039
218, 441.65936
218, 439.88852
218, 473.1237
218, 491.57632
218, 501.9425
218, 498.62198
218, 523.57294
219, 482.47192
219, 482.35315
219, 545.61707
219, 541.8808
219, 529.9035
219, 526.07056
219, 558.76135
219, 551.2522
220, 451.92117
220, 441.86746
220, 474.19708
220, 480.9377
