element_id,Strain
341, 0.014113502
341, 0.015571971
341, 0.014545713
341, 0.016468156
341, 0.015779499
342, 0.016419923
342, 0.016273215
342, 0.016306583
342, 0.015801046
342, 0.014705119
342, 0.014012968
342, 0.014270469
342, 0.013220534
343, 0.015815271
343, 0.015675783
343, 0.016064368
343, 0.015858559
343, 0.013203728
343, 0.012793066
343, 0.013111351
343, 0.012635045
344, 0.015900519
344, 0.015775401
344, 0.015961118
344, 0.01595995
344, 0.01378982
344, 0.015180951
344, 0.01436953
344, 0.015885523
345, 0.015187606
345, 0.015377101
345, 0.015144959
345, 0.01545342
345, 0.01568447
345, 0.015668591
345, 0.01518938
345, 0.015291928
346, 0.015670832
346, 0.015484979
346, 0.015639387
346, 0.016397132
346, 0.015839212
346, 0.015582828
346, 0.015732544
346, 0.016421035
347, 0.017297283
347, 0.019170439
347, 0.017797822
347, 0.018847771
347, 0.016490392
347, 0.01721178
347, 0.017593445
347, 0.017491866
348, 0.020152923
348, 0.020952567
348, 0.020433214
348, 0.020711118
348, 0.017656323
348, 0.018742489
348, 0.017659156
348, 0.01822465
349, 0.021236254
349, 0.021700246
349, 0.021341827
349, 0.022181062
349, 0.018951517
349, 0.019509882
349, 0.019187225
349, 0.020120285
350, 0.022108056
350, 0.021698622
350, 0.02300713
350, 0.02273152
350, 0.02030535
350, 0.020082893
350, 0.021078888
350, 0.020990388
351, 0.020704936
351, 0.018059991
351, 0.021148441
351, 0.018438524
351, 0.019290153
351, 0.01827209
351, 0.020131923
351, 0.019049233
352, 0.016347725
352, 0.016664451
352, 0.016119255
352, 0.016578527
352, 0.01715489
352, 0.016002959
352, 0.016865317
352, 0.015856173
353, 0.018755555
353, 0.018419333
353, 0.019716771
353, 0.019344263
353, 0.01606331
353, 0.015758181
353, 0.016820827
353, 0.016479723
354, 0.018894885
354, 0.018476594
354, 0.01949255
354, 0.019016579
354, 0.016091509
354, 0.01533186
354, 0.016634785
354, 0.015817696
355, 0.017596439
355, 0.017198108
355, 0.017765589
355, 0.01746645
355, 0.016027723
355, 0.016093722
355, 0.01625375
355, 0.016419083
356, 0.016314087
356, 0.016931849
356, 0.016859218
356, 0.017307526
356, 0.01474527
356, 0.015372972
356, 0.015556486
356, 0.016015258
357, 0.017035307
357, 0.017919417
357, 0.017492766
357, 0.018199777
357, 0.015997022
357, 0.017215116
357, 0.016462348
357, 0.017503345
358, 0.018190868
358, 0.016712174
358, 0.018043242
358, 0.016186284
358, 0.018003838
358, 0.016442088
358, 0.01773548
358, 0.015795188
359, 0.017003594
359, 0.015990667
359, 0.015755475
359, 0.01494909
359, 0.015716178
359, 0.015578494
359, 0.014673429
359, 0.014741237
360, 0.01705797
360, 0.019687165
360, 0.0164493
360, 0.018527104
360, 0.017122028
360, 0.019570876
360, 0.016388018
360, 0.01828569
361, 0.021163318
361, 0.020442903
361, 0.01975469
361, 0.019281268
361, 0.020788776
361, 0.019528782
361, 0.019438969
361, 0.018426182
362, 0.019529933
362, 0.019680763
362, 0.01833932
362, 0.01899744
362, 0.01846396
362, 0.017870462
362, 0.017515393
362, 0.01742977
363, 0.01877914
363, 0.018860433
363, 0.019084482
363, 0.019475058
363, 0.016462475
363, 0.016718399
363, 0.016436161
363, 0.017000403
364, 0.016479228
364, 0.016630774
364, 0.017088482
364, 0.017286828
364, 0.016106337
364, 0.016086433
364, 0.016464425
364, 0.016491245
365, 0.016333397
365, 0.014630254
365, 0.01693345
365, 0.015410069
365, 0.015425186
365, 0.01449077
365, 0.01573852
365, 0.014984859
366, 0.01471682
366, 0.012446654
366, 0.015480711
366, 0.012900933
366, 0.013476064
366, 0.0112581095
366, 0.014770858
366, 0.012241078
367, 0.0116932625
367, 0.012103443
367, 0.012521111
367, 0.012795164
367, 0.010767447
367, 0.010901743
367, 0.011132602
367, 0.011130199
368, 0.011896291
368, 0.01194387
368, 0.011946337
368, 0.012111594
368, 0.0107253725
368, 0.010406678
368, 0.0108947195
368, 0.010693444
369, 0.012462559
369, 0.012858471
369, 0.012696494
369, 0.013066786
369, 0.010343399
369, 0.011478622
369, 0.010765292
369, 0.011875432
370, 0.012442308
370, 0.014921219
370, 0.013095996
370, 0.015465031
370, 0.01200997
370, 0.014808364
370, 0.012286254
370, 0.014973104
371, 0.016221484
371, 0.015522213
371, 0.015462781
371, 0.0148136765
371, 0.016285203
371, 0.015150591
371, 0.015762784
371, 0.014677827
372, 0.016180556
372, 0.01590695
372, 0.015536869
372, 0.015452327
372, 0.015395685
372, 0.014792734
372, 0.015169059
372, 0.014754943
373, 0.015652217
373, 0.015762141
373, 0.016193721
373, 0.016402164
373, 0.014161598
373, 0.013919572
373, 0.014495141
373, 0.014351315
374, 0.015033856
374, 0.016395094
374, 0.015957875
374, 0.01722083
374, 0.0144579
374, 0.015874432
374, 0.015479052
374, 0.016797371
375, 0.018265622
375, 0.017968321
375, 0.018278858
375, 0.017644763
375, 0.017890181
375, 0.017518722
375, 0.017981155
375, 0.017272219
376, 0.017504808
376, 0.017066183
376, 0.01782723
376, 0.018188655
376, 0.017013008
376, 0.01825215
376, 0.01741532
376, 0.019456426
377, 0.017147657
377, 0.014139005
377, 0.017922694
377, 0.015046416
377, 0.018633649
377, 0.015688028
377, 0.019347694
377, 0.016535023
378, 0.013242678
378, 0.012409013
378, 0.014262028
378, 0.012933354
378, 0.014023704
378, 0.0134005435
378, 0.015366629
378, 0.014248929
379, 0.0113703115
379, 0.011879976
379, 0.012228106
379, 0.013046999
379, 0.012845637
379, 0.012421247
379, 0.013169698
379, 0.013053808
380, 0.012558845
380, 0.013971258
380, 0.013164509
380, 0.014735185
380, 0.012385724
380, 0.013405506
380, 0.013534197
380, 0.014713231
381, 0.014838112
381, 0.01678481
381, 0.015732627
381, 0.016884737
381, 0.0135784
381, 0.015129171
381, 0.014488042
381, 0.015246365
382, 0.016058251
382, 0.013204763
382, 0.016142132
382, 0.01317834
382, 0.0154222315
382, 0.013296808
382, 0.015077125
382, 0.012843264
383, 0.012794044
383, 0.013254631
383, 0.011744672
383, 0.012644134
383, 0.01340368
383, 0.013923682
383, 0.012240226
383, 0.0131993685
384, 0.014754017
384, 0.01684936
384, 0.014380594
384, 0.016723529
384, 0.014496938
384, 0.016196229
384, 0.014488897
384, 0.016436359
385, 0.017351495
385, 0.01837307
385, 0.017862055
385, 0.018523287
385, 0.017914925
385, 0.01838537
385, 0.018162578
385, 0.018271472
386, 0.0141112665
386, 0.014670081
386, 0.012183654
386, 0.012758785
386, 0.014737593
386, 0.014114683
386, 0.012278947
386, 0.011674715
387, 0.015327035
387, 0.016469067
387, 0.013280072
387, 0.014290913
387, 0.013627161
387, 0.0146324765
387, 0.01094357
387, 0.011816207
388, 0.016225394
388, 0.014744494
388, 0.0146231735
388, 0.014150134
388, 0.014310581
388, 0.013864873
388, 0.012411784
388, 0.012971636
389, 0.015006325
389, 0.015429395
389, 0.015164048
389, 0.015942127
389, 0.01448957
389, 0.0150379455
389, 0.015112465
389, 0.016016034
390, 0.015564458
390, 0.015849559
390, 0.016090471
390, 0.016717138
390, 0.015017198
390, 0.01545731
390, 0.016480265
390, 0.017263604
391, 0.015384597
391, 0.01612667
391, 0.016190974
391, 0.016300192
391, 0.01572511
391, 0.01615043
391, 0.016234491
391, 0.016026491
392, 0.016566578
392, 0.015742779
392, 0.015946303
392, 0.014775151
392, 0.015698534
392, 0.015287605
392, 0.015338728
392, 0.014580474
393, 0.0148846265
393, 0.013425637
393, 0.014230301
393, 0.013574169
393, 0.014785584
393, 0.013006023
393, 0.014485615
393, 0.01350784
394, 0.012337997
394, 0.013095968
394, 0.014007252
394, 0.014366143
394, 0.012484171
394, 0.013921903
394, 0.013902597
394, 0.014941451
395, 0.014008495
395, 0.0140655935
395, 0.013936926
395, 0.012845997
395, 0.015064791
395, 0.015277533
395, 0.014938001
395, 0.01400187
396, 0.01406126
396, 0.013861332
396, 0.011803077
396, 0.011738201
396, 0.01585755
396, 0.015051647
396, 0.013659002
396, 0.012989527
397, 0.010446914
397, 0.00959429
397, 0.011963562
397, 0.011291991
397, 0.011707105
397, 0.010951848
397, 0.013141162
397, 0.012567367
398, 0.009959231
398, 0.011379443
398, 0.010762199
398, 0.011644286
398, 0.01029072
398, 0.010397707
398, 0.011664608
398, 0.01123361
399, 0.012831772
399, 0.014648243
399, 0.013438833
399, 0.015346531
399, 0.011524202
399, 0.014043535
399, 0.012254673
399, 0.014865651
400, 0.017152611
400, 0.018485302
400, 0.018070975
400, 0.01820247
400, 0.01781105
400, 0.019678896
400, 0.018383672
400, 0.01904995
401, 0.01834532
401, 0.018351885
401, 0.017579464
401, 0.017993167
401, 0.020287845
401, 0.020030562
401, 0.01987769
401, 0.020030174
402, 0.017028024
402, 0.016099146
402, 0.016491925
402, 0.0157525
402, 0.017563738
402, 0.016523387
402, 0.017097568
402, 0.016246634
403, 0.015269574
403, 0.014485352
403, 0.01540505
403, 0.015089472
403, 0.01536587
403, 0.014283353
403, 0.015531487
403, 0.014917125
404, 0.014469415
404, 0.015015495
404, 0.014748333
404, 0.015292233
404, 0.0146818105
404, 0.015448104
404, 0.0149746025
404, 0.015738767
405, 0.016072262
405, 0.016621508
405, 0.015420629
405, 0.015856808
405, 0.016037704
405, 0.015969899
405, 0.015585203
405, 0.0154046845
406, 0.015746787
406, 0.013052353
406, 0.015661035
406, 0.01383396
406, 0.0150955245
406, 0.012717166
406, 0.014991838
406, 0.013480502
407, 0.011408778
407, 0.01099807
407, 0.0133231
407, 0.012557059
407, 0.012044184
407, 0.012367807
407, 0.013051837
407, 0.013020896
408, 0.014876731
408, 0.015123633
408, 0.015141524
408, 0.015984586
408, 0.016075624
408, 0.017382642
408, 0.016314428
408, 0.018218737
409, 0.014806797
409, 0.014902541
409, 0.017012581
409, 0.01694684
409, 0.017747423
409, 0.018086482
409, 0.019632166
409, 0.019809844
410, 0.016106142
410, 0.016435686
410, 0.017328579
410, 0.016497442
410, 0.018404065
410, 0.017323583
410, 0.019999204
410, 0.017755114
411, 0.017715577
411, 0.015682906
411, 0.016660413
411, 0.0155506935
411, 0.018220644
411, 0.016882787
411, 0.016757293
411, 0.01634233
412, 0.014124206
412, 0.014708499
412, 0.014096509
412, 0.013985198
412, 0.017194146
412, 0.018221838
412, 0.016326549
412, 0.016653908
413, 0.014676481
413, 0.01602253
413, 0.014573945
413, 0.015647978
413, 0.017239721
413, 0.018041905
413, 0.017629776
413, 0.01815926
414, 0.016788533
414, 0.016798079
414, 0.0160113
414, 0.016546663
414, 0.018232757
414, 0.017796274
414, 0.018005908
414, 0.018096872
415, 0.015826248
415, 0.015993359
415, 0.016207103
415, 0.016204653
415, 0.01677722
415, 0.016724277
415, 0.017090548
415, 0.016867857
416, 0.014717536
416, 0.012734098
416, 0.014735782
416, 0.012715603
416, 0.015390286
416, 0.01369329
416, 0.015300671
416, 0.013567083
417, 0.012382436
417, 0.013830296
417, 0.012248689
417, 0.013928514
417, 0.013275451
417, 0.014615227
417, 0.01317518
417, 0.014747066
418, 0.01523669
418, 0.015016523
418, 0.015080115
418, 0.015087233
418, 0.015457703
418, 0.015244467
418, 0.015619525
418, 0.015633266
419, 0.014779838
419, 0.017054964
419, 0.014834843
419, 0.01682476
419, 0.016454212
419, 0.018633172
419, 0.016585525
419, 0.018479208
420, 0.018231649
420, 0.017097415
420, 0.01712696
420, 0.015682273
420, 0.01966561
420, 0.018931653
420, 0.018489406
420, 0.01744466
421, 0.01686294
421, 0.01576547
421, 0.016132668
421, 0.015925625
421, 0.0189149
421, 0.016740097
421, 0.018038288
421, 0.016755685
422, 0.016002763
422, 0.015152849
422, 0.016633522
422, 0.015295811
422, 0.015382277
422, 0.013889753
422, 0.01645634
422, 0.014475615
423, 0.014708721
423, 0.014793605
423, 0.014946766
423, 0.0149596
423, 0.014124584
423, 0.015400231
423, 0.013770834
423, 0.014973752
424, 0.014155958
424, 0.013306638
424, 0.013703243
424, 0.012965817
424, 0.016574262
424, 0.0162457
424, 0.016259914
424, 0.01604342
425, 0.012814007
425, 0.014183475
425, 0.012677495
425, 0.014104986
425, 0.015654594
425, 0.016612539
425, 0.015645424
425, 0.016662048
426, 0.013863717
426, 0.012852804
426, 0.013453075
426, 0.012210769
426, 0.015506737
426, 0.014688669
426, 0.015072862
426, 0.014023065
427, 0.012454752
427, 0.012787906
427, 0.012153727
427, 0.012735076
427, 0.014193167
427, 0.014302959
427, 0.014007515
427, 0.014365858
428, 0.012665341
428, 0.012845197
428, 0.012726708
428, 0.012865119
428, 0.014120421
428, 0.014393344
428, 0.014094965
428, 0.014326325
429, 0.01304509
429, 0.013747386
429, 0.012937383
429, 0.013762908
429, 0.014545235
429, 0.015302624
429, 0.014447908
429, 0.015328619
430, 0.012954667
430, 0.013686695
430, 0.012425324
430, 0.01278055
430, 0.014576769
430, 0.015044058
430, 0.013945457
430, 0.014035667
431, 0.015149408
431, 0.015834384
431, 0.014881438
431, 0.015853083
431, 0.015795205
431, 0.016044462
431, 0.0154296085
431, 0.015965458
432, 0.017158419
432, 0.016452448
432, 0.016491909
432, 0.015915116
432, 0.017929537
432, 0.018183274
432, 0.017195744
432, 0.017578347
433, 0.016740974
433, 0.016411213
433, 0.015920479
433, 0.015827697
433, 0.018337375
433, 0.01665925
433, 0.017902758
433, 0.01646141
434, 0.016639434
434, 0.016902884
434, 0.017010756
434, 0.017530384
434, 0.015542737
434, 0.015972355
434, 0.016356662
434, 0.017042594
435, 0.014977141
435, 0.013429274
435, 0.01572714
435, 0.014142974
435, 0.016276475
435, 0.01527751
435, 0.016882619
435, 0.015847698
436, 0.012409764
436, 0.012699517
436, 0.012652239
436, 0.012349339
436, 0.01428648
436, 0.014936368
436, 0.013973775
436, 0.014028709
437, 0.012209078
437, 0.011835789
437, 0.011854866
437, 0.0117869945
437, 0.013724916
437, 0.012974652
437, 0.013354794
437, 0.012910295
438, 0.01223368
438, 0.0131037645
438, 0.0121067455
438, 0.012932237
438, 0.013448869
438, 0.01451926
438, 0.013410235
438, 0.01443607
439, 0.013064441
439, 0.013009608
439, 0.013081435
439, 0.01304989
439, 0.014382133
439, 0.0145714255
439, 0.01456655
439, 0.0147793135
440, 0.012675624
440, 0.0128519125
440, 0.012610384
440, 0.012594426
440, 0.014240219
440, 0.014365421
440, 0.014071591
440, 0.01400444
441, 0.012638155
441, 0.012529969
441, 0.013007105
441, 0.0126636345
441, 0.012461008
441, 0.0119252205
441, 0.012524393
441, 0.011753908
442, 0.014333688
442, 0.015355961
442, 0.013445801
442, 0.014581774
442, 0.013236741
442, 0.01388401
442, 0.012721648
442, 0.013482629
443, 0.015285583
443, 0.013650485
443, 0.014967587
443, 0.0129089365
443, 0.0144221345
443, 0.013838762
443, 0.014341021
443, 0.0133334445
444, 0.013324779
444, 0.013616956
444, 0.012830574
444, 0.01357375
444, 0.0148155
444, 0.016169472
444, 0.014290798
444, 0.016096607
445, 0.014747427
445, 0.015718468
445, 0.0135549605
445, 0.014775951
445, 0.016901588
445, 0.017325861
445, 0.016351724
445, 0.01702851
446, 0.014767276
446, 0.014447712
446, 0.014709018
446, 0.014372719
446, 0.016642636
446, 0.015566728
446, 0.01607557
446, 0.0149837695
447, 0.013734887
447, 0.012879908
447, 0.014351315
447, 0.013502171
447, 0.014136571
447, 0.014106074
447, 0.014584527
447, 0.014560154
448, 0.0120102195
448, 0.011969855
448, 0.01242933
448, 0.012415229
448, 0.01347485
448, 0.012979046
448, 0.013934503
448, 0.0134648625
449, 0.012137346
449, 0.012585741
449, 0.01261136
449, 0.012764858
449, 0.013441722
449, 0.014525662
449, 0.013809381
449, 0.014598048
450, 0.013177209
450, 0.013691977
450, 0.012559242
450, 0.01321828
450, 0.015151476
450, 0.015382234
450, 0.014584109
450, 0.014959572
451, 0.013150083
451, 0.012858221
451, 0.013432683
451, 0.013114578
451, 0.013931266
451, 0.012910643
451, 0.0139932
451, 0.012946455
452, 0.01529735
452, 0.014411732
452, 0.014639081
452, 0.014337377
452, 0.01291246
452, 0.012381501
452, 0.012476982
452, 0.012528387
453, 0.013081528
453, 0.011950583
453, 0.013082792
453, 0.012218819
453, 0.012132437
453, 0.0117761195
453, 0.012190153
453, 0.012100879
454, 0.012443889
454, 0.012684705
454, 0.012399356
454, 0.0123206675
454, 0.012696281
454, 0.012586889
454, 0.01297409
454, 0.012544058
455, 0.014060898
455, 0.014429689
455, 0.01368322
455, 0.013616011
455, 0.014110662
455, 0.014521357
455, 0.014310407
455, 0.0142838005
456, 0.013707872
456, 0.014093073
456, 0.013499506
456, 0.013869771
456, 0.013987542
456, 0.014940031
456, 0.0133662475
456, 0.014302382
457, 0.014283713
457, 0.015279244
457, 0.014047345
457, 0.015504123
457, 0.014368498
457, 0.014968731
457, 0.013745019
457, 0.014805706
458, 0.015770506
458, 0.015202371
458, 0.01557176
458, 0.014750586
458, 0.015076152
458, 0.014188288
458, 0.014913216
458, 0.013772677
459, 0.014574982
459, 0.0147778075
459, 0.014225717
459, 0.014600897
459, 0.013947013
459, 0.014666562
459, 0.013428942
459, 0.014320478
460, 0.01467548
460, 0.014646454
460, 0.015098575
460, 0.015321266
460, 0.014379734
460, 0.013578208
460, 0.014310847
460, 0.013760668
461, 0.014145245
461, 0.014883344
461, 0.015159916
461, 0.015581405
461, 0.0130681675
461, 0.013632391
461, 0.014180173
461, 0.014427843
462, 0.015762921
462, 0.015432654
462, 0.015790405
462, 0.015067152
462, 0.013472403
462, 0.012903379
462, 0.013659148
462, 0.012698059
463, 0.013320477
463, 0.012658238
463, 0.012789268
463, 0.011847759
463, 0.013095905
463, 0.0130441915
463, 0.013423381
463, 0.013091986
464, 0.011635217
464, 0.011440838
464, 0.011077778
464, 0.01035305
464, 0.012171614
464, 0.011351365
464, 0.01167658
464, 0.010325853
465, 0.012395037
465, 0.012787433
465, 0.011940937
465, 0.012680533
465, 0.012022073
465, 0.011443614
465, 0.01073254
465, 0.010503241
466, 0.013469606
466, 0.012528882
466, 0.012358649
466, 0.01227915
466, 0.012521201
466, 0.011438735
466, 0.011093157
466, 0.01087344
467, 0.012681683
467, 0.014319658
467, 0.012649187
467, 0.013540896
467, 0.0103105735
467, 0.012004538
467, 0.0103249
467, 0.01127374
468, 0.014995757
468, 0.015088129
468, 0.0142023135
468, 0.014084919
468, 0.011917846
468, 0.012317179
468, 0.010861689
468, 0.011051802
469, 0.014501022
469, 0.01491979
469, 0.013592485
469, 0.014695283
469, 0.011946042
469, 0.011301624
469, 0.010873301
469, 0.01091096
470, 0.015211448
470, 0.016112976
470, 0.016021067
470, 0.016226863
470, 0.011681364
470, 0.013573481
470, 0.012544135
470, 0.013742905
471, 0.017356113
471, 0.017932843
471, 0.017242592
471, 0.018083908
471, 0.01447816
471, 0.014466219
471, 0.014554308
471, 0.014806158
472, 0.017476777
472, 0.016895447
472, 0.017440023
472, 0.016443329
472, 0.01480511
472, 0.01449419
472, 0.014326511
472, 0.013601418
473, 0.016361512
473, 0.014718423
473, 0.015216334
473, 0.014302029
473, 0.014134298
473, 0.0136415
473, 0.013788606
473, 0.014023369
474, 0.0137790395
474, 0.013665065
474, 0.014590966
474, 0.014568182
474, 0.014515961
474, 0.014476123
474, 0.015390733
474, 0.015442464
475, 0.013516395
475, 0.012210357
475, 0.014443536
475, 0.013159369
475, 0.013136372
475, 0.010843051
475, 0.01433681
475, 0.012063851
476, 0.013121995
476, 0.012282136
476, 0.013556778
476, 0.012333938
476, 0.010295223
476, 0.00942301
476, 0.010556483
476, 0.0093032755
477, 0.011360497
477, 0.01214221
477, 0.011658494
477, 0.012371231
477, 0.009719224
477, 0.010217801
477, 0.009386725
477, 0.009814835
478, 0.012576025
478, 0.013341213
478, 0.012753523
478, 0.0133574875
478, 0.009794635
478, 0.010091477
478, 0.009803515
478, 0.009939523
479, 0.0140674645
479, 0.0133772725
479, 0.013831263
479, 0.0134185795
479, 0.009592429
479, 0.009303822
479, 0.009523156
479, 0.0095106745
480, 0.012554594
480, 0.014429432
480, 0.012643179
480, 0.014875156
480, 0.00965964
480, 0.012558793
480, 0.009994763
480, 0.013251638
481, 0.016166754
481, 0.016878508
481, 0.016712602
481, 0.017278986
481, 0.014698027
481, 0.014581198
481, 0.015246557
481, 0.014984317
482, 0.018098678
482, 0.017739343
482, 0.018398115
482, 0.01753333
482, 0.015463774
482, 0.015780363
482, 0.015825953
482, 0.015638426
483, 0.016601468
483, 0.0150191765
483, 0.016282426
483, 0.015007763
483, 0.015046044
483, 0.013723151
483, 0.014821362
483, 0.013805367
484, 0.013633962
484, 0.014403558
484, 0.0136996405
484, 0.014678424
484, 0.0138204405
484, 0.014754555
484, 0.013933486
484, 0.015077424
485, 0.013215592
485, 0.0124081215
485, 0.013305292
485, 0.012763711
485, 0.011699851
485, 0.010244887
485, 0.01192558
485, 0.010735916
486, 0.011235053
486, 0.0117689725
486, 0.011422536
486, 0.012044476
486, 0.009541903
486, 0.009901704
486, 0.009602368
486, 0.010049921
487, 0.010308779
487, 0.009773672
487, 0.011605103
487, 0.011061917
487, 0.007416836
487, 0.0066343853
487, 0.008148061
487, 0.0073572034
488, 0.009170403
488, 0.008282286
488, 0.009993984
488, 0.0092559755
488, 0.005872175
488, 0.0059812665
488, 0.0069514387
488, 0.007210586
489, 0.008618405
489, 0.008153304
489, 0.009550602
489, 0.008793313
489, 0.0071200444
489, 0.0067242486
489, 0.007926421
489, 0.007239158
490, 0.008276101
490, 0.009835209
490, 0.008924056
490, 0.010424099
490, 0.0075200847
490, 0.008857738
490, 0.008051896
490, 0.009330052
491, 0.010761719
491, 0.012733372
491, 0.011169427
491, 0.013320717
491, 0.009696793
491, 0.01145267
491, 0.010132303
491, 0.012067947
492, 0.014168524
492, 0.01398142
492, 0.014176009
492, 0.0136001585
492, 0.012728966
492, 0.013054781
492, 0.0125816725
492, 0.012518872
493, 0.01449954
493, 0.014329131
493, 0.014483779
493, 0.014416178
493, 0.012867467
493, 0.01356859
493, 0.013377313
493, 0.014181436
494, 0.013980784
494, 0.013062976
494, 0.014232578
494, 0.01351693
494, 0.014116325
494, 0.013232832
494, 0.014935832
494, 0.014253584
495, 0.013432561
495, 0.013324004
495, 0.014211758
495, 0.013871187
495, 0.013350017
495, 0.012266059
495, 0.013696379
495, 0.012381182
496, 0.013711911
496, 0.01359872
496, 0.0145833865
496, 0.0152003765
496, 0.011638799
496, 0.011744112
496, 0.012625372
496, 0.013460746
497, 0.013499803
497, 0.015644833
497, 0.015507293
497, 0.017332725
497, 0.0114926435
497, 0.012484845
497, 0.013009641
497, 0.013680512
498, 0.016402608
498, 0.015919529
498, 0.01737075
498, 0.01682918
498, 0.011994247
498, 0.012437174
498, 0.013300151
498, 0.0136856465
499, 0.014296908
499, 0.013081972
499, 0.015765548
499, 0.014632884
499, 0.011628497
499, 0.010448084
499, 0.012816375
499, 0.011718359
500, 0.01289393
500, 0.011522617
500, 0.01381286
500, 0.01217553
500, 0.010576223
500, 0.009769017
500, 0.011778201
500, 0.010704793
501, 0.01139599
501, 0.012536596
501, 0.012570859
501, 0.013741084
501, 0.010595261
501, 0.012071695
501, 0.011735238
501, 0.013241483
502, 0.012810038
502, 0.013925689
502, 0.01348723
502, 0.014321847
502, 0.012649828
502, 0.013733952
502, 0.013080821
502, 0.013883151
503, 0.013932163
503, 0.012570661
503, 0.014078565
503, 0.012880618
503, 0.013376843
503, 0.012231233
503, 0.013512471
503, 0.012530478
504, 0.013239615
504, 0.013886212
504, 0.012875813
504, 0.013427577
504, 0.012900386
504, 0.01405512
504, 0.012575699
504, 0.013635506
505, 0.01461665
505, 0.015221903
505, 0.0146756945
505, 0.015207628
505, 0.015118654
505, 0.014600602
505, 0.015040395
505, 0.014449126
506, 0.016235586
506, 0.015122016
506, 0.016253108
506, 0.015228046
506, 0.013953538
506, 0.012347965
506, 0.014398539
506, 0.01288015
507, 0.0128334705
507, 0.013761312
507, 0.012529397
507, 0.013230294
507, 0.013649129
507, 0.015697429
507, 0.013115668
507, 0.01493568
508, 0.013839473
508, 0.013781434
508, 0.012838949
508, 0.012002785
508, 0.01574472
508, 0.015812924
508, 0.014945907
508, 0.0142348055
509, 0.014004975
509, 0.015281875
509, 0.012931646
509, 0.014102264
509, 0.016273905
509, 0.017321093
509, 0.016241826
509, 0.01718366
510, 0.015931653
510, 0.016419936
510, 0.015940553
510, 0.016953431
510, 0.016955826
510, 0.016693441
510, 0.017264703
510, 0.017526656
511, 0.01607716
511, 0.014784949
511, 0.017209215
511, 0.01647513
511, 0.016464265
511, 0.0144242635
511, 0.017338302
511, 0.015856361
512, 0.014709817
512, 0.015279402
512, 0.015134432
512, 0.015748372
512, 0.014472799
512, 0.015177024
512, 0.015070977
512, 0.015820049
513, 0.0148140015
513, 0.0149731
513, 0.015413247
513, 0.015114607
513, 0.014657292
513, 0.014923089
513, 0.015302292
513, 0.015110087
514, 0.014870928
514, 0.013710641
514, 0.0150161665
514, 0.013903769
514, 0.014851507
514, 0.014299752
514, 0.014705643
514, 0.0142022
515, 0.013274909
515, 0.013953519
515, 0.014164456
515, 0.014969422
515, 0.013577504
515, 0.0131767215
515, 0.014400637
515, 0.014125412
516, 0.014842562
516, 0.014774017
516, 0.015344777
516, 0.015592905
516, 0.013930395
516, 0.014145732
516, 0.013932751
516, 0.0144646475
517, 0.015153827
517, 0.013626781
517, 0.015584403
517, 0.014005894
517, 0.014513911
517, 0.013420993
517, 0.014519169
517, 0.013376024
518, 0.014409573
518, 0.014780477
518, 0.015785044
518, 0.015835457
518, 0.01677457
518, 0.017233467
518, 0.017921193
518, 0.018058902
519, 0.01397338
519, 0.012172477
519, 0.015135225
519, 0.013620506
519, 0.016767962
519, 0.015558344
519, 0.017643297
519, 0.016721796
520, 0.013079656
520, 0.015139857
520, 0.014260057
520, 0.016178427
520, 0.017359257
520, 0.017936494
520, 0.017684402
520, 0.018117791
521, 0.018707698
521, 0.021197755
521, 0.019571401
521, 0.021283623
521, 0.019334977
521, 0.021474384
521, 0.019811505
521, 0.02117322
522, 0.021567319
522, 0.0199846
522, 0.022190355
522, 0.020884844
522, 0.021614922
522, 0.020155475
522, 0.021725269
522, 0.020543246
523, 0.017263237
523, 0.01699394
523, 0.01770364
523, 0.016989827
523, 0.01871207
523, 0.018195778
523, 0.019701874
523, 0.018739605
524, 0.015996275
524, 0.01507138
524, 0.015946364
524, 0.015352396
524, 0.01669235
524, 0.016008494
524, 0.01667902
524, 0.016326537
525, 0.015458392
525, 0.015765207
525, 0.015500018
525, 0.016080987
525, 0.015727859
525, 0.015690347
525, 0.015974464
525, 0.01621095
526, 0.016355187
526, 0.016322602
526, 0.016079921
526, 0.015698034
526, 0.016663957
526, 0.017295491
526, 0.016797494
526, 0.017079214
527, 0.015597687
527, 0.014816369
527, 0.015121032
527, 0.014679007
527, 0.01653324
527, 0.016060194
527, 0.016583528
527, 0.016450208
528, 0.014674074
528, 0.014828335
528, 0.014591154
528, 0.015274394
528, 0.016011423
528, 0.016576063
528, 0.016471311
528, 0.017565334
529, 0.017685235
529, 0.019374855
529, 0.017281728
529, 0.019073868
529, 0.01751186
529, 0.018666958
529, 0.017514624
529, 0.0187731
530, 0.020190455
530, 0.020549854
530, 0.02090884
530, 0.022103285
530, 0.019274501
530, 0.019835627
530, 0.020122733
530, 0.021518057
531, 0.020865772
531, 0.018907988
531, 0.022593142
531, 0.019138113
531, 0.02072098
531, 0.019451372
531, 0.022053879
531, 0.019290598
532, 0.019863637
532, 0.020014942
532, 0.018239412
532, 0.019395795
532, 0.020294918
532, 0.02064327
532, 0.019425785
532, 0.020780154
533, 0.020730639
533, 0.020808736
533, 0.019802926
533, 0.01960655
533, 0.021283532
533, 0.021852868
533, 0.021088362
533, 0.021383103
534, 0.019589847
534, 0.019999702
534, 0.020364657
534, 0.020666175
