element_id,el_vol
541, 2.02908978508276e-08
542, 2.0291412994311e-08
543, 2.02947454397417e-08
544, 2.03062135994969e-08
545, 2.03201881987525e-08
546, 2.03167527246251e-08
547, 2.0306057280095e-08
548, 2.02956460526593e-08
549, 2.02953778227766e-08
550, 2.03004208998436e-08
551, 2.03037995305522e-08
552, 2.03044194790891e-08
553, 2.03001349063925e-08
554, 2.02884660183145e-08
555, 2.03231493856038e-08
556, 2.03084837835377e-08
557, 2.03095034123635e-08
558, 2.03097005879727e-08
559, 2.03052827885131e-08
560, 2.02965981799252e-08
561, 2.03005630083908e-08
562, 2.03008667654103e-08
563, 2.0304243619762e-08
564, 2.03118020181137e-08
565, 2.03032115564383e-08
566, 2.03249452823684e-08
567, 2.03066843340594e-08
568, 2.03272900733964e-08
569, 2.03052792357994e-08
570, 2.0307606263259e-08
571, 2.03002912257944e-08
572, 2.02907326496415e-08
573, 2.02968379880986e-08
574, 2.03097041406863e-08
575, 2.0315990667541e-08
576, 2.03161789613659e-08
577, 2.03187600078536e-08
578, 2.03056327308104e-08
579, 2.03154417732776e-08
580, 2.03187600078536e-08
581, 2.03162926482037e-08
582, 2.02982093355786e-08
583, 2.02997227916057e-08
584, 2.03253680552962e-08
585, 2.03258814224228e-08
586, 2.03121395259132e-08
587, 2.03254231223582e-08
588, 2.03273184951058e-08
589, 2.03201757642546e-08
590, 2.03090717576515e-08
591, 2.02998240439456e-08
592, 2.03076933047441e-08
593, 2.03080077199047e-08
594, 2.03269454601696e-08
595, 2.03426289147046e-08
596, 2.0324396388105e-08
597, 2.0316100801665e-08
598, 2.03168397661102e-08
599, 2.03259471476258e-08
600, 2.0337946438076e-08
601, 2.03283381239316e-08
602, 2.03003498455701e-08
603, 2.03138021959148e-08
604, 2.03244123753166e-08
605, 2.03288568201287e-08
606, 2.03056949032998e-08
607, 2.03004333343415e-08
608, 2.03060412928835e-08
609, 2.031419832349e-08
610, 2.03228278650158e-08
611, 2.0329020244958e-08
612, 2.03155181566217e-08
613, 2.03154275624229e-08
614, 2.03158965206285e-08
615, 2.03081409466677e-08
616, 2.03054852931928e-08
617, 2.02911802915651e-08
618, 2.02964756113033e-08
619, 2.03085406269565e-08
620, 2.03103915907832e-08
621, 2.03129193465656e-08
622, 2.03213854632622e-08
623, 2.03180299251926e-08
624, 2.03140047005945e-08
625, 2.03086223393711e-08
626, 2.02949852479151e-08
627, 2.02920151792796e-08
628, 2.03081711447339e-08
629, 2.03004191234868e-08
630, 2.02891907719049e-08
631, 2.02997370024605e-08
632, 2.03038919011078e-08
633, 2.03096153228444e-08
634, 2.03312850999282e-08
635, 2.03299972412196e-08
636, 2.03160972489513e-08
637, 2.03070271709294e-08
638, 2.03057659575734e-08
639, 2.03119547848019e-08
640, 2.03018366562446e-08
641, 2.03023269307323e-08
642, 2.03114183250364e-08
643, 2.03049914659914e-08
644, 2.03243484264704e-08
645, 2.0334738337624e-08
646, 2.03328038850259e-08
647, 2.03170031909394e-08
648, 2.03262349174338e-08
649, 2.03129122411383e-08
650, 2.03021688349736e-08
651, 2.03055616765369e-08
652, 2.03140206878061e-08
653, 2.03109475904739e-08
654, 2.03101233609004e-08
655, 2.03284074018484e-08
656, 2.03400727372127e-08
657, 2.03296046663581e-08
658, 2.0304620207412e-08
659, 2.03059151715479e-08
660, 2.03072314519659e-08
661, 2.02995558140628e-08
662, 2.03027976652947e-08
663, 2.02973922114325e-08
664, 2.02899812506985e-08
665, 2.03107966001426e-08
666, 2.0315161108897e-08
667, 2.0308325687779e-08
668, 2.03095069650772e-08
669, 2.03076737648189e-08
670, 2.03004102417026e-08
671, 2.02994012710178e-08
672, 2.02900931611794e-08
673, 2.02867216358982e-08
674, 2.02990744213594e-08
675, 2.02861407672117e-08
676, 2.03032985979235e-08
677, 2.03111749641494e-08
678, 2.03020853462021e-08
679, 2.03064391968155e-08
680, 2.02988630348955e-08
681, 2.02938679194631e-08
682, 2.02960670492303e-08
683, 2.02998933218623e-08
684, 2.02828989159798e-08
685, 2.03042596069736e-08
686, 2.02999341780696e-08
687, 2.03043235558198e-08
688, 2.03091978789871e-08
689, 2.03206518278876e-08
690, 2.03135748222394e-08
691, 2.03015755317892e-08
692, 2.02946175420493e-08
693, 2.0302241665604e-08
694, 2.03097592077484e-08
695, 2.03042223034799e-08
696, 2.03070626980661e-08
697, 2.03051921943143e-08
698, 2.03135250842479e-08
699, 2.0305693126943e-08
700, 2.03162677792079e-08
701, 2.03189074454713e-08
702, 2.03133900811281e-08
703, 2.02976924157383e-08
704, 2.030765067218e-08
705, 2.03064978165912e-08
706, 2.03116865549191e-08
707, 2.03117682673337e-08
708, 2.03218259997584e-08
709, 2.0322671545614e-08
710, 2.03149763677857e-08
711, 2.03064995929481e-08
712, 2.03022398892472e-08
713, 2.03053343028614e-08
714, 2.0300438663412e-08
715, 2.03080237071163e-08
716, 2.03050927183313e-08
717, 2.03072403337501e-08
718, 2.03103702745011e-08
719, 2.03074854709939e-08
720, 2.03201473425452e-08
721, 2.03263930131925e-08
722, 2.03157952682886e-08
723, 2.03104679741273e-08
724, 2.03061372161528e-08
725, 2.02916652369822e-08
726, 2.02974455021376e-08
727, 2.03032737289277e-08
728, 2.03037036072828e-08
729, 2.03104359997042e-08
730, 2.0318866589264e-08
731, 2.03178576185792e-08
732, 2.03246184327099e-08
733, 2.03252987773794e-08
734, 2.03202272786029e-08
735, 2.03243928353913e-08
736, 2.0328245753376e-08
737, 2.0318047688761e-08
738, 2.02986196740085e-08
739, 2.02961238926491e-08
740, 2.03096170992012e-08
741, 2.03170102963668e-08
742, 2.0313656534654e-08
743, 2.03112406893524e-08
744, 2.03198968762308e-08
745, 2.03110079866065e-08
746, 2.03149426170057e-08
747, 2.03052881175836e-08
748, 2.02896455192558e-08
749, 2.03335162041185e-08
750, 2.03092138661987e-08
751, 2.02999288489991e-08
752, 2.0293537517091e-08
753, 2.02981862429397e-08
754, 2.030072643322e-08
755, 2.03267926934814e-08
756, 2.03297965128968e-08
757, 2.0328478456122e-08
758, 2.0311356152547e-08
759, 2.03163317280541e-08
760, 2.03093257766795e-08
761, 2.03130134934781e-08
762, 2.03179872926285e-08
763, 2.03090682049378e-08
764, 2.0306488934807e-08
765, 2.03208951887746e-08
766, 2.0326586636088e-08
767, 2.03412628962951e-08
768, 2.03307557455901e-08
769, 2.0316299753631e-08
770, 2.03090273487305e-08
771, 2.03116350405708e-08
772, 2.03101002682615e-08
773, 2.03112762164892e-08
774, 2.03030658951775e-08
775, 2.03114680630279e-08
776, 2.03251904196122e-08
777, 2.03265297926691e-08
778, 2.0329627758997e-08
779, 2.03109777885402e-08
780, 2.03144452370907e-08
781, 2.03108516672046e-08
782, 2.03179340019233e-08
783, 2.0302683978457e-08
784, 2.02914005598132e-08
785, 2.02988452713271e-08
786, 2.0310006121349e-08
787, 2.03094892015088e-08
788, 2.03104502105589e-08
789, 2.0302971748265e-08
790, 2.02983105879184e-08
791, 2.0306002213033e-08
792, 2.03090948502904e-08
793, 2.02941770055531e-08
794, 2.02889829381547e-08
795, 2.02956975670077e-08
796, 2.0306300640982e-08
797, 2.03067926918266e-08
798, 2.03016536914902e-08
799, 2.02979979491147e-08
800, 2.03042311852641e-08
801, 2.03010728228037e-08
802, 2.02963068574036e-08
803, 2.02957757267086e-08
804, 2.02827319384369e-08
805, 2.02888870148854e-08
806, 2.03149852495699e-08
807, 2.03120595898554e-08
808, 2.03113170726965e-08
809, 2.02990069197995e-08
810, 2.02951024874665e-08
811, 2.03034673518232e-08
812, 2.03052437086626e-08
813, 2.02999288489991e-08
814, 2.02981347285913e-08
815, 2.02943368776687e-08
816, 2.02983034824911e-08
817, 2.03178540658655e-08
818, 2.03137400234255e-08
819, 2.03204901794152e-08
820, 2.02960936945829e-08
821, 2.02981329522345e-08
822, 2.02962997519762e-08
823, 2.03057659575734e-08
824, 2.03070786852777e-08
825, 2.03021262024095e-08
826, 2.03085601668818e-08
827, 2.03025365408394e-08
828, 2.03129548737024e-08
829, 2.03160492873167e-08
830, 2.03186214520201e-08
831, 2.03072048066133e-08
832, 2.03111891750041e-08
833, 2.02999732579201e-08
834, 2.02993160058895e-08
835, 2.03073042825963e-08
836, 2.03110666063822e-08
837, 2.03025578571214e-08
838, 2.02985717123738e-08
839, 2.03124130848664e-08
840, 2.03130063880508e-08
841, 2.03175627433438e-08
842, 2.03248440300285e-08
843, 2.0317914461998e-08
844, 2.03153245337262e-08
845, 2.03302725765298e-08
846, 2.03224335137975e-08
847, 2.0316964111089e-08
848, 2.03181880209513e-08
849, 2.03243164520472e-08
850, 2.03091268247135e-08
851, 2.02990317887952e-08
852, 2.03023926559354e-08
853, 2.03048013958096e-08
854, 2.03299510559418e-08
855, 2.03243661900387e-08
856, 2.03258494479996e-08
857, 2.03158272427117e-08
858, 2.03143457611077e-08
859, 2.03019592248666e-08
860, 2.03081729210908e-08
861, 2.03233927464908e-08
862, 2.030727408453e-08
863, 2.03110968044484e-08
864, 2.03027035183823e-08
865, 2.03243164520472e-08
866, 2.03141414800712e-08
867, 2.03113241781239e-08
868, 2.03033980739065e-08
869, 2.02987884279082e-08
870, 2.03159782330431e-08
871, 2.02993408748853e-08
872, 2.03193177839012e-08
873, 2.03062544557042e-08
874, 2.0308092985033e-08
875, 2.03032222145794e-08
876, 2.03143937227424e-08
877, 2.03190335668069e-08
878, 2.03243608609682e-08
879, 2.03142995758299e-08
880, 2.032564694332e-08
881, 2.03144114863107e-08
882, 2.03158858624874e-08
883, 2.03187795477788e-08
884, 2.03084589145419e-08
885, 2.03072438864638e-08
886, 2.03260217546131e-08
887, 2.03306651513913e-08
888, 2.03304626467116e-08
889, 2.03290166922443e-08
890, 2.03169019385996e-08
891, 2.03282599642307e-08
892, 2.03181063085367e-08
893, 2.0311787807259e-08
894, 2.03173797785894e-08
895, 2.02994456799388e-08
896, 2.03123686759454e-08
897, 2.03219983063718e-08
898, 2.03258245790039e-08
899, 2.03266345977227e-08
900, 2.0325966687551e-08
901, 2.03304715284958e-08
902, 2.03275991594865e-08
903, 2.03190726466573e-08
904, 2.03041299329243e-08
905, 2.02957632922107e-08
906, 2.0302032055497e-08
907, 2.03203072146607e-08
908, 2.0313811077699e-08
909, 2.03045633639931e-08
910, 2.03122318964688e-08
911, 2.03161629741544e-08
912, 2.03273113896785e-08
913, 2.03256149688968e-08
914, 2.03237835449954e-08
915, 2.03051211400407e-08
916, 2.03028900358504e-08
917, 2.03086596428648e-08
918, 2.03102104023856e-08
919, 2.03109298269055e-08
920, 2.02976053742532e-08
921, 2.0297552083548e-08
922, 2.03033216905624e-08
923, 2.03128340814374e-08
924, 2.03135197551774e-08
925, 2.03124628228579e-08
926, 2.0310471526841e-08
927, 2.0315116699976e-08
928, 2.03151735433948e-08
929, 2.03027799017264e-08
930, 2.0304078418576e-08
931, 2.03079650873406e-08
932, 2.02889349765201e-08
933, 2.02926440096007e-08
934, 2.02916616842685e-08
935, 2.02969889784299e-08
936, 2.03051335745386e-08
937, 2.03070413817841e-08
938, 2.03198009529615e-08
939, 2.03204990611994e-08
940, 2.031423207427e-08
941, 2.03025507516941e-08
942, 2.03181649283124e-08
943, 2.03071479631944e-08
944, 2.03066647941341e-08
945, 2.03025223299846e-08
946, 2.03045242841426e-08
947, 2.03174455037924e-08
948, 2.03165502199454e-08
949, 2.03239824969614e-08
950, 2.03150758437687e-08
951, 2.03173531332368e-08
952, 2.03078407423618e-08
953, 2.03123651232318e-08
954, 2.03050554148376e-08
955, 2.03007566312863e-08
956, 2.02991898845539e-08
957, 2.031282697601e-08
958, 2.03242542795579e-08
959, 2.03246681707014e-08
960, 2.032527035567e-08
961, 2.03141912180627e-08
962, 2.03151895306064e-08
963, 2.03133794229871e-08
964, 2.03176373503311e-08
965, 2.03250323238535e-08
966, 2.03347596539061e-08
967, 2.03070396054272e-08
968, 2.03151664379675e-08
969, 2.03137258125707e-08
970, 2.02998773346508e-08
971, 2.02992076481223e-08
972, 2.03072936244553e-08
973, 2.030178869461e-08
974, 2.03114716157415e-08
975, 2.03167047629904e-08
976, 2.02964951512286e-08
977, 2.03191454772877e-08
978, 2.02860537257266e-08
979, 2.03094128181647e-08
980, 2.03070662507798e-08
981, 2.02975556362617e-08
982, 2.02981613739439e-08
983, 2.031248413914e-08
984, 2.03133510012776e-08
985, 2.03051229163975e-08
986, 2.03216519167881e-08
987, 2.03079348892743e-08
988, 2.02977776808666e-08
989, 2.02969090423721e-08
990, 2.03074748128529e-08
991, 2.03162695555648e-08
992, 2.03083629912726e-08
993, 2.03141059529344e-08
994, 2.0317074245213e-08
995, 2.03101517826099e-08
996, 2.02942800342498e-08
997, 2.03132284326557e-08
998, 2.03238350593438e-08
999, 2.03139762788851e-08
