element_id,Stress
220, -425.68506
220, -427.6472
220, -407.76486
220, -391.48926
220, -422.74844
220, -422.29684
221, -345.3574
221, -338.54587
221, -360.7956
221, -356.10065
221, -339.8304
221, -314.70648
221, -355.7754
221, -329.45703
222, -433.2685
222, -438.8191
222, -456.59286
222, -452.6887
222, -407.09137
222, -424.3472
222, -439.25714
222, -451.76102
223, -509.2244
223, -516.38464
223, -500.4393
223, -512.1098
223, -479.2769
223, -491.1634
223, -519.51385
223, -528.88776
224, -373.6667
224, -362.36374
224, -379.60367
224, -385.53702
224, -383.30734
224, -358.82285
224, -366.35596
224, -376.6999
225, -412.0247
225, -433.2199
225, -388.32596
225, -408.61908
225, -382.9308
225, -433.27316
225, -369.7585
225, -407.31128
226, -410.89108
226, -443.0583
226, -420.07928
226, -433.08582
226, -406.5704
226, -446.06488
226, -402.6816
226, -429.80887
227, -515.8619
227, -507.51984
227, -512.60974
227, -509.53653
227, -515.1872
227, -511.90515
227, -519.52545
227, -513.4826
228, -487.05347
228, -502.5391
228, -489.84723
228, -497.316
228, -498.1368
228, -507.65094
228, -500.85635
228, -510.2061
229, -441.46063
229, -439.88287
229, -470.85904
229, -466.81998
229, -467.06848
229, -460.69226
229, -496.57294
229, -490.4795
230, -427.00174
230, -413.71906
230, -447.03403
230, -443.99152
230, -428.61368
230, -442.91638
230, -452.869
230, -481.56308
231, -348.1358
231, -371.74933
231, -381.75607
231, -387.5702
231, -353.18845
231, -375.714
231, -388.81055
231, -389.989
232, -325.73593
232, -337.26004
232, -356.33932
232, -370.177
232, -318.54816
232, -321.2694
232, -343.48975
232, -343.1056
233, -353.37222
233, -368.2663
233, -354.1996
233, -364.82675
233, -349.84442
233, -371.05258
233, -356.82382
233, -374.55188
234, -452.75415
234, -421.4931
234, -433.09308
234, -407.6284
234, -528.59827
234, -499.18375
234, -500.89728
234, -465.8472
235, -371.93875
235, -369.67822
235, -363.19928
235, -365.40536
235, -402.0897
235, -394.55603
235, -405.53186
235, -408.1502
236, -382.73776
236, -401.86752
236, -428.336
236, -434.77518
236, -414.65878
236, -431.09396
236, -452.9113
236, -464.27225
237, -458.63855
237, -455.5934
237, -414.5803
237, -417.5218
237, -451.9893
237, -431.8704
237, -437.69193
237, -437.76428
238, -496.97107
238, -506.66348
238, -431.12
238, -502.896
238, -508.7676
238, -522.05505
238, -433.78763
238, -448.83688
239, -525.0532
239, -555.95264
239, -530.57007
239, -558.51154
239, -552.4107
239, -566.0075
239, -537.91064
239, -551.45404
240, -399.86584
240, -414.70856
240, -396.00604
240, -397.22827
240, -406.0088
240, -409.32657
240, -387.71045
240, -393.0123
241, -441.0867
241, -401.50494
241, -417.05182
241, -382.68008
241, -389.4921
241, -375.57993
241, -373.777
241, -334.57153
242, -307.2663
242, -308.9935
242, -304.58737
242, -336.22943
242, -285.5752
242, -292.4918
242, -283.58154
242, -288.8677
243, -399.10132
243, -413.20947
243, -397.81665
243, -410.29678
243, -368.63403
243, -387.54166
243, -367.9014
243, -391.66736
244, -418.59518
244, -410.18835
244, -449.88065
244, -419.65012
244, -382.0625
244, -334.12518
244, -422.0377
244, -378.78433
245, -326.6005
245, -344.92712
245, -378.90173
245, -384.89505
245, -328.42047
245, -338.6445
245, -354.21677
245, -353.08685
246, -420.8317
246, -428.95197
246, -487.51712
246, -492.30643
246, -457.69235
246, -436.62253
246, -500.03708
246, -516.4487
247, -424.62192
247, -441.78873
247, -450.64105
247, -408.53595
247, -453.2039
247, -454.37268
247, -491.79367
247, -470.70413
248, -387.92065
248, -418.37378
248, -369.60184
248, -371.76877
248, -383.153
248, -419.21487
248, -373.15683
248, -386.77313
249, -479.77197
249, -477.2993
249, -512.7541
249, -522.23456
249, -444.7509
249, -466.32187
249, -490.0391
249, -510.16428
250, -463.4381
250, -463.52026
250, -463.6574
250, -472.11716
250, -456.56125
250, -453.71066
250, -447.17468
250, -454.96478
251, -453.1163
251, -440.04047
251, -463.6086
251, -446.68967
251, -446.5075
251, -437.7519
251, -459.21185
251, -447.8962
252, -512.86346
252, -527.2689
252, -516.2143
252, -536.9212
252, -508.04086
252, -518.9045
252, -520.47815
252, -529.6213
253, -442.40842
253, -405.07797
253, -440.99075
253, -404.2592
253, -418.1459
253, -396.9491
253, -426.6955
253, -402.52423
254, -398.8729
254, -407.99796
254, -405.88254
254, -411.59634
254, -383.40308
254, -408.8923
254, -387.44894
254, -398.05096
255, -577.4259
255, -515.582
255, -577.6908
255, -539.9414
255, -569.2885
255, -510.95444
255, -569.2442
255, -527.824
256, -399.4364
256, -417.4369
256, -424.93045
256, -438.6177
256, -427.67798
256, -410.34125
256, -450.02997
256, -442.18527
257, -587.77545
257, -588.33734
257, -558.0615
257, -579.5813
257, -597.8142
257, -584.793
257, -565.08655
257, -575.768
258, -396.4471
258, -404.5279
258, -401.01837
258, -425.23038
258, -385.2636
258, -405.40646
258, -389.2427
258, -411.43198
259, -396.57217
259, -437.60184
259, -402.3774
259, -439.69135
259, -349.14407
259, -446.12
259, -409.6953
259, -449.98947
260, -439.3174
260, -443.85516
260, -435.84116
260, -438.84512
260, -438.5452
260, -441.7484
260, -438.47916
260, -447.32324
261, -513.2961
261, -509.8045
261, -514.8721
261, -507.05917
261, -495.7642
261, -499.80106
261, -503.1296
261, -501.4675
262, -478.9276
262, -455.47897
262, -451.28256
262, -430.79736
262, -468.927
262, -439.6886
262, -453.4221
262, -402.81476
263, -519.5184
263, -534.1979
263, -514.1742
263, -524.8438
263, -518.56604
263, -539.08746
263, -514.5378
263, -531.0357
264, -414.5333
264, -410.84143
264, -423.37045
264, -430.13638
264, -428.43387
264, -416.97165
264, -428.75717
264, -422.9716
265, -361.85376
265, -374.3593
265, -314.56827
265, -348.1406
265, -320.44116
265, -331.50443
265, -320.0333
265, -359.09384
266, -445.00632
266, -496.30502
266, -360.93335
266, -399.07947
266, -463.04785
266, -478.37613
266, -440.38516
266, -472.14694
267, -547.97705
267, -483.78754
267, -519.3023
267, -474.49283
267, -518.9148
267, -449.1395
267, -543.364
267, -450.58414
268, -527.06494
268, -541.2671
268, -535.77826
268, -551.0353
268, -515.8747
268, -527.84796
268, -546.5126
268, -540.38916
269, -295.399
269, -300.50092
269, -297.8207
269, -302.41342
269, -306.2625
269, -314.47656
269, -306.6895
269, -309.6892
270, -443.5795
270, -451.43848
270, -529.4958
270, -530.28217
270, -434.87845
270, -437.95166
270, -484.13632
270, -498.3252
271, -533.5279
271, -522.9628
271, -563.53455
271, -540.1951
271, -560.45123
271, -572.6769
271, -544.1196
271, -544.1515
272, -549.81683
272, -537.46216
272, -486.2216
272, -478.76895
272, -523.6284
272, -509.06967
272, -486.48007
272, -470.67917
273, -438.1768
273, -369.97977
273, -504.67944
273, -517.8381
273, -447.95474
273, -397.89423
273, -525.5401
273, -524.9236
274, -469.22174
274, -431.56238
274, -481.84866
274, -433.4954
274, -463.8336
274, -433.43286
274, -483.09457
274, -452.5206
275, -389.9459
275, -392.4075
275, -352.74014
275, -360.43704
275, -384.44568
275, -402.17587
275, -355.68472
275, -370.00876
276, -238.74274
276, -238.11525
276, -249.54712
276, -240.11832
276, -220.0065
276, -216.04427
276, -234.1903
276, -227.12747
277, -321.31506
277, -346.82864
277, -470.46014
277, -477.56772
277, -341.9509
277, -399.27985
277, -380.55994
277, -432.3032
278, -293.08917
278, -321.35498
278, -323.0457
278, -316.68927
278, -323.02975
278, -319.057
278, -306.8379
278, -287.62296
279, -507.59366
279, -522.6185
279, -491.3855
279, -523.8566
279, -553.5336
279, -584.18176
279, -498.72482
279, -576.25433
280, -294.37027
280, -299.80777
280, -288.63132
280, -288.22705
280, -311.16592
280, -309.01114
280, -315.29785
280, -306.80118
281, -490.73755
281, -527.52936
281, -481.95096
281, -516.3753
281, -500.35422
281, -496.5727
281, -497.43353
281, -495.73123
282, -500.80453
282, -520.4187
282, -482.50354
282, -477.94345
282, -494.95096
282, -507.8435
282, -508.09283
282, -516.0375
283, -551.6513
283, -576.5645
283, -534.9843
283, -544.0852
283, -525.9309
283, -555.9359
283, -519.2064
283, -530.3246
284, -405.80222
284, -401.59976
284, -378.14148
284, -394.29517
284, -408.5992
284, -402.08215
284, -393.0766
284, -407.52444
285, -379.81577
285, -382.32336
285, -388.32333
285, -385.1904
285, -385.74396
285, -349.6049
285, -396.48462
285, -385.1504
286, -300.24863
286, -275.57617
286, -301.0212
286, -262.3175
286, -296.70963
286, -268.9403
286, -306.0206
286, -270.16156
287, -290.70193
287, -289.8964
287, -311.62045
287, -325.792
287, -299.5171
287, -276.5578
287, -275.47565
287, -265.36777
288, -411.638
288, -408.32242
288, -404.3187
288, -404.19873
288, -425.0507
288, -414.7591
288, -434.2818
288, -413.88898
289, -443.44193
289, -447.65353
289, -438.6488
289, -457.4397
289, -456.84848
289, -463.58582
289, -449.96722
289, -466.82166
290, -448.03976
290, -451.67947
290, -476.65186
290, -467.52942
290, -463.20016
290, -467.54904
290, -500.01422
290, -484.34286
291, -415.59836
291, -397.15967
291, -375.7196
291, -384.78497
291, -435.1476
291, -436.04202
291, -408.61517
291, -408.46225
292, -394.22046
292, -412.54517
292, -380.64026
292, -385.50473
292, -408.86935
292, -442.29132
292, -388.38983
292, -420.7171
293, -469.56625
293, -466.48337
293, -450.31223
293, -465.2022
293, -514.25116
293, -493.39618
293, -479.2757
293, -468.4273
294, -371.913
294, -361.45425
294, -363.36218
294, -359.11505
294, -358.06253
294, -349.19946
294, -381.35526
294, -370.92615
295, -418.6692
295, -381.03467
295, -400.3622
295, -380.37152
295, -400.79498
295, -343.45166
295, -402.644
295, -348.35812
296, -369.45096
296, -376.98843
296, -367.26813
296, -378.28125
296, -369.69974
296, -400.73337
296, -373.58307
296, -407.46954
297, -246.65877
297, -221.28537
297, -243.40254
297, -222.25792
297, -288.64703
297, -292.27524
297, -269.60416
297, -267.8757
298, -446.49118
298, -459.46042
298, -442.48395
298, -449.96527
298, -426.90207
298, -441.3175
298, -428.67166
298, -440.82227
299, -487.05362
299, -489.90637
299, -453.09872
299, -455.25916
299, -508.1224
299, -493.02277
299, -482.868
299, -465.86682
300, -435.5636
300, -438.52112
300, -410.77933
300, -398.4346
300, -443.8723
300, -459.60428
300, -444.214
300, -420.76553
301, -385.16223
301, -374.9709
301, -393.6671
301, -344.57516
301, -405.4295
301, -408.26996
301, -399.5375
301, -418.58734
302, -387.43555
302, -391.8344
302, -337.66666
302, -358.05087
302, -461.66132
302, -456.80646
302, -397.93344
302, -406.32846
303, -450.2041
303, -435.68066
303, -411.8602
303, -424.47223
303, -498.93903
303, -489.7691
303, -496.08282
303, -490.98035
304, -427.75464
304, -464.0956
304, -449.23535
304, -466.09167
304, -470.3428
304, -485.18378
304, -473.05496
304, -482.21356
305, -399.00534
305, -378.6811
305, -362.5215
305, -338.89066
305, -421.99872
305, -407.0798
305, -403.79114
305, -368.33932
306, -429.3676
306, -456.68973
306, -409.5018
306, -434.02756
306, -400.60004
306, -444.6483
306, -409.89313
306, -443.96228
307, -450.47324
307, -433.62708
307, -448.93307
307, -435.64896
307, -458.907
307, -449.77554
307, -460.37637
307, -453.17645
308, -409.44803
308, -418.99957
308, -411.57803
308, -421.39413
308, -404.9853
308, -416.0599
308, -405.6909
308, -417.60944
309, -460.222
309, -451.203
309, -453.0266
309, -461.0875
309, -465.58542
309, -467.03757
309, -467.46936
309, -478.5758
310, -510.08456
310, -568.31964
310, -539.9279
310, -592.6918
310, -515.9738
310, -561.8223
310, -566.1532
310, -603.22375
311, -325.37823
311, -292.84262
311, -317.70016
311, -293.24268
311, -335.75525
311, -300.7385
311, -337.69235
311, -303.1477
312, -389.01117
312, -381.04147
312, -402.4264
312, -387.01553
312, -382.16528
312, -404.47934
312, -397.00565
312, -380.3791
313, -367.2357
313, -377.25787
313, -303.19824
313, -361.14798
313, -383.23514
313, -430.29837
313, -392.8944
313, -457.63663
314, -524.81433
314, -502.0531
314, -517.1186
314, -501.5518
314, -537.78864
314, -510.11035
314, -535.667
314, -509.00613
315, -444.01376
315, -428.47137
315, -429.7761
315, -408.28772
315, -461.79834
315, -450.2927
315, -463.74246
315, -451.48196
316, -374.95938
316, -345.40295
316, -359.06323
316, -326.7856
316, -427.3193
316, -407.9465
316, -411.54767
316, -376.19302
317, -419.68658
317, -449.29968
317, -411.44202
317, -437.6209
317, -460.15918
317, -473.98853
317, -432.18158
317, -458.10272
318, -471.07242
318, -478.68707
318, -478.3243
318, -486.74133
318, -477.97092
318, -484.14066
318, -475.7808
318, -473.79608
319, -485.15338
319, -470.288
319, -481.44424
319, -469.02753
319, -496.92773
319, -479.80618
319, -490.27322
319, -475.24344
320, -462.0221
320, -466.7167
320, -468.13937
320, -479.47836
320, -468.27982
320, -466.99005
320, -482.28424
320, -481.98096
321, -498.51056
321, -519.8116
321, -505.44653
321, -533.10504
321, -512.4076
321, -550.99365
321, -524.9373
321, -556.4182
322, -431.28278
322, -409.1767
322, -436.28482
322, -407.37656
322, -465.423
322, -431.41272
322, -451.2531
322, -413.574
323, -347.13754
323, -360.75513
323, -342.113
323, -347.6909
323, -348.43204
323, -351.43417
323, -334.29697
323, -362.95898
324, -377.00418
324, -414.58115
324, -417.03165
324, -413.6111
324, -357.57925
324, -399.38855
324, -380.74207
324, -352.99786
325, -503.50632
325, -490.6538
325, -500.44778
325, -483.5219
325, -489.4024
325, -491.20807
325, -490.02643
325, -490.44058
326, -519.20074
326, -509.9599
326, -512.3447
326, -515.4841
326, -550.395
326, -535.2486
326, -554.4952
326, -535.60175
327, -311.5751
327, -303.37268
327, -401.812
327, -387.6907
327, -388.26907
327, -347.45334
327, -411.26526
327, -404.7021
328, -400.00717
328, -401.12344
328, -428.38745
328, -425.08255
328, -415.72144
328, -415.69534
328, -437.13235
328, -437.31857
329, -454.7315
329, -480.3876
329, -467.887
329, -484.50677
329, -473.61005
329, -485.87616
329, -449.3173
329, -477.97894
330, -485.43698
330, -457.38998
330, -496.1346
330, -469.31653
330, -473.4694
330, -459.55914
330, -494.82755
330, -482.43097
331, -392.35324
331, -416.14655
331, -416.0877
331, -431.17502
331, -384.52875
331, -410.59875
331, -417.97473
331, -434.19986
332, -466.06232
332, -454.76633
332, -469.7889
332, -458.50815
332, -476.03757
332, -459.62424
332, -476.36002
332, -457.8519
333, -544.8318
333, -560.8755
333, -544.06323
333, -554.065
333, -527.06635
333, -544.54376
333, -519.07367
333, -521.0782
334, -439.74747
334, -437.0009
334, -405.60803
334, -388.1539
334, -439.36487
334, -437.87445
334, -397.85056
334, -356.3278
335, -380.5063
335, -350.53455
335, -369.98645
335, -353.82376
335, -334.6043
335, -328.48505
335, -359.6613
335, -383.17148
336, -435.5013
336, -429.42386
336, -437.08725
336, -440.70898
336, -449.61014
336, -452.61685
336, -456.14572
336, -468.00424
337, -544.3307
337, -549.3803
337, -516.5171
337, -547.7548
337, -533.8465
337, -539.57086
337, -536.83356
337, -543.15594
338, -407.5902
338, -411.94388
338, -340.10046
338, -378.08032
338, -394.748
338, -403.60208
338, -288.8907
338, -329.1246
339, -428.50345
339, -429.84222
339, -426.10678
339, -444.36
339, -426.66476
339, -428.61942
339, -422.65048
339, -438.27518
340, -501.9585
340, -505.32523
340, -518.78796
340, -511.62714
340, -467.49985
340, -493.27496
340, -464.00986
340, -487.21136
341, -445.0223
341, -425.0736
341, -447.2862
341, -424.22403
341, -451.5616
341, -440.09247
341, -448.84512
341, -432.2071
342, -389.83105
342, -371.80682
342, -370.62473
342, -340.18973
342, -369.98553
342, -355.02362
342, -363.79263
342, -320.6137
343, -424.90826
343, -432.44318
343, -416.44675
343, -435.71097
343, -401.32376
343, -415.11014
343, -341.34683
343, -364.87418
344, -468.42975
344, -486.02347
344, -506.71017
344, -510.0277
344, -461.45483
344, -478.03955
344, -477.13733
344, -504.92117
345, -397.33997
345, -392.77014
345, -398.18796
345, -384.3271
345, -495.87796
345, -477.57217
345, -451.61008
345, -439.006
346, -387.298
346, -450.41934
346, -337.182
346, -343.63486
346, -451.5042
346, -474.40366
346, -426.85217
346, -437.9563
347, -410.7805
347, -427.9082
347, -411.70013
347, -426.17157
347, -412.00693
347, -422.36826
347, -400.94977
347, -375.37643
348, -509.705
348, -505.49728
348, -508.38312
348, -499.16974
348, -489.19385
348, -497.12552
348, -418.81595
348, -470.58737
349, -430.25763
349, -430.59833
349, -428.20828
349, -431.758
349, -418.54977
349, -419.97018
349, -423.73303
349, -418.93515
350, -479.70807
350, -477.90466
350, -487.0854
350, -491.3899
350, -470.0151
350, -477.35345
350, -469.77005
350, -482.2351
351, -461.8714
351, -464.79263
351, -444.46
351, -438.1073
351, -460.5017
351, -467.99673
351, -432.42648
351, -447.3572
352, -414.72955
352, -409.59613
352, -409.91803
352, -401.2176
352, -410.13937
352, -386.08072
352, -410.66043
352, -391.3964
353, -404.64316
353, -420.638
353, -423.06244
353, -435.25446
353, -362.50525
353, -376.87125
353, -377.9024
353, -391.6211
354, -447.66193
354, -452.74356
354, -459.03806
354, -462.69806
354, -395.81726
354, -396.49866
354, -400.82468
354, -358.6024
355, -404.78564
355, -389.08688
355, -381.35303
355, -373.93796
355, -385.909
355, -377.36426
355, -369.3616
355, -367.12762
356, -415.89893
356, -383.21664
356, -429.51935
356, -425.2415
356, -452.8673
356, -434.3241
356, -458.70786
356, -448.5373
357, -328.3129
357, -332.18796
357, -368.17188
357, -389.4127
357, -398.3996
357, -409.86465
357, -413.95105
357, -448.26355
358, -421.21783
358, -435.8089
358, -398.78424
358, -433.1702
358, -441.88715
358, -457.2346
358, -460.88043
358, -477.98376
359, -514.2552
359, -512.8105
359, -458.76746
359, -455.53656
359, -462.55966
359, -462.04288
359, -443.1481
359, -432.4134
360, -446.21786
360, -466.23553
360, -422.87286
360, -438.02655
360, -443.14194
360, -464.9572
360, -426.6116
360, -440.62457
361, -428.94742
361, -433.52386
361, -417.77914
361, -424.47696
361, -429.75443
361, -424.64825
361, -427.619
361, -416.85162
362, -469.45975
362, -446.18765
362, -487.2572
362, -478.08408
362, -424.4766
362, -416.64145
362, -456.95276
362, -432.2843
363, -415.54092
363, -398.3039
363, -419.3445
363, -390.89914
363, -399.58438
363, -392.2018
363, -394.40292
363, -369.38297
364, -304.42862
364, -239.86295
364, -297.57428
364, -285.66263
364, -336.71683
364, -280.67218
364, -336.763
364, -325.44284
365, -281.37317
365, -247.77547
365, -313.56897
365, -305.04755
365, -351.0486
365, -352.5594
365, -345.32684
365, -339.93137
366, -507.7162
366, -465.98523
366, -562.8177
366, -484.7948
366, -559.85175
366, -549.1001
366, -648.4884
366, -592.982
367, -544.47906
367, -603.85767
367, -573.37134
367, -636.30383
367, -433.4716
367, -509.2428
367, -490.27814
367, -545.85004
368, -510.08585
368, -499.2438
368, -490.7043
368, -495.60907
368, -511.75406
368, -489.2925
368, -491.20087
368, -478.92856
369, -573.3833
369, -571.84863
369, -564.9804
369, -569.2957
369, -558.3303
369, -548.5842
369, -558.4185
369, -540.4939
370, -407.1681
370, -405.71106
370, -435.13034
370, -405.94186
370, -430.5734
370, -402.74976
370, -454.48306
370, -427.9584
371, -437.07086
371, -418.00082
371, -437.31912
371, -412.99878
371, -439.4288
371, -420.17712
371, -439.67996
371, -418.26288
372, -455.19733
372, -446.1672
372, -461.09387
372, -442.7163
372, -446.7097
372, -431.06458
372, -456.122
372, -433.38974
373, -420.82373
373, -435.1239
373, -442.3235
373, -455.206
373, -407.56104
373, -416.22665
373, -410.83304
373, -424.55185
374, -332.30493
374, -329.9685
374, -332.57224
374, -340.8007
374, -352.654
374, -326.58908
374, -353.86426
374, -354.1889
375, -303.31824
375, -297.00485
375, -307.72098
375, -320.4044
375, -317.63223
375, -291.57944
375, -332.56488
375, -333.10907
376, -272.41055
376, -277.27573
376, -311.70352
376, -296.1421
376, -237.17677
376, -287.23904
376, -285.2076
376, -305.0982
377, -356.1686
377, -370.35632
377, -309.12708
377, -357.75528
377, -407.6618
377, -400.81296
377, -381.33398
377, -397.14926
378, -484.1872
378, -517.23883
378, -530.5298
378, -508.08197
378, -498.8912
378, -532.80176
378, -562.0919
378, -538.0077
379, -384.9297
379, -430.28027
379, -493.74298
379, -527.7228
379, -428.99243
379, -458.89087
379, -470.65646
379, -536.56195
380, -478.42236
380, -521.6666
380, -488.69934
380, -505.93408
380, -495.46417
380, -465.15607
380, -533.7235
380, -524.67505
381, -483.4857
381, -449.12564
381, -495.087
381, -487.74152
381, -398.38742
381, -395.70764
381, -422.60333
381, -426.6333
382, -499.8854
382, -498.62534
382, -506.32452
382, -491.83344
382, -473.36438
382, -472.21277
382, -469.70758
382, -452.918
383, -480.36908
383, -462.25064
383, -430.15442
383, -400.492
383, -495.85898
383, -497.06946
383, -459.7168
383, -442.34033
384, -444.7571
384, -457.4799
384, -433.13654
384, -455.924
384, -456.56836
384, -471.4753
384, -452.4801
384, -470.44876
385, -311.04816
385, -324.84348
385, -303.2786
385, -328.55835
385, -350.94708
385, -337.50372
385, -343.61093
385, -341.38873
386, -448.87878
386, -489.89
386, -433.18832
386, -463.33905
386, -490.09854
386, -493.08618
386, -449.34357
386, -486.60132
387, -295.26398
387, -321.78156
387, -226.56433
387, -292.0369
387, -267.19263
387, -281.33716
387, -221.08409
387, -289.67126
388, -379.94693
388, -383.90305
388, -472.71295
388, -454.2144
388, -392.83865
388, -435.29178
388, -408.44968
388, -416.5927
389, -409.85645
389, -410.5595
389, -397.57584
389, -401.1507
389, -401.41385
389, -401.3242
389, -406.99487
389, -406.6961
390, -477.23724
390, -476.58075
390, -476.17035
390, -482.47186
390, -455.27383
390, -445.14395
390, -488.72958
390, -489.66116
391, -418.50967
391, -444.04758
391, -423.82654
391, -434.38284
391, -472.1363
391, -470.98578
391, -427.4367
391, -448.43655
392, -483.9095
392, -480.21283
392, -452.05637
392, -446.5726
392, -441.43536
392, -456.0435
392, -451.6021
392, -458.88428
393, -523.426
393, -519.8854
393, -502.96765
393, -476.70065
393, -492.1458
393, -494.7416
393, -509.15042
393, -498.56305
394, -416.7119
394, -350.01434
394, -482.98212
394, -491.34622
394, -439.85535
394, -383.79886
394, -477.57816
394, -497.01547
395, -424.47668
395, -388.47458
395, -485.5276
395, -477.90094
395, -471.35864
395, -437.79044
395, -495.19336
395, -471.11917
396, -416.70782
396, -434.73523
396, -404.94684
396, -431.08688
396, -462.44922
396, -472.6278
396, -437.1078
396, -436.38055
397, -514.1411
397, -507.51807
397, -574.07556
397, -572.2779
397, -544.845
397, -536.76025
397, -601.51874
397, -597.44086
398, -452.48416
398, -465.19485
398, -435.34912
398, -449.9488
398, -364.04755
398, -426.9901
398, -457.84143
398, -440.7949
399, -420.88876
399, -429.0867
399, -396.59793
399, -400.00284
399, -390.93375
399, -418.10312
399, -365.78534
399, -371.69342
400, -345.96768
400, -357.0103
400, -360.3846
400, -352.92758
400, -356.59525
400, -362.55923
400, -364.12363
400, -362.11658
401, -367.97098
401, -363.94543
401, -354.3051
401, -354.6901
401, -370.45972
401, -359.5444
401, -372.8687
401, -356.1237
402, -517.77765
402, -487.81793
402, -520.5542
402, -513.9468
402, -510.27582
402, -493.3798
402, -485.40295
402, -488.10135
403, -460.27853
403, -465.91092
403, -478.46063
403, -478.41263
403, -448.6785
403, -438.99277
403, -467.0992
403, -468.8115
404, -499.7235
404, -525.5188
404, -511.62994
404, -533.7409
404, -536.1602
404, -561.4799
404, -526.99176
404, -546.78375
405, -419.50543
405, -440.57654
405, -362.24292
405, -396.16223
405, -409.3173
405, -429.311
405, -364.05447
405, -372.01147
406, -445.7271
406, -425.01566
406, -435.82062
406, -418.0469
406, -443.09167
406, -423.5259
406, -426.26852
406, -409.8718
407, -534.8066
407, -520.2251
407, -596.9885
407, -583.55554
407, -554.94116
407, -532.1276
407, -610.9487
407, -588.693
408, -486.25992
408, -491.6148
408, -473.41425
408, -475.07608
408, -488.62582
408, -518.50116
408, -489.45844
408, -508.53503
409, -319.07916
409, -317.93665
409, -328.08743
409, -333.536
409, -325.48557
409, -319.33112
409, -359.7763
409, -361.2827
410, -319.39853
410, -279.9875
410, -351.29483
410, -331.58044
410, -314.0163
410, -294.05798
410, -364.69888
410, -354.08887
411, -357.55237
411, -347.13263
411, -355.83026
411, -329.75095
411, -365.56732
411, -355.24536
411, -357.63477
411, -325.60916
412, -374.0538
412, -437.1292
412, -392.26028
412, -406.81424
412, -408.49603
412, -468.58008
412, -441.92056
412, -456.7835
413, -431.10458
413, -457.6772
413, -415.38477
413, -453.79074
413, -441.39545
413, -458.6863
413, -439.04556
413, -477.1151
414, -513.9178
414, -499.5676
414, -514.25616
414, -482.42215
414, -521.2852
414, -511.36365
414, -538.122
414, -530.3414
415, -395.67307
415, -395.06946
415, -425.2512
415, -440.99768
415, -409.95654
415, -407.14432
415, -430.31592
415, -426.36426
416, -458.57285
416, -407.28033
416, -461.36475
416, -389.57797
416, -459.1469
416, -411.87125
416, -459.83698
416, -397.44666
417, -389.15854
417, -423.3864
417, -390.97455
417, -429.06528
417, -393.4645
417, -421.7007
417, -391.49152
417, -429.4584
418, -477.7119
418, -476.41748
418, -473.16302
418, -471.98563
418, -472.1477
418, -469.36612
418, -472.13522
418, -471.70093
419, -386.03378
419, -403.11816
419, -356.1218
419, -360.94083
419, -403.7903
419, -403.33453
419, -395.35068
419, -398.22437
420, -395.099
420, -391.4675
420, -326.6909
420, -308.78052
420, -395.26538
420, -393.12674
420, -342.1143
420, -359.122
421, -327.724
421, -350.81674
421, -316.65295
421, -343.75003
421, -367.03854
421, -349.12335
421, -350.74512
421, -350.3351
422, -425.2048
422, -397.93698
422, -431.28687
422, -396.1017
422, -409.1525
422, -347.2034
422, -420.03952
422, -356.9713
423, -495.9201
423, -487.04868
423, -491.34396
423, -402.98602
423, -456.13623
423, -478.9403
423, -448.1713
423, -383.13052
424, -478.2473
424, -489.44928
424, -452.43475
424, -492.945
424, -491.80548
424, -518.12036
424, -480.52805
424, -522.9862
425, -474.25082
425, -481.50256
425, -465.6134
425, -454.95856
425, -522.1395
425, -528.26404
425, -530.4101
425, -521.8446
426, -422.5098
426, -406.36343
426, -357.10898
426, -330.68057
426, -434.56516
426, -425.54214
426, -407.1422
426, -385.262
427, -379.44113
427, -413.49277
427, -373.23126
427, -405.10217
427, -409.69913
427, -430.36826
427, -410.3189
427, -432.21985
428, -403.35468
428, -386.32416
428, -400.91995
428, -377.32434
428, -407.30084
428, -388.16876
428, -402.968
428, -389.62073
429, -369.55176
429, -383.35712
429, -343.49683
429, -348.89713
429, -377.64914
429, -396.9665
429, -366.7943
429, -375.2417
430, -308.43698
430, -334.6549
430, -291.9178
430, -316.7951
430, -340.4834
430, -331.53995
430, -297.5069
430, -297.55942
431, -372.6839
431, -433.62354
431, -454.95135
431, -494.61603
431, -404.2323
431, -439.05112
431, -438.6217
431, -484.74823
432, -543.6031
432, -537.02704
432, -531.79645
432, -526.2067
432, -543.4679
432, -544.8808
432, -535.2006
432, -536.5477
433, -394.0385
433, -384.65063
433, -388.19693
433, -381.79242
433, -414.61627
433, -394.3402
433, -403.8651
433, -385.8081
434, -533.2261
434, -524.68286
434, -545.63184
434, -549.88995
434, -527.87915
434, -526.9596
434, -542.7735
434, -546.6868
435, -437.31128
435, -417.54318
435, -403.96927
435, -365.2985
435, -450.2477
435, -433.57886
435, -432.5582
435, -386.2972
436, -451.33588
436, -428.07053
436, -443.6003
436, -412.87296
436, -469.7695
436, -455.3932
436, -455.10477
436, -437.699
437, -334.54663
437, -332.04062
437, -317.8072
437, -327.88913
437, -387.01755
437, -405.04608
437, -361.68546
437, -384.69614
438, -411.41443
438, -415.92828
438, -377.28552
438, -377.99365
438, -451.1811
438, -459.80728
438, -439.91644
438, -444.22574
439, -414.35245
439, -402.7954
439, -387.56027
439, -365.25876
439, -429.8755
439, -426.96414
439, -422.25644
