element_id,Stress
220, 463.25128
220, 430.09796
220, 472.4669
220, 451.876
221, 374.914
221, 363.6644
221, 394.53992
221, 390.52927
221, 365.98093
221, 336.99225
221, 383.6268
221, 365.65442
222, 452.82278
222, 468.99887
222, 482.01764
222, 482.21832
222, 431.12204
222, 451.9225
222, 468.7618
222, 474.2119
223, 526.8447
223, 534.19507
223, 531.5372
223, 535.31146
223, 510.50745
223, 532.204
223, 551.77405
223, 559.60126
224, 423.3873
224, 444.2949
224, 398.4111
224, 408.5786
224, 378.30417
224, 389.04224
224, 387.08994
224, 368.34857
225, 445.8842
225, 505.18655
225, 418.70078
225, 464.3477
225, 439.85007
225, 467.6103
225, 401.2366
225, 427.11847
226, 420.0835
226, 458.9129
226, 430.804
226, 455.45712
226, 410.97675
226, 463.9808
226, 415.70233
226, 437.02097
227, 549.2476
227, 539.97595
227, 551.7539
227, 541.5781
227, 540.0429
227, 548.61926
227, 555.41833
227, 554.65594
228, 494.57156
228, 510.24167
228, 497.658
228, 503.9427
228, 506.48752
228, 519.4123
228, 509.12717
228, 516.1285
229, 469.55283
229, 462.23828
229, 505.3343
229, 499.88647
229, 502.86145
229, 499.73145
229, 522.9429
229, 519.12305
230, 460.4947
230, 451.74048
230, 458.87628
230, 479.12402
230, 466.07718
230, 460.07346
230, 487.89307
230, 487.40082
231, 369.02176
231, 391.8174
231, 412.0567
231, 423.41565
231, 376.24847
231, 393.97208
231, 421.40155
231, 417.70615
232, 368.9878
232, 367.59937
232, 403.38675
232, 398.56363
232, 356.60107
232, 363.73703
232, 396.06067
232, 404.14053
233, 362.91574
233, 375.88882
233, 386.5842
233, 395.4124
233, 372.98923
233, 384.579
233, 387.3533
233, 395.66656
234, 537.0775
234, 492.04044
234, 526.32635
234, 455.65378
234, 574.5309
234, 548.18445
234, 556.8109
234, 516.86194
235, 395.11963
235, 413.1292
235, 406.5998
235, 424.94235
235, 390.7464
235, 413.78445
235, 400.3981
235, 417.79678
236, 446.52173
236, 454.8101
236, 494.88428
236, 512.4212
236, 447.17358
236, 445.94617
236, 501.14243
236, 499.75558
237, 470.13873
237, 452.67383
237, 468.23727
237, 463.34448
237, 471.16507
237, 449.9122
237, 430.09195
237, 412.97998
238, 512.294
238, 539.5016
238, 502.02792
238, 502.33466
238, 515.9939
238, 543.98627
238, 445.56613
238, 476.7921
239, 563.6641
239, 576.9385
239, 564.7017
239, 587.1596
239, 572.6891
239, 588.9917
239, 557.9939
239, 570.2297
240, 446.61383
240, 454.3589
240, 431.35403
240, 440.3368
240, 437.51056
240, 448.3282
240, 427.40625
240, 431.7365
241, 469.95468
241, 429.17474
241, 446.98965
241, 399.6844
241, 416.66238
241, 398.4613
241, 382.73944
241, 364.4448
242, 322.7137
242, 337.59546
242, 330.70706
242, 341.63568
242, 313.05264
242, 307.50833
242, 299.63522
242, 323.58105
243, 424.3505
243, 431.0213
243, 413.56967
243, 436.9748
243, 403.48203
243, 403.9446
243, 393.981
243, 409.5437
244, 452.89606
244, 415.81577
244, 479.5107
244, 448.1834
244, 415.92508
244, 359.00146
244, 441.40018
244, 401.38657
245, 325.92923
245, 371.51056
245, 394.7877
245, 401.13867
245, 341.44156
245, 361.99863
245, 366.3616
245, 369.11298
246, 494.1567
246, 481.3229
246, 517.13104
246, 510.24863
246, 483.2816
246, 473.00162
246, 524.42175
246, 542.7972
247, 468.78275
247, 456.6827
247, 469.14935
247, 480.354
247, 477.07507
247, 474.1534
247, 503.17786
247, 494.64313
248, 420.14975
248, 423.36356
248, 407.61337
248, 424.93048
248, 390.17462
248, 428.06247
248, 378.47113
248, 396.43588
249, 508.44852
249, 488.86887
249, 523.65515
249, 519.48956
249, 481.15265
249, 463.977
249, 513.5944
249, 524.4468
250, 481.34592
250, 485.49576
250, 476.54364
250, 496.44116
250, 477.22647
250, 476.06494
250, 469.16235
250, 477.7099
251, 491.15872
251, 471.1966
251, 507.5543
251, 484.92615
251, 487.71597
251, 480.45944
251, 503.9485
251, 493.5666
252, 524.78687
252, 543.5542
252, 530.4954
252, 555.76764
252, 526.10095
252, 537.6317
252, 541.2765
252, 551.8778
253, 454.0233
253, 444.04407
253, 448.5124
253, 428.3458
253, 435.39044
253, 428.86954
253, 439.74466
253, 425.85645
254, 429.79745
254, 432.74557
254, 432.76685
254, 427.1112
254, 420.37485
254, 424.91867
254, 428.76044
254, 433.01984
255, 592.5451
255, 540.7702
255, 597.8806
255, 555.22705
255, 596.95087
255, 552.0715
255, 593.8664
255, 567.80646
256, 433.14078
256, 440.04993
256, 444.11972
256, 463.7888
256, 453.66644
256, 451.86227
256, 467.29053
256, 459.52655
257, 619.7689
257, 612.1285
257, 590.5666
257, 598.95306
257, 614.6755
257, 604.5095
257, 587.6057
257, 593.0244
258, 431.03207
258, 438.01514
258, 442.4665
258, 471.9143
258, 424.54636
258, 446.82718
258, 430.54773
258, 451.80453
259, 432.9635
259, 454.55347
259, 450.60846
259, 474.73517
259, 371.5924
259, 465.52344
259, 377.3086
259, 461.06024
260, 460.79282
260, 470.8843
260, 457.2749
260, 464.11588
260, 460.97897
260, 466.75372
260, 461.3183
260, 467.39807
261, 533.99854
261, 528.307
261, 531.2904
261, 525.68695
261, 519.32526
261, 521.12274
261, 516.6144
261, 518.9607
262, 532.7096
262, 493.65784
262, 514.26154
262, 437.21863
262, 505.22687
262, 475.21234
262, 475.26505
262, 435.87924
263, 533.30035
263, 567.02875
263, 533.1378
263, 546.4226
263, 542.0195
263, 579.4538
263, 542.8851
263, 558.4051
264, 443.39337
264, 444.93372
264, 451.6852
264, 452.50372
264, 455.25244
264, 454.8511
264, 462.3932
264, 466.77585
265, 385.9879
265, 394.70135
265, 343.5003
265, 369.2066
265, 345.92322
265, 384.18802
265, 357.96185
265, 387.70187
266, 472.9945
266, 535.57074
266, 363.6453
266, 422.47205
266, 485.49988
266, 528.5976
266, 472.3862
266, 501.186
267, 532.9999
267, 457.9714
267, 547.58276
267, 464.44315
267, 535.26984
267, 462.257
267, 552.7208
267, 459.9984
268, 557.9998
268, 577.27344
268, 565.72144
268, 584.3739
268, 551.76263
268, 562.1235
268, 560.6263
268, 566.1303
269, 310.39343
269, 330.06152
269, 317.23035
269, 322.7201
269, 333.08392
269, 342.89066
269, 333.79813
269, 338.4728
270, 500.88684
270, 468.3344
270, 565.90735
270, 553.3163
270, 471.69
270, 483.7848
270, 512.40515
270, 525.84216
271, 535.8279
271, 551.98035
271, 550.603
271, 557.56366
271, 572.10297
271, 586.19525
271, 554.3721
271, 570.6043
272, 581.3285
272, 566.9631
272, 553.7804
272, 540.23096
272, 560.74164
272, 534.09314
272, 539.027
272, 514.8078
273, 431.73126
273, 412.531
273, 546.51794
273, 544.3913
273, 461.11316
273, 433.5546
273, 552.9481
273, 555.42365
274, 480.66492
274, 463.50095
274, 500.9239
274, 481.5035
274, 473.62808
274, 453.511
274, 531.63544
274, 491.1458
275, 419.8974
275, 413.6331
275, 391.9869
275, 413.07233
275, 409.7601
275, 428.27576
275, 385.9515
275, 404.66483
276, 247.6058
276, 262.70474
276, 276.96576
276, 263.10797
276, 227.80844
276, 230.10155
276, 255.90765
276, 248.38715
277, 400.1165
277, 407.40588
277, 469.76477
277, 493.3323
277, 379.60553
277, 434.5662
277, 403.75717
277, 439.35138
278, 289.46704
278, 302.1243
278, 338.89154
278, 325.0745
278, 334.64612
278, 336.47217
278, 316.67838
278, 280.63882
279, 531.4523
279, 533.0423
279, 507.42142
279, 532.0689
279, 572.81006
279, 610.0939
279, 520.68243
279, 599.1346
280, 321.51053
280, 325.7136
280, 308.3475
280, 310.45364
280, 345.9117
280, 337.34286
280, 335.17572
280, 329.1307
281, 529.407
281, 546.8691
281, 496.2508
281, 533.38184
281, 540.9321
281, 537.6919
281, 516.9363
281, 533.47925
282, 546.2357
282, 531.6637
282, 508.44183
282, 498.2425
282, 527.3075
282, 530.8552
282, 518.363
282, 510.34982
283, 578.0804
283, 602.4802
283, 579.5851
283, 598.1612
283, 540.16473
283, 572.7927
283, 530.0795
283, 545.14935
284, 424.93045
284, 423.78433
284, 401.81552
284, 405.2715
284, 431.55725
284, 430.3747
284, 409.75793
284, 422.51642
285, 423.72467
285, 408.7142
285, 430.19858
285, 426.35336
285, 428.03635
285, 397.4912
285, 440.5076
285, 421.70694
286, 304.37048
286, 292.42587
286, 316.5358
286, 310.08707
286, 300.16672
286, 275.29395
286, 326.28323
286, 294.01727
287, 306.80225
287, 317.39233
287, 335.68542
287, 346.99713
287, 320.0136
287, 297.375
287, 299.71265
287, 319.66956
288, 453.50665
288, 444.03824
288, 445.85385
288, 429.20532
288, 461.97305
288, 453.8255
288, 471.85596
288, 451.35065
289, 463.99185
289, 466.0463
289, 457.7257
289, 478.03
289, 479.97348
289, 483.22354
289, 473.42822
289, 489.84286
290, 475.54034
290, 479.70215
290, 503.07217
290, 499.16214
290, 496.6391
290, 493.78763
290, 534.01483
290, 517.7254
291, 421.00366
291, 415.01025
291, 400.7167
291, 381.2043
291, 434.82385
291, 451.03522
291, 404.3162
291, 417.08463
292, 391.26434
292, 412.74774
292, 379.38684
292, 400.4101
292, 406.86026
292, 433.6569
292, 402.2365
292, 418.03424
293, 498.73166
293, 498.8965
293, 484.85452
293, 473.1287
293, 525.2689
293, 519.9467
293, 508.11578
293, 499.5918
294, 396.18924
294, 384.31595
294, 395.19687
294, 399.40015
294, 374.84506
294, 377.3409
294, 394.69275
294, 409.4985
295, 454.5038
295, 422.2354
295, 441.521
295, 419.59457
295, 446.69894
295, 394.832
295, 434.36478
295, 386.75653
296, 387.10233
296, 407.6154
296, 381.31714
296, 393.28485
296, 377.8061
296, 420.01813
296, 381.1354
296, 411.09335
297, 275.5756
297, 266.9562
297, 292.78772
297, 266.2848
297, 316.91913
297, 313.46255
297, 286.68936
297, 291.92062
298, 474.55875
298, 488.99908
298, 470.66312
298, 478.99823
298, 448.71017
298, 468.6057
298, 446.2984
298, 466.30414
299, 526.23267
299, 522.7945
299, 494.65826
299, 471.33212
299, 541.1279
299, 523.0883
299, 514.08575
299, 495.74075
300, 446.8148
300, 463.35968
300, 437.60928
300, 420.45068
300, 470.16583
300, 483.91696
300, 464.11523
300, 452.27347
301, 408.65494
301, 404.32532
301, 430.54755
301, 384.85834
301, 428.06342
301, 448.38177
301, 419.52524
301, 431.71237
302, 393.52176
302, 411.39737
302, 380.5816
302, 380.28418
302, 474.10162
302, 468.13126
302, 435.60803
302, 438.39322
303, 456.11395
303, 449.86618
303, 462.28195
303, 460.8949
303, 519.00433
303, 494.56345
303, 499.58118
303, 489.37573
304, 434.49054
304, 482.85358
304, 460.9964
304, 485.75296
304, 481.91702
304, 504.27142
304, 487.3185
304, 500.8595
305, 415.35184
305, 395.66666
305, 379.62466
305, 358.90103
305, 443.21442
305, 420.1993
305, 424.55774
305, 384.86948
306, 434.4091
306, 479.4228
306, 428.19745
306, 462.7261
306, 419.52106
306, 456.47922
306, 427.63602
306, 456.41656
307, 464.80585
307, 458.86847
307, 460.0382
307, 453.94067
307, 482.8645
307, 460.65714
307, 482.19183
307, 471.18225
308, 425.26013
308, 434.9916
308, 427.10138
308, 437.53693
308, 415.72946
308, 427.0426
308, 417.1273
308, 428.1187
309, 477.49686
309, 475.41724
309, 471.6041
309, 476.3844
309, 476.8617
309, 482.41348
309, 482.9631
309, 493.0161
310, 533.23987
310, 598.09216
310, 569.9033
310, 624.92993
310, 545.4785
310, 594.25336
310, 595.72986
310, 632.7611
311, 343.67856
311, 311.84842
311, 332.97772
311, 315.36374
311, 346.4342
311, 315.4879
311, 350.70044
311, 325.4343
312, 425.69653
312, 411.8319
312, 450.08112
312, 415.8262
312, 420.329
312, 427.517
312, 439.11545
312, 412.674
313, 360.4741
313, 384.78934
313, 362.7889
313, 387.82358
313, 397.7309
313, 445.22626
313, 413.5794
313, 462.29034
314, 539.87036
314, 515.8558
314, 524.35486
314, 521.03125
314, 556.0823
314, 532.38776
314, 559.94055
314, 533.18085
315, 454.40677
315, 438.65485
315, 444.32715
315, 429.79382
315, 476.79797
315, 460.9726
315, 478.46265
315, 464.21335
316, 401.43008
316, 396.28473
316, 367.1894
316, 345.98254
316, 434.2739
316, 412.05447
316, 419.30438
316, 392.19455
317, 459.81036
317, 467.78015
317, 453.00266
317, 458.8028
317, 461.73114
317, 482.16852
317, 447.37186
317, 459.79523
318, 475.8646
318, 485.5487
318, 485.87296
318, 492.07898
318, 495.57434
318, 495.23383
318, 486.34204
318, 488.49734
319, 507.46362
319, 491.25165
319, 510.4405
319, 483.44077
319, 510.22574
319, 502.26895
319, 500.83514
319, 485.3902
320, 498.84644
320, 515.0909
320, 505.569
320, 518.0133
320, 513.97406
320, 512.4836
320, 529.6662
320, 526.1834
321, 512.64856
321, 537.6779
321, 515.5313
321, 541.968
321, 529.9579
321, 559.44385
321, 530.38824
321, 575.5347
322, 446.77396
322, 422.19916
322, 463.2426
322, 436.74573
322, 490.0379
322, 461.60376
322, 484.30408
322, 444.63138
323, 378.90317
323, 400.516
323, 345.75922
323, 384.51773
323, 366.68198
323, 374.39587
323, 359.44223
323, 392.89297
324, 428.28345
324, 447.82797
324, 456.6101
324, 451.5169
324, 388.80594
324, 420.71765
324, 392.90802
324, 378.1751
325, 512.7306
325, 501.7786
325, 511.587
325, 497.475
325, 502.91827
325, 504.92505
325, 502.13525
325, 507.67825
326, 546.3857
326, 538.7911
326, 558.979
326, 548.4835
326, 582.0266
326, 562.5718
326, 588.66974
326, 570.9185
327, 351.23853
327, 323.07156
327, 420.86893
327, 410.30527
327, 390.77158
327, 354.39035
327, 424.7379
327, 417.51102
328, 397.55713
328, 394.21793
328, 440.19495
328, 431.53192
328, 401.9158
328, 421.07434
328, 447.49246
328, 449.6286
329, 466.81448
329, 493.87732
329, 480.1863
329, 504.3031
329, 488.51355
329, 506.39697
329, 481.59766
329, 498.619
330, 522.632
330, 489.97845
330, 527.42737
330, 493.7346
330, 506.8815
330, 487.81876
330, 528.10657
330, 510.63162
331, 414.42145
331, 441.02725
331, 443.42654
331, 461.30573
331, 407.85834
331, 431.6668
331, 447.06125
331, 462.28766
332, 492.0719
332, 481.1044
332, 495.80164
332, 480.2171
332, 506.0052
332, 482.184
332, 506.08298
332, 482.1484
333, 578.19104
333, 598.24695
333, 579.2007
333, 589.65967
333, 558.58044
333, 576.30115
333, 539.4219
333, 562.8878
334, 474.84045
334, 466.12875
334, 422.29108
334, 392.4787
334, 474.48474
334, 454.61084
334, 402.25107
334, 401.57892
335, 412.80356
335, 389.33215
335, 380.51764
335, 377.71707
335, 393.90973
335, 353.44836
335, 384.9215
335, 405.8329
336, 460.13638
336, 448.92883
336, 467.1152
336, 464.9476
336, 479.06586
336, 479.6678
336, 489.21066
336, 499.93204
337, 549.24426
337, 558.6925
337, 508.68884
337, 537.01416
337, 545.65045
337, 549.15674
337, 530.47345
337, 538.1959
338, 423.23953
338, 430.509
338, 362.33533
338, 384.66495
338, 412.21622
338, 425.08356
338, 371.63608
338, 363.70428
339, 444.24265
339, 453.4473
339, 448.65448
339, 467.01782
339, 435.97998
339, 449.66452
339, 430.63345
339, 457.60324
340, 513.39197
340, 516.9173
340, 530.2034
340, 523.9114
340, 473.15076
340, 495.7807
340, 481.35782
340, 502.87698
341, 485.0325
341, 461.2136
341, 479.31668
341, 454.1507
341, 491.46823
341, 475.33832
341, 483.56595
341, 472.5586
342, 422.3994
342, 409.27377
342, 402.47778
342, 381.68387
342, 404.34424
342, 382.84525
342, 393.9245
342, 340.69537
343, 449.5503
343, 470.3637
343, 442.10434
343, 463.6227
343, 398.47952
343, 442.50177
343, 369.47333
343, 398.1663
344, 490.12836
344, 504.17654
344, 515.4638
344, 525.79944
344, 478.07574
344, 500.36395
344, 493.1157
344, 517.13995
345, 473.51407
345, 433.188
345, 442.23117
345, 410.73654
345, 509.59882
345, 501.7408
345, 496.74786
345, 458.61063
346, 413.4206
346, 466.5097
346, 365.27664
346, 428.82245
346, 460.1955
346, 492.13943
346, 439.53812
346, 488.05093
347, 437.25867
347, 459.1336
347, 436.4798
347, 448.07376
347, 428.63635
347, 449.44046
347, 395.25226
347, 402.87216
348, 523.1592
348, 518.69165
348, 502.60214
348, 509.12567
348, 495.6953
348, 505.79797
348, 459.45148
348, 452.1423
349, 442.46365
349, 443.83313
349, 440.58923
349, 439.34488
349, 431.3366
349, 429.48917
349, 429.67874
349, 430.57635
350, 523.614
350, 504.9487
350, 526.96375
350, 520.4508
350, 514.3381
350, 513.5424
350, 514.45844
350, 519.7541
351, 488.69238
351, 485.69257
351, 492.45062
351, 475.78018
351, 481.3526
351, 497.4115
351, 469.00867
351, 465.17538
352, 442.3665
352, 426.07556
352, 433.35074
352, 426.3939
352, 441.63773
352, 424.5298
352, 444.62466
352, 422.79874
353, 401.55032
353, 409.53223
353, 412.14996
353, 429.39133
353, 372.04498
353, 389.25458
353, 389.50952
353, 402.80368
354, 475.4248
354, 482.62637
354, 469.34595
354, 481.42484
354, 433.51965
354, 432.52557
354, 434.08115
354, 385.1559
355, 410.19766
355, 399.69376
355, 390.9479
355, 391.0414
355, 403.2469
355, 406.9535
355, 375.07776
355, 393.41824
356, 469.31314
356, 434.46774
356, 476.03952
356, 453.5043
356, 482.78168
356, 431.031
356, 505.62064
356, 473.1384
357, 373.00073
357, 385.71844
357, 422.74896
357, 433.65845
357, 403.44073
357, 420.82404
357, 439.97882
357, 452.0641
358, 443.57428
358, 460.5925
358, 459.51968
358, 449.2036
358, 466.30182
358, 473.6501
358, 461.29266
358, 461.22058
359, 539.12836
359, 534.24786
359, 486.3536
359, 480.53568
359, 489.41672
359, 476.73566
359, 457.17188
359, 463.21042
360, 470.40277
360, 495.66147
360, 451.984
360, 463.2073
360, 471.92383
360, 496.33533
360, 452.7797
360, 470.59763
361, 452.4494
361, 453.2366
361, 448.75327
361, 447.35745
361, 464.8048
361, 453.62988
361, 455.20108
361, 447.1981
362, 487.46008
362, 486.26028
362, 518.5173
362, 499.71042
362, 467.5026
362, 457.44385
362, 488.49747
362, 468.20847
363, 428.6196
363, 424.16104
363, 430.58914
363, 413.65106
363, 408.47153
363, 395.19336
363, 409.85498
363, 390.3635
364, 330.74887
364, 285.6685
364, 330.6879
364, 322.90567
364, 357.37708
364, 314.99515
364, 360.163
364, 343.82626
365, 299.46048
365, 291.01547
365, 311.35233
365, 312.01285
365, 371.9339
365, 365.5459
365, 344.83316
365, 357.2955
366, 533.9239
366, 522.39465
366, 592.8966
366, 552.0071
366, 592.4205
366, 547.28894
366, 679.42114
366, 600.622
367, 568.6117
367, 614.3271
367, 586.8943
367, 636.9461
367, 499.2629
367, 520.2876
367, 521.0287
367, 592.09753
368, 513.96027
368, 502.9556
368, 498.3134
368, 498.79517
368, 500.74445
368, 504.7978
368, 485.6357
368, 493.09302
369, 599.9468
369, 591.4306
369, 591.4462
369, 582.8204
369, 580.97284
369, 564.0779
369, 576.9285
369, 564.3768
370, 411.6763
370, 372.6886
370, 455.9237
370, 433.1412
370, 449.13196
370, 416.3837
370, 460.74
370, 426.8895
371, 492.34344
371, 469.00217
371, 490.6229
371, 466.87387
371, 494.30475
371, 469.72864
371, 490.0545
371, 465.8226
372, 475.48984
372, 466.82935
372, 481.02896
372, 463.60345
372, 463.43665
372, 455.72034
372, 474.70135
372, 459.34344
373, 465.863
373, 479.491
373, 486.0581
373, 497.22867
373, 439.95383
373, 455.5582
373, 453.96768
373, 466.0396
374, 359.67474
374, 366.7508
374, 362.70364
374, 374.94965
374, 377.87747
374, 363.10068
374, 382.47278
374, 387.568
375, 349.50644
375, 347.82025
375, 361.92697
375, 355.18588
375, 371.3696
375, 332.44254
375, 365.48114
375, 362.93332
376, 283.2276
376, 308.66083
376, 318.70105
376, 320.237
376, 267.87186
376, 308.72534
376, 286.38367
376, 323.10727
377, 353.36438
377, 369.67725
377, 347.21042
377, 354.2088
377, 425.5035
377, 422.5795
377, 413.7065
377, 417.69565
378, 514.47577
378, 536.6349
378, 519.5382
378, 505.07083
378, 514.8004
378, 528.8497
378, 576.8761
378, 566.4204
379, 405.4481
379, 455.2261
379, 490.3002
379, 541.6239
379, 451.9536
379, 450.4818
379, 507.76068
379, 545.7405
380, 535.8283
380, 520.4633
380, 513.5372
380, 547.9913
380, 516.82916
380, 512.55066
380, 551.8942
380, 546.4059
381, 491.03717
381, 468.74115
381, 519.5573
381, 506.99823
381, 473.02686
381, 436.19635
381, 470.53656
381, 464.82767
382, 529.4856
382, 517.9085
382, 542.0554
382, 522.7417
382, 498.24893
382, 502.8357
382, 496.9362
382, 497.49728
383, 490.18784
383, 497.45984
383, 445.8292
383, 435.49295
383, 514.49
383, 534.97003
383, 466.17163
383, 471.06058
384, 460.50412
384, 518.3742
384, 444.4176
384, 498.02847
384, 467.35742
384, 503.26624
384, 462.66833
384, 500.34494
385, 328.77164
385, 348.38535
385, 330.66647
385, 351.0776
385, 353.80313
385, 362.4524
385, 348.39886
385, 352.28952
386, 474.63962
386, 531.61194
386, 474.2759
386, 517.1425
386, 522.72363
386, 527.50366
386, 494.98294
386, 506.2773
387, 303.69916
387, 341.15588
387, 271.47336
387, 305.33942
387, 282.1638
387, 301.312
387, 244.33
387, 300.03925
388, 408.34058
388, 411.82877
388, 496.53287
388, 450.303
388, 392.29617
388, 423.76205
388, 423.49786
388, 420.38004
389, 431.27808
389, 432.6051
389, 423.27698
389, 430.2933
389, 424.2989
389, 425.36478
389, 430.83002
389, 431.01913
390, 502.0019
390, 501.36212
390, 519.95917
390, 523.2673
390, 463.9725
390, 469.6728
390, 525.5133
390, 524.61084
391, 457.13324
391, 456.563
391, 436.1386
391, 458.50674
391, 476.96448
391, 492.8792
391, 445.9952
391, 476.31436
392, 524.33624
392, 508.65497
392, 498.52945
392, 507.2503
392, 494.92688
392, 492.48096
392, 468.49756
392, 489.6181
393, 510.34952
393, 512.7715
393, 500.1709
393, 479.63354
393, 515.3919
393, 505.0826
393, 528.2482
393, 498.7454
394, 445.85434
394, 405.7617
394, 526.1569
394, 539.32513
394, 454.05698
394, 440.96564
394, 532.2662
394, 544.34357
395, 432.78168
395, 410.13086
395, 494.0508
395, 478.794
395, 470.00922
395, 454.0063
395, 516.9457
395, 497.4347
396, 468.70648
396, 443.06287
396, 444.48682
396, 447.3103
396, 534.9207
396, 497.64203
396, 492.5162
396, 502.3527
397, 547.7056
397, 525.9981
397, 591.1091
397, 592.52747
397, 576.1658
397, 551.3033
397, 626.2103
397, 627.3993
398, 467.31952
398, 494.58325
398, 460.62686
398, 478.1404
398, 404.1919
398, 455.89133
398, 484.9941
398, 469.31494
399, 458.0388
399, 470.66483
399, 436.14044
399, 434.51645
399, 429.82104
399, 452.6787
399, 402.3856
399, 391.9056
400, 362.9208
400, 383.3763
400, 380.23376
400, 377.64813
400, 379.13367
400, 391.11722
400, 386.79834
400, 388.7302
401, 390.04633
401, 384.2871
401, 350.64075
401, 373.9631
401, 395.16376
401, 385.01245
401, 390.54807
401, 363.80164
402, 537.31256
402, 517.51904
402, 538.73267
402, 513.8552
402, 537.2303
402, 506.37546
402, 519.13464
402, 498.26642
403, 484.24902
403, 489.21686
403, 490.71185
403, 506.9506
403, 489.1788
403, 486.0994
403, 485.44797
403, 501.28235
404, 551.3541
404, 577.9504
404, 515.11414
404, 554.3397
404, 553.8078
404, 579.49146
404, 534.4508
404, 574.1359
405, 444.47623
405, 465.77664
405, 415.0669
405, 410.8158
405, 440.29456
405, 450.9005
405, 390.55988
405, 412.59543
406, 479.21606
406, 452.4793
406, 467.17654
406, 432.6689
406, 478.73505
406, 455.40985
406, 463.2983
406, 438.21228
407, 592.8711
407, 581.4704
407, 641.2589
407, 621.7792
407, 603.4571
407, 602.0035
407, 656.801
407, 635.52124
408, 508.68616
408, 521.2077
408, 502.89496
408, 499.5957
408, 521.08057
408, 551.3993
408, 517.1637
408, 539.57904
409, 353.07135
409, 326.81192
409, 350.32083
409, 345.80896
409, 354.3214
409, 342.33707
409, 373.0605
409, 374.251
410, 342.81284
410, 326.22412
410, 377.16525
410, 354.54477
410, 341.68546
410, 334.88644
410, 393.18622
410, 378.52298
411, 373.98737
411, 366.82346
411, 377.07614
411, 350.82892
411, 389.53864
411, 381.41156
411, 383.90945
411, 363.70306
412, 418.4754
412, 481.8764
412, 416.69186
412, 439.30338
412, 464.68262
412, 517.5312
412, 489.90082
412, 502.70987
413, 459.3421
413, 485.4227
413, 442.08884
413, 483.39297
413, 479.84308
413, 497.3919
413, 482.15607
413, 506.6961
414, 541.69543
414, 524.9616
414, 533.6881
414, 531.0917
414, 543.3642
414, 540.9019
414, 562.0457
414, 547.9267
415, 413.59607
415, 421.069
415, 441.55457
415, 442.20868
415, 429.8571
415, 429.48874
415, 455.16193
415, 460.665
416, 513.7804
416, 456.41348
416, 515.2655
416, 458.60858
416, 505.3956
416, 456.6336
416, 512.6662
416, 463.46017
417, 410.34033
417, 435.66086
417, 397.73068
417, 438.4567
417, 417.21378
417, 440.36957
417, 399.67886
417, 442.68747
418, 508.8303
418, 504.68008
418, 502.95493
418, 501.4326
418, 504.44336
418, 502.04715
418, 502.34912
418, 500.15424
419, 391.96872
419, 399.07916
419, 382.50793
419, 402.99817
419, 422.57086
419, 427.6892
419, 423.6601
419, 430.32404
420, 420.48526
420, 417.62155
420, 345.262
420, 341.12405
420, 425.87338
420, 426.60992
420, 374.79077
420, 369.8302
421, 359.59674
421, 384.4367
421, 348.32544
421, 375.3375
421, 397.7792
421, 376.1136
421, 378.90134
421, 377.28354
422, 451.4508
422, 429.18033
422, 455.58865
422, 434.49927
422, 429.6696
422, 348.30618
422, 440.6001
422, 398.40396
423, 483.2652
423, 471.23303
423, 517.0463
423, 445.2107
423, 454.74857
423, 484.8135
423, 471.03983
423, 438.3369
424, 505.38617
424, 515.14105
424, 484.3555
424, 501.62866
424, 496.5514
424, 546.6175
424, 487.42477
424, 549.7076
425, 490.29395
425, 477.70096
425, 469.71463
425, 472.4139
425, 542.19336
425, 543.501
425, 555.25024
425, 537.83954
426, 437.4382
426, 426.1077
426, 383.52988
426, 377.51147
426, 458.2332
426, 432.70956
426, 419.2815
426, 403.7817
427, 432.49103
427, 437.0663
427, 410.15497
427, 431.6685
427, 434.82556
427, 452.36774
427, 424.21936
427, 443.65726
428, 429.78668
428, 412.28204
428, 417.46286
428, 396.89908
428, 431.28738
428, 425.8991
428, 415.33975
428, 403.6534
429, 390.80786
429, 388.6852
429, 373.9732
429, 374.99286
429, 398.83554
429, 414.7945
429, 378.27402
429, 391.79034
430, 317.77023
430, 319.43277
430, 308.5351
430, 331.65176
430, 354.37006
430, 346.37463
430, 350.19214
430, 358.39273
431, 408.67014
431, 452.56256
431, 472.3514
431, 529.4286
431, 435.68115
431, 452.46164
431, 459.376
431, 500.7246
432, 570.71893
432, 566.6136
432, 557.3861
432, 555.00507
432, 573.15533
432, 574.50433
432, 559.64105
432, 564.037
433, 406.42972
433, 392.79294
433, 402.3003
433, 393.26627
433, 421.20413
433, 379.74683
433, 424.5554
433, 400.16394
434, 550.25476
434, 537.6228
434, 574.0019
434, 573.67316
434, 546.87616
434, 537.26855
434, 568.71246
434, 568.79144
435, 468.87445
435, 447.13495
435, 439.0365
435, 377.02188
435, 479.3015
435, 469.17535
435, 452.72867
435, 429.809
436, 458.1217
436, 420.05713
436, 438.11996
436, 421.6229
436, 476.16568
436, 458.65268
436, 464.51898
436, 437.96194
437, 377.9137
437, 400.0076
437, 377.0198
437, 379.357
437, 399.64313
437, 416.23767
437, 404.2507
437, 404.54782
438, 429.91016
438, 433.6618
438, 440.10428
438, 439.06894
438, 469.2506
438, 473.59167
438, 456.5135
438, 455.35248
439, 409.76263
439, 396.75983
439, 388.48175
439, 371.7742
439, 432.04166
439, 428.99918
439, 409.86884
439, 392.59476
440, 356.4997
