element_id,Strain
26, 0.011417378
26, 0.0126082385
26, 0.011331119
26, 0.012375582
26, 0.010728164
26, 0.012051123
27, 0.012502403
27, 0.011452061
27, 0.011974764
27, 0.010864627
27, 0.0123618925
27, 0.011533597
27, 0.011854674
27, 0.010966466
28, 0.010969476
28, 0.010886758
28, 0.011041435
28, 0.010919219
28, 0.01121312
28, 0.011445401
28, 0.011381134
28, 0.01157385
29, 0.011092822
29, 0.011065104
29, 0.011398198
29, 0.01146333
29, 0.011746298
29, 0.011880988
29, 0.011832257
29, 0.012059711
30, 0.011022011
30, 0.011697331
30, 0.010958466
30, 0.011494409
30, 0.011596962
30, 0.011496409
30, 0.012021696
30, 0.01178185
31, 0.011529737
31, 0.00942357
31, 0.010384128
31, 0.008741733
31, 0.0115541415
31, 0.010603902
31, 0.010725263
31, 0.010238006
32, 0.008785269
32, 0.010394119
32, 0.0089424085
32, 0.010238388
32, 0.010163914
32, 0.010683715
32, 0.010306951
32, 0.010513569
33, 0.010986135
33, 0.011270796
33, 0.010836796
33, 0.011192255
33, 0.010904389
33, 0.011315341
33, 0.010421442
33, 0.010902884
34, 0.011587238
34, 0.010105893
34, 0.011181257
34, 0.010159639
34, 0.011104411
34, 0.010047731
34, 0.010859988
34, 0.010262223
35, 0.010067202
35, 0.0112808095
35, 0.010581119
35, 0.011602961
35, 0.010761126
35, 0.01122778
35, 0.011043457
35, 0.011317858
36, 0.011353101
36, 0.010058478
36, 0.011291586
36, 0.010164412
36, 0.010337832
36, 0.00924999
36, 0.0104839355
36, 0.00956326
37, 0.008842017
37, 0.009231806
37, 0.008249093
37, 0.008099745
37, 0.008297004
37, 0.008494265
37, 0.008161891
37, 0.007820388
38, 0.009067506
38, 0.009117694
38, 0.008384583
38, 0.008439133
38, 0.008465474
38, 0.00864407
38, 0.007832079
38, 0.008014948
39, 0.009970255
39, 0.009907812
39, 0.008802479
39, 0.0089505715
39, 0.009637565
39, 0.009609727
39, 0.008554998
39, 0.008737696
40, 0.010940088
40, 0.012032812
40, 0.010197744
40, 0.011273584
40, 0.010123108
40, 0.011283227
40, 0.009341027
40, 0.0104841925
41, 0.011508363
41, 0.010823111
41, 0.010772305
41, 0.0101791425
41, 0.011820414
41, 0.011453243
41, 0.010959832
41, 0.010684709
42, 0.010061685
42, 0.010613789
42, 0.010249524
42, 0.011095213
42, 0.010330859
42, 0.010235565
42, 0.0101427045
42, 0.0103406
43, 0.011022237
43, 0.0105768945
43, 0.010755637
43, 0.010165579
43, 0.01043254
43, 0.010719724
43, 0.009884857
43, 0.010027236
44, 0.010850516
44, 0.011520858
44, 0.0104051
44, 0.010738123
44, 0.010825786
44, 0.011173113
44, 0.010478133
44, 0.010488514
45, 0.009082136
45, 0.009291659
45, 0.0089496635
45, 0.009095926
45, 0.008532842
45, 0.009466285
45, 0.00864354
45, 0.009513652
46, 0.010056036
46, 0.010191805
46, 0.009413564
46, 0.009891647
46, 0.010682707
46, 0.010666775
46, 0.0100273695
46, 0.010354004
47, 0.009442015
47, 0.008880698
47, 0.0092705265
47, 0.008572222
47, 0.00991132
47, 0.009632233
47, 0.010028953
47, 0.00961271
48, 0.0073010237
48, 0.006190817
48, 0.007478989
48, 0.0063987183
48, 0.008644452
48, 0.007711985
48, 0.008625172
48, 0.007722928
49, 0.006115146
49, 0.0058726864
49, 0.005599821
49, 0.0052837087
49, 0.0072320816
49, 0.0066443346
49, 0.0066733216
49, 0.0060120355
50, 0.0061739567
50, 0.006810855
50, 0.006039971
50, 0.006609866
50, 0.0066569354
50, 0.0066812127
50, 0.006290841
50, 0.0062482213
51, 0.007469593
51, 0.007883473
51, 0.0071355375
51, 0.0076165083
51, 0.0066625276
51, 0.0073164064
51, 0.0066029243
51, 0.007324117
52, 0.007544401
52, 0.007684954
52, 0.0070980205
52, 0.007291143
52, 0.007572272
52, 0.0074180537
52, 0.0068804133
52, 0.006778753
53, 0.008066652
53, 0.009141435
53, 0.0074121156
53, 0.008230722
53, 0.00717085
53, 0.00811904
53, 0.0065709497
53, 0.00726339
54, 0.0089428825
54, 0.008404623
54, 0.009090861
54, 0.008492205
54, 0.007621005
54, 0.0068818606
54, 0.0076400638
54, 0.006840795
55, 0.008286389
55, 0.008127781
55, 0.008400319
55, 0.008408194
55, 0.0070491233
55, 0.0071972115
55, 0.007161243
55, 0.0074756755
56, 0.008922073
56, 0.008430495
56, 0.008318507
56, 0.008129427
56, 0.009279789
56, 0.0089360215
56, 0.008633612
56, 0.0085924985
57, 0.008259692
57, 0.0089951875
57, 0.008037323
57, 0.008734845
57, 0.008725811
57, 0.009480887
57, 0.008469704
57, 0.009186734
58, 0.008965661
58, 0.009157878
58, 0.009209303
58, 0.009230915
58, 0.009807339
58, 0.010195573
58, 0.009799014
58, 0.010016498
59, 0.008781721
59, 0.008105794
59, 0.008999218
59, 0.008554631
59, 0.009652734
59, 0.008692831
59, 0.009907752
59, 0.009179357
60, 0.007312893
60, 0.0067404318
60, 0.008113713
60, 0.007616461
60, 0.0075237975
60, 0.0066846204
60, 0.008248464
60, 0.0074844314
61, 0.006836457
61, 0.0061054714
61, 0.0069106747
61, 0.0060105775
61, 0.0067110183
61, 0.00639945
61, 0.0069014644
61, 0.006420665
62, 0.00576506
62, 0.006056048
62, 0.005573142
62, 0.0057950355
62, 0.006159006
62, 0.0062081236
62, 0.005768727
62, 0.0057486612
63, 0.005480113
63, 0.006162687
63, 0.005565006
63, 0.006530243
63, 0.005435811
63, 0.005852446
63, 0.0055540027
63, 0.006253251
64, 0.0065166065
64, 0.006865378
64, 0.006602399
64, 0.006807833
64, 0.0062146205
64, 0.0068688374
64, 0.006493094
64, 0.0070040324
65, 0.008304895
65, 0.008608903
65, 0.0077076233
65, 0.008029508
65, 0.007853612
65, 0.007839278
65, 0.007398968
65, 0.0074025225
66, 0.009068071
66, 0.008984156
66, 0.008820137
66, 0.008415841
66, 0.008685442
66, 0.00889119
66, 0.008518276
66, 0.00840361
67, 0.0062902635
67, 0.0063649723
67, 0.0066075358
67, 0.0064682807
67, 0.0065899505
67, 0.0061824163
67, 0.0068965526
67, 0.00627492
68, 0.0066321027
68, 0.0077081705
68, 0.0065993685
68, 0.007718142
68, 0.0063349265
68, 0.0077398955
68, 0.0063831834
68, 0.007831031
69, 0.008864083
69, 0.009292581
69, 0.008610912
69, 0.00910527
69, 0.008961702
69, 0.009305103
69, 0.008775332
69, 0.0091846045
70, 0.010018678
70, 0.01101618
70, 0.01023764
70, 0.011420594
70, 0.010133602
70, 0.011063791
70, 0.010143076
70, 0.011258386
71, 0.010755979
71, 0.009451065
71, 0.010863093
71, 0.009435593
71, 0.010595582
71, 0.009248122
71, 0.010937537
71, 0.009467044
72, 0.008189494
72, 0.007259693
72, 0.008521112
72, 0.007906154
72, 0.008083683
72, 0.007231812
72, 0.008502393
72, 0.007965436
73, 0.006930311
73, 0.006742376
73, 0.0076691867
73, 0.0069782506
73, 0.0064364886
73, 0.0061245537
73, 0.0071201855
73, 0.0063058576
74, 0.0065338495
74, 0.0077556116
74, 0.00671933
74, 0.007849477
74, 0.006186624
74, 0.007489825
74, 0.0062587652
74, 0.0074701244
75, 0.007836569
75, 0.0077718506
75, 0.007993549
75, 0.007914054
75, 0.0077219685
75, 0.0074811513
75, 0.007693688
75, 0.007438187
76, 0.007891652
76, 0.007382051
76, 0.008105752
76, 0.007848015
76, 0.0073073227
76, 0.0072700386
76, 0.0076554026
76, 0.007869923
77, 0.0073848087
77, 0.0065835477
77, 0.0075031845
77, 0.0067848894
77, 0.0077073253
77, 0.006922464
77, 0.0077968696
77, 0.007095037
78, 0.008042357
78, 0.00908379
78, 0.008361348
78, 0.009722967
78, 0.00880032
78, 0.00965199
78, 0.0092755165
78, 0.010447836
79, 0.009421616
79, 0.010142294
79, 0.010484705
79, 0.011298597
79, 0.00990192
79, 0.010386439
79, 0.011121521
79, 0.011699421
80, 0.010157296
80, 0.010149176
80, 0.011262069
80, 0.011495861
80, 0.010112947
80, 0.009976249
80, 0.01106888
80, 0.011173946
81, 0.010621309
81, 0.011276363
81, 0.011373516
81, 0.011577807
81, 0.010365218
81, 0.011326097
81, 0.011165922
81, 0.011676253
82, 0.010769648
82, 0.00913095
82, 0.011536132
82, 0.009310905
82, 0.011333827
82, 0.009820698
82, 0.011925168
82, 0.009825658
83, 0.008582194
83, 0.008788936
83, 0.008708979
83, 0.009504906
83, 0.008945678
83, 0.008818634
83, 0.008531972
83, 0.008992831
84, 0.008784178
84, 0.008243579
84, 0.00943855
84, 0.008811708
84, 0.008654479
84, 0.008747743
84, 0.009782607
84, 0.009789169
85, 0.007941191
85, 0.0075667277
85, 0.00876882
85, 0.007970226
85, 0.0086903535
85, 0.008214571
85, 0.009572402
85, 0.008672371
86, 0.0071211644
86, 0.0069727562
86, 0.007157658
86, 0.0067927404
86, 0.007616242
86, 0.007002978
86, 0.0076149898
86, 0.0067853313
87, 0.007616089
87, 0.008106741
87, 0.006923598
87, 0.0074973903
87, 0.007586192
87, 0.008321772
87, 0.0068188133
87, 0.007637308
88, 0.007989234
88, 0.0075819814
88, 0.0076668467
88, 0.0076990663
88, 0.00843962
88, 0.008176524
88, 0.008205193
88, 0.008381756
89, 0.009596786
89, 0.009992757
89, 0.0097523155
89, 0.010037872
89, 0.01090514
89, 0.011498947
89, 0.01096286
89, 0.01144597
90, 0.010577864
90, 0.012205512
90, 0.010113966
90, 0.011480124
90, 0.012017661
90, 0.01296237
90, 0.011577566
90, 0.01226065
91, 0.012882041
91, 0.013377051
91, 0.012042331
91, 0.012839105
91, 0.012749923
91, 0.013098263
91, 0.011899656
91, 0.012549674
92, 0.013450581
92, 0.013994765
92, 0.013452536
92, 0.014041651
92, 0.013109213
92, 0.013321487
92, 0.013073178
92, 0.013330361
93, 0.014752195
93, 0.013510472
93, 0.015066948
93, 0.01472023
93, 0.01405545
93, 0.013030295
93, 0.014249694
93, 0.014119348
94, 0.0133960545
94, 0.014296455
94, 0.0154925985
94, 0.015808506
94, 0.012397606
94, 0.013601756
94, 0.014476149
94, 0.015097444
95, 0.013888454
95, 0.0127662495
95, 0.014717166
95, 0.013857856
95, 0.0144883655
95, 0.013755857
95, 0.015090836
95, 0.014622146
96, 0.012343761
96, 0.011383857
96, 0.013256696
96, 0.012344692
96, 0.013075378
96, 0.012155729
96, 0.014049043
96, 0.013177303
97, 0.010276572
97, 0.009035618
97, 0.011906104
97, 0.010431825
97, 0.01099394
97, 0.009646108
97, 0.012796614
97, 0.011214722
98, 0.008085586
98, 0.0075477534
98, 0.009711047
98, 0.009092869
98, 0.00873672
98, 0.008404077
98, 0.010634857
98, 0.010222091
99, 0.007813125
99, 0.00895572
99, 0.008639813
99, 0.009503271
99, 0.0089225555
99, 0.009979215
99, 0.009732551
99, 0.01050974
100, 0.012588418
100, 0.0130429575
100, 0.013825395
100, 0.014374749
100, 0.011983507
100, 0.01242508
100, 0.013103086
100, 0.013639313
101, 0.01316616
101, 0.013555265
101, 0.014710826
101, 0.0149213215
101, 0.012916789
101, 0.013726779
101, 0.014182942
101, 0.014814515
102, 0.013936753
102, 0.01485383
102, 0.015069599
102, 0.015715895
102, 0.0136515135
102, 0.014224767
102, 0.014902895
102, 0.0152054075
103, 0.014917959
103, 0.014573461
103, 0.01547445
103, 0.014901142
103, 0.014214362
103, 0.013930025
103, 0.0147668235
103, 0.014253847
104, 0.015737467
104, 0.017070713
104, 0.01562545
104, 0.017029582
104, 0.015095127
104, 0.01652627
104, 0.015065897
104, 0.016567998
105, 0.018670173
105, 0.019194495
105, 0.018082293
105, 0.018546952
105, 0.017654866
105, 0.01806092
105, 0.017449085
105, 0.017795777
106, 0.01885681
106, 0.01872428
106, 0.019061103
106, 0.019177824
106, 0.018080804
106, 0.017421944
106, 0.018230297
106, 0.017820377
107, 0.018426273
107, 0.018081928
107, 0.019447988
107, 0.018916536
107, 0.017089518
107, 0.017180627
107, 0.018122079
107, 0.018026529
108, 0.017710097
108, 0.015890175
108, 0.01916245
108, 0.017398352
108, 0.01730682
108, 0.016255448
108, 0.018587483
108, 0.017593225
109, 0.015089103
109, 0.01459782
109, 0.015839057
109, 0.01581544
109, 0.015809312
109, 0.014998751
109, 0.016518092
109, 0.016175374
110, 0.013401889
110, 0.012924035
110, 0.014543412
110, 0.014045475
110, 0.013368282
110, 0.0124260895
110, 0.014574449
110, 0.013611711
111, 0.016985476
111, 0.01760367
111, 0.017033312
111, 0.017494483
111, 0.01710958
111, 0.01743554
111, 0.017166058
111, 0.017335007
112, 0.017572356
112, 0.01709772
112, 0.017263442
112, 0.016855814
112, 0.017404048
112, 0.017255127
112, 0.017072385
112, 0.016990416
113, 0.01599132
113, 0.014985461
113, 0.015556314
113, 0.014351856
113, 0.016405975
113, 0.015704311
113, 0.015866563
113, 0.014966164
114, 0.014133049
114, 0.013756243
114, 0.013463549
114, 0.013353817
114, 0.014834299
114, 0.01429748
114, 0.014243995
114, 0.013974354
115, 0.014342254
115, 0.015679942
115, 0.014334367
115, 0.015767416
115, 0.014740239
115, 0.0157956
115, 0.014695397
115, 0.01584606
116, 0.016454149
116, 0.016555231
116, 0.01645034
116, 0.016498787
116, 0.016354784
116, 0.016310703
116, 0.016304072
116, 0.016207388
117, 0.016960848
117, 0.01739856
117, 0.016613772
117, 0.016986199
117, 0.016604247
117, 0.01689693
117, 0.016201356
117, 0.016428813
118, 0.018078655
118, 0.018247224
118, 0.017226547
118, 0.017744996
118, 0.017776893
118, 0.018179554
118, 0.017080937
118, 0.017833501
119, 0.01973744
119, 0.019534204
119, 0.01947573
119, 0.019184178
119, 0.019553684
119, 0.01945074
119, 0.0193272
119, 0.019135876
120, 0.018859204
120, 0.018964443
120, 0.01906361
120, 0.019312728
120, 0.019076128
120, 0.01896954
120, 0.019248152
120, 0.01928539
121, 0.01752644
121, 0.016820768
121, 0.018017592
121, 0.016950268
121, 0.017570013
121, 0.017136902
121, 0.018082881
121, 0.017287932
122, 0.017050395
122, 0.016374126
122, 0.017067017
122, 0.016218321
122, 0.016613096
122, 0.016634872
122, 0.016489342
122, 0.016338788
123, 0.01526829
123, 0.014237603
123, 0.014929382
123, 0.013645902
123, 0.016072487
123, 0.014936081
123, 0.015789542
123, 0.014399993
124, 0.013330565
124, 0.014051312
124, 0.012907621
124, 0.0136910565
124, 0.014044181
124, 0.015068014
124, 0.01359342
124, 0.014679853
125, 0.013957878
125, 0.013692617
125, 0.013444935
125, 0.013550346
125, 0.01475511
125, 0.014292163
125, 0.014304044
125, 0.014211999
126, 0.014194708
126, 0.015189148
126, 0.013829099
126, 0.014756288
126, 0.0145034455
126, 0.015178151
126, 0.01409588
126, 0.0147034135
127, 0.015438769
127, 0.014978114
127, 0.015027339
127, 0.014583694
127, 0.015226906
127, 0.014484823
127, 0.014863729
127, 0.014138687
128, 0.014591156
128, 0.013189077
128, 0.01441346
128, 0.013133751
128, 0.014331502
128, 0.013012417
128, 0.014409475
128, 0.013212084
129, 0.013500427
129, 0.014824829
129, 0.0133008845
129, 0.014354694
129, 0.013574586
129, 0.0140648745
129, 0.013617422
129, 0.013837083
130, 0.015814967
130, 0.015411915
130, 0.0151499985
130, 0.01521932
130, 0.013737609
130, 0.012941174
130, 0.012429287
130, 0.012104323
131, 0.015741566
131, 0.018226981
131, 0.015319698
131, 0.017489009
131, 0.013066129
131, 0.016449269
131, 0.012990697
131, 0.016059877
132, 0.018642748
132, 0.01735656
132, 0.018427512
132, 0.017172301
132, 0.017394386
132, 0.01625731
132, 0.017021129
132, 0.01591541
133, 0.0150002
133, 0.01438732
133, 0.01442091
133, 0.013663281
133, 0.0150071485
133, 0.01392447
133, 0.014472957
133, 0.013245753
134, 0.013089327
134, 0.0111476835
134, 0.013094896
134, 0.010920343
134, 0.013012565
134, 0.011523303
134, 0.01251019
134, 0.010789287
135, 0.010632997
135, 0.012427985
135, 0.010151175
135, 0.012174989
135, 0.010933128
135, 0.012088554
135, 0.010396508
135, 0.011780835
136, 0.0127546275
136, 0.013410608
136, 0.012581918
136, 0.013227161
136, 0.012183451
136, 0.013023643
136, 0.012141348
136, 0.012970961
137, 0.013491646
137, 0.013799356
137, 0.013755868
137, 0.014128845
137, 0.013033026
137, 0.013580821
137, 0.013473069
137, 0.01408631
138, 0.014157494
138, 0.0136560565
138, 0.014098876
138, 0.01328486
138, 0.014036872
138, 0.013421814
138, 0.013908764
138, 0.012981387
139, 0.013581927
139, 0.012647334
139, 0.013067084
139, 0.01261212
139, 0.014174063
139, 0.014050956
139, 0.013536409
139, 0.013893662
140, 0.012308166
140, 0.012437361
140, 0.012105715
140, 0.012299321
140, 0.014206246
140, 0.013387374
140, 0.013986931
140, 0.013232795
141, 0.012822352
141, 0.012641051
141, 0.012481217
141, 0.012048548
141, 0.011545648
141, 0.0115449
141, 0.011539287
141, 0.011287788
142, 0.012608102
142, 0.014628558
142, 0.012120039
142, 0.013583326
142, 0.01220488
142, 0.013839204
142, 0.011523682
142, 0.012601236
143, 0.01571716
143, 0.014978768
143, 0.014383616
143, 0.014317521
143, 0.014662329
143, 0.01461205
143, 0.013599823
143, 0.014220325
144, 0.010863142
144, 0.009684348
144, 0.010404083
144, 0.009477311
144, 0.010648186
144, 0.009683018
144, 0.010320832
144, 0.009607421
145, 0.010624859
145, 0.010111508
145, 0.01034947
145, 0.009598774
145, 0.01009937
145, 0.009616842
145, 0.009267655
145, 0.008549901
146, 0.009572596
146, 0.010582248
146, 0.009269331
146, 0.010075912
146, 0.00982761
146, 0.010319699
146, 0.009840611
146, 0.010130311
147, 0.0107428385
147, 0.0116832005
147, 0.0101797795
147, 0.010748836
147, 0.010347029
147, 0.011311771
147, 0.0097195245
147, 0.01031284
148, 0.01202766
148, 0.011927478
148, 0.010830711
148, 0.010876363
148, 0.011804806
148, 0.0123141045
148, 0.010767331
148, 0.011422262
149, 0.011942772
149, 0.01194225
149, 0.011828784
149, 0.0121433325
149, 0.012159104
149, 0.011949046
149, 0.012118909
149, 0.012223787
150, 0.012292631
150, 0.012386107
150, 0.012438446
150, 0.012716011
150, 0.012600508
150, 0.012538015
150, 0.012651822
150, 0.012773463
151, 0.01180447
151, 0.011152269
151, 0.012267695
151, 0.011027988
151, 0.012356054
151, 0.011733135
151, 0.012058803
151, 0.010848942
152, 0.011220616
152, 0.011649954
152, 0.01040237
152, 0.011697236
152, 0.010946491
152, 0.011657489
152, 0.010717973
152, 0.012296005
153, 0.011277921
153, 0.010968053
153, 0.011766777
153, 0.011409881
153, 0.011271943
153, 0.011023535
153, 0.011843008
153, 0.011547603
154, 0.010837806
154, 0.01111648
154, 0.0108206775
154, 0.010778931
154, 0.011055127
154, 0.01096892
154, 0.011162403
154, 0.010755808
155, 0.011074163
155, 0.010753835
155, 0.010933254
155, 0.0106186615
155, 0.011157401
155, 0.010548903
155, 0.010899155
155, 0.010296507
156, 0.011584335
156, 0.010640726
156, 0.011625965
156, 0.011036774
156, 0.010001912
156, 0.009228826
156, 0.010531115
156, 0.010110127
157, 0.009727771
157, 0.0093821585
157, 0.010076254
157, 0.009184029
157, 0.010487799
157, 0.010663279
157, 0.010775967
157, 0.01040372
158, 0.008325255
158, 0.007696056
158, 0.007992483
158, 0.00794
158, 0.009285753
158, 0.00834319
158, 0.00910399
158, 0.008738883
159, 0.007625588
159, 0.008294803
159, 0.0077768196
159, 0.007705343
159, 0.008275216
159, 0.008976406
159, 0.00825103
159, 0.008210831
160, 0.009597817
160, 0.009970249
160, 0.008355772
160, 0.009104981
160, 0.009968749
160, 0.010653685
160, 0.008548394
160, 0.009609639
161, 0.010413394
161, 0.011463947
161, 0.009622876
161, 0.010672638
161, 0.011161758
161, 0.011604667
161, 0.010103736
161, 0.01054589
162, 0.011919395
162, 0.0108838845
162, 0.0111989165
162, 0.010352972
162, 0.0115688685
162, 0.010721596
162, 0.010925788
162, 0.010267701
163, 0.010069602
163, 0.011049764
163, 0.009678551
163, 0.010198562
163, 0.01092219
163, 0.012409574
163, 0.010311339
163, 0.011336916
164, 0.0111088045
164, 0.011426962
164, 0.009631491
164, 0.009971862
164, 0.011816684
164, 0.011560823
164, 0.010685332
164, 0.010452204
165, 0.0114322975
165, 0.011311252
165, 0.010588185
165, 0.010694716
165, 0.011568289
165, 0.01150744
165, 0.010683743
165, 0.010850479
166, 0.008990439
166, 0.010223405
166, 0.009037877
166, 0.010191329
166, 0.00949698
166, 0.010654674
166, 0.009476753
166, 0.010554936
167, 0.011312986
167, 0.010491718
167, 0.010718247
167, 0.010253513
167, 0.011146473
167, 0.009501975
167, 0.011128343
167, 0.009839474
168, 0.009533809
168, 0.00913168
168, 0.009713177
168, 0.009591573
168, 0.0092552425
168, 0.009178981
168, 0.009247218
168, 0.009451741
169, 0.008807634
169, 0.009042633
169, 0.009108605
169, 0.009119365
169, 0.009138468
169, 0.010228053
169, 0.009136774
169, 0.010001492
170, 0.0084991725
170, 0.0070407027
170, 0.0082011605
170, 0.006846671
170, 0.009596736
170, 0.007528484
170, 0.009452052
170, 0.007487521
171, 0.006777496
171, 0.0071709338
171, 0.006776975
171, 0.0069525726
171, 0.0067404895
171, 0.0075372728
171, 0.006855087
171, 0.00743422
172, 0.007358939
172, 0.008145399
172, 0.0074439864
172, 0.008052268
172, 0.007837432
172, 0.008689895
172, 0.0077317636
172, 0.008405986
173, 0.008300266
173, 0.0074496507
173, 0.0075133606
173, 0.006945056
173, 0.009256778
173, 0.008540749
173, 0.008837988
173, 0.008404164
174, 0.0068377387
174, 0.0077037695
174, 0.006581807
174, 0.0073888823
174, 0.008069792
174, 0.0083677955
174, 0.008026846
174, 0.008266228
175, 0.007191372
175, 0.0067633796
175, 0.0075459033
175, 0.0070448844
175, 0.007780009
175, 0.007870648
175, 0.0077872593
175, 0.007805007
176, 0.007038779
176, 0.00748524
176, 0.007391126
176, 0.0076497686
176, 0.007920152
176, 0.008139894
176, 0.007940386
176, 0.007972317
177, 0.009638473
177, 0.009421216
177, 0.009128969
177, 0.008989283
177, 0.009460313
177, 0.009558005
177, 0.008943366
177, 0.009118473
178, 0.009278625
178, 0.009792534
178, 0.009025805
178, 0.009937895
178, 0.01016664
178, 0.010733958
178, 0.00993114
178, 0.010897277
179, 0.010149838
179, 0.010755415
179, 0.01064515
179, 0.010834899
179, 0.011049182
179, 0.01168032
179, 0.011773971
179, 0.0119886
180, 0.01037796
180, 0.009575882
180, 0.010686381
180, 0.009799401
180, 0.0108360145
180, 0.00985958
180, 0.011086553
180, 0.010025186
181, 0.008298578
181, 0.0071303635
181, 0.008497366
181, 0.0074215014
181, 0.0088954065
181, 0.007840371
181, 0.008732142
181, 0.0077702096
182, 0.007027625
182, 0.0069578076
182, 0.006923661
182, 0.006802245
182, 0.007179035
182, 0.006577748
182, 0.006974353
182, 0.006321583
183, 0.006760216
183, 0.0067327577
183, 0.0063748914
183, 0.006530488
183, 0.0061025275
183, 0.0067154807
183, 0.0060554985
183, 0.006851555
184, 0.005945044
184, 0.005861164
184, 0.0062483056
184, 0.0062843445
184, 0.007046993
184, 0.0069086244
184, 0.007152384
184, 0.007134066
185, 0.0061872387
185, 0.007377163
185, 0.006456255
185, 0.007470571
185, 0.007283502
185, 0.008461126
185, 0.007313372
185, 0.008314728
186, 0.008213767
186, 0.008119986
186, 0.007870874
186, 0.007787814
186, 0.008518052
186, 0.008047815
186, 0.008442873
186, 0.007983275
187, 0.008761925
187, 0.008920068
187, 0.008675989
187, 0.008678587
187, 0.008184013
187, 0.008345116
187, 0.008208645
187, 0.008214354
188, 0.007413966
188, 0.00652324
188, 0.007527352
188, 0.006457002
188, 0.007829666
188, 0.0070274095
188, 0.008098694
188, 0.0071165888
189, 0.0069053886
189, 0.008723003
189, 0.0065518217
189, 0.0080745565
189, 0.008015083
189, 0.010074698
189, 0.007364316
189, 0.009127903
190, 0.010034791
190, 0.0101446705
190, 0.009036167
190, 0.009434002
190, 0.01158266
190, 0.011461633
190, 0.010218604
190, 0.010386305
191, 0.010553213
191, 0.011172248
191, 0.010195841
191, 0.011038778
191, 0.011020473
191, 0.011108747
191, 0.010923608
191, 0.011236193
192, 0.01038154
192, 0.009032237
