element_id,Stress
38, 351.72482
38, 341.10864
38, 341.4832
38, 356.92798
38, 379.3203
38, 347.6322
38, 362.77103
39, 356.64157
39, 375.40677
39, 293.98538
39, 347.38916
39, 329.64508
39, 342.7469
39, 307.8948
39, 336.62347
40, 440.00262
40, 433.13428
40, 440.23074
40, 450.97214
40, 397.41916
40, 413.15976
40, 420.02194
40, 430.77365
41, 456.31265
41, 448.22913
41, 437.1408
41, 408.33035
41, 461.30142
41, 451.81143
41, 441.4643
41, 418.1229
42, 433.92868
42, 455.88693
42, 437.55185
42, 463.639
42, 431.1087
42, 450.8864
42, 441.07184
42, 454.7292
43, 425.24493
43, 450.56717
43, 453.54248
43, 442.45386
43, 415.02405
43, 437.1616
43, 445.08145
43, 429.52222
44, 432.27972
44, 424.03082
44, 456.633
44, 457.51468
44, 429.84552
44, 416.41504
44, 446.9929
44, 436.6181
45, 452.56174
45, 436.46335
45, 448.96732
45, 436.72653
45, 441.1538
45, 444.92245
45, 442.95096
45, 452.58386
46, 427.75552
46, 415.73093
46, 385.18613
46, 424.68082
46, 451.67328
46, 435.34924
46, 397.64355
46, 432.2374
47, 459.46976
47, 462.03622
47, 448.70508
47, 441.62943
47, 467.19595
47, 466.21503
47, 468.66254
47, 457.76343
48, 463.92636
48, 440.62454
48, 473.60168
48, 444.41693
48, 486.0663
48, 456.2469
48, 485.882
48, 466.7947
49, 447.63342
49, 436.33148
49, 433.2336
49, 404.10822
49, 473.86285
49, 447.46542
49, 461.86768
49, 440.62952
50, 351.21158
50, 394.6401
50, 337.89746
50, 389.49173
50, 375.19916
50, 398.26004
50, 352.74545
50, 381.176
51, 354.07465
51, 365.91302
51, 334.00168
51, 366.03677
51, 329.69733
51, 356.41595
51, 338.94656
51, 351.87283
52, 464.97876
52, 471.3647
52, 448.80032
52, 470.3635
52, 468.1782
52, 462.95297
52, 451.02798
52, 456.8989
53, 341.74597
53, 351.76956
53, 331.9346
53, 346.6912
53, 292.50208
53, 297.6572
53, 299.25928
53, 295.26633
54, 468.26825
54, 449.97095
54, 467.22177
54, 446.08453
54, 450.78345
54, 429.94366
54, 443.00546
54, 400.3062
55, 418.2867
55, 425.3124
55, 415.2378
55, 422.8752
55, 398.65262
55, 404.92728
55, 399.78238
55, 408.70514
56, 399.6516
56, 398.93036
56, 422.27664
56, 428.52466
56, 391.1075
56, 379.8877
56, 416.11353
56, 416.6854
57, 405.24033
57, 440.85202
57, 441.59744
57, 465.44913
57, 461.06732
57, 474.84766
57, 447.8687
57, 469.8063
58, 401.0931
58, 406.13177
58, 434.60144
58, 426.45218
58, 431.81378
58, 426.23764
58, 432.21704
58, 422.14987
59, 456.54
59, 446.25458
59, 455.48575
59, 447.53387
59, 470.868
59, 459.84195
59, 459.21545
59, 440.96948
60, 454.19913
60, 437.01794
60, 464.78625
60, 465.45306
60, 454.89105
60, 431.1872
60, 458.16815
60, 448.78696
61, 398.9852
61, 359.14954
61, 423.58527
61, 402.5493
61, 406.1379
61, 392.95334
61, 420.98776
61, 407.56223
62, 337.19025
62, 381.35715
62, 346.57483
62, 362.43152
62, 394.54663
62, 399.22028
62, 371.763
62, 351.09198
63, 399.79727
63, 394.51328
63, 418.66467
63, 416.68677
63, 380.13882
63, 357.566
63, 416.31943
63, 409.5744
64, 422.75076
64, 437.22473
64, 398.30548
64, 411.9933
64, 405.85852
64, 438.62387
64, 407.9351
64, 424.4796
65, 439.85574
65, 416.2935
65, 413.55643
65, 378.17987
65, 435.54645
65, 417.28238
65, 413.85297
65, 394.66077
66, 398.41916
66, 416.3534
66, 443.7788
66, 418.49234
66, 396.1404
66, 422.97357
66, 393.84894
66, 405.78217
67, 405.52536
67, 403.5256
67, 398.3956
67, 378.91467
67, 421.60614
67, 415.27887
67, 415.30908
67, 403.30524
68, 440.14337
68, 478.11826
68, 442.54016
68, 486.37097
68, 445.2616
68, 479.55728
68, 447.7316
68, 496.2004
69, 410.84662
69, 379.7619
69, 369.04193
69, 356.9996
69, 440.76215
69, 433.25696
69, 399.20303
69, 401.9011
70, 387.77518
70, 396.87033
70, 423.00592
70, 422.0699
70, 446.31805
70, 444.67328
70, 422.56638
70, 434.13715
71, 446.05905
71, 433.25955
71, 494.65826
71, 462.48083
71, 469.38153
71, 427.07318
71, 501.6293
71, 467.31625
72, 398.1118
72, 397.16272
72, 423.08942
72, 417.51416
72, 404.4553
72, 387.59796
72, 434.25537
72, 424.36606
73, 368.88043
73, 395.51865
73, 329.12393
73, 365.43494
73, 363.7573
73, 377.92905
73, 343.0113
73, 367.41446
74, 416.32285
74, 412.6018
74, 424.93604
74, 421.9912
74, 421.57266
74, 444.79034
74, 422.3508
74, 441.114
75, 446.8909
75, 454.9184
75, 467.9029
75, 487.09006
75, 448.59894
75, 453.58356
75, 454.3152
75, 458.26877
76, 436.12778
76, 401.58237
76, 410.35977
76, 368.96286
76, 409.53873
76, 389.54065
76, 415.2771
76, 398.08725
77, 456.07474
77, 451.4739
77, 459.43073
77, 455.22186
77, 471.81583
77, 461.5753
77, 467.93286
77, 461.5292
78, 439.77847
78, 469.5025
78, 447.97253
78, 494.19965
78, 444.8319
78, 468.45383
78, 455.77048
78, 504.25208
79, 356.7577
79, 387.14722
79, 418.06763
79, 442.90836
79, 395.0627
79, 434.09122
79, 451.60822
79, 470.81726
80, 347.95346
80, 334.38867
80, 392.446
80, 388.25436
80, 310.15393
80, 295.36563
80, 422.83487
80, 421.72348
81, 354.23004
81, 328.6259
81, 393.90714
81, 421.10104
81, 311.893
81, 357.90588
81, 387.70563
81, 422.8252
82, 536.2526
82, 464.57416
82, 562.33105
82, 483.38846
82, 549.9272
82, 505.97644
82, 569.6467
82, 516.92664
83, 422.49332
83, 453.93967
83, 464.9698
83, 466.74094
83, 489.9555
83, 458.53903
83, 488.15253
83, 455.57416
84, 363.0668
84, 387.96106
84, 390.48856
84, 437.15756
84, 350.7273
84, 404.06882
84, 453.29282
84, 461.85712
85, 465.65686
85, 433.95718
85, 493.97244
85, 480.1448
85, 466.70084
85, 434.9002
85, 495.07617
85, 493.07712
86, 427.18552
86, 444.53934
86, 476.32104
86, 475.10995
86, 472.17096
86, 465.89175
86, 483.58527
86, 480.34476
87, 442.45984
87, 441.15057
87, 432.88412
87, 432.85004
87, 453.90445
87, 446.99008
87, 444.0515
87, 434.0199
88, 467.98755
88, 462.0705
88, 451.78473
88, 448.812
88, 473.46875
88, 450.3507
88, 461.5727
88, 457.06955
89, 434.3778
89, 450.25043
89, 457.1103
89, 489.0777
89, 482.01746
89, 527.95624
89, 510.18665
89, 518.74274
90, 495.58475
90, 530.7809
90, 491.65018
90, 521.42285
90, 521.5129
90, 546.84906
90, 514.82275
90, 531.3639
91, 414.7587
91, 386.77783
91, 362.02917
91, 309.71384
91, 394.77634
91, 374.9875
91, 319.59708
91, 326.06104
92, 377.3938
92, 405.40924
92, 385.8092
92, 399.43698
92, 386.72275
92, 414.3597
92, 367.3775
92, 392.92545
93, 457.7371
93, 422.55658
93, 465.36362
93, 421.58847
93, 454.36264
93, 408.0982
93, 452.79486
93, 399.37805
94, 410.16104
94, 397.53714
94, 475.87076
94, 433.2577
94, 459.72354
94, 466.8072
94, 484.41522
94, 488.1322
95, 435.40683
95, 389.2229
95, 461.17798
95, 406.46585
95, 446.11145
95, 424.44287
95, 472.0652
95, 440.25824
96, 458.06845
96, 476.8804
96, 461.24252
96, 472.70895
96, 463.80795
96, 473.03036
96, 500.81815
96, 488.47244
97, 360.04852
97, 375.17184
97, 385.22406
97, 433.81036
97, 451.5632
97, 475.04877
97, 532.71747
97, 509.71716
98, 432.6515
98, 386.3237
98, 478.11185
98, 473.66882
98, 434.90088
98, 427.57135
98, 493.64807
98, 498.6923
99, 427.7428
99, 457.5589
99, 470.44867
99, 479.93356
99, 478.58313
99, 501.45233
99, 499.7193
99, 507.9158
100, 405.05978
100, 410.80466
100, 415.11807
100, 427.00647
100, 428.4427
100, 432.70633
100, 436.58572
100, 441.64587
101, 449.6433
101, 467.66992
101, 468.9674
101, 484.87918
101, 464.76938
101, 478.52124
101, 480.6826
101, 492.8541
102, 434.37466
102, 464.13956
102, 426.2175
102, 452.60977
102, 524.64343
102, 483.77963
102, 475.4832
102, 469.39468
103, 328.36874
103, 320.9882
103, 335.3886
103, 331.35165
103, 315.7897
103, 313.92474
103, 304.369
103, 311.78043
104, 461.29254
104, 488.8337
104, 443.52585
104, 490.7502
104, 462.79163
104, 502.63248
104, 445.1414
104, 482.0626
105, 410.36133
105, 427.00177
105, 415.39886
105, 452.5567
105, 402.6283
105, 426.48486
105, 439.7014
105, 444.98727
106, 458.05606
106, 454.3162
106, 463.09042
106, 472.14328
106, 475.01965
106, 456.10522
106, 468.87372
106, 473.1018
107, 452.68848
107, 452.37195
107, 444.72574
107, 423.8987
107, 436.69073
107, 440.40933
107, 410.28528
107, 421.60898
108, 468.80942
108, 442.20966
108, 481.3158
108, 446.6652
108, 468.15616
108, 458.82623
108, 492.79196
108, 476.46338
109, 442.66394
109, 414.97437
109, 447.78064
109, 457.5005
109, 474.9126
109, 449.88763
109, 457.84067
109, 464.75583
110, 425.87112
110, 416.75763
110, 426.16315
110, 424.62802
110, 438.89227
110, 430.13098
110, 446.07812
110, 425.7137
111, 366.67883
111, 377.27554
111, 389.47418
111, 385.98816
111, 359.38647
111, 367.29947
111, 382.59375
111, 390.21777
112, 388.66537
112, 386.1488
112, 392.6051
112, 398.10724
112, 377.75632
112, 376.41397
112, 387.02414
112, 389.28412
113, 430.33554
113, 389.59482
113, 455.9495
113, 380.36804
113, 432.848
113, 405.48007
113, 445.9539
113, 431.35876
114, 399.02438
114, 405.09756
114, 359.8206
114, 371.7469
114, 367.9356
114, 378.2507
114, 378.11746
114, 397.94418
115, 390.75473
115, 399.09253
115, 428.2948
115, 432.8428
115, 383.63074
115, 392.67886
115, 446.33838
115, 444.22766
116, 443.86084
116, 458.85013
116, 446.4497
116, 449.2021
116, 436.03848
116, 452.51105
116, 425.10928
116, 430.3313
117, 450.33145
117, 460.24622
117, 427.0558
117, 437.93097
117, 453.69208
117, 462.9795
117, 423.1216
117, 434.14966
118, 438.31665
118, 451.4748
118, 417.58377
118, 446.85034
118, 431.04163
118, 441.1483
118, 425.04285
118, 427.3684
119, 440.83948
119, 443.80466
119, 479.7131
119, 449.03033
119, 478.02884
119, 467.093
119, 493.24377
119, 483.4905
120, 534.8582
120, 532.3754
120, 455.8626
120, 473.8731
120, 558.7429
120, 556.0096
120, 543.7363
120, 500.38248
121, 342.80344
121, 336.8512
121, 349.8528
121, 333.0713
121, 327.51883
121, 345.99475
121, 344.8099
121, 346.56113
122, 423.8819
122, 421.76218
122, 432.63715
122, 434.0561
122, 413.6454
122, 423.0248
122, 411.93677
122, 402.8743
123, 385.38828
123, 381.22998
123, 384.58826
123, 390.02487
123, 381.43378
123, 374.30606
123, 397.26645
123, 399.32666
124, 437.23392
124, 435.0415
124, 441.3631
124, 462.6156
124, 487.79587
124, 493.2552
124, 506.91714
124, 502.70618
125, 405.71573
125, 381.69308
125, 435.6697
125, 411.10065
125, 429.18753
125, 410.73172
125, 443.36743
125, 433.2871
126, 433.6642
126, 459.02054
126, 425.1141
126, 455.78113
126, 443.1425
126, 453.3061
126, 428.3902
126, 444.6474
127, 455.769
127, 453.01334
127, 422.14304
127, 415.19965
127, 437.49377
127, 424.29443
127, 388.90274
127, 368.6614
128, 473.516
128, 463.32376
128, 470.73123
128, 454.9915
128, 441.68262
128, 437.33002
128, 457.83282
128, 434.59674
129, 586.3547
129, 611.1377
129, 586.7349
129, 592.8254
129, 593.1211
129, 608.03546
129, 593.132
129, 599.18677
130, 449.44934
130, 456.19937
130, 426.32382
130, 461.61362
130, 411.7566
130, 415.89444
130, 406.4507
130, 426.03427
131, 331.19324
131, 348.4815
131, 341.67288
131, 351.01282
131, 273.61697
131, 332.47983
131, 315.0415
131, 346.78418
132, 370.19156
132, 368.63177
132, 355.30008
132, 362.93222
132, 344.9648
132, 343.873
132, 334.0526
132, 342.3253
133, 393.447
133, 387.927
133, 378.74576
133, 371.90894
133, 395.00742
133, 371.68112
133, 379.8601
133, 366.40918
134, 432.06598
134, 414.31207
134, 453.66785
134, 428.08743
134, 435.9802
134, 409.48285
134, 456.6447
134, 416.96875
135, 312.3802
135, 359.111
135, 327.6022
135, 366.39554
135, 356.28644
135, 375.4511
135, 370.47745
135, 407.64954
136, 349.9178
136, 366.9763
136, 366.95273
136, 373.69644
136, 357.93314
136, 372.6866
136, 362.7936
136, 381.85596
137, 330.5489
137, 362.1853
137, 359.44077
137, 390.34033
137, 329.59702
137, 385.17282
137, 333.32147
137, 377.43903
138, 436.2861
138, 446.0229
138, 476.61636
138, 463.90192
138, 384.55435
138, 394.25055
138, 416.5245
138, 428.09595
139, 490.04175
139, 490.94156
139, 494.4595
139, 469.45508
139, 495.00778
139, 486.91187
139, 494.46295
139, 485.1449
140, 548.43616
140, 522.4465
140, 548.26276
140, 537.2832
140, 561.2545
140, 515.2279
140, 567.3474
140, 534.77325
141, 443.5241
141, 476.8396
141, 459.33508
141, 472.92722
141, 442.6175
141, 472.38702
141, 464.60843
141, 432.98056
142, 326.47073
142, 345.26218
142, 314.57245
142, 328.7835
142, 326.7927
142, 319.53528
142, 308.99344
142, 309.87103
143, 364.70377
143, 362.2757
143, 352.25418
143, 344.00833
143, 330.8195
143, 349.61566
143, 342.31903
143, 351.48596
144, 343.49
144, 356.49316
144, 324.86237
144, 367.4019
144, 347.79053
144, 368.82635
144, 331.90414
144, 351.6409
145, 457.07956
145, 499.82837
145, 450.45013
145, 455.28867
145, 454.6586
145, 527.832
145, 460.8333
145, 512.77057
146, 391.4339
146, 378.7569
146, 406.73413
146, 419.1623
146, 424.08313
146, 382.6609
146, 442.31424
146, 436.8409
147, 368.44473
147, 388.76837
147, 367.6188
147, 384.56296
147, 390.75116
147, 394.21655
147, 379.6756
147, 385.16724
148, 335.88043
148, 286.7908
148, 349.5098
148, 370.03052
148, 329.9691
148, 353.8747
148, 373.28735
148, 383.6866
149, 451.143
149, 431.4974
149, 471.32306
149, 457.5517
149, 398.6172
149, 400.36133
149, 471.35855
149, 439.49698
150, 433.89545
150, 427.1129
150, 477.26135
150, 478.9814
150, 435.31732
150, 438.2165
150, 484.7753
150, 494.74258
151, 488.20355
151, 473.52698
151, 535.8896
151, 486.16995
151, 540.35376
151, 525.3852
151, 527.65063
151, 510.2166
152, 432.49658
152, 446.43903
152, 420.1752
152, 445.17273
152, 413.3327
152, 416.07773
152, 489.87924
152, 473.3797
153, 405.58365
153, 394.92154
153, 425.1351
153, 396.7966
153, 418.09232
153, 386.3758
153, 426.85086
153, 394.5657
154, 342.00693
154, 336.7143
154, 359.272
154, 338.42783
154, 354.47964
154, 335.994
154, 376.99747
154, 368.18387
155, 404.58926
155, 382.04163
155, 394.63406
155, 387.23218
155, 378.6655
155, 394.35233
155, 402.34595
155, 391.95688
156, 572.18134
156, 555.25903
156, 580.99817
156, 564.28314
156, 537.9223
156, 566.4086
156, 550.29047
156, 568.82544
157, 529.2671
157, 521.05743
157, 532.0809
157, 502.71506
157, 528.28064
157, 527.08765
157, 539.63324
157, 501.37106
158, 437.4309
158, 444.2833
158, 434.17856
158, 437.4627
158, 453.12384
158, 452.88348
158, 433.64484
158, 437.77875
159, 438.0135
159, 469.0653
159, 431.07977
159, 468.03586
159, 447.56738
159, 482.83527
159, 417.8427
159, 464.55527
160, 327.27625
160, 331.54218
160, 322.52383
160, 338.5312
160, 318.39868
160, 334.09622
160, 296.92456
160, 326.81677
161, 515.7925
161, 551.7286
161, 494.45233
161, 489.22308
161, 506.37994
161, 509.91635
161, 458.61417
161, 459.5143
162, 469.11514
162, 462.04868
162, 468.53442
162, 456.663
162, 453.0283
162, 461.9571
162, 436.84564
162, 441.90042
163, 451.86877
163, 473.7067
163, 449.89282
163, 466.63727
163, 457.83926
163, 469.36542
163, 453.1555
163, 458.94708
164, 401.80606
164, 405.9028
164, 416.6316
164, 414.61133
164, 410.895
164, 408.72144
164, 419.59116
164, 407.70297
165, 404.60373
165, 396.27994
165, 426.25677
165, 416.51688
165, 405.3961
165, 388.66367
165, 409.83112
165, 401.52145
166, 464.1115
166, 479.40765
166, 465.0073
166, 487.18066
166, 471.7344
166, 488.0592
166, 471.80945
166, 494.3283
167, 498.9433
167, 474.1021
167, 476.8087
167, 450.59717
167, 506.78772
167, 471.17322
167, 473.73334
167, 386.25397
168, 427.4266
168, 387.70932
168, 442.699
168, 435.23068
168, 390.615
168, 371.7453
168, 430.73676
168, 430.55475
169, 436.83734
169, 463.74493
169, 478.0474
169, 479.10754
169, 396.89893
169, 451.7239
169, 479.60233
169, 486.05884
170, 450.29422
170, 405.30103
170, 424.61063
170, 364.12738
170, 438.73743
170, 427.25244
170, 420.51932
170, 386.9438
171, 397.56717
171, 400.85535
171, 344.99225
171, 336.71027
171, 410.36295
171, 432.76657
171, 352.4771
171, 377.37674
172, 429.1603
172, 455.64755
172, 407.109
172, 429.68134
172, 450.4864
172, 467.3438
172, 448.278
172, 471.14072
173, 520.81573
173, 513.8706
173, 488.42938
173, 496.111
173, 534.87683
173, 515.5346
173, 525.67206
173, 514.2577
174, 464.12445
174, 485.87283
174, 461.42136
174, 483.29092
174, 477.78717
174, 480.00882
174, 475.64966
174, 475.84125
175, 457.82333
175, 448.28708
175, 457.63174
175, 444.43842
175, 460.06512
175, 458.95297
175, 456.51727
175, 452.8908
176, 421.19022
176, 428.12476
176, 427.88574
176, 428.3695
176, 431.74893
176, 431.80502
176, 430.20282
176, 430.45883
177, 380.16098
177, 347.18564
177, 435.85495
177, 416.5564
177, 386.31567
177, 380.59747
177, 456.4344
177, 448.08484
178, 528.1889
178, 537.5202
178, 511.84528
178, 535.51715
178, 504.29938
178, 529.9026
178, 487.14835
178, 520.5043
179, 417.904
179, 421.7708
179, 406.38095
179, 400.16077
179, 422.729
179, 445.26248
179, 382.77744
179, 436.6879
180, 500.96466
180, 470.77905
180, 510.6552
180, 495.107
180, 518.40027
180, 498.42548
180, 522.8604
180, 508.11108
181, 437.73376
181, 381.86948
181, 469.12466
181, 429.67487
181, 422.28836
181, 380.4713
181, 442.62784
181, 409.18152
182, 372.25693
182, 342.39746
182, 411.2829
182, 403.77884
182, 370.18152
182, 371.8321
182, 411.0332
182, 405.017
183, 353.16647
183, 339.9705
183, 404.59302
183, 412.93185
183, 380.17786
183, 368.2096
183, 389.11395
183, 411.54
184, 409.74512
184, 401.96442
184, 425.5372
184, 372.10413
184, 448.98453
184, 442.4193
184, 421.8952
184, 391.0438
185, 412.49564
185, 438.17078
185, 405.69345
185, 418.39444
185, 454.19333
185, 466.79822
185, 420.93073
185, 443.26767
186, 494.05505
186, 490.3069
186, 460.35883
186, 450.54202
186, 478.75546
186, 467.4818
186, 451.16373
186, 442.87213
187, 441.45587
187, 409.36316
187, 429.32288
187, 387.24557
187, 440.78632
187, 386.01007
187, 423.74725
187, 395.40234
188, 437.7338
188, 425.19623
188, 419.9593
188, 405.88104
188, 438.03815
188, 435.35254
188, 439.62033
188, 432.30624
189, 451.1991
189, 494.87503
189, 468.6267
189, 516.411
189, 431.27112
189, 519.69
189, 484.56293
189, 530.791
190, 512.55396
190, 518.8103
190, 484.6817
190, 489.68076
190, 521.20825
190, 522.1743
190, 485.94675
190, 492.89026
191, 448.9111
191, 431.59857
191, 440.88898
191, 441.83023
191, 452.73563
191, 437.98685
191, 432.89398
191, 438.46854
192, 424.80783
192, 390.8028
192, 448.71814
192, 408.98163
192, 438.9207
192, 412.14255
192, 453.88907
192, 437.09442
193, 376.1178
193, 388.44937
193, 383.66025
193, 385.34232
193, 379.12912
193, 390.9196
193, 390.06934
193, 421.30505
194, 444.537
194, 424.38205
194, 405.2257
194, 368.90598
194, 425.8002
194, 417.8894
194, 394.89056
194, 377.62534
195, 376.40527
195, 381.87292
195, 362.39783
195, 367.09503
195, 384.76495
195, 390.84317
195, 363.5436
195, 377.9527
196, 357.36264
196, 351.3739
196, 378.27536
196, 367.6403
196, 374.6442
196, 361.32098
196, 401.21948
196, 400.76718
197, 465.55365
197, 472.36115
197, 485.41574
197, 488.9497
197, 432.60464
197, 453.81216
197, 466.71136
197, 479.31747
198, 478.89557
198, 458.35373
198, 461.11792
198, 430.3649
198, 477.1344
198, 447.12595
198, 479.19928
198, 456.99847
199, 497.18283
199, 530.4442
199, 499.5341
199, 526.7957
199, 454.33395
199, 482.4354
199, 424.7017
199, 460.8099
200, 523.2711
200, 521.8055
200, 517.02734
200, 527.4618
200, 480.50726
200, 486.86603
200, 418.23816
200, 447.46875
201, 476.69772
201, 465.01678
201, 507.53302
201, 499.93915
201, 417.7391
201, 403.34512
201, 467.0456
201, 461.80917
202, 468.77478
202, 493.90845
202, 488.05734
202, 497.45593
202, 430.9153
202, 471.9321
202, 445.2823
202, 476.3521
203, 289.22403
203, 292.35327
203, 311.33075
203, 319.08295
203, 276.7083
203, 287.9675
203, 285.96988
203, 300.40292
204, 462.2262
204, 441.8072
204, 422.4873
204, 391.61362
204, 451.55798
204, 433.12973
204, 402.32748
204, 375.7856
205, 359.8079
205, 361.9236
205, 418.9938
205, 439.05206
205, 337.75494
205, 319.7392
205, 379.42584
205, 374.66837
206, 348.2157
206, 346.08102
206, 422.1192
206, 406.0818
206, 329.62573
206, 328.8896
206, 423.91284
206, 420.50702
207, 380.34564
207, 380.6942
207, 396.83575
207, 398.31262
207, 412.77042
207, 384.08655
207, 428.4511
207, 410.79486
208, 441.3677
208, 470.85205
208, 395.71616
208, 435.06696
208, 422.87442
208, 444.6724
208, 402.68765
208, 422.65762
209, 499.34622
209, 478.43033
209, 473.80792
209, 431.64053
209, 492.31894
209, 460.6665
209, 478.46155
209, 428.0478
210, 393.23407
210, 418.11798
210, 431.65265
210, 424.4959
210, 372.3069
210, 398.83737
210, 418.96027
210, 412.43277
211, 517.3275
211, 562.2486
211, 510.8242
211, 539.30396
211, 449.296
211, 492.28555
211, 466.22195
211, 512.74756
212, 436.4807
212, 424.9595
212, 376.43173
212, 395.40048
212, 426.0748
212, 426.90137
212, 364.78336
212, 386.54245
213, 418.45947
213, 411.21954
213, 394.04913
213, 395.28735
213, 430.21005
213, 396.1312
213, 346.60257
213, 327.51395
214, 449.7969
214, 447.20395
214, 391.5676
214, 401.06122
214, 413.845
214, 403.61597
214, 394.79602
214, 335.2042
215, 431.51828
215, 399.50247
215, 490.61163
215, 449.2541
215, 444.9973
215, 414.25952
215, 512.3382
215, 480.2876
216, 492.50046
216, 494.68262
216, 497.27344
216, 494.95615
216, 492.7129
216, 491.1635
216, 479.42896
216, 489.01788
217, 373.4809
217, 359.72205
217, 358.02374
217, 338.26596
217, 437.01373
217, 438.79803
217, 382.02194
217, 394.2494
218, 379.246
218, 390.18314
218, 406.94705
218, 418.3766
218, 427.9967
218, 448.20047
218, 449.29837
218, 467.77127
219, 379.53012
219, 383.6588
219, 460.94333
219, 449.48544
219, 430.20135
219, 414.85233
219, 478.6965
219, 470.28442
220, 439.4191
220, 437.0147
