element_id,Stress
220, -426.76593
220, -426.9254
220, -430.9741
220, -420.3514
220, -438.0099
220, -435.23593
221, -383.37415
221, -366.48032
221, -375.22324
221, -376.43793
221, -360.83612
221, -335.80777
221, -360.58444
221, -333.35986
222, -462.8841
222, -464.05273
222, -478.04425
222, -484.5658
222, -444.72046
222, -452.62595
222, -432.26498
222, -483.27267
223, -460.76917
223, -478.57178
223, -474.81827
223, -485.46143
223, -485.11374
223, -499.84503
223, -483.41556
223, -528.7071
224, -454.42288
224, -420.4462
224, -475.9204
224, -455.306
224, -449.74408
224, -408.47507
224, -443.2751
224, -423.88406
225, -415.59692
225, -416.71573
225, -440.29517
225, -444.18085
225, -404.65778
225, -452.46408
225, -436.23578
225, -472.12958
226, -395.03464
226, -417.62076
226, -412.49146
226, -421.409
226, -394.71268
226, -400.04877
226, -413.03308
226, -403.2789
227, -467.68616
227, -442.48206
227, -461.66644
227, -452.25082
227, -444.37143
227, -445.43936
227, -442.19272
227, -476.3264
228, -476.43472
228, -484.89023
228, -467.6564
228, -443.03467
228, -488.37344
228, -500.19693
228, -478.4317
228, -462.0421
229, -467.72702
229, -418.93985
229, -492.15384
229, -484.14978
229, -479.46603
229, -476.89493
229, -487.3468
229, -498.41113
230, -399.1971
230, -362.1393
230, -420.91354
230, -387.22244
230, -401.07593
230, -327.30704
230, -370.41733
230, -329.7864
231, -386.15186
231, -366.5346
231, -405.4804
231, -416.45728
231, -373.33896
231, -377.39172
231, -404.55206
231, -427.54468
232, -378.48325
232, -387.12256
232, -380.27164
232, -386.8361
232, -376.6671
232, -379.62885
232, -373.1088
232, -368.52966
233, -424.45184
233, -436.54474
233, -417.41965
233, -432.94254
233, -425.11722
233, -435.6862
233, -416.84857
233, -431.65958
234, -481.68683
234, -466.5283
234, -473.9853
234, -445.7162
234, -542.8863
234, -531.89105
234, -533.4726
234, -503.4331
235, -461.23694
235, -443.6751
235, -417.22992
235, -428.38492
235, -483.2594
235, -450.98477
235, -466.7089
235, -467.05853
236, -417.34033
236, -425.9726
236, -423.51718
236, -422.5295
236, -442.57208
236, -457.01135
236, -436.48148
236, -446.91922
237, -455.8531
237, -471.67618
237, -375.13928
237, -394.41156
237, -460.8944
237, -462.2875
237, -415.10114
237, -432.02313
238, -465.6291
238, -501.2549
238, -403.49426
238, -421.6967
238, -450.05145
238, -464.95264
238, -419.88055
238, -382.98764
239, -574.1517
239, -577.43463
239, -561.7931
239, -567.0914
239, -552.2975
239, -559.5461
239, -534.06036
239, -548.1955
240, -441.34018
240, -463.78934
240, -431.48676
240, -458.83206
240, -419.07343
240, -442.84314
240, -398.44406
240, -428.40573
241, -389.10284
241, -383.94766
241, -389.4449
241, -346.91602
241, -307.80334
241, -336.5709
241, -267.1642
241, -327.1741
242, -343.79395
242, -346.653
242, -339.71445
242, -357.80515
242, -343.05713
242, -350.53452
242, -338.8818
242, -329.7819
243, -419.42038
243, -440.89594
243, -417.25137
243, -427.1158
243, -418.04623
243, -429.876
243, -409.9996
243, -421.97015
244, -432.92194
244, -343.98145
244, -448.9181
244, -383.0231
244, -410.9099
244, -362.00095
244, -433.97583
244, -408.59732
245, -344.50183
245, -365.86032
245, -377.70486
245, -391.49234
245, -348.40158
245, -374.23788
245, -373.27756
245, -380.0836
246, -449.59442
246, -456.94437
246, -517.7785
246, -504.77716
246, -461.8043
246, -439.82574
246, -500.36597
246, -486.8072
247, -442.4079
247, -458.46384
247, -453.1425
247, -444.44305
247, -471.71344
247, -482.4238
247, -492.05685
247, -489.5383
248, -470.7613
248, -474.93277
248, -422.73895
248, -410.02197
248, -383.60675
248, -427.58368
248, -415.73563
248, -438.74454
249, -414.59174
249, -410.2635
249, -414.2192
249, -411.30478
249, -389.00027
249, -396.31665
249, -404.04337
249, -397.89294
250, -497.50635
250, -510.25226
250, -484.23422
250, -529.1363
250, -503.6782
250, -509.7039
250, -482.5034
250, -512.6057
251, -442.43057
251, -417.841
251, -473.50494
251, -446.25983
251, -448.4728
251, -440.76938
251, -463.48016
251, -450.72922
252, -487.00815
252, -514.5293
252, -511.0735
252, -529.67084
252, -502.47305
252, -516.2069
252, -524.86414
252, -534.33295
253, -404.77545
253, -382.6598
253, -394.56122
253, -378.05383
253, -412.0029
253, -403.67288
253, -412.05844
253, -400.01895
254, -389.9503
254, -392.64105
254, -381.22513
254, -381.7304
254, -387.96805
254, -394.81577
254, -383.10696
254, -380.62506
255, -526.9983
255, -488.91388
255, -546.1948
255, -487.41785
255, -559.1871
255, -553.7886
255, -556.6867
255, -532.72296
256, -382.50613
256, -391.33557
256, -386.6212
256, -397.44495
256, -374.343
256, -355.7778
256, -382.4671
256, -391.751
257, -604.05206
257, -588.6474
257, -562.1534
257, -570.5575
257, -567.48425
257, -550.6014
257, -548.0111
257, -551.62177
258, -471.40234
258, -480.14575
258, -489.42133
258, -520.23364
258, -474.78555
258, -500.9966
258, -476.28784
258, -497.30328
259, -409.5956
259, -468.7676
259, -436.82895
259, -459.4585
259, -416.00372
259, -438.2509
259, -465.27304
259, -476.3968
260, -383.91257
260, -389.21533
260, -381.029
260, -393.4836
260, -372.42023
260, -386.79523
260, -382.2735
260, -400.2081
261, -564.65027
261, -568.65045
261, -549.36273
261, -562.3863
261, -556.0736
261, -564.8619
261, -529.2652
261, -547.40344
262, -465.19815
262, -457.8952
262, -432.73294
262, -427.64545
262, -455.6491
262, -441.38638
262, -447.46768
262, -409.37155
263, -565.8271
263, -559.10333
263, -547.7606
263, -548.351
263, -544.50665
263, -575.06305
263, -554.69434
263, -571.3168
264, -401.63052
264, -403.41498
264, -396.93503
264, -407.63004
264, -433.1453
264, -424.8869
264, -412.69385
264, -411.07816
265, -394.20557
265, -379.0831
265, -367.2771
265, -363.0976
265, -381.29315
265, -362.11172
265, -364.2481
265, -366.06332
266, -433.5408
266, -488.7312
266, -423.30508
266, -455.34644
266, -500.4343
266, -524.7709
266, -435.35303
266, -468.8212
267, -434.99002
267, -381.0013
267, -471.2213
267, -407.2435
267, -485.82733
267, -414.37125
267, -507.45377
267, -426.78964
268, -525.90063
268, -540.9743
268, -528.92236
268, -539.6463
268, -499.93295
268, -516.01086
268, -494.9845
268, -529.2659
269, -361.3303
269, -362.22446
269, -365.0093
269, -371.33807
269, -352.885
269, -387.18225
269, -344.94955
269, -386.556
270, -395.0748
270, -436.53214
270, -480.07806
270, -471.7783
270, -408.5109
270, -439.1512
270, -482.43005
270, -468.16513
271, -464.38858
271, -488.40164
271, -521.4798
271, -497.6786
271, -489.71902
271, -513.9415
271, -517.33856
271, -490.73526
272, -573.77576
272, -552.2679
272, -518.70685
272, -493.64343
272, -562.99207
272, -539.09753
272, -503.1351
272, -488.5094
273, -437.71985
273, -442.15027
273, -517.2746
273, -501.66156
273, -442.6528
273, -436.7318
273, -541.2709
273, -519.7095
274, -494.81534
274, -468.59683
274, -478.66858
274, -458.5005
274, -464.1443
274, -455.3671
274, -480.09006
274, -474.6256
275, -439.9719
275, -423.69702
275, -430.3776
275, -410.73758
275, -434.04044
275, -446.68286
275, -445.5394
275, -424.51346
276, -335.7987
276, -356.43018
276, -335.04916
276, -335.9856
276, -307.18063
276, -305.75357
276, -318.03177
276, -323.55176
277, -419.11188
277, -444.44675
277, -448.83557
277, -459.9461
277, -413.3453
277, -465.0204
277, -415.95502
277, -431.5262
278, -266.07132
278, -245.5885
278, -333.69324
278, -296.25687
278, -296.6737
278, -334.4576
278, -356.38513
278, -276.12784
279, -534.3084
279, -527.12
279, -495.80405
279, -516.67377
279, -574.1365
279, -603.2823
279, -527.86255
279, -569.6724
280, -271.983
280, -332.75226
280, -282.20444
280, -291.77814
280, -350.56476
280, -348.3044
280, -310.15756
280, -314.15082
281, -515.5372
281, -497.93634
281, -522.34454
281, -493.63168
281, -509.29318
281, -464.095
281, -529.332
281, -478.48273
282, -476.75684
282, -473.28613
282, -485.36154
282, -485.2253
282, -478.63266
282, -453.23627
282, -527.4416
282, -520.4696
283, -528.03766
283, -548.2627
283, -544.73535
283, -550.58887
283, -485.91003
283, -517.15027
283, -510.0886
283, -537.28455
284, -470.76266
284, -472.27628
284, -449.44595
284, -447.81763
284, -471.1391
284, -475.70712
284, -446.4985
284, -447.51755
285, -426.97873
285, -409.2433
285, -438.42267
285, -416.9423
285, -409.0532
285, -387.36462
285, -445.15274
285, -406.91583
286, -342.0165
286, -326.10132
286, -373.78333
286, -353.60724
286, -327.37482
286, -310.09775
286, -361.89963
286, -331.2059
287, -342.06424
287, -365.5216
287, -382.98102
287, -393.98694
287, -334.5666
287, -378.2572
287, -369.49844
287, -385.58258
288, -525.0947
288, -504.96683
288, -525.1975
288, -438.66473
288, -526.6964
288, -515.4453
288, -537.06995
288, -510.06882
289, -446.5013
289, -439.14725
289, -434.66162
289, -457.87543
289, -462.38736
289, -452.8115
289, -458.464
289, -485.0129
290, -445.74866
290, -458.4258
290, -480.05142
290, -489.7872
290, -494.75507
290, -467.46005
290, -525.0546
290, -505.5097
291, -420.3071
291, -466.299
291, -390.56296
291, -435.29492
291, -458.95493
291, -484.14853
291, -401.65503
291, -418.5251
292, -382.99588
292, -397.4388
292, -385.6386
292, -392.00854
292, -389.54172
292, -417.64996
292, -385.48212
292, -416.0653
293, -415.633
293, -430.1665
293, -410.7801
293, -444.993
293, -441.4378
293, -436.01584
293, -430.65854
293, -439.40866
294, -398.71558
294, -393.92633
294, -413.93777
294, -393.21167
294, -393.34714
294, -393.8952
294, -424.57236
294, -406.9897
295, -467.16827
295, -445.84756
295, -445.61047
295, -428.32257
295, -472.79034
295, -421.97177
295, -439.22388
295, -408.46194
296, -416.72397
296, -438.59732
296, -404.48804
296, -413.1049
296, -415.4674
296, -440.70227
296, -411.69238
296, -422.30832
297, -306.8997
297, -305.2309
297, -317.55145
297, -320.53107
297, -294.7705
297, -280.8915
297, -291.45215
297, -308.1114
298, -493.07404
298, -506.72586
298, -483.00873
298, -500.84583
298, -430.22986
298, -483.67972
298, -434.1402
298, -478.17133
299, -540.1559
299, -497.90588
299, -499.04517
299, -455.63803
299, -548.27405
299, -525.7907
299, -511.54977
299, -475.5661
300, -434.00616
300, -456.45392
300, -416.46622
300, -412.9786
300, -446.97406
300, -462.44504
300, -394.88098
300, -452.39197
301, -434.71042
301, -428.55038
301, -433.0151
301, -431.1884
301, -405.9371
301, -476.37372
301, -416.14532
301, -412.26306
302, -444.2733
302, -423.9134
302, -435.89865
302, -431.44275
302, -422.60422
302, -440.0125
302, -413.9124
302, -451.16644
303, -429.06656
303, -419.90707
303, -410.87744
303, -426.1864
303, -454.81006
303, -423.8484
303, -445.03418
303, -430.42447
304, -400.41547
304, -423.52762
304, -414.3499
304, -447.89722
304, -417.37234
304, -450.51062
304, -438.60806
304, -468.59167
305, -410.93518
305, -387.05954
305, -389.80145
305, -363.3674
305, -447.4002
305, -405.34836
305, -408.06564
305, -366.2117
306, -372.10858
306, -421.7832
306, -385.37762
306, -423.88077
306, -358.90097
306, -400.26102
306, -381.26556
306, -407.1009
307, -444.99994
307, -442.57227
307, -443.22998
307, -445.0552
307, -453.54736
307, -427.0362
307, -462.3909
307, -438.292
308, -483.76758
308, -487.20706
308, -482.71805
308, -482.68018
308, -437.25616
308, -442.85974
308, -444.7191
308, -447.2945
309, -475.42786
309, -497.44812
309, -480.8172
309, -489.68835
309, -442.69556
309, -498.15546
309, -475.95892
309, -498.5059
310, -456.26453
310, -528.78845
310, -525.05347
310, -569.55396
310, -473.58664
310, -541.37604
310, -533.2703
310, -570.9446
311, -324.21487
311, -332.7898
311, -347.1629
311, -333.00275
311, -311.5767
311, -322.59708
311, -334.81332
311, -345.70093
312, -452.1891
312, -416.53693
312, -492.96198
312, -448.9613
312, -438.50342
312, -411.65005
312, -463.2648
312, -453.83047
313, -416.99115
313, -427.98276
313, -462.39108
313, -462.46567
313, -406.18732
313, -400.6014
313, -446.488
313, -421.90594
314, -432.58502
314, -436.1018
314, -440.37668
314, -439.90417
314, -481.58276
314, -462.94266
314, -477.41183
314, -466.4218
315, -422.80344
315, -419.5047
315, -428.34106
315, -406.16083
315, -444.66483
315, -433.0758
315, -456.16064
315, -439.03598
316, -406.08124
316, -385.86108
316, -402.61304
316, -400.28067
316, -403.73743
316, -385.89804
316, -390.29663
316, -377.2951
317, -388.5468
317, -400.93768
317, -379.1814
317, -387.68744
317, -390.53656
317, -398.27908
317, -367.69803
317, -369.22012
318, -433.5551
318, -441.01865
318, -423.74716
318, -454.51196
318, -464.92188
318, -461.66162
318, -452.12167
318, -463.72733
319, -502.048
319, -492.42035
319, -484.42133
319, -481.8509
319, -501.0044
319, -489.23694
319, -484.1626
319, -472.2835
320, -441.52176
320, -481.74866
320, -457.436
320, -496.9256
320, -485.0089
320, -497.26083
320, -476.01117
320, -500.6376
321, -489.7494
321, -501.32953
321, -480.21
321, -491.67606
321, -504.70062
321, -534.44653
321, -493.75687
321, -516.7289
322, -433.52563
322, -421.1488
322, -466.08466
322, -444.35593
322, -483.6034
322, -462.01105
322, -495.7766
322, -473.0828
323, -375.17407
323, -415.55972
323, -313.1913
323, -421.5478
323, -372.41403
323, -383.1204
323, -356.32785
323, -398.7241
324, -460.01816
324, -451.20413
324, -468.9813
324, -444.59796
324, -409.41684
324, -401.74457
324, -391.0322
324, -385.28983
325, -488.37543
325, -476.57773
325, -483.527
325, -467.17102
325, -469.04266
325, -479.37122
325, -468.34717
325, -471.6323
326, -448.94482
326, -465.57272
326, -507.0054
326, -499.5464
326, -511.80856
326, -488.0613
326, -518.9032
326, -497.34943
327, -311.6352
327, -329.26834
327, -384.077
327, -414.0411
327, -328.73724
327, -315.62112
327, -413.43622
327, -409.65674
328, -346.74237
328, -340.84305
328, -412.9349
328, -392.5465
328, -351.9218
328, -380.21915
328, -425.87866
328, -430.0872
329, -388.9199
329, -425.5997
329, -407.6389
329, -454.41296
329, -438.2319
329, -453.22443
329, -427.21637
329, -447.00204
330, -461.86893
330, -414.65338
330, -495.7284
330, -417.2215
330, -471.55792
330, -444.34937
330, -498.04636
330, -456.55002
331, -394.4982
331, -436.57327
331, -444.46732
331, -468.25546
331, -390.0444
331, -417.023
331, -437.7166
331, -463.11172
332, -477.45447
332, -452.76303
332, -484.4274
332, -452.8349
332, -493.2981
332, -430.98157
332, -493.60236
332, -443.30734
333, -575.6178
333, -587.3184
333, -527.31244
333, -551.18024
333, -559.3423
333, -563.6456
333, -488.26697
333, -507.49323
334, -469.66187
334, -421.54935
334, -391.6977
334, -347.95227
334, -471.5038
334, -438.27997
334, -410.38318
334, -401.6312
335, -372.21527
335, -347.4332
335, -386.07565
335, -365.4599
335, -352.4439
335, -339.38483
335, -379.29022
335, -355.68195
336, -437.56613
336, -386.87848
336, -457.06076
336, -441.9321
336, -459.80835
336, -440.98172
336, -478.6513
336, -483.04718
337, -464.44333
337, -498.3853
337, -420.00848
337, -457.86017
337, -514.8471
337, -520.1431
337, -401.6097
337, -459.2268
338, -371.88803
338, -396.8141
338, -306.64206
338, -330.47852
338, -350.9041
338, -368.08658
338, -278.74734
338, -302.2047
339, -416.3622
339, -413.98743
339, -406.8044
339, -424.5883
339, -399.86316
339, -386.2993
339, -392.62546
339, -405.36374
340, -425.78458
340, -412.29895
340, -453.29004
340, -435.5392
340, -405.27783
340, -386.4879
340, -402.93164
340, -395.48682
341, -477.09277
341, -446.4402
341, -461.33527
341, -441.94476
341, -490.23767
341, -449.06598
341, -465.95422
341, -459.6505
342, -418.8811
342, -410.8844
342, -422.6857
342, -397.9762
342, -403.05777
342, -399.65244
342, -406.5483
342, -350.23648
343, -445.54593
343, -471.9202
343, -444.17538
343, -461.939
343, -420.08334
343, -444.04678
343, -382.52097
343, -423.6081
344, -490.53796
344, -497.97668
344, -479.58554
344, -512.90485
344, -470.92123
344, -493.37625
344, -467.06693
344, -511.23022
345, -406.5277
345, -444.08716
345, -384.34515
345, -440.35754
345, -490.7044
345, -476.9058
345, -455.1629
345, -466.4212
346, -431.94266
346, -427.50613
346, -435.52377
346, -415.93442
346, -425.52985
346, -446.30283
346, -460.0688
346, -452.86426
347, -438.66122
347, -451.1268
347, -395.5559
347, -407.40335
347, -372.6018
347, -425.78168
347, -319.45035
347, -378.3019
348, -467.00568
348, -452.70886
348, -414.4857
348, -401.60712
348, -426.69153
348, -425.00467
348, -371.3127
348, -338.8925
349, -415.43927
349, -418.24124
349, -366.80435
349, -379.3526
349, -402.6559
349, -398.92114
349, -371.8
349, -374.4398
350, -508.1205
350, -475.6573
350, -503.42328
350, -481.45233
350, -516.35535
350, -495.25952
350, -515.46466
350, -503.63016
351, -448.84198
351, -442.0891
351, -440.01514
351, -436.20856
351, -427.96643
351, -450.72784
351, -422.41263
351, -437.78482
352, -401.38235
352, -396.26126
352, -407.7695
352, -419.19006
352, -415.1416
352, -390.0971
352, -418.4172
352, -413.38507
353, -402.45755
353, -408.6645
353, -409.30362
353, -411.92636
353, -395.17014
353, -400.52106
353, -401.76602
353, -404.09033
354, -406.064
354, -402.1777
354, -415.54572
354, -389.31512
354, -392.19446
354, -385.0579
354, -372.57306
354, -349.2667
355, -397.25177
355, -406.1797
355, -369.27856
355, -404.57935
355, -380.38217
355, -396.88928
355, -371.7961
355, -407.55606
356, -435.1487
356, -438.1578
356, -460.1939
356, -470.36966
356, -470.6062
356, -476.9547
356, -481.14404
356, -491.6971
357, -424.47717
357, -419.13867
357, -422.49307
357, -424.77386
357, -463.2286
357, -454.83688
357, -447.0708
357, -452.6035
358, -439.24805
358, -457.4034
358, -395.20895
358, -406.71643
358, -395.4466
358, -435.4538
358, -390.54697
358, -382.7132
359, -462.12454
359, -425.13278
359, -388.649
359, -371.88004
359, -425.686
359, -400.30823
359, -374.03284
359, -351.9697
360, -479.79764
360, -493.0606
360, -460.7926
360, -466.6223
360, -490.3556
360, -512.6068
360, -479.57
360, -482.3501
361, -483.40067
361, -480.16357
361, -462.9625
361, -453.52518
361, -491.49222
361, -479.81042
361, -481.99414
361, -467.6712
362, -468.5732
362, -464.9575
362, -485.14774
362, -463.55045
362, -454.24014
362, -465.03702
362, -473.91382
362, -467.17737
363, -387.96936
363, -377.67877
363, -385.11914
363, -368.82297
363, -368.45404
363, -360.21774
363, -386.4154
363, -377.88995
364, -390.22092
364, -359.4651
364, -380.74716
364, -362.4861
364, -397.7884
364, -375.9389
364, -396.5106
364, -378.253
365, -332.3243
365, -303.49536
365, -326.59097
365, -316.41254
365, -372.25427
365, -373.05124
365, -380.31442
365, -378.96283
366, -464.83157
366, -428.64832
366, -483.75607
366, -437.56454
366, -501.63318
366, -444.01074
366, -559.3836
366, -488.75027
367, -433.79578
367, -460.7416
367, -465.94986
367, -489.95602
367, -384.0535
367, -422.31262
367, -441.76578
367, -435.19125
368, -436.00732
368, -435.2427
368, -441.3697
368, -442.97333
368, -443.8134
368, -423.93085
368, -436.0355
368, -432.4064
369, -494.19708
369, -414.80853
369, -474.99893
369, -425.32034
369, -463.47433
369, -431.8014
369, -449.59344
369, -442.26944
370, -380.29337
370, -417.2451
370, -396.97858
370, -405.31067
370, -392.5926
370, -447.62848
370, -413.1885
370, -460.5236
371, -522.4727
371, -493.80728
371, -522.3022
371, -494.85995
371, -522.8166
371, -495.20612
371, -494.7461
371, -470.2285
372, -501.21335
372, -500.105
372, -502.4028
372, -494.70337
372, -497.15305
372, -480.43597
372, -499.3838
372, -483.09763
373, -452.08426
373, -468.89526
373, -477.1885
373, -486.7626
373, -433.23465
373, -441.39658
373, -452.0533
373, -461.2712
374, -354.04068
374, -367.71133
374, -369.8457
374, -376.4839
374, -392.13028
374, -386.5361
374, -388.68427
374, -405.58618
375, -380.19308
375, -353.17145
375, -374.7719
375, -365.32358
375, -373.8226
375, -332.13748
375, -379.71024
375, -360.52954
376, -256.39453
376, -269.42148
376, -325.16797
376, -334.35675
376, -260.81476
376, -316.74475
376, -271.18994
376, -332.401
377, -308.02203
377, -357.07803
377, -304.20425
377, -343.07477
377, -377.54144
377, -396.01996
377, -359.03598
377, -379.4912
378, -428.7951
378, -433.29004
378, -493.0436
378, -452.278
378, -407.8102
378, -414.576
378, -471.0233
378, -466.5244
379, -380.14682
379, -408.28958
379, -423.08026
379, -453.1722
379, -377.8286
379, -384.60577
379, -430.87143
379, -441.72104
380, -425.8152
380, -441.26614
380, -462.03125
380, -474.172
380, -444.5073
380, -437.05917
380, -488.2214
380, -494.1764
381, -451.21518
381, -464.11496
381, -493.1183
381, -489.61792
381, -440.83655
381, -493.0537
381, -490.03726
381, -507.99426
382, -511.98013
382, -509.5018
382, -497.92123
382, -499.76837
382, -500.56213
382, -460.6034
382, -498.4898
382, -457.138
383, -482.01068
383, -468.69144
383, -444.8186
383, -421.95312
383, -516.1427
383, -502.70822
383, -455.5699
383, -428.53314
384, -532.0622
384, -519.37604
384, -458.40387
384, -455.47504
384, -537.0152
384, -537.9962
384, -472.30072
384, -484.37408
385, -384.20535
385, -396.55368
385, -374.65842
385, -401.97296
385, -393.43777
385, -406.6717
385, -393.4256
385, -417.69858
386, -399.29675
386, -440.27936
386, -406.65164
386, -412.1617
386, -461.10153
386, -457.7423
386, -417.65778
386, -419.9946
387, -225.88824
387, -274.82428
387, -239.29147
387, -257.46667
387, -268.87167
387, -311.14545
387, -201.72498
387, -251.26234
388, -443.59317
388, -412.4476
388, -466.5045
388, -407.11993
388, -363.55405
388, -342.64334
388, -423.95288
388, -401.3478
389, -444.10355
389, -445.9217
389, -489.03494
389, -500.26917
389, -459.7318
389, -438.45474
389, -491.41257
389, -492.09128
390, -493.88766
390, -494.05942
390, -520.908
390, -505.7782
390, -417.92343
390, -470.2877
390, -474.05472
390, -471.21338
391, -399.65042
391, -463.47495
391, -427.22598
391, -451.73434
391, -440.81894
391, -463.6731
391, -432.40408
391, -442.26767
392, -460.86563
392, -483.40317
392, -453.77585
392, -460.29922
392, -467.1311
392, -477.46005
392, -474.67285
392, -471.01572
393, -503.09003
393, -490.49503
393, -490.33533
393, -479.50842
393, -484.49844
393, -473.12662
393, -493.61545
393, -484.01572
394, -434.2481
394, -414.67252
394, -543.58264
394, -516.8401
394, -445.24097
394, -424.99136
394, -538.1124
394, -533.15375
395, -438.83945
395, -437.50922
395, -471.27557
395, -465.27542
395, -464.02078
395, -447.88004
395, -492.4157
395, -496.52768
396, -428.81656
396, -419.62607
396, -440.20517
396, -365.7341
396, -474.1351
396, -528.1172
396, -478.44717
396, -487.49313
397, -527.0302
397, -502.4173
397, -549.4884
397, -555.076
397, -550.8682
397, -506.51752
397, -590.2786
397, -586.3525
398, -406.91852
398, -486.70004
398, -473.2224
398, -484.89636
398, -391.0784
398, -452.40506
398, -469.2211
398, -477.5812
399, -454.98032
399, -474.17807
399, -438.63748
399, -417.386
399, -427.28107
399, -448.9824
399, -417.3663
399, -394.18857
400, -384.84116
400, -371.63403
400, -377.06628
400, -381.84225
400, -393.0499
400, -400.56033
400, -379.2243
400, -397.81885
401, -395.8519
401, -393.3014
401, -330.75586
401, -375.93307
401, -415.1013
401, -392.75458
401, -365.08444
401, -388.82034
402, -487.94876
402, -435.256
402, -528.008
402, -475.8936
402, -511.01538
402, -475.31433
402, -545.3739
402, -515.4864
403, -412.9971
403, -405.52826
403, -483.75732
403, -450.03897
403, -413.48804
403, -404.93732
403, -496.44904
403, -447.09406
404, -469.8328
404, -518.6316
404, -500.09253
404, -535.71216
404, -494.01785
404, -544.32837
404, -504.34323
404, -539.99615
405, -485.09735
405, -489.74985
405, -434.2045
405, -456.51868
405, -492.6623
405, -488.28583
405, -450.823
405, -445.8483
406, -456.19052
406, -430.01385
406, -452.50128
406, -424.62146
406, -482.79816
406, -467.09756
406, -460.9176
406, -450.46387
407, -601.5242
407, -579.6258
407, -635.10803
407, -614.6823
407, -607.7021
407, -599.9054
407, -642.86456
407, -634.79407
408, -545.8221
408, -550.85944
408, -511.76877
408, -517.1423
408, -563.4984
408, -585.2834
408, -525.1165
408, -568.0746
409, -347.70505
409, -335.90225
409, -387.60895
409, -377.4951
409, -348.13678
409, -371.04498
409, -382.3902
409, -373.94754
410, -365.5087
410, -370.51733
410, -356.7191
410, -370.6484
410, -376.57028
410, -373.19052
410, -377.06567
410, -368.11694
411, -352.41037
411, -371.86142
411, -367.4651
411, -349.12823
411, -373.7646
411, -386.7701
411, -377.3413
411, -365.3063
412, -479.6299
412, -519.3932
412, -435.14304
412, -495.01767
412, -531.0763
412, -548.7515
412, -532.93494
412, -546.9712
413, -435.45392
413, -451.11743
413, -438.00778
413, -444.04953
413, -458.25735
413, -469.60413
413, -451.39975
413, -463.65704
414, -463.64038
414, -468.56073
414, -464.05566
414, -457.0271
414, -466.68173
414, -467.90424
414, -465.744
414, -464.55936
415, -415.52576
415, -423.0187
415, -446.13245
415, -461.7281
415, -425.00052
415, -426.31134
415, -446.62076
415, -444.57065
416, -481.4409
416, -458.44644
416, -475.57153
416, -429.45157
416, -466.27707
416, -441.89984
416, -472.48346
416, -429.55054
417, -462.39954
417, -485.02255
417, -448.21906
417, -469.92807
417, -471.5534
417, -500.71268
417, -443.67044
417, -469.5329
418, -501.53427
418, -503.9505
418, -491.6615
418, -495.1943
418, -497.09848
418, -500.47742
418, -475.55392
418, -486.0925
419, -425.1094
419, -446.05817
419, -409.5451
419, -409.4284
419, -426.39218
419, -440.9697
419, -424.57892
419, -433.82318
420, -411.53152
420, -417.60022
420, -319.25998
420, -300.77484
420, -461.18448
420, -449.70462
420, -390.246
420, -370.74524
421, -407.79257
421, -405.64767
421, -382.07626
421, -395.08652
421, -437.45087
421, -413.80157
421, -445.14444
421, -412.26843
422, -492.7879
422, -473.9425
422, -495.0396
422, -471.2818
422, -446.65683
422, -365.64194
422, -466.58374
422, -384.73682
423, -428.9823
423, -467.67
423, -466.51532
423, -459.50995
423, -394.53458
423, -441.17102
423, -414.7233
423, -461.15167
424, -474.05725
424, -466.80246
424, -460.757
424, -443.18393
424, -462.76596
424, -492.50293
424, -459.87308
424, -494.33154
425, -440.4501
425, -437.09778
425, -442.02832
425, -442.42075
425, -512.5729
425, -477.26028
425, -509.14426
425, -465.2989
426, -432.73352
426, -421.91986
426, -386.33456
426, -376.58716
426, -456.4034
426, -425.08212
426, -423.86066
426, -390.7689
427, -366.7022
427, -403.87686
427, -381.11047
427, -398.3381
427, -384.43542
427, -414.27966
427, -384.69516
427, -403.4547
428, -447.26126
428, -447.86624
428, -437.75662
428, -432.036
428, -444.90747
428, -448.1412
428, -438.96887
428, -437.44638
429, -432.90787
429, -431.44214
429, -414.63248
429, -416.27844
429, -437.63434
429, -449.8177
429, -428.70288
429, -432.17194
430, -390.19882
430, -419.86316
430, -381.02274
430, -404.21115
430, -401.01437
430, -405.3592
430, -368.08017
430, -373.79227
431, -394.5819
431, -411.49106
431, -449.6914
431, -535.1015
431, -394.13226
431, -438.85846
431, -442.77567
431, -468.77313
432, -562.3077
432, -556.2665
432, -547.76086
432, -543.1626
432, -564.5673
432, -565.17474
432, -548.3302
432, -551.83923
433, -366.48404
433, -349.18127
433, -387.0555
433, -373.06448
433, -368.10962
433, -317.9491
433, -368.74283
433, -325.24973
434, -508.1399
434, -421.61334
434, -533.8088
434, -523.47235
434, -501.40375
434, -430.8921
434, -527.85583
434, -511.81622
435, -432.32214
435, -388.67072
435, -409.4659
435, -351.35922
435, -445.02438
435, -407.83423
435, -419.1052
435, -391.61334
436, -423.39645
436, -384.87656
436, -391.38324
436, -393.49612
436, -450.5877
436, -377.3733
436, -426.35654
436, -387.4317
437, -373.82172
437, -362.80478
437, -375.32944
437, -365.52628
437, -366.323
437, -381.78268
437, -379.44666
437, -389.10242
438, -387.22336
438, -382.2561
438, -363.88593
438, -363.87708
438, -405.41663
438, -397.60223
438, -385.17926
438, -385.1448
439, -427.94754
439, -427.90845
439, -407.76315
439, -392.81317
439, -437.3582
