element_id,el_vol
138, 2.02256398296186e-08
139, 2.01914911457379e-08
140, 2.02268903848335e-08
141, 2.02524823578187e-08
142, 2.02565129114873e-08
143, 2.02429024653838e-08
144, 2.02705106033818e-08
145, 2.02498853241195e-08
146, 2.02326244647111e-08
147, 2.0244415921411e-08
148, 2.02582821628994e-08
149, 2.02485619382742e-08
150, 2.02113916714097e-08
151, 2.02296401852209e-08
152, 2.02435330720618e-08
153, 2.02621119882451e-08
154, 2.02767207468924e-08
155, 2.02339442978428e-08
156, 2.02231085211224e-08
157, 2.02198595644631e-08
158, 2.02471586163711e-08
159, 2.02590513254108e-08
160, 2.02404191185224e-08
161, 2.02065209009561e-08
162, 2.01983851866316e-08
163, 2.02141290372992e-08
164, 2.02276844163407e-08
165, 2.0227338026757e-08
166, 2.02429131235249e-08
167, 2.0238985598553e-08
168, 2.02504910618018e-08
169, 2.02342036459413e-08
170, 2.02325942666448e-08
171, 2.02258583215098e-08
172, 2.02128909165822e-08
173, 2.0203767547855e-08
174, 2.0225137120633e-08
175, 2.02405079363643e-08
176, 2.02531289517083e-08
177, 2.02326937426278e-08
178, 2.0238410058937e-08
179, 2.02510328506378e-08
180, 2.02320968867298e-08
181, 2.0220790375447e-08
182, 2.02206003052652e-08
183, 2.02290486583934e-08
184, 2.02263965576321e-08
185, 2.02210834743255e-08
186, 2.02247179004189e-08
187, 2.02355430189982e-08
188, 2.02478513955384e-08
189, 2.02428225293261e-08
190, 2.02341556843066e-08
191, 2.02298675588963e-08
192, 2.02199252896662e-08
193, 2.02211545285991e-08
194, 2.02273522376117e-08
195, 2.02240020286126e-08
196, 2.02178345176662e-08
197, 2.02200869381386e-08
198, 2.02389589532004e-08
199, 2.02480361366497e-08
200, 2.02478442901111e-08
201, 2.02599466092579e-08
202, 2.02575130003879e-08
203, 2.02380956437764e-08
204, 2.02330046050747e-08
205, 2.02450767261553e-08
206, 2.02360865841911e-08
207, 2.022538048152e-08
208, 2.0216553764385e-08
209, 2.02406713611936e-08
210, 2.02436698515385e-08
211, 2.02353493961027e-08
212, 2.02299350604562e-08
213, 2.02275103333704e-08
214, 2.02465368914773e-08
215, 2.02433216855979e-08
216, 2.02298409135437e-08
217, 2.02216181577342e-08
218, 2.02091445800079e-08
219, 2.02072669708286e-08
220, 2.022918543787e-08
221, 2.02730028320275e-08
222, 2.02352126166261e-08
223, 2.02198702226042e-08
224, 2.02369410118308e-08
225, 2.0231142983107e-08
226, 2.02262810944376e-08
227, 2.02069987409459e-08
228, 2.02134753379823e-08
229, 2.0237735043338e-08
230, 2.02439878194127e-08
231, 2.02631369461415e-08
232, 2.02433181328843e-08
233, 2.02372696378461e-08
234, 2.02304288876576e-08
235, 2.02406287286294e-08
236, 2.02329761833653e-08
237, 2.02393923842692e-08
238, 2.02301606577748e-08
239, 2.0239339093564e-08
240, 2.02717327368873e-08
241, 2.02552534744882e-08
242, 2.02584917730064e-08
243, 2.02267251836474e-08
244, 2.02227354861861e-08
245, 2.02354772937952e-08
246, 2.02353476197459e-08
247, 2.02398489079769e-08
248, 2.0238321241095e-08
249, 2.02208205735133e-08
250, 2.02446273078749e-08
251, 2.02507131064067e-08
252, 2.0231286868011e-08
253, 2.02211420941012e-08
254, 2.02262580017987e-08
255, 2.02395202819616e-08
256, 2.02212255828726e-08
257, 2.02188861209152e-08
258, 2.02511589719734e-08
259, 2.02319689890373e-08
260, 2.02116989811429e-08
261, 2.02285903583288e-08
262, 2.0228355879226e-08
263, 2.02256114079091e-08
264, 2.02163477069917e-08
265, 2.02582377539784e-08
266, 2.02493986023455e-08
267, 2.02356869039022e-08
268, 2.02245669100876e-08
269, 2.02593000153684e-08
270, 2.02380956437764e-08
271, 2.02236893898089e-08
272, 2.02340846300331e-08
273, 2.02358805267977e-08
274, 2.02365821877493e-08
275, 2.02548928740498e-08
276, 2.02665138004932e-08
277, 2.02524041981178e-08
278, 2.02500896051561e-08
279, 2.02326262410679e-08
280, 2.02578984698221e-08
281, 2.02328500620297e-08
282, 2.02276133620671e-08
283, 2.02199661458735e-08
284, 2.02247409930578e-08
285, 2.02300025620161e-08
286, 2.0251816224004e-08
287, 2.02592058684559e-08
288, 2.02484677913617e-08
289, 2.02470662458154e-08
290, 2.02395806780942e-08
291, 2.02391028381044e-08
292, 2.02134877724802e-08
293, 2.01985876913113e-08
294, 2.02293382045582e-08
295, 2.02602681298458e-08
296, 2.02558538830999e-08
297, 2.02673664517761e-08
298, 2.02551628802894e-08
299, 2.02443644070627e-08
300, 2.02496597268009e-08
301, 2.02492422829437e-08
302, 2.02272349980603e-08
303, 2.022226119891e-08
304, 2.02333652055131e-08
305, 2.02498444679122e-08
306, 2.02433358964527e-08
307, 2.02381649216932e-08
308, 2.02526795334279e-08
309, 2.02419112582675e-08
310, 2.02248546798955e-08
311, 2.02398844351137e-08
312, 2.02600585197388e-08
313, 2.02453822595317e-08
314, 2.02271923654962e-08
315, 2.02331662535471e-08
316, 2.023333323109e-08
317, 2.02322087972107e-08
318, 2.02285779238309e-08
319, 2.02378203084663e-08
320, 2.02368450885615e-08
321, 2.02306029706278e-08
322, 2.02634158341652e-08
323, 2.0283559720724e-08
324, 2.02629752976691e-08
325, 2.02318126696355e-08
326, 2.02424921269539e-08
327, 2.02507592916845e-08
328, 2.02414831562692e-08
329, 2.02292280704341e-08
330, 2.02391117198886e-08
331, 2.02440926244662e-08
332, 2.02406322813431e-08
333, 2.02387990810848e-08
334, 2.02321555065055e-08
335, 2.02392875792157e-08
336, 2.02385272984884e-08
337, 2.022538048152e-08
338, 2.02380263658597e-08
339, 2.02291872142268e-08
340, 2.02052508058159e-08
341, 2.02366425838818e-08
342, 2.02601153631576e-08
343, 2.02362127055267e-08
344, 2.02211634103833e-08
345, 2.02282723904545e-08
346, 2.02422363315691e-08
347, 2.02308534369422e-08
348, 2.02104608604259e-08
349, 2.02375467495131e-08
350, 2.02523740000515e-08
351, 2.02393763970576e-08
352, 2.02530703319326e-08
353, 2.02210514999024e-08
354, 2.02171008822916e-08
355, 2.02260412862643e-08
356, 2.02317362862914e-08
357, 2.02513010805205e-08
358, 2.02437817620194e-08
359, 2.02310523889082e-08
360, 2.02550278771696e-08
361, 2.02577314922792e-08
362, 2.02454799591578e-08
363, 2.02282741668114e-08
364, 2.02486365452614e-08
365, 2.0241440523705e-08
366, 2.02164081031242e-08
367, 2.01978469505093e-08
368, 2.02104271096459e-08
369, 2.02032843787947e-08
370, 2.02265262316814e-08
371, 2.02570262786139e-08
372, 2.02427798967619e-08
373, 2.02494039314161e-08
374, 2.02424743633856e-08
375, 2.02485672673447e-08
376, 2.02660856984949e-08
377, 2.02341325916677e-08
378, 2.02218206624138e-08
379, 2.02333705345836e-08
380, 2.02242009805786e-08
381, 2.02443839469879e-08
382, 2.02348182654077e-08
383, 2.02319494491121e-08
384, 2.02535339610677e-08
385, 2.02445402663898e-08
386, 2.02396783777203e-08
387, 2.02642169710998e-08
388, 2.02627710166325e-08
389, 2.02634460322315e-08
390, 2.02639096613666e-08
391, 2.02423233730542e-08
392, 2.02389749404119e-08
393, 2.02270271643101e-08
394, 2.02422878459174e-08
395, 2.02393852788418e-08
396, 2.02491570178154e-08
397, 2.02264409665531e-08
398, 2.02348111599804e-08
399, 2.0246794463219e-08
400, 2.02448866559735e-08
401, 2.02398044990559e-08
402, 2.02225667322864e-08
403, 2.02326546627773e-08
404, 2.02120133963035e-08
405, 2.02206607013977e-08
406, 2.02177190544717e-08
407, 2.02216963174351e-08
408, 2.02383265701656e-08
409, 2.02437160368163e-08
410, 2.02478425137542e-08
411, 2.02443963814858e-08
412, 2.02466985399496e-08
413, 2.02082404143766e-08
414, 2.01948164857413e-08
415, 2.02162162565855e-08
416, 2.02467216325886e-08
417, 2.0252368670981e-08
418, 2.02440748608979e-08
419, 2.02579695240956e-08
420, 2.02775485291795e-08
421, 2.02853005504267e-08
422, 2.02585432873548e-08
423, 2.02221048795082e-08
424, 2.02261034587536e-08
425, 2.02328553911002e-08
426, 2.02569356844151e-08
427, 2.02507077773362e-08
428, 2.02560421769249e-08
429, 2.02612220334686e-08
430, 2.02710914720683e-08
431, 2.0243088982852e-08
432, 2.02287306905191e-08
433, 2.02429788487279e-08
434, 2.02251833059108e-08
435, 2.02437338003847e-08
436, 2.02416927663762e-08
437, 2.02478300792563e-08
438, 2.02439451868486e-08
439, 2.02500949342266e-08
440, 2.02643306579375e-08
441, 2.02656256220735e-08
442, 2.02392786974315e-08
443, 2.02390246784034e-08
444, 2.02526884152121e-08
445, 2.02378647173873e-08
446, 2.02551930783557e-08
447, 2.02406145177747e-08
448, 2.02566265983251e-08
449, 2.02489722767041e-08
450, 2.0242104881163e-08
451, 2.02628065437693e-08
452, 2.02456931219785e-08
453, 2.02411278849013e-08
454, 2.02411918337475e-08
455, 2.02236520863153e-08
456, 2.02082084399535e-08
457, 2.02392183012989e-08
458, 2.02337080423831e-08
459, 2.02328074294655e-08
460, 2.02528287474024e-08
461, 2.02552925543387e-08
462, 2.02571683871611e-08
463, 2.02312850916542e-08
464, 2.02264054394163e-08
465, 2.02183070285855e-08
466, 2.02064018850479e-08
467, 2.02019876383019e-08
468, 2.02052046205381e-08
469, 2.02226217993484e-08
470, 2.0236297970655e-08
471, 2.02446983621485e-08
472, 2.02431795770508e-08
473, 2.02309831109915e-08
474, 2.02202059540468e-08
475, 2.02131982263154e-08
476, 2.01984224901253e-08
477, 2.01897663032469e-08
478, 2.02059062814897e-08
479, 2.01921110942749e-08
480, 2.02231493773297e-08
481, 2.02559871098629e-08
482, 2.02324290654587e-08
483, 2.0232116426655e-08
484, 2.02241707825124e-08
485, 2.01929051257821e-08
486, 2.02320258324562e-08
487, 2.02312406827332e-08
488, 2.02303116481062e-08
489, 2.02101855251158e-08
490, 2.0194587335709e-08
491, 2.021502787386e-08
492, 2.02343706234842e-08
493, 2.02196233090035e-08
494, 2.01994883042289e-08
495, 2.01988985537582e-08
496, 2.02385734837662e-08
497, 2.02447569819242e-08
498, 2.02356744694043e-08
499, 2.02443111163575e-08
500, 2.02316812192294e-08
501, 2.02175360897172e-08
502, 2.02251193570646e-08
503, 2.0233665409819e-08
504, 2.02270182825259e-08
505, 2.02131236193281e-08
506, 2.02164631701862e-08
507, 2.02674250715518e-08
508, 2.02625436429571e-08
509, 2.02468424248536e-08
510, 2.02658618775331e-08
511, 2.02572625340736e-08
512, 2.02462686615945e-08
513, 2.02396925885751e-08
514, 2.02308054753075e-08
515, 2.02394971893227e-08
516, 2.02361043477595e-08
517, 2.02446663877254e-08
518, 2.02497787427092e-08
519, 2.02380938674196e-08
520, 2.02347028022132e-08
521, 2.02315160180433e-08
522, 2.02359000667229e-08
523, 2.02335606047654e-08
524, 2.02392040904442e-08
525, 2.0215425777792e-08
526, 2.02126315684836e-08
527, 2.02149141870223e-08
528, 2.02307592900297e-08
529, 2.02610053179342e-08
530, 2.02481977851221e-08
531, 2.02222878442626e-08
532, 2.02178203068115e-08
533, 2.02343422017748e-08
534, 2.0199918182584e-08
535, 2.01947685241066e-08
536, 2.0208744899719e-08
537, 2.02461780673957e-08
538, 2.02566532436776e-08
539, 2.02576977414992e-08
540, 2.02547880689963e-08
541, 2.02691641248975e-08
542, 2.02644194757795e-08
543, 2.02652241654278e-08
544, 2.02323331421894e-08
545, 2.02231742463255e-08
546, 2.02325427522965e-08
547, 2.0244172560524e-08
548, 2.02649470537608e-08
549, 2.02605470178696e-08
550, 2.02544168104168e-08
551, 2.0259381727783e-08
552, 2.0240788600745e-08
553, 2.02438457108656e-08
554, 2.02734877774446e-08
555, 2.02236858370952e-08
556, 2.02458991793719e-08
557, 2.02389784931256e-08
558, 2.0245533249863e-08
559, 2.0252214127936e-08
560, 2.0264126376901e-08
561, 2.0265531475161e-08
562, 2.02614174327209e-08
563, 2.02506456048468e-08
564, 2.02395806780942e-08
565, 2.02536565296896e-08
566, 2.0218390517357e-08
567, 2.0243387410801e-08
568, 2.02184775588421e-08
569, 2.02448440234093e-08
570, 2.02464534027058e-08
571, 2.02520649139615e-08
572, 2.02665493276299e-08
573, 2.02655723313683e-08
574, 2.02412326899548e-08
575, 2.02393746207008e-08
576, 2.02247338876305e-08
577, 2.02163423779211e-08
578, 2.02425010087381e-08
579, 2.02311962738122e-08
580, 2.02260785897579e-08
581, 2.02328642728844e-08
582, 2.02598773313412e-08
583, 2.02593586351441e-08
584, 2.02110079783324e-08
585, 2.02076630984038e-08
586, 2.02285832529014e-08
587, 2.02003231919434e-08
588, 2.0202673312042e-08
589, 2.02207512955965e-08
590, 2.02422540951375e-08
591, 2.02517966840787e-08
592, 2.02440713081842e-08
593, 2.02406216232021e-08
594, 2.02150509664989e-08
595, 2.01739389638078e-08
596, 2.02113028535678e-08
597, 2.0221188279379e-08
598, 2.02144292416051e-08
599, 2.02061869458703e-08
600, 2.018667899506e-08
601, 2.02137488969356e-08
602, 2.02502352664169e-08
603, 2.02382182123984e-08
604, 2.02223535694657e-08
605, 2.02017016448508e-08
606, 2.02340686428215e-08
607, 2.02425951556506e-08
608, 2.02313525932141e-08
609, 2.02206198451904e-08
610, 2.02041050556545e-08
611, 2.02091783307878e-08
612, 2.02263219506449e-08
613, 2.02231369428318e-08
614, 2.02264143212005e-08
615, 2.02435099794229e-08
616, 2.02441690078103e-08
617, 2.02684251604524e-08
618, 2.02554932826615e-08
619, 2.02398506843338e-08
620, 2.02279313299414e-08
621, 2.02280645567043e-08
622, 2.02244017089015e-08
623, 2.02306313923373e-08
624, 2.02346637223627e-08
625, 2.02370156188181e-08
626, 2.02611936117592e-08
627, 2.02743475341549e-08
628, 2.02387511194502e-08
629, 2.02519192527006e-08
630, 2.02738021926052e-08
631, 2.02664836024269e-08
632, 2.02551930783557e-08
633, 2.02368308777068e-08
634, 2.02124326165176e-08
635, 2.02126138049152e-08
636, 2.02361061241163e-08
637, 2.02402432591953e-08
638, 2.02432595131086e-08
639, 2.02334486942846e-08
640, 2.02417940187161e-08
641, 2.02495549217474e-08
642, 2.02291268180943e-08
643, 2.02361523093941e-08
644, 2.02083771938533e-08
645, 2.02064782683919e-08
646, 2.01971719349103e-08
647, 2.02150776118515e-08
648, 2.0204243611488e-08
649, 2.02269827553891e-08
650, 2.02493861678477e-08
651, 2.02448120489862e-08
652, 2.02254764047893e-08
653, 2.02256362769049e-08
654, 2.02234406998514e-08
655, 2.01948822109443e-08
656, 2.0189355964817e-08
657, 2.01956549261695e-08
658, 2.0238742237666e-08
659, 2.02437142604595e-08
660, 2.02526333481501e-08
661, 2.02465990639666e-08
662, 2.02525143322418e-08
663, 2.02563370521602e-08
664, 2.0266382350087e-08
665, 2.02319476727553e-08
666, 2.02294323514707e-08
667, 2.02436805096795e-08
668, 2.02391365888843e-08
669, 2.02542498328739e-08
670, 2.02596766030183e-08
671, 2.02529335524559e-08
672, 2.02645669133972e-08
673, 2.02637036039732e-08
674, 2.0255697563698e-08
675, 2.02771133217539e-08
676, 2.02422434369964e-08
677, 2.02474570443201e-08
678, 2.02591667886054e-08
679, 2.02564791607074e-08
680, 2.02607228771967e-08
681, 2.02663983372986e-08
682, 2.02589873765646e-08
683, 2.02541041716131e-08
684, 2.02859204989636e-08
685, 2.02484908840006e-08
686, 2.02627017387158e-08
687, 2.02486845068961e-08
688, 2.0244902643185e-08
689, 2.02227568024682e-08
690, 2.02313792385667e-08
691, 2.02548964267635e-08
692, 2.02627603584915e-08
693, 2.02509990998578e-08
694, 2.02386285508283e-08
695, 2.02396090998036e-08
696, 2.02412326899548e-08
697, 2.02429841777985e-08
698, 2.02347010258563e-08
699, 2.02474677024611e-08
700, 2.02324876852344e-08
701, 2.02269454518955e-08
702, 2.023333323109e-08
703, 2.02540562099784e-08
704, 2.02469543353345e-08
705, 2.02294927476032e-08
706, 2.02183088049424e-08
707, 2.02196606124971e-08
708, 2.02123562331735e-08
709, 2.02107646174454e-08
710, 2.02300114438003e-08
711, 2.02402841154026e-08
712, 2.02473291466276e-08
713, 2.02500558543761e-08
714, 2.02544470084831e-08
715, 2.02360688206227e-08
716, 2.02393959369829e-08
717, 2.02329513143695e-08
718, 2.02262917525786e-08
719, 2.02317700370713e-08
720, 2.02096561707776e-08
721, 2.020913214551e-08
722, 2.02257446346721e-08
723, 2.0232127084796e-08
724, 2.02427266060567e-08
725, 2.02676257998746e-08
726, 2.02537133731084e-08
727, 2.02410213034909e-08
728, 2.02438368290814e-08
729, 2.023676159979e-08
730, 2.02200585164292e-08
731, 2.02103311863766e-08
732, 2.02109813329798e-08
733, 2.02171168695031e-08
734, 2.02152659056765e-08
735, 2.02141290372992e-08
736, 2.0211277984572e-08
737, 2.02162411255813e-08
738, 2.02601029286598e-08
739, 2.02618615219308e-08
740, 2.02346530642217e-08
741, 2.02217478317834e-08
742, 2.02227443679703e-08
743, 2.02328429566023e-08
744, 2.02358290124494e-08
745, 2.02356638112633e-08
746, 2.02357579581758e-08
747, 2.02563903428654e-08
748, 2.02726919695806e-08
749, 2.01959782231143e-08
750, 2.02415382233312e-08
751, 2.0260941369088e-08
752, 2.02690220163504e-08
753, 2.02610319632868e-08
754, 2.02502761226242e-08
755, 2.0222350016752e-08
756, 2.02144327943188e-08
757, 2.02089083245482e-08
758, 2.02347880673415e-08
759, 2.02165075791072e-08
760, 2.02398826587569e-08
761, 2.02332923748827e-08
762, 2.02226644319126e-08
763, 2.02424885742403e-08
764, 2.02389092152089e-08
765, 2.02175893804224e-08
766, 2.02089758261081e-08
767, 2.01788488141119e-08
768, 2.01915462127999e-08
769, 2.02206251742609e-08
770, 2.02304821783628e-08
771, 2.02337027133126e-08
772, 2.02338945598513e-08
773, 2.02293453099855e-08
774, 2.02482315359021e-08
775, 2.02272847360518e-08
776, 2.02118854986111e-08
777, 2.02101002599875e-08
778, 2.0202296724392e-08
779, 2.02361700729625e-08
780, 2.02387440140228e-08
781, 2.02421546191545e-08
782, 2.0228167585401e-08
783, 2.02561274420532e-08
784, 2.02690983996945e-08
785, 2.02592715936589e-08
786, 2.02329921705768e-08
787, 2.02373584556881e-08
788, 2.02417300698698e-08
789, 2.02500984869403e-08
790, 2.02628793743997e-08
791, 2.0254548260823e-08
792, 2.02406855720483e-08
793, 2.02642489455229e-08
794, 2.02758858591778e-08
795, 2.02531946769113e-08
796, 2.02409911054247e-08
797, 2.02436503116132e-08
798, 2.02509404800821e-08
799, 2.02621741607345e-08
800, 2.02593266607209e-08
801, 2.02563636975128e-08
802, 2.02573673391271e-08
803, 2.02595789033921e-08
804, 2.0274169898471e-08
805, 2.02754648626069e-08
806, 2.02305141527859e-08
807, 2.02374828006668e-08
808, 2.0242646669999e-08
809, 2.02564649498527e-08
810, 2.02671053273207e-08
811, 2.02567314033786e-08
812, 2.02446841512938e-08
813, 2.02512104863217e-08
814, 2.02626964096453e-08
815, 2.02550438643812e-08
816, 2.02498871004764e-08
817, 2.02292600448573e-08
818, 2.02268033433484e-08
819, 2.02277625760416e-08
820, 2.02590708653361e-08
821, 2.02528624981824e-08
822, 2.02475334276642e-08
823, 2.02375396440857e-08
824, 2.02379144553788e-08
825, 2.02474392807517e-08
826, 2.02373016122692e-08
827, 2.02416536865258e-08
828, 2.02222825151921e-08
829, 2.02279739625055e-08
830, 2.02235437285481e-08
831, 2.02362677725887e-08
832, 2.02428882545291e-08
833, 2.02534771176488e-08
834, 2.02527505877015e-08
835, 2.02403906968129e-08
836, 2.02251779768403e-08
837, 2.02456025277797e-08
838, 2.0250377374964e-08
839, 2.02309653474231e-08
840, 2.02211936084495e-08
841, 2.02136991589441e-08
842, 2.02069685428796e-08
843, 2.02204635257885e-08
844, 2.02176391184139e-08
845, 2.02089243117598e-08
846, 2.0216310403498e-08
847, 2.02185201914062e-08
848, 2.02165466589577e-08
849, 2.02174348373774e-08
850, 2.02368255486363e-08
851, 2.02518606329249e-08
852, 2.024200540518e-08
853, 2.02414813799123e-08
854, 2.02114254221897e-08
855, 2.02186427600282e-08
856, 2.02134753379823e-08
857, 2.02334522469982e-08
858, 2.02294057061181e-08
859, 2.02594065967787e-08
860, 2.02396144288741e-08
861, 2.02173442431786e-08
862, 2.02404351057339e-08
863, 2.02304004659482e-08
864, 2.02434993212819e-08
865, 2.02221439593586e-08
866, 2.02373087176966e-08
867, 2.02473273702708e-08
868, 2.02670360494039e-08
869, 2.02778824842653e-08
870, 2.02312904207247e-08
871, 2.02512762115248e-08
872, 2.0233001052361e-08
873, 2.02497538737134e-08
874, 2.02409893290678e-08
875, 2.0252302945778e-08
876, 2.02323438003305e-08
877, 2.02197778520485e-08
878, 2.02117824699144e-08
879, 2.0230546127209e-08
880, 2.02117558245618e-08
881, 2.02285654893331e-08
882, 2.0233764885802e-08
883, 2.02238403801402e-08
884, 2.02467180798749e-08
885, 2.02342409494349e-08
886, 2.02149408323749e-08
887, 2.0211720297425e-08
888, 2.02036591900878e-08
889, 2.01984136083411e-08
890, 2.02216661193688e-08
891, 2.02092458323477e-08
892, 2.02247090186347e-08
893, 2.02321626119328e-08
894, 2.02314218711308e-08
895, 2.025232426206e-08
896, 2.02381631453363e-08
897, 2.022092360221e-08
898, 2.02130046034199e-08
899, 2.02120737924361e-08
900, 2.02138323857071e-08
901, 2.0209951046013e-08
902, 2.02113543679161e-08
903, 2.0225225938475e-08
904, 2.02565342277694e-08
905, 2.02604137911067e-08
906, 2.02505621160753e-08
907, 2.02206305033314e-08
908, 2.02303116481062e-08
909, 2.0245046528089e-08
910, 2.0234251607576e-08
911, 2.02298515716848e-08
912, 2.02139958105363e-08
913, 2.0216543106244e-08
914, 2.02256504877596e-08
915, 2.02492422829437e-08
916, 2.02547081329385e-08
917, 2.02399856874536e-08
918, 2.02422327788554e-08
919, 2.02379908387229e-08
920, 2.02595558107532e-08
921, 2.02589873765646e-08
922, 2.02446219788044e-08
923, 2.02245313829508e-08
924, 2.02219609946042e-08
925, 2.02238048530035e-08
926, 2.02387386849523e-08
927, 2.02268939375472e-08
928, 2.02364489609863e-08
929, 2.02423837691867e-08
930, 2.02546743821586e-08
931, 2.02534664595078e-08
932, 2.02645722424677e-08
933, 2.02624832468246e-08
934, 2.02561487583353e-08
935, 2.02418881656286e-08
936, 2.02327559151172e-08
937, 2.02351522204935e-08
938, 2.02183763065023e-08
939, 2.02260039827706e-08
940, 2.02252401493297e-08
941, 2.02475636257304e-08
942, 2.0226696761938e-08
943, 2.0237237663423e-08
944, 2.0238177356191e-08
945, 2.02372998359124e-08
946, 2.02417140826583e-08
947, 2.02208116917291e-08
948, 2.02214849309712e-08
949, 2.02055350229102e-08
950, 2.02260928006126e-08
951, 2.02273202631886e-08
952, 2.02432488549675e-08
953, 2.02320364905972e-08
954, 2.02410479488435e-08
955, 2.02426004847212e-08
956, 2.02535179738561e-08
957, 2.02343422017748e-08
958, 2.02151575479093e-08
959, 2.02096419599229e-08
960, 2.02076329003376e-08
961, 2.02286667416729e-08
962, 2.02244088143289e-08
963, 2.02301215779244e-08
964, 2.02201455579143e-08
965, 2.02103738189408e-08
966, 2.01987759851363e-08
967, 2.02406038596337e-08
968, 2.02231973389644e-08
969, 2.02340650901078e-08
970, 2.0252844734614e-08
971, 2.02490681999734e-08
972, 2.02410799232666e-08
973, 2.0241573750468e-08
974, 2.02337808730135e-08
975, 2.02285690420467e-08
976, 2.02523917636199e-08
977, 2.02237178115183e-08
978, 2.0273649425917e-08
979, 2.02351095879294e-08
980, 2.02553263051186e-08
981, 2.02625241030319e-08
982, 2.02503933621756e-08
983, 2.02335552756949e-08
984, 2.02255296954945e-08
985, 2.02406855720483e-08
986, 2.0221287755362e-08
987, 2.02498338097712e-08
988, 2.02604635290982e-08
989, 2.02758858591778e-08
990, 2.02586907249724e-08
991, 2.02298195972617e-08
992, 2.02430108231511e-08
993, 2.02329726306516e-08
994, 2.02323349185463e-08
995, 2.02371719382199e-08
996, 2.02657677306206e-08
997, 2.02331591481197e-08
998, 2.02165590934555e-08
999, 2.0225922270356e-08
