element_id,el_vol
1000, 2.02253964687316e-08
1001, 2.02205114874232e-08
1002, 2.02158734197155e-08
1003, 2.02127541371055e-08
1004, 2.02213357169967e-08
1005, 2.02287147033076e-08
1006, 2.02307095520382e-08
1007, 2.02321945863559e-08
1008, 2.02159995410511e-08
1009, 2.02273060523339e-08
1010, 2.02305034946448e-08
1011, 2.02280912020569e-08
1012, 2.02259808901317e-08
1013, 2.02375893820772e-08
1014, 2.02351291278546e-08
1015, 2.02454799591578e-08
1016, 2.02485797018426e-08
1017, 2.02411492011834e-08
1018, 2.02333794163678e-08
1019, 2.02230765466993e-08
1020, 2.02170582497274e-08
1021, 2.02206997812482e-08
1022, 2.02189465170477e-08
1023, 2.02291108308827e-08
1024, 2.02460466169896e-08
1025, 2.02429646378732e-08
1026, 2.02353920286669e-08
1027, 2.0237724385197e-08
1028, 2.0230169539559e-08
1029, 2.02270058480281e-08
1030, 2.0226806896062e-08
1031, 2.02235685975438e-08
1032, 2.02264605064784e-08
1033, 2.02339567323406e-08
1034, 2.02501606594296e-08
1035, 2.02369339064035e-08
1036, 2.02333243493058e-08
1037, 2.02423962036846e-08
1038, 2.02324770270934e-08
1039, 2.02274925698021e-08
1040, 2.02316083885989e-08
1041, 2.02427106188452e-08
1042, 2.02473788846191e-08
1043, 2.02478567246089e-08
1044, 2.02320915576593e-08
1045, 2.02381755798342e-08
1046, 2.0232636899209e-08
1047, 2.02250252101521e-08
1048, 2.02354044631647e-08
1049, 2.02397316684255e-08
1050, 2.02479650823761e-08
1051, 2.0252468146964e-08
1052, 2.02607832733293e-08
1053, 2.02756389455772e-08
1054, 2.02681320615739e-08
1055, 2.02443573016353e-08
1056, 2.02457020037627e-08
1057, 2.02238226165719e-08
1058, 2.02395948889489e-08
1059, 2.02402716809047e-08
1060, 2.02462384635282e-08
1061, 2.0247568954801e-08
1062, 2.02489172096421e-08
1063, 2.02425063378087e-08
1064, 2.02464214282827e-08
1065, 2.02524503833956e-08
1066, 2.02460626042011e-08
1067, 2.02362251400245e-08
1068, 2.02377421487654e-08
1069, 2.02487786538086e-08
1070, 2.02404866200823e-08
1071, 2.02427994366872e-08
1072, 2.02382146596847e-08
1073, 2.02355145972888e-08
1074, 2.02259808901317e-08
1075, 2.02451033715079e-08
1076, 2.02399981219514e-08
1077, 2.02560865858459e-08
1078, 2.02434797813567e-08
1079, 2.02365253443304e-08
1080, 2.02446290842317e-08
1081, 2.0247059140388e-08
1082, 2.02534238269436e-08
1083, 2.02356709166907e-08
1084, 2.02266878801538e-08
1085, 2.02266772220128e-08
1086, 2.02440713081842e-08
1087, 2.02268175542031e-08
1088, 2.02709227181685e-08
1089, 2.02383834135844e-08
1090, 2.02304946128606e-08
1091, 2.02588363862333e-08
1092, 2.02664356407922e-08
1093, 2.02532710602554e-08
1094, 2.02401544413533e-08
1095, 2.02310381780535e-08
1096, 2.02382697267467e-08
1097, 2.02352197220534e-08
1098, 2.02467127508044e-08
1099, 2.02608241295366e-08
1100, 2.0209430573459e-08
1101, 2.02408347860228e-08
1102, 2.02496099888094e-08
1103, 2.02677181704303e-08
1104, 2.02584917730064e-08
1105, 2.02375289859447e-08
1106, 2.02321093212277e-08
1107, 2.02279437644393e-08
1108, 2.02289012207757e-08
1109, 2.02587138176114e-08
1110, 2.02594563347702e-08
1111, 2.02349994538054e-08
1112, 2.02448280361978e-08
1113, 2.02574099716912e-08
1114, 2.02618792854992e-08
1115, 2.02680219274498e-08
1116, 2.02530774373599e-08
1117, 2.02557934869674e-08
1118, 2.02335375121265e-08
1119, 2.02241814406534e-08
1120, 2.02195451493026e-08
1121, 2.02312513408742e-08
1122, 2.02411811756065e-08
1123, 2.02209040622847e-08
1124, 2.0218534402261e-08
1125, 2.02424796924561e-08
1126, 2.02439576213465e-08
1127, 2.02345287192429e-08
1128, 2.02260697079737e-08
1129, 2.02162873108591e-08
1130, 2.02195789000825e-08
1131, 2.02281658090442e-08
1132, 2.02312566699447e-08
1133, 2.02291925432974e-08
1134, 2.02406589266957e-08
1135, 2.02466186038919e-08
1136, 2.02443839469879e-08
1137, 2.02362375745224e-08
1138, 2.02416714500941e-08
1139, 2.02262633308692e-08
1140, 2.02235899138259e-08
1141, 2.02190335585328e-08
1142, 2.02215932887384e-08
1143, 2.02277981031784e-08
1144, 2.02378256375368e-08
1145, 2.02202752319636e-08
1146, 2.02283167993755e-08
1147, 2.02242986802048e-08
1148, 2.02272563143424e-08
1149, 2.02241334790187e-08
1150, 2.02108836333537e-08
1151, 2.02224814671581e-08
1152, 2.02208543242932e-08
1153, 2.02277359306891e-08
1154, 2.02358805267977e-08
1155, 2.02302992136083e-08
1156, 2.02395114001774e-08
1157, 2.02402503646226e-08
1158, 2.02446077679497e-08
1159, 2.02363246160076e-08
1160, 2.02003462845823e-08
1161, 2.02093168866213e-08
1162, 2.02240375557494e-08
1163, 2.02266559057307e-08
1164, 2.02346690514332e-08
1165, 2.02374561553142e-08
1166, 2.02397725246328e-08
1167, 2.02326706499889e-08
1168, 2.02341201571699e-08
1169, 2.0239493636609e-08
1170, 2.024303391579e-08
1171, 2.023957179631e-08
1172, 2.02450625153006e-08
1173, 2.02439593977033e-08
1174, 2.02463539267228e-08
1175, 2.02458778630898e-08
1176, 2.02377012925581e-08
1177, 2.023295664344e-08
1178, 2.0232249653418e-08
1179, 2.02389447423457e-08
1180, 2.02374934588079e-08
1181, 2.02400745052955e-08
1182, 2.02416750028078e-08
1183, 2.02540135774143e-08
1184, 2.02516314828927e-08
1185, 2.02461123421926e-08
1186, 2.02522230097202e-08
1187, 2.02561416529079e-08
1188, 2.0242945097948e-08
1189, 2.02500842760855e-08
1190, 2.02474836896727e-08
1191, 2.02322549824885e-08
1192, 2.02302246066211e-08
1193, 2.02303542806703e-08
1194, 2.02431937879055e-08
1195, 2.02362357981656e-08
1196, 2.02381951197594e-08
1197, 2.02456309494892e-08
1198, 2.02550278771696e-08
1199, 2.02362517853771e-08
1200, 2.02334611287824e-08
1201, 2.02502299373464e-08
1202, 2.02520951120277e-08
1203, 2.02500380908077e-08
1204, 2.02398560134043e-08
1205, 2.02474161881128e-08
1206, 2.02420746830967e-08
1207, 2.02397583137781e-08
1208, 2.02588346098764e-08
1209, 2.02690202399936e-08
1210, 2.02140739702372e-08
1211, 2.02453804831748e-08
1212, 2.02583390063182e-08
1213, 2.02618721800718e-08
1214, 2.02486774014687e-08
1215, 2.02396073234468e-08
1216, 2.02340775246057e-08
1217, 2.02324859088776e-08
1218, 2.02218242151275e-08
1219, 2.02462580034535e-08
1220, 2.02432257623286e-08
1221, 2.02339140997765e-08
1222, 2.02396748250067e-08
1223, 2.02468335430694e-08
1224, 2.02460572751306e-08
1225, 2.02550314298833e-08
1226, 2.02429220053091e-08
1227, 2.0226995189887e-08
1228, 2.02245562519465e-08
1229, 2.02254835102167e-08
1230, 2.02585201947159e-08
1231, 2.02480894273549e-08
1232, 2.0231663455661e-08
1233, 2.02553920303217e-08
1234, 2.02573211538493e-08
1235, 2.02475316513073e-08
1236, 2.02465635368299e-08
1237, 2.02453538378222e-08
1238, 2.02526173609385e-08
1239, 2.02430285867194e-08
1240, 2.02339691668385e-08
1241, 2.02309919927757e-08
1242, 2.02473557919802e-08
1243, 2.02569694351951e-08
1244, 2.02134700089118e-08
1245, 2.02224459400213e-08
1246, 2.02304519802965e-08
1247, 2.02358929612956e-08
1248, 2.02453218633991e-08
1249, 2.02343866106958e-08
1250, 2.02286738471003e-08
1251, 2.02242542712838e-08
1252, 2.02215133526806e-08
1253, 2.02146619443511e-08
1254, 2.02136369864547e-08
1255, 2.02496135415231e-08
1256, 2.02475085586684e-08
1257, 2.02394438986175e-08
1258, 2.0228743125017e-08
1259, 2.02430303630763e-08
1260, 2.02359693446397e-08
1261, 2.02220782341556e-08
1262, 2.02193977116849e-08
1263, 2.0233089870203e-08
1264, 2.02455030517967e-08
1265, 2.02531662552019e-08
1266, 2.02119849745941e-08
1267, 2.02136618554505e-08
1268, 2.02196499543561e-08
1269, 2.02257481873858e-08
1270, 2.0223820840215e-08
1271, 2.02161967166603e-08
1272, 2.02274978988726e-08
1273, 2.02197050214181e-08
1274, 2.02301002616423e-08
1275, 2.0223145824616e-08
1276, 2.02127221626824e-08
1277, 2.02376426727824e-08
1278, 2.02315622033211e-08
1279, 2.0236806008711e-08
1280, 2.02349799138801e-08
1281, 2.0208943851685e-08
1282, 2.02116954284293e-08
1283, 2.02174028629543e-08
1284, 2.02170138408064e-08
1285, 2.02227390388998e-08
1286, 2.02276968508386e-08
1287, 2.02246273062201e-08
1288, 2.02231742463255e-08
1289, 2.02203764843034e-08
1290, 2.02387724357322e-08
1291, 2.02485015421416e-08
1292, 2.02495016310422e-08
1293, 2.02520649139615e-08
1294, 2.02415808558953e-08
1295, 2.02303311880314e-08
1296, 2.02381595926227e-08
1297, 2.02344345723304e-08
1298, 2.02243750635489e-08
1299, 2.02404830673686e-08
1300, 2.02424459416761e-08
1301, 2.02482492994704e-08
1302, 2.02421528427976e-08
1303, 2.02363743539991e-08
1304, 2.02402450355521e-08
1305, 2.02420942230219e-08
1306, 2.02323082731937e-08
1307, 2.02476719834976e-08
1308, 2.02498284807007e-08
1309, 2.02534593540804e-08
1310, 2.02442311802997e-08
1311, 2.02526528880753e-08
1312, 2.02295975526567e-08
1313, 2.02372589797051e-08
1314, 2.02195131748795e-08
1315, 2.02208312316543e-08
1316, 2.02255119319261e-08
1317, 2.02255439063492e-08
1318, 2.02536138971254e-08
1319, 2.02467127508044e-08
1320, 2.02373975355385e-08
1321, 2.02342125277255e-08
1322, 2.02430854301383e-08
1323, 2.02472438814993e-08
1324, 2.02554311101721e-08
1325, 2.02355412426414e-08
1326, 2.02426431172853e-08
1327, 2.02467251853022e-08
1328, 2.02338004129388e-08
1329, 2.02580920927176e-08
1330, 2.02487999700907e-08
1331, 2.02203445098803e-08
