element_id,el_vol
135, 2.02854977260358e-08
136, 2.02855012787495e-08
137, 2.02855012787495e-08
138, 2.02854941733221e-08
139, 2.028550660782e-08
140, 2.02854941733221e-08
141, 2.028550660782e-08
142, 2.02854941733221e-08
143, 2.02854941733221e-08
144, 2.02854977260358e-08
145, 2.02854977260358e-08
146, 2.0285495949679e-08
147, 2.02854995023927e-08
148, 2.02854995023927e-08
149, 2.02854923969653e-08
150, 2.02855048314632e-08
151, 2.02854923969653e-08
152, 2.02855048314632e-08
153, 2.02854923969653e-08
154, 2.02854923969653e-08
155, 2.02855012787495e-08
156, 2.02855012787495e-08
157, 2.02854995023927e-08
158, 2.02855030551063e-08
159, 2.02855030551063e-08
160, 2.0285495949679e-08
161, 2.02855083841769e-08
162, 2.0285495949679e-08
163, 2.02855083841769e-08
164, 2.0285495949679e-08
165, 2.0285495949679e-08
166, 2.02855012787495e-08
167, 2.02855012787495e-08
168, 2.02854995023927e-08
169, 2.02855030551063e-08
170, 2.02855030551063e-08
171, 2.0285495949679e-08
172, 2.02855083841769e-08
173, 2.0285495949679e-08
174, 2.02855083841769e-08
175, 2.0285495949679e-08
176, 2.0285495949679e-08
177, 2.02854941733221e-08
178, 2.02854941733221e-08
179, 2.02854923969653e-08
180, 2.0285495949679e-08
181, 2.0285495949679e-08
182, 2.02854888442516e-08
183, 2.02855030551063e-08
184, 2.02854888442516e-08
185, 2.02855030551063e-08
186, 2.02854888442516e-08
187, 2.02854888442516e-08
188, 2.028550660782e-08
189, 2.028550660782e-08
190, 2.02855048314632e-08
191, 2.02855083841769e-08
192, 2.02855083841769e-08
193, 2.02855030551063e-08
194, 2.02855154896042e-08
195, 2.02855030551063e-08
196, 2.02855154896042e-08
197, 2.02855030551063e-08
198, 2.02855030551063e-08
199, 2.02854941733221e-08
200, 2.02854941733221e-08
201, 2.02854923969653e-08
202, 2.0285495949679e-08
203, 2.0285495949679e-08
204, 2.02854888442516e-08
205, 2.02855030551063e-08
206, 2.02854888442516e-08
207, 2.02855030551063e-08
208, 2.02854888442516e-08
209, 2.02854888442516e-08
210, 2.028550660782e-08
211, 2.028550660782e-08
212, 2.02855048314632e-08
213, 2.02855083841769e-08
214, 2.02855083841769e-08
215, 2.02855030551063e-08
216, 2.02855154896042e-08
217, 2.02855030551063e-08
218, 2.02855154896042e-08
219, 2.02855030551063e-08
220, 2.02855030551063e-08
221, 2.02854941733221e-08
222, 2.02854941733221e-08
223, 2.02854923969653e-08
224, 2.0285495949679e-08
225, 2.0285495949679e-08
226, 2.02854888442516e-08
227, 2.02855030551063e-08
228, 2.02854888442516e-08
229, 2.02855030551063e-08
230, 2.02854888442516e-08
231, 2.02854888442516e-08
232, 2.02854941733221e-08
233, 2.02854941733221e-08
234, 2.02854923969653e-08
235, 2.0285495949679e-08
236, 2.0285495949679e-08
237, 2.02854888442516e-08
238, 2.02855030551063e-08
239, 2.02854888442516e-08
240, 2.02855030551063e-08
241, 2.02854888442516e-08
242, 2.02854888442516e-08
243, 2.02854977260358e-08
244, 2.02854977260358e-08
245, 2.0285495949679e-08
246, 2.02854995023927e-08
247, 2.02854995023927e-08
248, 2.02854923969653e-08
249, 2.02855048314632e-08
250, 2.02854923969653e-08
251, 2.02855048314632e-08
252, 2.02854923969653e-08
253, 2.02854923969653e-08
254, 2.02854977260358e-08
255, 2.02854977260358e-08
256, 2.0285495949679e-08
257, 2.02854995023927e-08
258, 2.02854995023927e-08
259, 2.02854923969653e-08
260, 2.02855048314632e-08
261, 2.02854923969653e-08
262, 2.02855048314632e-08
263, 2.02854923969653e-08
264, 2.02854923969653e-08
265, 2.0285495949679e-08
266, 2.0285495949679e-08
267, 2.02854941733221e-08
268, 2.02854977260358e-08
269, 2.02854977260358e-08
270, 2.02854906206085e-08
271, 2.02855030551063e-08
272, 2.02854906206085e-08
273, 2.02855030551063e-08
274, 2.02854906206085e-08
275, 2.02854906206085e-08
276, 2.02854995023927e-08
277, 2.02854995023927e-08
278, 2.02854977260358e-08
279, 2.02855012787495e-08
280, 2.02855012787495e-08
281, 2.02854941733221e-08
282, 2.028550660782e-08
283, 2.02854941733221e-08
284, 2.028550660782e-08
285, 2.02854941733221e-08
286, 2.02854941733221e-08
287, 2.02854995023927e-08
288, 2.02854995023927e-08
289, 2.02854977260358e-08
290, 2.02855012787495e-08
291, 2.02855012787495e-08
292, 2.02854941733221e-08
293, 2.028550660782e-08
294, 2.02854941733221e-08
295, 2.028550660782e-08
296, 2.02854941733221e-08
297, 2.02854941733221e-08
298, 2.02854923969653e-08
299, 2.02854923969653e-08
300, 2.02854906206085e-08
301, 2.02854941733221e-08
302, 2.02854941733221e-08
303, 2.02854870678948e-08
304, 2.02855012787495e-08
305, 2.02854870678948e-08
306, 2.02855012787495e-08
307, 2.02854870678948e-08
308, 2.02854870678948e-08
309, 2.02855048314632e-08
310, 2.02855048314632e-08
311, 2.02855030551063e-08
312, 2.028550660782e-08
313, 2.028550660782e-08
314, 2.02855012787495e-08
315, 2.02855137132474e-08
316, 2.02855012787495e-08
317, 2.02855137132474e-08
318, 2.02855012787495e-08
319, 2.02855012787495e-08
320, 2.02854923969653e-08
321, 2.02854923969653e-08
322, 2.02854906206085e-08
323, 2.02854941733221e-08
324, 2.02854941733221e-08
325, 2.02854870678948e-08
326, 2.02855012787495e-08
327, 2.02854870678948e-08
328, 2.02855012787495e-08
329, 2.02854870678948e-08
330, 2.02854870678948e-08
331, 2.02855048314632e-08
332, 2.02855048314632e-08
333, 2.02855030551063e-08
334, 2.028550660782e-08
335, 2.028550660782e-08
336, 2.02855012787495e-08
337, 2.02855137132474e-08
338, 2.02855012787495e-08
339, 2.02855137132474e-08
340, 2.02855012787495e-08
341, 2.02855012787495e-08
342, 2.02854923969653e-08
343, 2.02854923969653e-08
344, 2.02854906206085e-08
345, 2.02854941733221e-08
346, 2.02854941733221e-08
347, 2.02854870678948e-08
348, 2.02855012787495e-08
349, 2.02854870678948e-08
350, 2.02855012787495e-08
351, 2.02854870678948e-08
352, 2.02854870678948e-08
353, 2.02854923969653e-08
354, 2.02854923969653e-08
355, 2.02854906206085e-08
356, 2.02854941733221e-08
357, 2.02854941733221e-08
358, 2.02854870678948e-08
359, 2.02855012787495e-08
360, 2.02854870678948e-08
361, 2.02855012787495e-08
362, 2.02854870678948e-08
363, 2.02854870678948e-08
364, 2.02855012787495e-08
365, 2.02855012787495e-08
366, 2.02854995023927e-08
367, 2.02855030551063e-08
368, 2.02855030551063e-08
369, 2.0285495949679e-08
370, 2.02855083841769e-08
371, 2.0285495949679e-08
372, 2.02855083841769e-08
373, 2.0285495949679e-08
374, 2.0285495949679e-08
375, 2.02855012787495e-08
376, 2.02855012787495e-08
377, 2.02854995023927e-08
378, 2.02855030551063e-08
379, 2.02855030551063e-08
380, 2.0285495949679e-08
381, 2.02855083841769e-08
382, 2.0285495949679e-08
383, 2.02855083841769e-08
384, 2.0285495949679e-08
385, 2.0285495949679e-08
386, 2.02854995023927e-08
387, 2.02854995023927e-08
388, 2.02854977260358e-08
389, 2.02855012787495e-08
390, 2.02855012787495e-08
391, 2.02854941733221e-08
392, 2.028550660782e-08
393, 2.02854941733221e-08
394, 2.028550660782e-08
395, 2.02854941733221e-08
396, 2.02854941733221e-08
397, 2.02855030551063e-08
398, 2.02855030551063e-08
399, 2.02855012787495e-08
400, 2.02855030551063e-08
401, 2.02855030551063e-08
402, 2.02854977260358e-08
403, 2.02855101605337e-08
404, 2.02854977260358e-08
405, 2.02855101605337e-08
406, 2.02854977260358e-08
407, 2.02854977260358e-08
408, 2.02855030551063e-08
409, 2.02855030551063e-08
410, 2.02855012787495e-08
411, 2.02855030551063e-08
412, 2.02855030551063e-08
413, 2.02854977260358e-08
414, 2.02855101605337e-08
415, 2.02854977260358e-08
416, 2.02855101605337e-08
417, 2.02854977260358e-08
418, 2.02854977260358e-08
419, 2.0285495949679e-08
420, 2.0285495949679e-08
421, 2.02854941733221e-08
422, 2.02854977260358e-08
423, 2.02854977260358e-08
424, 2.02854906206085e-08
425, 2.02855030551063e-08
426, 2.02854906206085e-08
427, 2.02855030551063e-08
428, 2.02854906206085e-08
429, 2.02854906206085e-08
430, 2.02855083841769e-08
431, 2.02855083841769e-08
432, 2.028550660782e-08
433, 2.02855101605337e-08
434, 2.02855101605337e-08
435, 2.02855030551063e-08
436, 2.02855172659611e-08
437, 2.02855030551063e-08
438, 2.02855172659611e-08
439, 2.02855030551063e-08
440, 2.02855030551063e-08
441, 2.0285495949679e-08
442, 2.0285495949679e-08
443, 2.02854941733221e-08
444, 2.02854977260358e-08
445, 2.02854977260358e-08
446, 2.02854906206085e-08
447, 2.02855030551063e-08
448, 2.02854906206085e-08
449, 2.02855030551063e-08
450, 2.02854906206085e-08
451, 2.02854906206085e-08
452, 2.02855083841769e-08
453, 2.02855083841769e-08
454, 2.028550660782e-08
455, 2.02855101605337e-08
456, 2.02855101605337e-08
457, 2.02855030551063e-08
458, 2.02855172659611e-08
459, 2.02855030551063e-08
460, 2.02855172659611e-08
461, 2.02855030551063e-08
462, 2.02855030551063e-08
463, 2.0285495949679e-08
464, 2.0285495949679e-08
465, 2.02854941733221e-08
466, 2.02854977260358e-08
467, 2.02854977260358e-08
468, 2.02854906206085e-08
469, 2.02855030551063e-08
470, 2.02854906206085e-08
471, 2.02855030551063e-08
472, 2.02854906206085e-08
473, 2.02854906206085e-08
474, 2.0285495949679e-08
475, 2.0285495949679e-08
476, 2.02854941733221e-08
477, 2.02854977260358e-08
478, 2.02854977260358e-08
479, 2.02854906206085e-08
480, 2.02855030551063e-08
481, 2.02854906206085e-08
482, 2.02855030551063e-08
483, 2.02854906206085e-08
484, 2.02854906206085e-08
485, 2.02855012787495e-08
486, 2.02855012787495e-08
487, 2.02854995023927e-08
488, 2.02855030551063e-08
489, 2.02855030551063e-08
490, 2.0285495949679e-08
491, 2.02855083841769e-08
492, 2.0285495949679e-08
493, 2.02855083841769e-08
494, 2.0285495949679e-08
495, 2.0285495949679e-08
496, 2.02855012787495e-08
497, 2.02855012787495e-08
498, 2.02854995023927e-08
499, 2.02855030551063e-08
500, 2.02855030551063e-08
501, 2.0285495949679e-08
502, 2.02855083841769e-08
503, 2.0285495949679e-08
504, 2.02855083841769e-08
505, 2.0285495949679e-08
506, 2.0285495949679e-08
507, 2.02854995023927e-08
508, 2.02854995023927e-08
509, 2.02854977260358e-08
510, 2.02855012787495e-08
511, 2.02855012787495e-08
512, 2.02854941733221e-08
513, 2.028550660782e-08
514, 2.02854941733221e-08
515, 2.028550660782e-08
516, 2.02854941733221e-08
517, 2.02854941733221e-08
518, 2.02855030551063e-08
519, 2.02855030551063e-08
520, 2.02855012787495e-08
521, 2.02855030551063e-08
522, 2.02855030551063e-08
523, 2.02854977260358e-08
524, 2.02855101605337e-08
525, 2.02854977260358e-08
526, 2.02855101605337e-08
527, 2.02854977260358e-08
528, 2.02854977260358e-08
529, 2.02855030551063e-08
530, 2.02855030551063e-08
531, 2.02855012787495e-08
532, 2.02855030551063e-08
533, 2.02855030551063e-08
534, 2.02854977260358e-08
535, 2.02855101605337e-08
536, 2.02854977260358e-08
537, 2.02855101605337e-08
538, 2.02854977260358e-08
539, 2.02854977260358e-08
540, 2.0285495949679e-08
541, 2.0285495949679e-08
542, 2.02854941733221e-08
543, 2.02854977260358e-08
544, 2.02854977260358e-08
545, 2.02854906206085e-08
546, 2.02855030551063e-08
547, 2.02854906206085e-08
548, 2.02855030551063e-08
549, 2.02854906206085e-08
550, 2.02854906206085e-08
551, 2.02855083841769e-08
552, 2.02855083841769e-08
553, 2.028550660782e-08
554, 2.02855101605337e-08
555, 2.02855101605337e-08
556, 2.02855030551063e-08
557, 2.02855172659611e-08
558, 2.02855030551063e-08
559, 2.02855172659611e-08
560, 2.02855030551063e-08
561, 2.02855030551063e-08
562, 2.0285495949679e-08
563, 2.0285495949679e-08
564, 2.02854941733221e-08
565, 2.02854977260358e-08
566, 2.02854977260358e-08
567, 2.02854906206085e-08
568, 2.02855030551063e-08
569, 2.02854906206085e-08
570, 2.02855030551063e-08
571, 2.02854906206085e-08
572, 2.02854906206085e-08
573, 2.02855083841769e-08
574, 2.02855083841769e-08
575, 2.028550660782e-08
576, 2.02855101605337e-08
577, 2.02855101605337e-08
578, 2.02855030551063e-08
579, 2.02855172659611e-08
580, 2.02855030551063e-08
581, 2.02855172659611e-08
582, 2.02855030551063e-08
583, 2.02855030551063e-08
584, 2.0285495949679e-08
585, 2.0285495949679e-08
586, 2.02854941733221e-08
587, 2.02854977260358e-08
588, 2.02854977260358e-08
589, 2.02854906206085e-08
590, 2.02855030551063e-08
591, 2.02854906206085e-08
592, 2.02855030551063e-08
593, 2.02854906206085e-08
594, 2.02854906206085e-08
595, 2.0285495949679e-08
596, 2.0285495949679e-08
597, 2.02854941733221e-08
598, 2.02854977260358e-08
599, 2.02854977260358e-08
600, 2.02854906206085e-08
601, 2.02855030551063e-08
602, 2.02854906206085e-08
603, 2.02855030551063e-08
604, 2.02854906206085e-08
605, 2.02854906206085e-08
606, 2.02854941733221e-08
607, 2.02854941733221e-08
608, 2.02854923969653e-08
609, 2.0285495949679e-08
610, 2.0285495949679e-08
611, 2.02854888442516e-08
612, 2.02855030551063e-08
613, 2.02854888442516e-08
614, 2.02855030551063e-08
615, 2.02854888442516e-08
616, 2.02854888442516e-08
617, 2.02854941733221e-08
618, 2.02854941733221e-08
619, 2.02854923969653e-08
620, 2.0285495949679e-08
621, 2.0285495949679e-08
622, 2.02854888442516e-08
623, 2.02855030551063e-08
624, 2.02854888442516e-08
625, 2.02855030551063e-08
626, 2.02854888442516e-08
627, 2.02854888442516e-08
628, 2.02854923969653e-08
629, 2.02854923969653e-08
630, 2.02854906206085e-08
631, 2.02854941733221e-08
632, 2.02854941733221e-08
633, 2.02854870678948e-08
634, 2.02855012787495e-08
635, 2.02854870678948e-08
636, 2.02855012787495e-08
637, 2.02854870678948e-08
638, 2.02854870678948e-08
639, 2.0285495949679e-08
640, 2.0285495949679e-08
641, 2.02854941733221e-08
642, 2.02854977260358e-08
643, 2.02854977260358e-08
644, 2.02854906206085e-08
645, 2.02855030551063e-08
646, 2.02854906206085e-08
647, 2.02855030551063e-08
648, 2.02854906206085e-08
649, 2.02854906206085e-08
650, 2.0285495949679e-08
651, 2.0285495949679e-08
652, 2.02854941733221e-08
653, 2.02854977260358e-08
654, 2.02854977260358e-08
655, 2.02854906206085e-08
656, 2.02855030551063e-08
657, 2.02854906206085e-08
658, 2.02855030551063e-08
659, 2.02854906206085e-08
660, 2.02854906206085e-08
661, 2.02854888442516e-08
662, 2.02854888442516e-08
663, 2.02854870678948e-08
664, 2.02854906206085e-08
665, 2.02854906206085e-08
666, 2.02854835151811e-08
667, 2.02854977260358e-08
668, 2.02854835151811e-08
669, 2.02854977260358e-08
670, 2.02854835151811e-08
671, 2.02854835151811e-08
672, 2.02855030551063e-08
673, 2.02855030551063e-08
674, 2.02855012787495e-08
675, 2.02855030551063e-08
676, 2.02855030551063e-08
677, 2.02854977260358e-08
678, 2.02855101605337e-08
679, 2.02854977260358e-08
680, 2.02855101605337e-08
681, 2.02854977260358e-08
682, 2.02854977260358e-08
683, 2.02854888442516e-08
684, 2.02854888442516e-08
685, 2.02854870678948e-08
686, 2.02854906206085e-08
687, 2.02854906206085e-08
688, 2.02854835151811e-08
689, 2.02854977260358e-08
690, 2.02854835151811e-08
691, 2.02854977260358e-08
692, 2.02854835151811e-08
693, 2.02854835151811e-08
694, 2.02855030551063e-08
695, 2.02855030551063e-08
696, 2.02855012787495e-08
697, 2.02855030551063e-08
698, 2.02855030551063e-08
699, 2.02854977260358e-08
700, 2.02855101605337e-08
701, 2.02854977260358e-08
702, 2.02855101605337e-08
703, 2.02854977260358e-08
704, 2.02854977260358e-08
705, 2.02854888442516e-08
706, 2.02854888442516e-08
707, 2.02854870678948e-08
708, 2.02854906206085e-08
709, 2.02854906206085e-08
710, 2.02854835151811e-08
711, 2.02854977260358e-08
712, 2.02854835151811e-08
713, 2.02854977260358e-08
714, 2.02854835151811e-08
715, 2.02854835151811e-08
716, 2.02854888442516e-08
717, 2.02854888442516e-08
718, 2.02854870678948e-08
719, 2.02854906206085e-08
720, 2.02854906206085e-08
721, 2.02854835151811e-08
722, 2.02854977260358e-08
723, 2.02854835151811e-08
724, 2.02854977260358e-08
725, 2.02854835151811e-08
726, 2.02854835151811e-08
727, 2.028550660782e-08
728, 2.028550660782e-08
729, 2.02855048314632e-08
730, 2.02855083841769e-08
731, 2.02855083841769e-08
732, 2.02855030551063e-08
733, 2.02855154896042e-08
734, 2.02855030551063e-08
735, 2.02855154896042e-08
736, 2.02855030551063e-08
737, 2.02855030551063e-08
738, 2.028550660782e-08
739, 2.028550660782e-08
740, 2.02855048314632e-08
741, 2.02855083841769e-08
742, 2.02855083841769e-08
743, 2.02855030551063e-08
744, 2.02855154896042e-08
745, 2.02855030551063e-08
746, 2.02855154896042e-08
747, 2.02855030551063e-08
748, 2.02855030551063e-08
749, 2.02855048314632e-08
750, 2.02855048314632e-08
751, 2.02855030551063e-08
752, 2.028550660782e-08
753, 2.028550660782e-08
754, 2.02855012787495e-08
755, 2.02855137132474e-08
756, 2.02855012787495e-08
757, 2.02855137132474e-08
758, 2.02855012787495e-08
759, 2.02855012787495e-08
760, 2.02855083841769e-08
761, 2.02855083841769e-08
762, 2.028550660782e-08
763, 2.02855101605337e-08
764, 2.02855101605337e-08
765, 2.02855030551063e-08
766, 2.02855172659611e-08
767, 2.02855030551063e-08
768, 2.02855172659611e-08
769, 2.02855030551063e-08
770, 2.02855030551063e-08
771, 2.02855083841769e-08
772, 2.02855083841769e-08
773, 2.028550660782e-08
774, 2.02855101605337e-08
775, 2.02855101605337e-08
776, 2.02855030551063e-08
777, 2.02855172659611e-08
778, 2.02855030551063e-08
779, 2.02855172659611e-08
780, 2.02855030551063e-08
781, 2.02855030551063e-08
782, 2.02855030551063e-08
783, 2.02855030551063e-08
784, 2.02855012787495e-08
785, 2.02855030551063e-08
786, 2.02855030551063e-08
787, 2.02854977260358e-08
788, 2.02855101605337e-08
789, 2.02854977260358e-08
790, 2.02855101605337e-08
791, 2.02854977260358e-08
792, 2.02854977260358e-08
793, 2.02855154896042e-08
794, 2.02855154896042e-08
795, 2.02855137132474e-08
796, 2.02855172659611e-08
797, 2.02855172659611e-08
798, 2.02855101605337e-08
799, 2.02855243713884e-08
800, 2.02855101605337e-08
801, 2.02855243713884e-08
802, 2.02855101605337e-08
803, 2.02855101605337e-08
804, 2.02855030551063e-08
805, 2.02855030551063e-08
806, 2.02855012787495e-08
807, 2.02855030551063e-08
808, 2.02855030551063e-08
809, 2.02854977260358e-08
810, 2.02855101605337e-08
811, 2.02854977260358e-08
812, 2.02855101605337e-08
813, 2.02854977260358e-08
814, 2.02854977260358e-08
815, 2.02855154896042e-08
816, 2.02855154896042e-08
817, 2.02855137132474e-08
818, 2.02855172659611e-08
819, 2.02855172659611e-08
820, 2.02855101605337e-08
821, 2.02855243713884e-08
822, 2.02855101605337e-08
823, 2.02855243713884e-08
824, 2.02855101605337e-08
825, 2.02855101605337e-08
826, 2.02855030551063e-08
827, 2.02855030551063e-08
828, 2.02855012787495e-08
829, 2.02855030551063e-08
830, 2.02855030551063e-08
831, 2.02854977260358e-08
832, 2.02855101605337e-08
833, 2.02854977260358e-08
834, 2.02855101605337e-08
835, 2.02854977260358e-08
836, 2.02854977260358e-08
837, 2.02855030551063e-08
838, 2.02855030551063e-08
839, 2.02855012787495e-08
840, 2.02855030551063e-08
841, 2.02855030551063e-08
842, 2.02854977260358e-08
843, 2.02855101605337e-08
844, 2.02854977260358e-08
845, 2.02855101605337e-08
846, 2.02854977260358e-08
847, 2.02854977260358e-08
848, 2.02854941733221e-08
849, 2.02854941733221e-08
850, 2.02854923969653e-08
851, 2.0285495949679e-08
852, 2.0285495949679e-08
853, 2.02854888442516e-08
854, 2.02855030551063e-08
855, 2.02854888442516e-08
856, 2.02855030551063e-08
857, 2.02854888442516e-08
858, 2.02854888442516e-08
859, 2.02854941733221e-08
860, 2.02854941733221e-08
861, 2.02854923969653e-08
862, 2.0285495949679e-08
863, 2.0285495949679e-08
864, 2.02854888442516e-08
865, 2.02855030551063e-08
866, 2.02854888442516e-08
867, 2.02855030551063e-08
868, 2.02854888442516e-08
869, 2.02854888442516e-08
870, 2.02854923969653e-08
871, 2.02854923969653e-08
872, 2.02854906206085e-08
873, 2.02854941733221e-08
874, 2.02854941733221e-08
875, 2.02854870678948e-08
876, 2.02855012787495e-08
877, 2.02854870678948e-08
878, 2.02855012787495e-08
879, 2.02854870678948e-08
880, 2.02854870678948e-08
881, 2.0285495949679e-08
882, 2.0285495949679e-08
883, 2.02854941733221e-08
884, 2.02854977260358e-08
885, 2.02854977260358e-08
886, 2.02854906206085e-08
887, 2.02855030551063e-08
888, 2.02854906206085e-08
889, 2.02855030551063e-08
890, 2.02854906206085e-08
891, 2.02854906206085e-08
892, 2.0285495949679e-08
893, 2.0285495949679e-08
894, 2.02854941733221e-08
895, 2.02854977260358e-08
896, 2.02854977260358e-08
897, 2.02854906206085e-08
898, 2.02855030551063e-08
899, 2.02854906206085e-08
900, 2.02855030551063e-08
901, 2.02854906206085e-08
902, 2.02854906206085e-08
903, 2.02854888442516e-08
904, 2.02854888442516e-08
905, 2.02854870678948e-08
906, 2.02854906206085e-08
907, 2.02854906206085e-08
908, 2.02854835151811e-08
909, 2.02854977260358e-08
910, 2.02854835151811e-08
911, 2.02854977260358e-08
912, 2.02854835151811e-08
913, 2.02854835151811e-08
914, 2.02855030551063e-08
915, 2.02855030551063e-08
916, 2.02855012787495e-08
917, 2.02855030551063e-08
918, 2.02855030551063e-08
919, 2.02854977260358e-08
920, 2.02855101605337e-08
921, 2.02854977260358e-08
922, 2.02855101605337e-08
923, 2.02854977260358e-08
924, 2.02854977260358e-08
925, 2.02854888442516e-08
926, 2.02854888442516e-08
927, 2.02854870678948e-08
928, 2.02854906206085e-08
929, 2.02854906206085e-08
930, 2.02854835151811e-08
931, 2.02854977260358e-08
932, 2.02854835151811e-08
933, 2.02854977260358e-08
934, 2.02854835151811e-08
935, 2.02854835151811e-08
936, 2.02855030551063e-08
937, 2.02855030551063e-08
938, 2.02855012787495e-08
939, 2.02855030551063e-08
940, 2.02855030551063e-08
941, 2.02854977260358e-08
942, 2.02855101605337e-08
943, 2.02854977260358e-08
944, 2.02855101605337e-08
945, 2.02854977260358e-08
946, 2.02854977260358e-08
947, 2.02854888442516e-08
948, 2.02854888442516e-08
949, 2.02854870678948e-08
950, 2.02854906206085e-08
951, 2.02854906206085e-08
952, 2.02854835151811e-08
953, 2.02854977260358e-08
954, 2.02854835151811e-08
955, 2.02854977260358e-08
956, 2.02854835151811e-08
957, 2.02854835151811e-08
958, 2.02854888442516e-08
959, 2.02854888442516e-08
960, 2.02854870678948e-08
961, 2.02854906206085e-08
962, 2.02854906206085e-08
963, 2.02854835151811e-08
964, 2.02854977260358e-08
965, 2.02854835151811e-08
966, 2.02854977260358e-08
967, 2.02854835151811e-08
968, 2.02854835151811e-08
969, 2.028550660782e-08
970, 2.028550660782e-08
971, 2.02855048314632e-08
972, 2.02855083841769e-08
973, 2.02855083841769e-08
974, 2.02855030551063e-08
975, 2.02855154896042e-08
976, 2.02855030551063e-08
977, 2.02855154896042e-08
978, 2.02855030551063e-08
979, 2.02855030551063e-08
980, 2.028550660782e-08
981, 2.028550660782e-08
982, 2.02855048314632e-08
983, 2.02855083841769e-08
984, 2.02855083841769e-08
985, 2.02855030551063e-08
986, 2.02855154896042e-08
987, 2.02855030551063e-08
988, 2.02855154896042e-08
989, 2.02855030551063e-08
990, 2.02855030551063e-08
991, 2.02855048314632e-08
992, 2.02855048314632e-08
993, 2.02855030551063e-08
994, 2.028550660782e-08
995, 2.028550660782e-08
996, 2.02855012787495e-08
997, 2.02855137132474e-08
998, 2.02855012787495e-08
999, 2.02855137132474e-08
1000, 2.02855012787495e-08
1001, 2.02855012787495e-08
