element_id,Strain
341, 0.012982341
342, 0.0131005095
342, 0.013073033
342, 0.01296959
342, 0.012714536
342, 0.011862314
342, 0.011389095
342, 0.011461161
342, 0.010760857
343, 0.01288526
343, 0.012960669
343, 0.013177582
343, 0.013119042
343, 0.010808873
343, 0.010660563
343, 0.010852955
343, 0.010571251
344, 0.013214933
344, 0.013057984
344, 0.013217703
344, 0.0132521475
344, 0.011565081
344, 0.012627971
344, 0.011946019
344, 0.013200834
345, 0.012514119
345, 0.0127175925
345, 0.012549181
345, 0.01279438
345, 0.012927302
345, 0.012832625
345, 0.012581157
345, 0.012527795
346, 0.012990447
346, 0.012929616
346, 0.012956459
346, 0.013592539
346, 0.012881807
346, 0.012851183
346, 0.012843005
346, 0.01350985
347, 0.014455152
347, 0.015924538
347, 0.014827709
347, 0.015665133
347, 0.013751315
347, 0.014319235
347, 0.014557734
347, 0.0144938715
348, 0.016682604
348, 0.017340539
348, 0.016855473
348, 0.017122194
348, 0.014742694
348, 0.015579029
348, 0.014667519
348, 0.015113148
349, 0.017480226
349, 0.01775149
349, 0.01753694
349, 0.01808917
349, 0.01555069
349, 0.015908036
349, 0.015732804
349, 0.016370784
350, 0.018121986
350, 0.017792825
350, 0.018688537
350, 0.01850499
350, 0.016568318
350, 0.016352609
350, 0.017089011
350, 0.01701885
351, 0.016922295
351, 0.014710608
351, 0.017338796
351, 0.015043538
351, 0.015662704
351, 0.014867841
351, 0.016387051
351, 0.015508951
352, 0.01317387
352, 0.013277745
352, 0.013023159
352, 0.013239921
352, 0.013878657
352, 0.012805947
352, 0.013677888
352, 0.01271821
353, 0.015279642
353, 0.01513711
353, 0.016120661
353, 0.01592681
353, 0.013075813
353, 0.012959782
353, 0.0137064215
353, 0.013539334
354, 0.01565146
354, 0.015352862
354, 0.016146924
354, 0.015834816
354, 0.013339406
354, 0.012799713
354, 0.013796555
354, 0.013243389
355, 0.01466871
355, 0.014389186
355, 0.01488782
355, 0.014643472
355, 0.013350685
355, 0.013486572
355, 0.0136171235
355, 0.013788283
356, 0.013604334
356, 0.014039897
356, 0.014067252
356, 0.014362752
356, 0.012380798
356, 0.012788855
356, 0.013076841
356, 0.013345153
357, 0.014043188
357, 0.014624382
357, 0.0143769495
357, 0.014823505
357, 0.013169235
357, 0.013958343
357, 0.013529772
357, 0.014184245
358, 0.014805815
358, 0.013568629
358, 0.014636293
358, 0.013123776
358, 0.01447314
358, 0.013229291
358, 0.0142338425
358, 0.012714522
359, 0.013761501
359, 0.013038368
359, 0.0127929235
359, 0.012183093
359, 0.012760457
359, 0.012811197
359, 0.011889376
359, 0.012052786
360, 0.013900358
360, 0.015916502
360, 0.013333255
360, 0.014909103
360, 0.014105799
360, 0.016041443
360, 0.013454116
360, 0.014949506
361, 0.01706893
361, 0.016611012
361, 0.01601578
361, 0.015791196
361, 0.016984804
361, 0.01598681
361, 0.015939167
361, 0.015174754
362, 0.0160007
362, 0.016041132
362, 0.015013557
362, 0.015449461
362, 0.015134323
362, 0.014562277
362, 0.014363994
362, 0.014187782
363, 0.015260697
363, 0.015325524
363, 0.015480979
363, 0.015823785
363, 0.013398753
363, 0.013548661
363, 0.013392636
363, 0.013819879
364, 0.013782073
364, 0.01400268
364, 0.014387882
364, 0.0146492375
364, 0.013481264
364, 0.0135264555
364, 0.013814973
364, 0.013900775
365, 0.01372353
365, 0.012256756
365, 0.014270292
365, 0.012907321
365, 0.01293178
365, 0.012071969
365, 0.0132894395
365, 0.012534039
366, 0.0122488905
366, 0.010375774
366, 0.012894137
366, 0.010789604
366, 0.011208143
366, 0.009417438
366, 0.012230227
366, 0.0102068875
367, 0.009721514
367, 0.00997815
367, 0.010385835
367, 0.010472832
367, 0.008973936
367, 0.009027666
367, 0.009312432
367, 0.00919637
368, 0.009746698
368, 0.009771151
368, 0.009765618
368, 0.009929254
368, 0.008811667
368, 0.008530881
368, 0.008921881
368, 0.008780072
369, 0.010130213
369, 0.010524544
369, 0.010312398
369, 0.010660347
369, 0.008446883
369, 0.00937764
369, 0.008827424
369, 0.009712284
370, 0.010300688
370, 0.01235002
370, 0.010824202
370, 0.012792666
370, 0.0099338675
370, 0.01234013
370, 0.010104567
370, 0.012428683
371, 0.013508212
371, 0.0129899215
371, 0.012893573
371, 0.012451393
371, 0.013673482
371, 0.012786959
371, 0.013206257
371, 0.012395652
372, 0.013536899
372, 0.013259174
372, 0.013022374
372, 0.012886557
372, 0.012912729
372, 0.012343112
372, 0.012758751
372, 0.012330843
373, 0.012926778
373, 0.013032891
373, 0.013411492
373, 0.01358758
373, 0.011760373
373, 0.011632639
373, 0.012103142
373, 0.012045178
374, 0.012564987
374, 0.013653764
374, 0.01336052
374, 0.014407451
374, 0.012030966
374, 0.013117064
374, 0.0129356235
374, 0.013980023
375, 0.015515989
375, 0.0151807545
375, 0.015506883
375, 0.014893677
375, 0.015237343
375, 0.014880376
375, 0.015308399
375, 0.014673035
376, 0.014572661
376, 0.014075516
376, 0.014849443
376, 0.015001319
376, 0.014371172
376, 0.015196617
376, 0.01467925
376, 0.016155036
377, 0.014140757
377, 0.011808591
377, 0.01481292
377, 0.012596839
377, 0.015361915
377, 0.012974566
377, 0.015988464
377, 0.013717483
378, 0.011040583
378, 0.01015604
378, 0.011892417
378, 0.010616564
378, 0.011649899
378, 0.010981943
378, 0.012694649
378, 0.011635669
379, 0.009320619
379, 0.009879424
379, 0.009998394
379, 0.010771146
379, 0.01049008
379, 0.010225385
379, 0.01079775
379, 0.010746472
380, 0.010440251
380, 0.011592014
380, 0.010911513
380, 0.012195247
380, 0.0103027
380, 0.011213533
380, 0.011185921
380, 0.012229423
381, 0.012414815
381, 0.014062825
381, 0.0131237
381, 0.014155538
381, 0.011381353
381, 0.012673803
381, 0.012128919
381, 0.012806586
382, 0.013503722
382, 0.01121126
382, 0.0135677
382, 0.011149787
382, 0.012937671
382, 0.011247497
382, 0.012679037
382, 0.010864529
383, 0.010843012
383, 0.011221005
383, 0.009961486
383, 0.010745055
383, 0.0113008525
383, 0.01170129
383, 0.010319429
383, 0.011125639
384, 0.01242333
384, 0.014196913
384, 0.012124984
384, 0.0140882395
384, 0.012196596
384, 0.013646922
384, 0.01219622
384, 0.013836677
385, 0.014782482
385, 0.015621872
385, 0.015203231
385, 0.01574023
385, 0.015096536
385, 0.015589218
385, 0.015303655
385, 0.015493253
386, 0.011726083
386, 0.01219142
386, 0.010164372
386, 0.010659605
386, 0.012208047
386, 0.011690423
386, 0.010293073
386, 0.009806821
387, 0.012802326
387, 0.013744274
387, 0.011135319
387, 0.0119375
387, 0.011399647
387, 0.012226935
387, 0.009221185
387, 0.009907924
388, 0.013491039
388, 0.012146102
388, 0.012152745
388, 0.011642647
388, 0.011908646
388, 0.011463254
388, 0.010381727
388, 0.0107695
389, 0.012299859
389, 0.012807873
389, 0.012411371
389, 0.013302648
389, 0.011833796
389, 0.01221039
389, 0.01236648
389, 0.0131263705
390, 0.012903201
390, 0.012980006
390, 0.013505525
390, 0.013797268
390, 0.012224805
390, 0.012540281
390, 0.013491041
390, 0.014022351
391, 0.012584067
391, 0.013219602
391, 0.013300937
391, 0.01340933
391, 0.0128019
391, 0.013247186
391, 0.01326535
391, 0.013183125
392, 0.013664053
392, 0.013056
392, 0.013179777
392, 0.01227896
392, 0.012951255
392, 0.01264286
392, 0.012675774
392, 0.0120746605
393, 0.012408131
393, 0.011254631
393, 0.011892894
393, 0.011379352
393, 0.012249132
393, 0.010792118
393, 0.0119934315
393, 0.011175675
394, 0.01039158
394, 0.011037942
394, 0.011684817
394, 0.01196656
394, 0.010354263
394, 0.011533844
394, 0.011486051
394, 0.012301167
395, 0.011775669
395, 0.011884185
395, 0.011710836
395, 0.0108735
395, 0.0124675585
395, 0.012717117
395, 0.01224682
395, 0.011550292
396, 0.011931257
396, 0.0116554145
396, 0.010014373
396, 0.009906342
396, 0.013170441
396, 0.012506557
396, 0.011331228
396, 0.0108360285
397, 0.009028308
397, 0.008344272
397, 0.010145283
397, 0.009585062
397, 0.010029059
397, 0.009420049
397, 0.011046093
397, 0.010561155
398, 0.008592899
398, 0.009612745
398, 0.0091286795
398, 0.009790913
398, 0.008810129
398, 0.008828093
398, 0.009808178
398, 0.009468602
399, 0.010743232
399, 0.012314161
399, 0.011266528
399, 0.012900965
399, 0.009707016
399, 0.011772712
399, 0.01026498
399, 0.012394338
400, 0.014306994
400, 0.015512922
400, 0.015123091
400, 0.015346525
400, 0.014805657
400, 0.016591595
400, 0.015316648
400, 0.01611976
401, 0.0155573515
401, 0.015515536
401, 0.01494611
401, 0.015210368
401, 0.017200818
401, 0.016876185
401, 0.016940758
401, 0.016923876
402, 0.014318315
402, 0.013355472
402, 0.01387877
402, 0.013102601
402, 0.014821134
402, 0.013761895
402, 0.0144546
402, 0.013582031
403, 0.012532931
403, 0.011862647
403, 0.012675174
403, 0.0123575665
403, 0.012632912
403, 0.011718512
403, 0.012754935
403, 0.012192938
404, 0.012079615
404, 0.012748623
404, 0.012246026
404, 0.012913147
404, 0.01224669
404, 0.013094323
404, 0.012424329
404, 0.013270104
405, 0.013715695
405, 0.0141141405
405, 0.013228633
405, 0.013556051
405, 0.013775172
405, 0.013739191
405, 0.0134077165
405, 0.013300884
406, 0.013524246
406, 0.011422286
406, 0.013427715
406, 0.01201968
406, 0.013015555
406, 0.011123477
406, 0.013019369
406, 0.011820673
407, 0.010032581
407, 0.009629367
407, 0.011589724
407, 0.010870363
407, 0.010519943
407, 0.010639348
407, 0.011356758
407, 0.011160541
408, 0.012307203
408, 0.012483064
408, 0.012590094
408, 0.013184987
408, 0.013166192
408, 0.0143030165
408, 0.013402708
408, 0.01495923
409, 0.012258318
409, 0.012455081
409, 0.014027459
409, 0.014148067
409, 0.014681343
409, 0.0150558185
409, 0.016232127
409, 0.016530521
410, 0.0135050295
410, 0.013806979
410, 0.014528777
410, 0.01385658
410, 0.015287371
410, 0.014454423
410, 0.016588993
410, 0.0147802485
411, 0.01482542
411, 0.013292067
411, 0.013919252
411, 0.013098292
411, 0.015302212
411, 0.014466398
411, 0.014151448
411, 0.014027872
412, 0.012106141
412, 0.012382345
412, 0.011960917
412, 0.011713117
412, 0.014822413
412, 0.015378446
412, 0.013967667
412, 0.013996864
413, 0.012359787
413, 0.01360417
413, 0.012284891
413, 0.013310283
413, 0.014608028
413, 0.015481358
413, 0.014884089
413, 0.015538038
414, 0.014257649
414, 0.014144899
414, 0.013651051
414, 0.013969786
414, 0.015569536
414, 0.014996938
414, 0.015448279
414, 0.015308193
415, 0.01320988
415, 0.013236516
415, 0.01358901
415, 0.013482708
415, 0.014009336
415, 0.013861803
415, 0.014327599
415, 0.014047008
416, 0.012184867
416, 0.010692544
416, 0.012250014
416, 0.010729902
416, 0.012739902
416, 0.011380799
416, 0.01271279
416, 0.011326003
417, 0.010368791
417, 0.011391093
417, 0.010280098
417, 0.011472761
417, 0.011048499
417, 0.012038278
417, 0.010952327
417, 0.012112528
418, 0.0125222085
418, 0.012410795
418, 0.01236448
418, 0.012478188
418, 0.01262587
418, 0.01244192
418, 0.012732553
418, 0.012773479
419, 0.012031167
419, 0.013803023
419, 0.01207081
419, 0.013658161
419, 0.013479779
419, 0.015177265
419, 0.013605436
419, 0.01511845
420, 0.014682187
420, 0.013840427
420, 0.013845885
420, 0.012713796
420, 0.01600675
420, 0.015438568
420, 0.015058834
420, 0.014200157
421, 0.013758752
421, 0.012923131
421, 0.013103225
421, 0.0129614845
421, 0.015395815
421, 0.01377494
421, 0.014665763
421, 0.013739742
422, 0.013090288
422, 0.012454741
422, 0.013553097
422, 0.012552796
422, 0.012822014
422, 0.011540138
422, 0.013553615
422, 0.01190678
423, 0.0121641215
423, 0.012255392
423, 0.012377741
423, 0.012442626
423, 0.011671927
423, 0.012764991
423, 0.011462734
423, 0.0125290565
424, 0.011829784
424, 0.011094575
424, 0.011476873
424, 0.010743506
424, 0.013789919
424, 0.013438752
424, 0.013565762
424, 0.013216219
425, 0.010629787
425, 0.011684205
425, 0.0104785
425, 0.011623909
425, 0.012900129
425, 0.013658141
425, 0.012802
425, 0.0136514325
426, 0.011381891
426, 0.01049886
426, 0.011034699
426, 0.009953075
426, 0.012725686
426, 0.01202851
426, 0.012374338
426, 0.01147831
427, 0.010152134
427, 0.010435582
427, 0.009857725
427, 0.010346702
427, 0.011646698
427, 0.011810716
427, 0.011452977
427, 0.01182279
428, 0.010400441
428, 0.010616356
428, 0.010391344
428, 0.010590167
428, 0.011721625
428, 0.011880706
428, 0.011649457
428, 0.011791387
429, 0.010750259
429, 0.011265161
429, 0.010643566
429, 0.011249836
429, 0.0119444905
429, 0.012594018
429, 0.011870426
429, 0.0126114
430, 0.010579069
430, 0.011317162
430, 0.010157966
430, 0.010585847
430, 0.0119211245
430, 0.012378495
430, 0.011388879
430, 0.01153587
431, 0.012609875
431, 0.013140087
431, 0.01237202
431, 0.013089277
431, 0.013092947
431, 0.013375887
431, 0.012763555
431, 0.013233519
432, 0.014129892
432, 0.013507638
432, 0.013551136
432, 0.013089648
432, 0.014807642
432, 0.014846345
432, 0.01418396
432, 0.0143832825
433, 0.013641842
433, 0.013427807
433, 0.0130169615
433, 0.012984091
433, 0.014816761
433, 0.013470526
433, 0.014513017
433, 0.013347802
434, 0.013590469
434, 0.013701803
434, 0.013816337
434, 0.014056435
434, 0.012649853
434, 0.01295432
434, 0.013227888
434, 0.0136612775
435, 0.012139092
435, 0.010816782
435, 0.012711215
435, 0.011468022
435, 0.013121724
435, 0.012203736
435, 0.01353968
435, 0.012701355
436, 0.01005144
436, 0.010330504
436, 0.010275629
436, 0.010024233
436, 0.011415125
436, 0.012050634
436, 0.0112317605
436, 0.011335331
437, 0.009945905
437, 0.009585878
437, 0.009595204
437, 0.0094978865
437, 0.011173827
437, 0.01052385
437, 0.0108298
437, 0.010442778
438, 0.009857114
438, 0.010578253
438, 0.009743124
438, 0.010427947
438, 0.01085745
438, 0.011748046
438, 0.010812375
438, 0.011666678
439, 0.010563143
439, 0.010550168
439, 0.010569165
439, 0.010572511
439, 0.011693929
439, 0.011914732
439, 0.01184332
439, 0.012080571
440, 0.01026339
440, 0.010416987
440, 0.010214194
440, 0.010226391
440, 0.01163819
440, 0.011725395
440, 0.01150401
440, 0.011449724
441, 0.010388105
441, 0.010209986
441, 0.0106278
441, 0.010260872
441, 0.010121072
441, 0.009668789
441, 0.010131272
441, 0.009490599
442, 0.011592614
442, 0.012334001
442, 0.01077986
442, 0.011631346
442, 0.010666801
442, 0.011047195
442, 0.010183144
442, 0.010673619
443, 0.0122322505
443, 0.010949277
443, 0.011908763
443, 0.010241687
443, 0.011460148
443, 0.011100956
443, 0.011341225
443, 0.010597434
444, 0.010636284
444, 0.01094104
444, 0.010159563
444, 0.010903768
444, 0.011825239
444, 0.01293044
444, 0.011273873
444, 0.012819094
445, 0.011875346
445, 0.012607844
445, 0.011018057
445, 0.011927912
445, 0.013552746
445, 0.013769386
445, 0.01311283
445, 0.013508027
446, 0.012072658
446, 0.011943694
446, 0.011944295
446, 0.011800289
446, 0.013412046
446, 0.012770874
446, 0.012976199
446, 0.012320307
447, 0.011302265
447, 0.010450985
447, 0.011779324
447, 0.010947026
447, 0.011631229
447, 0.011508624
447, 0.0119961
447, 0.011892707
448, 0.009655035
448, 0.009644195
448, 0.010025546
448, 0.010051674
448, 0.010935792
448, 0.0105093075
448, 0.011347172
448, 0.01095758
449, 0.009777662
449, 0.010148385
449, 0.010182042
449, 0.010298204
449, 0.010825512
449, 0.011692806
449, 0.011166332
449, 0.011778808
450, 0.01059518
450, 0.010980675
450, 0.010135273
450, 0.010645676
450, 0.012190251
450, 0.012379687
450, 0.011735674
450, 0.012050254
451, 0.010619356
451, 0.01053563
451, 0.010845957
451, 0.010694429
451, 0.011257895
451, 0.010499723
451, 0.011276239
451, 0.010450388
452, 0.01241117
452, 0.011557519
452, 0.012045687
452, 0.011629349
452, 0.010390861
452, 0.009812805
452, 0.010169333
452, 0.010027561
453, 0.010444918
453, 0.009495075
453, 0.010480577
453, 0.009724619
453, 0.009610652
453, 0.009325863
453, 0.009667385
453, 0.009576531
454, 0.009907915
454, 0.0101960935
454, 0.009958864
454, 0.010068
454, 0.010112822
454, 0.010149876
454, 0.010416103
454, 0.010273502
455, 0.011461119
455, 0.011997373
455, 0.011251698
455, 0.011336093
455, 0.011437887
455, 0.0119793145
455, 0.011714625
455, 0.011803441
456, 0.011496816
456, 0.011571004
456, 0.011231431
456, 0.011337394
456, 0.011659635
456, 0.012239387
456, 0.011174861
456, 0.011785873
457, 0.011654967
457, 0.012544698
457, 0.011510442
457, 0.012745512
457, 0.011897061
457, 0.01245219
457, 0.011399279
457, 0.01229927
458, 0.0129455
458, 0.012419237
458, 0.01280307
458, 0.012060732
458, 0.012417247
458, 0.011559501
458, 0.012244164
458, 0.011170668
459, 0.0119021805
459, 0.012087444
459, 0.011568748
459, 0.01186695
459, 0.011363142
459, 0.012011262
459, 0.010876245
459, 0.011637027
460, 0.011957309
460, 0.011925582
460, 0.01227118
460, 0.012496361
460, 0.011716245
460, 0.011034901
460, 0.011587302
460, 0.011162525
461, 0.011444033
461, 0.011964102
461, 0.012250251
461, 0.01250255
461, 0.010517779
461, 0.010930948
461, 0.0114419
461, 0.011587391
462, 0.012678768
462, 0.012539835
462, 0.012707806
462, 0.012306495
462, 0.01080941
462, 0.0104329465
462, 0.011023516
462, 0.010385091
463, 0.010887215
463, 0.010376509
463, 0.010288132
463, 0.009572326
463, 0.0106675355
463, 0.010547793
463, 0.010742176
463, 0.010417024
464, 0.00959887
464, 0.0095341895
464, 0.00917164
464, 0.008727383
464, 0.009930099
464, 0.009405681
464, 0.009582619
464, 0.008678537
465, 0.01041553
465, 0.010820121
465, 0.009975103
465, 0.010627998
465, 0.010113887
465, 0.009761144
465, 0.009033884
465, 0.008930566
466, 0.011236831
466, 0.01035795
466, 0.010277139
466, 0.010108514
466, 0.010496568
466, 0.009620543
466, 0.00933566
466, 0.009170897
467, 0.010423268
467, 0.011746193
467, 0.010444031
467, 0.011208838
467, 0.008772655
467, 0.010049905
467, 0.00877921
467, 0.0094988495
468, 0.012421897
468, 0.012576959
468, 0.011819876
468, 0.011791917
468, 0.010037264
468, 0.010361613
468, 0.0092418
468, 0.009383532
469, 0.012103215
469, 0.012308727
469, 0.011375554
469, 0.012173127
469, 0.009932215
469, 0.009303459
469, 0.009114521
469, 0.0090763895
470, 0.012392254
470, 0.013028325
470, 0.01313497
470, 0.01321535
470, 0.009515514
470, 0.010945703
470, 0.010272255
470, 0.011148345
471, 0.014051701
471, 0.014613116
471, 0.013983012
471, 0.014683557
471, 0.011684036
471, 0.011860975
471, 0.011790204
471, 0.012106015
472, 0.014225458
472, 0.013756512
472, 0.014194199
472, 0.013401694
472, 0.012188357
472, 0.0118441805
472, 0.011792478
472, 0.011125523
473, 0.013285158
473, 0.011921705
473, 0.012356281
473, 0.011513736
473, 0.011503165
473, 0.01113572
473, 0.01112982
473, 0.011282478
474, 0.011247182
474, 0.0112452
474, 0.011913968
474, 0.012028838
474, 0.011831307
474, 0.011923639
474, 0.012626268
474, 0.012835858
475, 0.011224882
475, 0.010280845
475, 0.012038008
475, 0.01109183
475, 0.011018579
475, 0.009205868
475, 0.012031628
475, 0.010215769
476, 0.011004674
476, 0.010383697
476, 0.011416935
476, 0.010448793
476, 0.008752773
476, 0.008069483
476, 0.009016051
476, 0.007986977
477, 0.009589934
477, 0.010178488
477, 0.009855769
477, 0.0103790555
477, 0.008222981
477, 0.008607287
477, 0.0079501895
477, 0.008268189
478, 0.01042031
478, 0.010849599
478, 0.010535989
478, 0.010857077
478, 0.00818824
478, 0.008371394
478, 0.008162263
478, 0.00823746
479, 0.011336241
479, 0.010840148
479, 0.01112337
479, 0.010875674
479, 0.007966445
479, 0.0077211214
479, 0.007851576
479, 0.007853689
480, 0.010285645
480, 0.011909351
480, 0.010315736
480, 0.012190983
480, 0.008023415
480, 0.010434455
480, 0.008281084
480, 0.01094423
481, 0.013385194
481, 0.013982271
481, 0.01381815
481, 0.014302666
481, 0.012183317
481, 0.012115371
481, 0.012675321
481, 0.012494672
482, 0.01496157
482, 0.014596855
482, 0.0152438255
482, 0.014483292
482, 0.0128180655
482, 0.012980869
482, 0.013136251
482, 0.012904122
483, 0.013620257
483, 0.012311474
483, 0.013369273
483, 0.012348731
483, 0.012376423
483, 0.011325698
483, 0.012192843
483, 0.01142986
484, 0.011196133
484, 0.011701212
484, 0.011320287
484, 0.01195125
484, 0.011301749
484, 0.011934845
484, 0.0114277825
484, 0.012186989
485, 0.011216837
485, 0.010504135
485, 0.011297957
485, 0.010801166
485, 0.009840051
485, 0.008646167
485, 0.010086406
485, 0.009107902
486, 0.009527275
486, 0.009906155
486, 0.009731153
486, 0.010158627
486, 0.008148631
486, 0.008416474
486, 0.0081304675
486, 0.008446523
487, 0.008652051
487, 0.008193166
487, 0.0096827485
487, 0.009203559
487, 0.0063257813
487, 0.0056552934
487, 0.007002388
487, 0.006311479
488, 0.0076954835
488, 0.006895423
488, 0.008384923
488, 0.0077312374
488, 0.005073794
488, 0.0050683366
488, 0.0059340186
488, 0.006074874
489, 0.007128401
489, 0.006797146
489, 0.007912407
489, 0.007299501
489, 0.0059260726
489, 0.005682773
489, 0.006607629
489, 0.0060832165
490, 0.006868356
490, 0.008058424
490, 0.007384707
490, 0.008538482
490, 0.006346827
490, 0.007423176
490, 0.0067326007
490, 0.0077723297
491, 0.008921063
491, 0.010715582
491, 0.009172161
491, 0.011116484
491, 0.008240955
491, 0.009731867
491, 0.008494528
491, 0.010135285
492, 0.011988405
492, 0.011842066
492, 0.011941885
492, 0.011512706
492, 0.010732024
492, 0.010998403
492, 0.01060398
492, 0.010587591
493, 0.012210363
493, 0.012037037
493, 0.012220129
493, 0.012087769
493, 0.010862369
493, 0.011469007
493, 0.011320079
493, 0.011967883
494, 0.011677302
494, 0.010917606
494, 0.011904509
494, 0.011332981
494, 0.011868174
494, 0.011037924
494, 0.012539405
494, 0.01189672
495, 0.011131117
495, 0.011141519
495, 0.011840818
495, 0.011687402
495, 0.011039822
495, 0.010269508
495, 0.011403556
495, 0.010469727
496, 0.011836056
496, 0.01158535
496, 0.012503537
496, 0.012829776
496, 0.009821528
496, 0.009781959
496, 0.010573264
496, 0.011110369
497, 0.011498744
497, 0.013158263
497, 0.013068642
497, 0.01448094
497, 0.00948066
497, 0.010312677
497, 0.01070851
497, 0.01129246
498, 0.013553755
498, 0.013042143
498, 0.014346805
498, 0.01380632
498, 0.009998276
498, 0.010249517
498, 0.01102903
498, 0.011252
499, 0.011752145
499, 0.0107465815
499, 0.012888127
499, 0.011979946
499, 0.00955408
499, 0.008662498
499, 0.010526845
499, 0.009732645
500, 0.010545381
500, 0.009423056
500, 0.011368597
500, 0.0100377435
500, 0.008695465
500, 0.007972872
500, 0.009677462
500, 0.008746431
501, 0.0093529755
501, 0.010318423
501, 0.010339007
501, 0.011326693
501, 0.008602398
501, 0.009745312
501, 0.009545211
501, 0.010710397
502, 0.010585043
502, 0.011586231
502, 0.011223904
502, 0.011972837
502, 0.010329567
502, 0.011384662
502, 0.010767704
502, 0.011570027
503, 0.011724188
503, 0.010643257
503, 0.01185097
503, 0.010840961
503, 0.011257923
503, 0.010407096
503, 0.011344399
503, 0.010564585
504, 0.011139307
504, 0.011589782
504, 0.010764849
504, 0.011199529
504, 0.010916732
504, 0.0116892895
504, 0.010581031
504, 0.011337731
505, 0.012177504
505, 0.012720627
505, 0.012192095
505, 0.01264915
505, 0.01249991
505, 0.012148955
505, 0.012383004
505, 0.011946084
506, 0.013523999
506, 0.01287316
506, 0.013513913
506, 0.012935004
506, 0.011639743
506, 0.01044093
506, 0.012031966
506, 0.010904235
507, 0.0107564535
507, 0.011373953
507, 0.0106145
507, 0.011068681
507, 0.011385033
507, 0.012988793
507, 0.011049017
507, 0.012488666
508, 0.01150094
508, 0.01152389
508, 0.010727041
508, 0.010132995
508, 0.01303092
508, 0.013022223
508, 0.01245083
508, 0.01182453
509, 0.011605637
509, 0.012522858
509, 0.010823346
509, 0.011646625
509, 0.01336897
509, 0.014169187
509, 0.013361427
509, 0.014068112
510, 0.012924682
510, 0.013248505
510, 0.0129601285
510, 0.013656595
510, 0.013842792
510, 0.013594136
510, 0.0141055565
510, 0.01422948
511, 0.012956264
511, 0.01192417
511, 0.013774175
511, 0.013196525
511, 0.013218095
511, 0.011516887
511, 0.013949968
511, 0.012702799
512, 0.011935333
512, 0.012493707
512, 0.012236828
512, 0.0128501635
512, 0.011623112
512, 0.012300581
512, 0.012066818
512, 0.012799586
513, 0.012183642
513, 0.012298741
513, 0.0126374075
513, 0.012383283
513, 0.012032503
513, 0.012221666
513, 0.012501883
513, 0.012321657
514, 0.012207462
514, 0.011169813
514, 0.012298477
514, 0.011324596
514, 0.012092033
514, 0.011518827
514, 0.011961283
514, 0.011452124
515, 0.010781054
515, 0.011373594
515, 0.011524429
515, 0.012174263
515, 0.010980675
515, 0.010786637
515, 0.01163681
515, 0.011499599
516, 0.012156587
516, 0.0121366475
516, 0.012474627
516, 0.012741095
516, 0.011449676
516, 0.011615173
516, 0.011412492
516, 0.011864272
517, 0.0123911165
517, 0.011330227
517, 0.012758187
517, 0.011650133
517, 0.011986521
517, 0.011277454
517, 0.0119394455
517, 0.011183991
518, 0.012262216
518, 0.012423842
518, 0.013244617
518, 0.013182877
518, 0.014289249
518, 0.014449359
518, 0.015135193
518, 0.01507155
519, 0.011706711
519, 0.010335929
519, 0.01259394
519, 0.011437045
519, 0.013983671
519, 0.013084833
519, 0.014668292
519, 0.013984457
520, 0.011046199
520, 0.012594727
520, 0.011904156
520, 0.013330515
520, 0.014500688
520, 0.01484181
520, 0.014768474
520, 0.014986294
521, 0.015502625
521, 0.017682552
521, 0.016177008
521, 0.017798897
521, 0.016003134
521, 0.017737739
521, 0.016312832
521, 0.017489318
522, 0.018067347
522, 0.016834754
522, 0.018718343
522, 0.017706389
522, 0.017953098
522, 0.016973836
522, 0.018123982
522, 0.017365573
523, 0.014576759
523, 0.01413809
523, 0.015035388
523, 0.014216953
523, 0.015685359
523, 0.015055729
523, 0.016594058
523, 0.015583621
524, 0.01312597
524, 0.012319965
524, 0.013086625
524, 0.012538405
524, 0.013681816
524, 0.013013225
524, 0.013706531
524, 0.013295981
525, 0.012771489
525, 0.013250162
525, 0.012809648
525, 0.013554871
525, 0.0128922155
525, 0.013077491
525, 0.0131147625
525, 0.013566492
526, 0.013971922
526, 0.014006775
526, 0.013849479
526, 0.013612771
526, 0.014119605
526, 0.014760386
526, 0.014329169
526, 0.014698134
527, 0.013463637
527, 0.012853702
527, 0.013263001
527, 0.012886638
527, 0.014250225
527, 0.013853
527, 0.014380029
527, 0.014216607
528, 0.012649951
528, 0.012699379
528, 0.012631847
528, 0.013044188
528, 0.013762976
528, 0.014270408
528, 0.014157042
528, 0.015027731
529, 0.014410881
529, 0.015900142
529, 0.014065319
529, 0.015650596
529, 0.014307563
529, 0.01538951
529, 0.014274536
529, 0.015453075
530, 0.016702289
530, 0.017061079
530, 0.017345382
530, 0.018333351
530, 0.016024478
530, 0.016571708
530, 0.016772639
530, 0.017948635
531, 0.017309813
531, 0.0157229
531, 0.018659743
531, 0.01604895
531, 0.017348627
531, 0.016276192
531, 0.01833949
531, 0.016245186
532, 0.016627891
532, 0.016972924
532, 0.015571347
532, 0.016545542
532, 0.016904274
532, 0.017337322
532, 0.016403185
532, 0.017465739
533, 0.017682811
533, 0.017666765
533, 0.016815638
533, 0.01663769
533, 0.018069986
533, 0.018607548
533, 0.017883344
533, 0.018258905
534, 0.016723378
534, 0.01715212
534, 0.017323047
534, 0.017638678
534, 0.01920141
534, 0.018814502
534, 0.018883947
534, 0.018383747
