element_id,el_vol
312, 2.0297596492469e-08
313, 2.03047587632454e-08
314, 2.03225027917142e-08
315, 2.03160830380966e-08
316, 2.03121945929752e-08
317, 2.03164507439624e-08
318, 2.03151255817602e-08
319, 2.03084624672556e-08
320, 2.03142658250499e-08
321, 2.03180015034832e-08
322, 2.03012398003466e-08
323, 2.02907859403467e-08
324, 2.02974330676398e-08
325, 2.0313910553682e-08
326, 2.0313125403959e-08
327, 2.03039736135224e-08
328, 2.03048031721664e-08
329, 2.03136583110108e-08
330, 2.03109955521086e-08
331, 2.03099794759964e-08
332, 2.03081782501613e-08
333, 2.03094376871604e-08
334, 2.03121786057636e-08
335, 2.03134202791944e-08
336, 2.03125587461273e-08
337, 2.03159959966115e-08
338, 2.0313180471021e-08
339, 2.03183763147763e-08
340, 2.03302210621814e-08
341, 2.03117416219811e-08
342, 2.03010923627289e-08
343, 2.0309961712428e-08
344, 2.03147099142598e-08
345, 2.03100345430585e-08
346, 2.03087111572131e-08
347, 2.03144256971655e-08
348, 2.03275387633539e-08
349, 2.03131946818758e-08
350, 2.03108214691383e-08
351, 2.03160954725945e-08
352, 2.03057961556397e-08
353, 2.03149905786404e-08
354, 2.03252721320268e-08
355, 2.03144221444518e-08
356, 2.03096917061885e-08
357, 2.02978807095633e-08
358, 2.03056877978725e-08
359, 2.03158645462054e-08
360, 2.02990726450025e-08
361, 2.0300836567344e-08
362, 2.0309542492214e-08
363, 2.03198560200235e-08
364, 2.02973833296483e-08
365, 2.03034975498895e-08
366, 2.03173460278094e-08
367, 2.03331875781032e-08
368, 2.03276577792622e-08
369, 2.03369019402544e-08
370, 2.03146459654135e-08
371, 2.03026324641087e-08
372, 2.0306080372734e-08
373, 2.03074872473508e-08
374, 2.030590273705e-08
375, 2.02999608234222e-08
376, 2.02920720226984e-08
377, 2.03136707455087e-08
378, 2.03154861821986e-08
379, 2.03104129070653e-08
380, 2.03163068590584e-08
381, 2.03026271350382e-08
382, 2.03102370477382e-08
383, 2.03081516048087e-08
384, 2.0298193348367e-08
385, 2.02964915985149e-08
386, 2.03199519432928e-08
387, 2.02972909590926e-08
388, 2.02947596505965e-08
389, 2.02889829381547e-08
390, 2.02934717918879e-08
391, 2.03102246132403e-08
392, 2.03091730099914e-08
393, 2.03138608156905e-08
394, 2.03037231472081e-08
395, 2.03054675296244e-08
396, 2.03036751855734e-08
397, 2.03150971600508e-08
398, 2.03099776996396e-08
399, 2.02999377307833e-08
400, 2.03023695632965e-08
401, 2.03046557345488e-08
402, 2.03173780022325e-08
403, 2.03135712695257e-08
404, 2.03202752402376e-08
405, 2.0309553150355e-08
406, 2.03136174548035e-08
407, 2.03127239473133e-08
408, 2.03034886681053e-08
409, 2.02998542420119e-08
410, 2.02993089004622e-08
411, 2.03046450764077e-08
412, 2.03007104460085e-08
413, 2.03263894604788e-08
414, 2.03346903759893e-08
415, 2.03194474579504e-08
416, 2.03061514270075e-08
417, 2.0297319380802e-08
418, 2.03061567560781e-08
419, 2.02959942185998e-08
420, 2.02858263520511e-08
421, 2.02800300996842e-08
422, 2.02932888271334e-08
423, 2.03142693777636e-08
424, 2.03144239208086e-08
425, 2.03105177121188e-08
426, 2.02975485308343e-08
427, 2.03054675296244e-08
428, 2.02971968121801e-08
429, 2.02909724578149e-08
430, 2.02879899546815e-08
431, 2.03068033499676e-08
432, 2.03147028088324e-08
433, 2.03084606908988e-08
434, 2.03254675312792e-08
435, 2.0310338300078e-08
436, 2.03065937398605e-08
437, 2.0304431913587e-08
438, 2.03097858531009e-08
439, 2.02972838536652e-08
440, 2.02917433966832e-08
441, 2.02936529802855e-08
442, 2.0311809123541e-08
443, 2.03117007657738e-08
444, 2.03066914394867e-08
445, 2.03149266297942e-08
446, 2.03020977807e-08
447, 2.03117416219811e-08
448, 2.03028243106473e-08
449, 2.03059453696142e-08
450, 2.03127221709565e-08
451, 2.02908942981139e-08
452, 2.03137222598571e-08
453, 2.03091978789871e-08
454, 2.03111909513609e-08
455, 2.03206784732402e-08
456, 2.03249417296547e-08
457, 2.03087111572131e-08
458, 2.03134220555512e-08
459, 2.03159196132674e-08
460, 2.03009484778249e-08
461, 2.0304819159378e-08
462, 2.03023358125165e-08
463, 2.03168113444008e-08
464, 2.03150882782666e-08
465, 2.03214280958264e-08
466, 2.03316314895119e-08
467, 2.03316155023003e-08
468, 2.03251975250396e-08
469, 2.03192467296276e-08
470, 2.0314342208394e-08
471, 2.03108712071298e-08
472, 2.03070520399251e-08
473, 2.03198471382393e-08
474, 2.03176462321153e-08
475, 2.03253200936615e-08
476, 2.03291552480778e-08
477, 2.03442720447811e-08
478, 2.03363921258415e-08
479, 2.03415559951736e-08
480, 2.03202450421713e-08
481, 2.0298724479062e-08
482, 2.03144026045265e-08
483, 2.03167580536956e-08
484, 2.03214920446726e-08
485, 2.03380583485568e-08
486, 2.03179002511433e-08
487, 2.03047836322412e-08
488, 2.03070467108546e-08
489, 2.0320834792642e-08
490, 2.03356087524753e-08
491, 2.03258281317176e-08
492, 2.03102548113065e-08
493, 2.03215186900252e-08
494, 2.03293613054711e-08
495, 2.03319032721083e-08
496, 2.03092724859744e-08
497, 2.03035277479557e-08
498, 2.03117274111264e-08
499, 2.02972607610263e-08
500, 2.03124148612233e-08
501, 2.03223446959555e-08
502, 2.0320381821648e-08
503, 2.03104217888495e-08
504, 2.03190229086658e-08
505, 2.03245527075069e-08
506, 2.03281764754593e-08
507, 2.02872243448837e-08
508, 2.02937773252643e-08
509, 2.03060963599455e-08
510, 2.02890699796399e-08
511, 2.03019059341614e-08
512, 2.03092227479829e-08
513, 2.0315448878705e-08
514, 2.03183443403532e-08
515, 2.03118997177398e-08
516, 2.03125303244178e-08
517, 2.03087502370636e-08
518, 2.03010195320985e-08
519, 2.03076631066779e-08
520, 2.03100114504196e-08
521, 2.0309077086722e-08
522, 2.03050500857671e-08
523, 2.03094554507288e-08
524, 2.03097325623958e-08
525, 2.03224104211586e-08
526, 2.03160190892504e-08
527, 2.03125498643431e-08
528, 2.03080343652573e-08
529, 2.02935748205846e-08
530, 2.0299177450056e-08
531, 2.03129335574204e-08
532, 2.03156726996667e-08
533, 2.03023553524417e-08
534, 2.0322438842868e-08
535, 2.0333676076234e-08
536, 2.03212913163497e-08
537, 2.0306190506858e-08
538, 2.02995718012744e-08
539, 2.03027958889379e-08
540, 2.02959675732473e-08
541, 2.0290672253509e-08
542, 2.02911234481462e-08
543, 2.02946406346882e-08
544, 2.03058565517722e-08
545, 2.03205718918298e-08
546, 2.03173584623073e-08
547, 2.03060768200203e-08
548, 2.0295649605373e-08
549, 2.0295217950661e-08
550, 2.03003889254205e-08
551, 2.03039327573151e-08
552, 2.03044070445912e-08
553, 2.02999022036465e-08
554, 2.02881071942329e-08
555, 2.03236982798671e-08
556, 2.03085832595207e-08
557, 2.03094820960814e-08
558, 2.0309906645366e-08
559, 2.03055652292505e-08
560, 2.02965111384401e-08
561, 2.03008774235514e-08
562, 2.0300770842141e-08
563, 2.03041743418453e-08
564, 2.031214130227e-08
565, 2.03034389301138e-08
566, 2.03255403619096e-08
567, 2.03066115034289e-08
568, 2.0328201344455e-08
569, 2.03052579195173e-08
570, 2.03077874516566e-08
571, 2.03002556986576e-08
572, 2.02901571100256e-08
573, 2.02967278539745e-08
574, 2.0309885329084e-08
575, 2.03167154211314e-08
576, 2.03166905521357e-08
577, 2.03191952152793e-08
578, 2.0305648718022e-08
579, 2.03159142841969e-08
580, 2.03195700265724e-08
581, 2.03170920087814e-08
582, 2.02981134123092e-08
583, 2.02997156861784e-08
584, 2.03261478759487e-08
585, 2.03267269682783e-08
586, 2.03119245867356e-08
587, 2.03258512243565e-08
588, 2.03281285138246e-08
589, 2.03208188054305e-08
590, 2.03090024797348e-08
591, 2.02996073284112e-08
592, 2.03077554772335e-08
593, 2.03080858796056e-08
594, 2.03279313382154e-08
595, 2.03441778978686e-08
596, 2.03250341002104e-08
597, 2.03163708079046e-08
598, 2.03173353696684e-08
599, 2.03263361697736e-08
600, 2.03390442266027e-08
601, 2.03292014333556e-08
602, 2.02999821397043e-08
603, 2.0313954962603e-08
604, 2.03252188413217e-08
605, 2.03297094714117e-08
606, 2.03052117342395e-08
607, 2.03002645804418e-08
608, 2.03058245773491e-08
609, 2.03147259014713e-08
610, 2.03234353790549e-08
611, 2.03300842827048e-08
612, 2.03157739520066e-08
613, 2.03156993450193e-08
614, 2.031594625862e-08
615, 2.03082723970738e-08
616, 2.03053538427866e-08
617, 2.02911003555073e-08
618, 2.02961292217196e-08
619, 2.0308823067694e-08
620, 2.0310293891157e-08
621, 2.03134113974102e-08
622, 2.03222700889683e-08
623, 2.03188736946913e-08
624, 2.03148200483838e-08
625, 2.03084109529073e-08
626, 2.02945287242073e-08
627, 2.02920187319933e-08
628, 2.03082990424264e-08
629, 2.03004617560509e-08
630, 2.0288814184255e-08
631, 2.03001189191809e-08
632, 2.0304332437604e-08
633, 2.0309519399575e-08
634, 2.03326155912009e-08
635, 2.03311589785926e-08
636, 2.03164560730329e-08
637, 2.0306687886773e-08
638, 2.0305693126943e-08
639, 2.03121999220457e-08
640, 2.03015950717145e-08
641, 2.03022043621104e-08
642, 2.03114058905385e-08
643, 2.03046344182667e-08
644, 2.03246059982121e-08
645, 2.03360634998262e-08
646, 2.0333775552217e-08
647, 2.03171328649887e-08
648, 2.03266488085774e-08
649, 2.03128767140015e-08
650, 2.03023020617366e-08
651, 2.03057339831503e-08
652, 2.03143244448256e-08
653, 2.03106758078775e-08
654, 2.03099990159217e-08
655, 2.03285654976071e-08
656, 2.03409413757072e-08
657, 2.03301571133352e-08
658, 2.03045189550721e-08
659, 2.03060768200203e-08
660, 2.03079402183448e-08
661, 2.02991650155582e-08
662, 2.03028793777094e-08
663, 2.02971524032591e-08
664, 2.02894021583688e-08
665, 2.03109014051961e-08
666, 2.03151788724654e-08
667, 2.03081427230245e-08
668, 2.03095247286456e-08
669, 2.0308291936999e-08
670, 2.03004191234868e-08
671, 2.0299255609757e-08
672, 2.02894163692235e-08
673, 2.02859631315278e-08
674, 2.02991969899813e-08
675, 2.02857179942839e-08
676, 2.03027479273032e-08
677, 2.03115408936583e-08
678, 2.03021457423347e-08
679, 2.03066718995615e-08
680, 2.02990211306542e-08
681, 2.02935854787256e-08
682, 2.0295738423215e-08
683, 2.02993764020221e-08
684, 2.02824370632015e-08
685, 2.03043803992387e-08
686, 2.02999466125675e-08
687, 2.03041974344842e-08
688, 2.03097485496073e-08
689, 2.03213463834118e-08
690, 2.0313789761417e-08
691, 2.0301710534909e-08
692, 2.02945589222736e-08
693, 2.03022381128903e-08
694, 2.03102068496719e-08
695, 2.03043413193882e-08
696, 2.03071799376175e-08
697, 2.03052472613763e-08
698, 2.03141166110754e-08
699, 2.03061514270075e-08
700, 2.0316985427371e-08
701, 2.03198524673098e-08
702, 2.03139638443872e-08
703, 2.0297363789723e-08
704, 2.03081533811655e-08
705, 2.03063521553304e-08
706, 2.03119352448766e-08
707, 2.03117132002717e-08
708, 2.03222025874084e-08
709, 2.0323600580241e-08
710, 2.03156673705962e-08
711, 2.03063308390483e-08
712, 2.03025241063415e-08
713, 2.03053591718572e-08
714, 2.03002574750144e-08
715, 2.03081746974476e-08
716, 2.03048386993032e-08
717, 2.03076009341885e-08
718, 2.03103240892233e-08
719, 2.03074321802887e-08
720, 2.03207566329411e-08
721, 2.03270946741441e-08
722, 2.03160208656072e-08
723, 2.03107735075037e-08
724, 2.03059276060458e-08
725, 2.02909404833918e-08
726, 2.02968415408122e-08
727, 2.03031760293015e-08
728, 2.03037213708512e-08
729, 2.03105035012641e-08
730, 2.03197654258247e-08
731, 2.0318257298868e-08
732, 2.03256824704567e-08
733, 2.03261638631602e-08
734, 2.03207335403022e-08
735, 2.0325137128907e-08
736, 2.0329219196924e-08
737, 2.03184740144025e-08
738, 2.02986463193611e-08
739, 2.02960350748072e-08
740, 2.0309752102321e-08
741, 2.03177350499573e-08
742, 2.03142036525605e-08
743, 2.03115781971519e-08
744, 2.03209573612639e-08
745, 2.03115266828036e-08
746, 2.0315315651942e-08
747, 2.030555990018e-08
748, 2.02891445866271e-08
749, 2.0334262273991e-08
750, 2.03094518980151e-08
751, 2.03000816156873e-08
752, 2.0293503766311e-08
753, 2.02985326325233e-08
754, 2.03005701138181e-08
755, 2.03278816002239e-08
756, 2.03308729851415e-08
757, 2.03292067624261e-08
758, 2.03113490471196e-08
759, 2.0316299753631e-08
760, 2.03092973549701e-08
761, 2.03131182985317e-08
762, 2.03181169666777e-08
763, 2.0309165904564e-08
764, 2.0306179848717e-08
765, 2.03212273675035e-08
766, 2.03272332299775e-08
767, 2.03423837774608e-08
768, 2.03312406910072e-08
769, 2.0316354820693e-08
770, 2.03087999750551e-08
771, 2.031176471462e-08
772, 2.03100700701953e-08
773, 2.03111039098758e-08
774, 2.03028118761495e-08
775, 2.03111607532946e-08
776, 2.0325602534399e-08
777, 2.03270413834389e-08
778, 2.0330347183517e-08
779, 2.03109813412539e-08
780, 2.03150136712793e-08
781, 2.03114041141816e-08
782, 2.03182537461544e-08
783, 2.03026715439591e-08
784, 2.02910239721632e-08
785, 2.02985663833033e-08
786, 2.03100967155478e-08
787, 2.03093808437416e-08
788, 2.03105514628987e-08
789, 2.03025809497603e-08
790, 2.02982217700765e-08
791, 2.03063432735462e-08
792, 2.03093559747458e-08
793, 2.02940935167817e-08
794, 2.02887751044045e-08
795, 2.02952996630756e-08
796, 2.03061407688665e-08
797, 2.03068992732369e-08
798, 2.03013748034664e-08
799, 2.02978434060697e-08
800, 2.03043377666745e-08
801, 2.03011296662226e-08
802, 2.02962553430552e-08
803, 2.02956851325098e-08
804, 2.02819538941412e-08
805, 2.02886276667869e-08
806, 2.031526058488e-08
807, 2.03121945929752e-08
808, 2.03113987851111e-08
809, 2.02989003383891e-08
810, 2.02949319572099e-08
811, 2.03037249235649e-08
812, 2.03052969993678e-08
813, 2.02996659481869e-08
814, 2.02982750607816e-08
815, 2.02940864113543e-08
816, 2.02982679553543e-08
817, 2.03183478930669e-08
818, 2.03139141063957e-08
819, 2.03214334248969e-08
820, 2.02961008000102e-08
821, 2.0297850511497e-08
822, 2.02958858608326e-08
823, 2.03059205006184e-08
824, 2.03071177651282e-08
825, 2.03020142919286e-08
826, 2.03088568184739e-08
827, 2.03021723876873e-08
828, 2.03131751419505e-08
829, 2.0316576865298e-08
830, 2.03194261416684e-08
831, 2.0307462378355e-08
832, 2.0311887283242e-08
833, 2.03003143184333e-08
834, 2.02995078524282e-08
835, 2.03076186977569e-08
836, 2.03111607532946e-08
837, 2.03024583811384e-08
838, 2.02983230224163e-08
839, 2.03126635511808e-08
840, 2.03131662601663e-08
841, 2.03181791391671e-08
842, 2.03256806940999e-08
843, 2.03182768387933e-08
844, 2.03155217093354e-08
845, 2.03318482050463e-08
846, 2.03234247209139e-08
847, 2.03174135293693e-08
848, 2.03182626279386e-08
849, 2.03250838382019e-08
850, 2.03085619432386e-08
851, 2.02986552011453e-08
852, 2.03020658062769e-08
853, 2.03047534341749e-08
854, 2.03310541735391e-08
855, 2.03250554164924e-08
856, 2.03263379461305e-08
857, 2.03162677792079e-08
858, 2.03145358312895e-08
859, 2.03019183686592e-08
860, 2.03080681160372e-08
861, 2.0323710714365e-08
862, 2.03073096116668e-08
863, 2.03110488428138e-08
864, 2.030281720522e-08
865, 2.0325181537828e-08
866, 2.03146282018452e-08
867, 2.03119121522377e-08
868, 2.03041015112149e-08
869, 2.02992538334001e-08
870, 2.03162606737806e-08
871, 2.02990726450025e-08
872, 2.0320149118902e-08
873, 2.03065990689311e-08
874, 2.03085015471061e-08
875, 2.03032985979235e-08
876, 2.03148644573048e-08
877, 2.03195984482818e-08
878, 2.03250127839283e-08
879, 2.0314585569281e-08
880, 2.03258441189291e-08
881, 2.03145429367169e-08
882, 2.03163690315478e-08
883, 2.03191667935698e-08
884, 2.03083416749905e-08
885, 2.03067127557688e-08
886, 2.03266363740795e-08
887, 2.03318499814031e-08
888, 2.03315622115952e-08
889, 2.03295744682919e-08
890, 2.03169943091552e-08
891, 2.03289012290497e-08
892, 2.03185255287508e-08
893, 2.03118144526115e-08
894, 2.03180352542631e-08
895, 2.02988417186134e-08
896, 2.03123562414476e-08
897, 2.0322538318851e-08
898, 2.03264161058314e-08
899, 2.0327062699721e-08
900, 2.03263645914831e-08
901, 2.03312335855799e-08
902, 2.03282795041559e-08
903, 2.0319552263004e-08
904, 2.03042578306167e-08
905, 2.02954009154155e-08
906, 2.03018526434562e-08
907, 2.03206642623854e-08
908, 2.03139567389599e-08
909, 2.03044159263754e-08
910, 2.03122638708919e-08
911, 2.03165040346676e-08
912, 2.03280823285468e-08
913, 2.03264161058314e-08
914, 2.03248209373896e-08
915, 2.03051708780322e-08
916, 2.03030392498249e-08
917, 2.03087253680678e-08
918, 2.03104253415631e-08
919, 2.03112549002071e-08
920, 2.02973264862294e-08
921, 2.0297408198644e-08
922, 2.03034264956159e-08
923, 2.03132657361493e-08
924, 2.03138075249854e-08
925, 2.03127079601018e-08
926, 2.03108179164246e-08
927, 2.03153351918672e-08
928, 2.03156620415257e-08
929, 2.03023571287986e-08
930, 2.0304243619762e-08
931, 2.03085122052471e-08
932, 2.02885299671607e-08
933, 2.02925605208293e-08
934, 2.02912318059134e-08
935, 2.02965662055021e-08
936, 2.03049399516431e-08
937, 2.03071515159081e-08
938, 2.03201082626947e-08
939, 2.03212273675035e-08
940, 2.03143581956056e-08
941, 2.03024885792047e-08
942, 2.03186303338043e-08
943, 2.03072421101069e-08
944, 2.0306831771677e-08
945, 2.03024868028479e-08
946, 2.03045544822089e-08
947, 2.03176124813353e-08
948, 2.03169125967406e-08
949, 2.032424184506e-08
950, 2.03151895306064e-08
951, 2.03175698487712e-08
952, 2.0308004167191e-08
953, 2.03128625031468e-08
954, 2.03055083858317e-08
955, 2.03004972831877e-08
956, 2.02990850795004e-08
957, 2.03132461962241e-08
958, 2.03245047458722e-08
959, 2.03254497677108e-08
960, 2.03259737929784e-08
961, 2.03145482657874e-08
962, 2.03155270384059e-08
963, 2.03135286369616e-08
964, 2.03177865643056e-08
965, 2.03255865471874e-08
966, 2.03357934935866e-08
967, 2.03068832860254e-08
968, 2.03153565081493e-08
969, 2.03138608156905e-08
970, 2.02994883125029e-08
971, 2.02986480957179e-08
972, 2.03076861993168e-08
973, 2.03014902666609e-08
974, 2.0311654580496e-08
975, 2.03170209545078e-08
976, 2.02956780270824e-08
977, 2.03192520586981e-08
978, 2.0285485291538e-08
979, 2.03090415595852e-08
980, 2.03072385573932e-08
981, 2.02974224094987e-08
982, 2.02976142560374e-08
983, 2.03129300047067e-08
984, 2.03133669884892e-08
985, 2.03049896896346e-08
986, 2.03225543060626e-08
987, 2.03085370742428e-08
988, 2.02978220897876e-08
989, 2.02971932594664e-08
990, 2.0307849624146e-08
991, 2.03168681878196e-08
992, 2.03086276684417e-08
993, 2.03142285215563e-08
994, 2.03177545898825e-08
995, 2.03103898144263e-08
996, 2.02939283155956e-08
997, 2.03135197551774e-08
998, 2.03245793528595e-08
999, 2.03141414800712e-08
