element_id,Strain
328, 0.0028143737
328, 0.0027913584
328, 0.0028342241
328, 0.0030492733
328, 0.0031670628
329, 0.0028358104
329, 0.0031108016
329, 0.0030468926
329, 0.003336918
329, 0.0030791552
329, 0.00319252
329, 0.003205833
329, 0.003334209
330, 0.0033536116
330, 0.0031083792
330, 0.0036467316
330, 0.0032254625
330, 0.0032939708
330, 0.0031919426
330, 0.0036319557
330, 0.0033539368
331, 0.0041946927
331, 0.004640502
331, 0.0047082077
331, 0.0050910385
331, 0.0048348987
331, 0.0049423855
331, 0.00530757
331, 0.0053519257
332, 0.0044325935
332, 0.00412765
332, 0.004674244
332, 0.004303038
332, 0.004588614
332, 0.004017064
332, 0.0048387796
332, 0.004200915
333, 0.0042792177
333, 0.0047623594
333, 0.004366209
333, 0.0048417524
333, 0.0041396334
333, 0.0045959833
333, 0.004120758
333, 0.004569462
334, 0.0049488717
334, 0.0048421733
334, 0.004933834
334, 0.0049235006
334, 0.0049249153
334, 0.005010566
334, 0.004947346
334, 0.005129425
335, 0.0047692754
335, 0.0044954447
335, 0.0049001058
335, 0.004388462
335, 0.004647392
335, 0.0043445406
335, 0.005015718
335, 0.004474911
336, 0.0044623236
336, 0.0047887443
336, 0.0047459756
336, 0.005330064
336, 0.0044375835
336, 0.004742894
336, 0.0047429474
336, 0.0053059137
337, 0.0050224196
337, 0.0053706816
337, 0.005500287
337, 0.005840764
337, 0.005036586
337, 0.0051417667
337, 0.005358881
337, 0.005456114
338, 0.0054878234
338, 0.0054377494
338, 0.0059578503
338, 0.0059143314
338, 0.0049532466
338, 0.0048029623
338, 0.005389584
338, 0.005245828
339, 0.005396659
339, 0.005353752
339, 0.0059945933
339, 0.0057585556
339, 0.004898505
339, 0.00498824
339, 0.0054590846
339, 0.0053557833
340, 0.0054194303
340, 0.005240458
340, 0.0057838294
340, 0.005668013
340, 0.0049644085
340, 0.0050386153
340, 0.0052676955
340, 0.005405083
341, 0.005021022
341, 0.004374347
341, 0.005289882
341, 0.004794928
341, 0.0051871752
341, 0.004987616
341, 0.0055850707
341, 0.0055373334
342, 0.005655598
342, 0.0055446005
342, 0.00552017
342, 0.0052395267
342, 0.0048191138
342, 0.004553044
342, 0.004626228
342, 0.0041907257
343, 0.0053260406
343, 0.0053463443
343, 0.005301404
343, 0.0053354627
343, 0.004391423
343, 0.0044080988
343, 0.0042322543
343, 0.004262714
344, 0.0053638816
344, 0.005237054
344, 0.005362229
344, 0.0052903895
344, 0.0045819283
344, 0.004832379
344, 0.004711886
344, 0.005017376
345, 0.004961102
345, 0.00511074
345, 0.0049511865
345, 0.0051937792
345, 0.0048645153
345, 0.0049663647
345, 0.0047387583
345, 0.0049335
346, 0.0053163217
346, 0.005422339
346, 0.0053862063
346, 0.005773648
346, 0.0051493426
346, 0.005274668
346, 0.0052798376
346, 0.005686684
347, 0.0062104776
347, 0.006884916
347, 0.0063762097
347, 0.006767014
347, 0.0057940395
347, 0.0060401475
347, 0.0061039445
347, 0.006066473
348, 0.0072813993
348, 0.00748953
348, 0.0073850867
348, 0.007394436
348, 0.0061608483
348, 0.006506425
348, 0.0061797188
348, 0.006326733
349, 0.0074393135
349, 0.00743346
349, 0.007494261
349, 0.007727062
349, 0.006554393
349, 0.006598725
349, 0.0066423463
349, 0.0069251684
350, 0.0075567383
350, 0.007437488
350, 0.008006228
350, 0.00784656
350, 0.006844016
350, 0.0067877965
350, 0.0072187115
350, 0.0071221697
351, 0.007033519
351, 0.006035627
351, 0.007297077
351, 0.0062822914
351, 0.006438632
351, 0.0059960973
351, 0.0068790456
351, 0.0064196875
352, 0.0054846867
352, 0.005686551
352, 0.005360891
352, 0.0055902377
352, 0.0057181306
352, 0.005351852
352, 0.0055142385
352, 0.0051755155
353, 0.0062353946
353, 0.0060446737
353, 0.006509642
353, 0.006335511
353, 0.005203558
353, 0.0050620288
353, 0.0054714205
353, 0.005346474
354, 0.0062240167
354, 0.006206874
354, 0.006468442
354, 0.0064130733
354, 0.005216347
354, 0.005096218
354, 0.0054147467
354, 0.0052564493
355, 0.00592884
355, 0.005826677
355, 0.006022103
355, 0.0059920643
355, 0.005278886
355, 0.005389625
355, 0.0054284064
355, 0.005611329
356, 0.0055419183
356, 0.005955116
356, 0.005782855
356, 0.006074411
356, 0.004965356
356, 0.005160504
356, 0.00529825
356, 0.0053718067
357, 0.005979073
357, 0.006200976
357, 0.0061409753
357, 0.0063025462
357, 0.005347032
357, 0.0057493723
357, 0.005458127
357, 0.0058001284
358, 0.0063262265
358, 0.0058030332
358, 0.0062730876
358, 0.005651032
358, 0.0059524802
358, 0.0054736896
358, 0.0058489973
358, 0.0052713733
359, 0.005951521
359, 0.0056314343
359, 0.005516479
359, 0.0052978457
359, 0.005299266
359, 0.0051980345
359, 0.004986596
359, 0.0049866657
360, 0.006059971
360, 0.007123123
360, 0.0060046157
360, 0.006817796
360, 0.005813588
360, 0.00688436
360, 0.0056449003
360, 0.0064657303
361, 0.007683609
361, 0.007281289
361, 0.0072633224
361, 0.00701481
361, 0.0073583494
361, 0.00673443
361, 0.0069835493
361, 0.006513389
362, 0.0069156764
362, 0.0068773967
362, 0.006539426
362, 0.006641005
362, 0.006394077
362, 0.00613263
362, 0.0061077503
362, 0.005986218
363, 0.0064720223
363, 0.0063679134
363, 0.006606317
363, 0.0065875463
363, 0.005508003
363, 0.0054564485
363, 0.0055031287
363, 0.0055368133
364, 0.0054974784
364, 0.00543435
364, 0.0057817106
364, 0.0057683415
364, 0.005153446
364, 0.0050621983
364, 0.005455583
364, 0.0054141087
365, 0.005236508
365, 0.004660608
365, 0.0055751884
365, 0.0050421096
365, 0.0048459168
365, 0.0044555636
365, 0.005054461
365, 0.0047070594
366, 0.0047449316
366, 0.0041563297
366, 0.005079346
366, 0.0043476415
366, 0.004126362
366, 0.0034455413
366, 0.00458659
366, 0.0037625525
367, 0.0039779213
367, 0.003950534
367, 0.004292677
367, 0.0042588725
367, 0.0033314691
367, 0.0032717339
367, 0.0035351794
367, 0.0034689917
368, 0.003885591
368, 0.0038746549
368, 0.0039831647
368, 0.0039605154
368, 0.0032413716
368, 0.0032054703
368, 0.0033806923
368, 0.0033330705
369, 0.0040307706
369, 0.0043330165
369, 0.0041390467
369, 0.0044765985
369, 0.003249443
369, 0.0037714082
369, 0.0033699046
369, 0.0039271708
370, 0.0042701457
370, 0.005190647
370, 0.004578721
370, 0.005436385
370, 0.003981619
370, 0.004996069
370, 0.0042156717
370, 0.005167204
371, 0.0057229237
371, 0.0055495505
371, 0.005491601
371, 0.0052912007
371, 0.0056536505
371, 0.0053472687
371, 0.005429486
371, 0.005096094
372, 0.0058606183
372, 0.0057484256
372, 0.005510918
372, 0.005500957
372, 0.00546266
372, 0.0052194702
372, 0.0052866945
372, 0.0051456927
373, 0.0055613103
373, 0.005480558
373, 0.005801148
373, 0.0058261096
373, 0.004896134
373, 0.0047247596
373, 0.00508889
373, 0.005023127
374, 0.005077238
374, 0.00548714
374, 0.005572255
374, 0.00589775
374, 0.004788332
374, 0.005231693
374, 0.0052671633
374, 0.00562606
375, 0.0063826097
375, 0.006186346
375, 0.0063503627
375, 0.0060214447
375, 0.006129465
375, 0.0059469338
375, 0.006113284
375, 0.005798017
376, 0.0059684594
376, 0.005883508
376, 0.006142654
376, 0.0063630682
376, 0.005627843
376, 0.0060046474
376, 0.0058262153
376, 0.006508533
377, 0.0059245904
377, 0.00482814
377, 0.006161684
377, 0.0051627024
377, 0.0061402046
377, 0.0051556937
377, 0.0063542873
377, 0.0054673166
378, 0.0044483994
378, 0.0041343234
378, 0.0048534116
378, 0.004306818
378, 0.00465467
378, 0.0043228376
378, 0.0051944647
378, 0.0046300855
379, 0.00380531
379, 0.0038555327
379, 0.0042066015
379, 0.004388957
379, 0.0040114354
379, 0.003765205
379, 0.0041873665
379, 0.0040731365
380, 0.00407038
380, 0.0048079733
380, 0.0043766075
380, 0.005138261
380, 0.0037635025
380, 0.0043711346
380, 0.004290024
380, 0.004921945
381, 0.005191674
381, 0.005849686
381, 0.0055222036
381, 0.005932606
381, 0.004646208
381, 0.005245502
381, 0.0049802205
381, 0.0053321095
382, 0.0056747277
382, 0.0046654725
382, 0.005678819
382, 0.004662809
382, 0.005340775
382, 0.0045412723
382, 0.0052487007
382, 0.004442579
383, 0.0043944116
383, 0.0044786483
383, 0.0041477773
383, 0.0043351576
383, 0.004495959
383, 0.0046270685
383, 0.004162885
383, 0.0043971306
384, 0.005057832
384, 0.005879057
384, 0.004884016
384, 0.005761137
384, 0.0048774546
384, 0.0055766203
384, 0.0047673946
384, 0.005522501
385, 0.006067549
385, 0.0064181844
385, 0.0061953184
385, 0.0064463937
385, 0.0061355983
385, 0.0062668133
385, 0.006232418
385, 0.0062639816
386, 0.005057196
386, 0.0052523897
386, 0.004393534
386, 0.0046333936
386, 0.0051494013
386, 0.0049930885
386, 0.004279951
386, 0.0041685654
387, 0.0054556755
387, 0.0058008158
387, 0.0046763974
387, 0.005010382
387, 0.0048393933
387, 0.0052284375
387, 0.0039075734
387, 0.0042852536
388, 0.005463976
388, 0.0049993405
388, 0.005103354
388, 0.0049448363
388, 0.004836715
388, 0.0046250476
388, 0.004368597
388, 0.0044628023
389, 0.005035154
389, 0.0050900024
389, 0.0051862737
389, 0.0054595624
389, 0.0049148193
389, 0.004987584
389, 0.0052167997
389, 0.0055080457
390, 0.0053667547
390, 0.0054834266
390, 0.005719492
390, 0.005901397
390, 0.004996093
390, 0.0052002836
390, 0.0056454954
390, 0.0059150713
391, 0.005335163
391, 0.005611955
391, 0.005641006
391, 0.005607582
391, 0.0054729804
391, 0.0056919046
391, 0.0056972383
391, 0.00560585
392, 0.0057351044
392, 0.0054760766
392, 0.0054419823
392, 0.0051070787
392, 0.0055477316
392, 0.005381181
392, 0.00532674
392, 0.005084293
393, 0.0051544383
393, 0.0046508373
393, 0.004908055
393, 0.0046435045
393, 0.005174653
393, 0.0046536406
393, 0.005025304
393, 0.004743277
394, 0.0042948704
394, 0.0044976757
394, 0.0048479163
394, 0.004947012
394, 0.004438934
394, 0.0048428606
394, 0.004895437
394, 0.005195678
395, 0.0048010373
395, 0.004917944
395, 0.0047794096
395, 0.004564927
395, 0.005161286
395, 0.0052015483
395, 0.005221691
395, 0.0049304534
396, 0.0049432926
396, 0.004862019
396, 0.004257903
396, 0.004135776
396, 0.0054448596
396, 0.00517114
396, 0.0047054854
396, 0.0043909936
397, 0.0035858324
397, 0.0032725255
397, 0.0040615043
397, 0.0037749566
397, 0.004148974
397, 0.0038762516
397, 0.0046522003
397, 0.004406256
398, 0.0033198735
398, 0.003924008
398, 0.003544999
398, 0.0039321627
398, 0.0036425586
398, 0.0037812835
398, 0.0040248097
398, 0.0039465977
399, 0.0044807177
399, 0.0051721116
399, 0.00458864
399, 0.005337607
399, 0.0041047595
399, 0.005041735
399, 0.0042298893
399, 0.0052244323
400, 0.005984274
400, 0.0064283544
400, 0.0062196855
400, 0.0062411875
400, 0.006481353
400, 0.0071753487
400, 0.0065648616
400, 0.006836062
401, 0.006558921
401, 0.006541414
401, 0.0061220634
401, 0.006270113
401, 0.007365269
401, 0.007200642
401, 0.0071277265
401, 0.0071290503
402, 0.005951445
402, 0.0054331273
402, 0.005747439
402, 0.0053278184
402, 0.006338682
402, 0.005744444
402, 0.006106825
402, 0.0056113284
403, 0.005047372
403, 0.004866334
403, 0.0050630895
403, 0.005029401
403, 0.005246018
403, 0.0049602007
403, 0.00529782
403, 0.0051593427
404, 0.0049689095
404, 0.00531279
404, 0.0050676754
404, 0.0054351925
404, 0.0051423023
404, 0.00550132
404, 0.0052519
404, 0.0056345672
405, 0.0058649774
405, 0.0061027054
405, 0.0056922855
405, 0.005907983
405, 0.005826939
405, 0.0058894944
405, 0.005726018
405, 0.0057665748
406, 0.0057003843
406, 0.004736008
406, 0.0057553886
406, 0.0049968734
406, 0.0056365477
406, 0.004828887
406, 0.005606643
406, 0.005004945
407, 0.004120985
407, 0.0037944221
407, 0.0046970216
407, 0.004306324
407, 0.0044356114
407, 0.0043694484
407, 0.004757576
407, 0.004627455
408, 0.004972605
408, 0.005016941
408, 0.0051346817
408, 0.0054167286
408, 0.0054533
408, 0.005835041
408, 0.0055648014
408, 0.006184394
409, 0.0049117054
409, 0.005007574
409, 0.005793689
409, 0.005800549
409, 0.0059217145
409, 0.0061364695
409, 0.0066808625
409, 0.006806618
410, 0.0054551437
410, 0.005612704
410, 0.0058547547
410, 0.00563062
410, 0.0062715765
410, 0.006035358
410, 0.0069089946
410, 0.006290692
411, 0.0059759268
411, 0.005207439
411, 0.0056279073
411, 0.0051380824
411, 0.0063823876
411, 0.005789151
411, 0.0058593177
411, 0.005544879
412, 0.0046950066
412, 0.00491693
412, 0.0046777097
412, 0.0046876916
412, 0.0058981576
412, 0.006343304
412, 0.005634312
412, 0.005866958
413, 0.005057288
413, 0.005582916
413, 0.0050159525
413, 0.0054453244
413, 0.006102658
413, 0.0063106637
413, 0.006237981
413, 0.0063496367
414, 0.0058558104
414, 0.005902706
414, 0.005636318
414, 0.0058271433
414, 0.006447669
414, 0.0063925753
414, 0.006342361
414, 0.0064313603
415, 0.0055255652
415, 0.0055465642
415, 0.005670832
415, 0.0056249583
415, 0.005975383
415, 0.0059195156
415, 0.006091372
415, 0.005968598
416, 0.0050993697
416, 0.004389982
416, 0.0049845115
416, 0.0042595207
416, 0.0053997333
416, 0.004789047
416, 0.005266771
416, 0.0046404796
417, 0.0042677703
417, 0.0048011043
417, 0.004154155
417, 0.004775775
417, 0.0046253623
417, 0.005067562
417, 0.0045302617
417, 0.0050607715
418, 0.005256637
418, 0.0050871903
418, 0.005195682
418, 0.0051396857
418, 0.0053657377
418, 0.00522502
418, 0.0053995885
418, 0.005372277
419, 0.0048636417
419, 0.0056774896
419, 0.0048106587
419, 0.0055012866
419, 0.0054673185
419, 0.0062931464
419, 0.0054605235
419, 0.006163131
420, 0.0060209245
420, 0.005523102
420, 0.0055234246
420, 0.0049418
420, 0.0066111693
420, 0.0062672975
420, 0.006126987
420, 0.005699221
421, 0.0052702813
421, 0.0049399734
421, 0.004965972
421, 0.004859149
421, 0.0061465953
421, 0.005359092
421, 0.005750593
421, 0.005186882
422, 0.0051032524
422, 0.004892065
422, 0.0052647865
422, 0.0049334946
422, 0.0048653516
422, 0.004422586
422, 0.0051940554
422, 0.0046310984
423, 0.0049332455
423, 0.005003767
423, 0.004903776
423, 0.0049434123
423, 0.0047523314
423, 0.0052252994
423, 0.0044772117
423, 0.004919152
424, 0.0046709734
424, 0.0041683177
424, 0.004472536
424, 0.0040580346
424, 0.0054919985
424, 0.0053210966
424, 0.0053156703
424, 0.005233
425, 0.0039192694
425, 0.0044437004
425, 0.0038477762
425, 0.004388923
425, 0.005073082
425, 0.0054043867
425, 0.005072383
425, 0.0054205116
426, 0.0043500853
426, 0.0039595542
426, 0.0041625192
426, 0.003669753
426, 0.0050426056
426, 0.0046790806
426, 0.0048262533
426, 0.004360452
427, 0.0038516566
427, 0.0040789405
427, 0.0036797347
427, 0.0039946316
427, 0.004508024
427, 0.004633727
427, 0.0043874877
427, 0.004600865
428, 0.004078055
428, 0.0040249927
428, 0.0040213293
428, 0.0039498364
428, 0.004614077
428, 0.004658018
428, 0.004546206
428, 0.004571702
429, 0.004075841
429, 0.0044257026
429, 0.0039603594
429, 0.0043732943
429, 0.0047051115
429, 0.0050144703
429, 0.0045946
429, 0.0049670553
430, 0.004024084
430, 0.0042647873
430, 0.0038649433
430, 0.003991802
430, 0.0046702498
430, 0.0047993395
430, 0.0044648414
430, 0.004480053
431, 0.004880206
431, 0.0052223937
431, 0.0047718734
431, 0.0051529864
431, 0.005160745
431, 0.0053182407
431, 0.004965815
431, 0.005162273
432, 0.0057579256
432, 0.0055352054
432, 0.005498408
432, 0.005373855
432, 0.0060249222
432, 0.0061135385
432, 0.0057500084
432, 0.00593677
433, 0.005661938
433, 0.0055295397
433, 0.0053619333
433, 0.0053127795
433, 0.0062382487
433, 0.005695383
433, 0.0061558136
433, 0.0056961165
434, 0.005598464
434, 0.005609532
434, 0.0057719345
434, 0.005834421
434, 0.005221607
434, 0.0052205455
434, 0.0054745064
434, 0.0055248346
435, 0.004773201
435, 0.004177538
435, 0.005002671
435, 0.0044116047
435, 0.0051223473
435, 0.0047569005
435, 0.005326883
435, 0.004966083
436, 0.0036911126
436, 0.0037144287
436, 0.0037376606
436, 0.0035212338
436, 0.0043659965
436, 0.004556052
436, 0.0042057834
436, 0.004155806
437, 0.00355598
437, 0.0033999833
437, 0.0033547452
437, 0.003319875
437, 0.0041632443
437, 0.0039093075
437, 0.003984616
437, 0.0038518584
438, 0.0035145706
438, 0.0037913304
438, 0.0034216973
438, 0.003667064
438, 0.004083777
438, 0.00442095
438, 0.0040135137
438, 0.00431928
439, 0.003803922
439, 0.0038563737
439, 0.0037386275
439, 0.0038446547
439, 0.0043717264
439, 0.0044361036
439, 0.0043681515
439, 0.004486151
440, 0.0037989302
440, 0.003959653
440, 0.0037698431
440, 0.0038640662
440, 0.004362601
440, 0.004559857
440, 0.004309349
440, 0.00444008
441, 0.003928551
441, 0.004000758
441, 0.004026568
441, 0.0039584124
441, 0.00391909
441, 0.0037449994
441, 0.0039123395
441, 0.003598005
442, 0.0047015874
442, 0.004971684
442, 0.004404832
442, 0.0047326013
442, 0.004225351
442, 0.004415566
442, 0.004094999
442, 0.004342839
443, 0.0049682655
443, 0.004452972
443, 0.004836156
443, 0.0041673165
443, 0.0047190376
443, 0.00459283
443, 0.004676253
443, 0.004396396
444, 0.004281213
444, 0.0043437877
444, 0.0040309476
444, 0.004275873
444, 0.00498111
444, 0.0054055997
444, 0.004636407
444, 0.005243384
445, 0.004672681
445, 0.0047583706
445, 0.004188228
445, 0.004374577
445, 0.0053499956
445, 0.0052705216
445, 0.0050982344
445, 0.0051196455
446, 0.0043515265
446, 0.004523796
446, 0.0042872755
446, 0.004442731
446, 0.005087691
446, 0.004989407
446, 0.004894678
446, 0.0047796047
447, 0.004309308
447, 0.0038024911
447, 0.004562606
447, 0.004043488
447, 0.0045098844
447, 0.0042880815
447, 0.004710875
447, 0.004476835
448, 0.0033843026
448, 0.0033202686
448, 0.0035344956
448, 0.0035111653
448, 0.003982462
448, 0.0037446797
448, 0.004128012
448, 0.00393093
449, 0.003365802
449, 0.0035483865
449, 0.0035787835
449, 0.0036549058
449, 0.0038748644
449, 0.004299332
449, 0.0040453067
449, 0.004363271
450, 0.0038476984
450, 0.0041171922
450, 0.0036551526
450, 0.003928677
450, 0.0046422007
450, 0.004815356
450, 0.004475575
450, 0.0046527926
451, 0.003919766
451, 0.0038910983
451, 0.004009704
451, 0.0040245987
451, 0.0043002246
451, 0.004025542
451, 0.004303843
451, 0.0040726983
452, 0.0052653775
452, 0.004842006
452, 0.005029398
452, 0.0048642512
452, 0.004167751
452, 0.0039304257
452, 0.0040330924
452, 0.004053691
453, 0.0043845377
453, 0.0038298245
453, 0.0043859347
453, 0.003896944
453, 0.0038930778
453, 0.0036890174
453, 0.0038712742
453, 0.0037329388
454, 0.0039386633
454, 0.0040871412
454, 0.003841418
454, 0.003945069
454, 0.0040350445
454, 0.004114959
454, 0.0040387604
454, 0.0040737777
455, 0.0044779438
455, 0.004659869
455, 0.0043620947
455, 0.004434586
455, 0.0044899913
455, 0.004564606
455, 0.004513701
455, 0.0044788355
456, 0.0044074184
456, 0.0045629013
456, 0.004427425
456, 0.004543836
456, 0.0042576534
456, 0.0046006637
456, 0.0042163734
456, 0.004520248
457, 0.004587393
457, 0.004913953
457, 0.004650463
457, 0.0051042642
457, 0.00452538
457, 0.0048021893
457, 0.004419684
457, 0.004823616
458, 0.0051054657
458, 0.0047942963
458, 0.005011612
458, 0.0046345564
458, 0.0048492984
458, 0.004399977
458, 0.0048327907
458, 0.00431757
459, 0.004587694
459, 0.004669129
459, 0.004519412
459, 0.004611348
459, 0.004296441
459, 0.004574263
459, 0.004154655
459, 0.004442936
460, 0.00452498
460, 0.004464629
460, 0.004693881
460, 0.0047923457
460, 0.004399179
460, 0.0040912
460, 0.004440214
460, 0.0042909533
461, 0.004302223
461, 0.004596696
461, 0.0046981405
461, 0.004871448
461, 0.003961289
461, 0.00414415
461, 0.00444765
461, 0.0045093275
462, 0.005098605
462, 0.005258926
462, 0.005211355
462, 0.0051317355
462, 0.004133935
462, 0.0040969835
462, 0.0041921823
462, 0.00391566
463, 0.004277768
463, 0.003987844
463, 0.004055363
463, 0.0036481677
463, 0.004275639
463, 0.0041224686
463, 0.004249606
463, 0.003979085
464, 0.0037131305
464, 0.0037476765
464, 0.003461577
464, 0.0033686517
464, 0.0038025014
464, 0.003575874
464, 0.0036001562
464, 0.0032460862
465, 0.003934169
465, 0.0039455155
465, 0.0037822155
465, 0.0038847148
465, 0.00379631
465, 0.003625957
465, 0.0034006138
465, 0.0033215575
466, 0.004143601
466, 0.0040158667
466, 0.003758705
466, 0.0037614622
466, 0.0038989559
466, 0.0037445573
466, 0.0034059202
466, 0.0033820723
467, 0.0042082523
467, 0.004809995
467, 0.004059378
467, 0.0044858716
467, 0.0035631235
467, 0.0040655164
467, 0.0033883986
467, 0.003715625
468, 0.005097409
468, 0.0051547675
468, 0.004629606
468, 0.0046644704
468, 0.0040243217
468, 0.0040913597
468, 0.0035327617
468, 0.0035773262
469, 0.0048452555
469, 0.004947575
469, 0.0045218943
469, 0.0048935856
469, 0.003928875
469, 0.0037337146
469, 0.0035587917
469, 0.003632799
470, 0.005100591
470, 0.0053011156
470, 0.005400273
470, 0.005348539
470, 0.0038202435
470, 0.00433647
470, 0.0042125606
470, 0.004476802
471, 0.005685764
471, 0.0059683505
471, 0.0055685355
471, 0.0059137917
471, 0.004623927
471, 0.0046479558
471, 0.0045136553
471, 0.004600289
472, 0.005732775
472, 0.0054467935
472, 0.005755748
472, 0.0053014182
472, 0.0047682975
472, 0.004731408
472, 0.0045173573
472, 0.004312347
473, 0.0054619927
473, 0.004875
473, 0.0048815287
473, 0.0046045077
473, 0.004630949
473, 0.004457234
473, 0.0044278293
473, 0.0045638033
474, 0.0043888064
474, 0.0043197456
474, 0.004734139
474, 0.0046756403
474, 0.004572496
474, 0.004512331
474, 0.0049199555
474, 0.0048703626
475, 0.004323353
475, 0.0039890213
475, 0.0046345
475, 0.004318116
475, 0.0042373184
475, 0.0035780903
475, 0.0046538427
475, 0.004012392
476, 0.004243458
476, 0.004047278
476, 0.0044688247
476, 0.0041220454
476, 0.0033958964
476, 0.0030835238
476, 0.0035320162
476, 0.003069284
477, 0.0037766322
477, 0.0037919264
477, 0.0039072526
477, 0.0039204247
477, 0.0030837017
477, 0.0031180202
477, 0.00304494
477, 0.003077072
478, 0.003946933
478, 0.00424489
478, 0.0040177917
478, 0.0042689093
478, 0.003053407
478, 0.0031962052
478, 0.0030788083
478, 0.0031748025
479, 0.0044342973
479, 0.0043940875
479, 0.004394965
479, 0.004422847
479, 0.0031014492
479, 0.0031717268
479, 0.0030864147
479, 0.0032246911
480, 0.004070419
480, 0.0046073836
480, 0.00411573
480, 0.004779946
480, 0.0031971186
480, 0.0039911065
480, 0.003248664
480, 0.0041698446
481, 0.0052414723
481, 0.0056692213
481, 0.0054771104
481, 0.005925186
481, 0.0047387304
481, 0.0049027703
481, 0.0049759895
481, 0.0051602987
482, 0.0061839246
482, 0.00598497
482, 0.0065144086
482, 0.0060800165
482, 0.0051985895
482, 0.005265121
482, 0.005574197
482, 0.005405563
483, 0.0056174723
483, 0.0049516005
483, 0.0055267783
483, 0.0049866866
483, 0.0050090747
483, 0.004419209
483, 0.0049927253
483, 0.004528482
484, 0.0043561133
484, 0.0045833513
484, 0.004424722
484, 0.0047170636
484, 0.0044157603
484, 0.004765922
484, 0.0045272233
484, 0.004942595
485, 0.004171057
485, 0.004026036
485, 0.004266431
485, 0.0042008352
485, 0.0036842332
485, 0.0034676713
485, 0.0037241464
485, 0.0035869768
486, 0.003565905
486, 0.0035370884
486, 0.0035855712
486, 0.0036096275
486, 0.0030608822
486, 0.0028483202
486, 0.0031034243
486, 0.0029437358
487, 0.00290369
487, 0.0027489197
487, 0.003305168
487, 0.003206104
487, 0.0019366357
487, 0.001801253
487, 0.0022229494
487, 0.002143198
488, 0.00254602
488, 0.0022342177
488, 0.0029228232
488, 0.0026003893
488, 0.0016482022
488, 0.0016078819
488, 0.0020427818
488, 0.0019919043
489, 0.0024262844
489, 0.0023604524
489, 0.0027383768
489, 0.002591961
489, 0.0019271792
489, 0.0018374512
489, 0.0021893303
489, 0.002019085
490, 0.0025026652
490, 0.0030667332
490, 0.0026923148
490, 0.0032360351
490, 0.0021365706
490, 0.0026248544
490, 0.002334491
490, 0.0028024244
491, 0.003426933
491, 0.0040607443
491, 0.0036585194
491, 0.0043624206
491, 0.0030236929
491, 0.00355306
491, 0.0032293177
491, 0.003828745
492, 0.0046684304
492, 0.0047182622
492, 0.0046334807
492, 0.004574987
492, 0.004049082
492, 0.004259184
492, 0.0040133153
492, 0.0041151005
493, 0.004921853
493, 0.0047912756
493, 0.0049100253
493, 0.0048125437
493, 0.004190322
493, 0.004340307
493, 0.004315998
493, 0.00449905
494, 0.0046085254
494, 0.0042576795
494, 0.0047840965
494, 0.0044615646
494, 0.004508385
494, 0.0041950056
494, 0.004882085
494, 0.0045968927
495, 0.0043221745
495, 0.004261042
495, 0.0045609362
495, 0.0044007143
495, 0.004245828
495, 0.0038753639
495, 0.0043461607
495, 0.003876695
496, 0.0044723507
496, 0.0044657444
496, 0.004850909
496, 0.0050778855
496, 0.0036753223
496, 0.0037045956
496, 0.004196947
496, 0.0044598444
497, 0.0043145497
497, 0.0049739387
497, 0.005128686
497, 0.005679423
497, 0.003580402
497, 0.003941394
497, 0.004180574
497, 0.0044326913
498, 0.0051676724
498, 0.005053525
498, 0.0054809526
498, 0.005291916
498, 0.0038167422
498, 0.003887786
498, 0.004270432
498, 0.004266744
499, 0.004508913
499, 0.003973359
499, 0.0049976977
499, 0.0045413147
499, 0.0034825827
499, 0.0030398995
499, 0.003873055
499, 0.003509545
500, 0.0038515131
500, 0.0034011335
500, 0.0042547197
500, 0.003718385
500, 0.0030508458
500, 0.0028479304
500, 0.0035313373
500, 0.0032425167
501, 0.0033976382
501, 0.0038561285
501, 0.003935208
501, 0.0043351925
501, 0.0031728025
501, 0.0036729104
501, 0.0036506886
501, 0.0040922607
502, 0.0041983086
502, 0.004637954
502, 0.0044144643
502, 0.0048197014
502, 0.0040528122
502, 0.0044349413
502, 0.0041700783
502, 0.0045177215
503, 0.0046162168
503, 0.0041934256
503, 0.004697938
503, 0.0043185703
503, 0.00435977
503, 0.0040640496
503, 0.0043940954
503, 0.004141825
504, 0.0044209356
504, 0.004569159
504, 0.0043162834
504, 0.004416494
504, 0.0042240713
504, 0.004623921
504, 0.004177274
504, 0.004529108
505, 0.0048697568
505, 0.005052558
505, 0.0048049814
505, 0.004995086
505, 0.0051320135
505, 0.004801439
505, 0.0050865808
505, 0.0047633243
506, 0.0053473203
506, 0.004988019
506, 0.005464504
506, 0.0051522427
506, 0.004515664
506, 0.0040441314
506, 0.004713125
506, 0.004288516
507, 0.004265259
507, 0.004631851
507, 0.0043071266
507, 0.0045364043
507, 0.0045889094
507, 0.005120004
507, 0.004513718
507, 0.004907297
508, 0.0047540553
508, 0.004740356
508, 0.004464226
508, 0.004148316
508, 0.0050364803
508, 0.0051076245
508, 0.004816581
508, 0.00458545
509, 0.0046345387
509, 0.004917092
509, 0.004393621
509, 0.0046705473
509, 0.0053102444
509, 0.0055653066
509, 0.0053577423
509, 0.0056072646
510, 0.005177357
510, 0.0053624664
510, 0.0052773124
510, 0.005639969
510, 0.00536888
510, 0.005352019
510, 0.0055279713
510, 0.0056885807
511, 0.005323092
511, 0.0050295717
