element_id,el_vol
72, 2.03501482332058e-08
73, 2.03508996321489e-08
74, 2.03614760607707e-08
75, 2.03674606069626e-08
76, 2.03519192609747e-08
77, 2.03271675047745e-08
78, 2.03258547770702e-08
79, 2.0319330218399e-08
80, 2.03088994510381e-08
81, 2.03129868481255e-08
82, 2.03342231941406e-08
83, 2.03288088584941e-08
84, 2.03212984217771e-08
85, 2.03517913632822e-08
86, 2.03592964709287e-08
87, 2.0369689934796e-08
88, 2.03361754103071e-08
89, 2.03209573612639e-08
90, 2.03059329351163e-08
91, 2.03275583032791e-08
92, 2.03298178291789e-08
93, 2.03531307363392e-08
94, 2.03463024206485e-08
95, 2.03411989474489e-08
96, 2.0344206319578e-08
97, 2.03510541751939e-08
98, 2.03431724798975e-08
99, 2.03291374845094e-08
100, 2.03099936868512e-08
101, 2.03175840596259e-08
102, 2.03498853323936e-08
103, 2.03313703650565e-08
104, 2.03509831209203e-08
105, 2.03449488367369e-08
106, 2.03687697819532e-08
107, 2.03606855819771e-08
108, 2.0320293003806e-08
109, 2.03306882440302e-08
110, 2.03211989457941e-08
111, 2.03344292515339e-08
112, 2.03337933157854e-08
113, 2.03429824097157e-08
114, 2.03196091064228e-08
115, 2.03323562431024e-08
116, 2.03353209826673e-08
117, 2.03356140815458e-08
118, 2.03283132549359e-08
119, 2.02929530956908e-08
120, 2.03332533033063e-08
121, 2.03209840066165e-08
122, 2.03362287010123e-08
123, 2.03278123223072e-08
124, 2.03380530194863e-08
125, 2.03176657720405e-08
126, 2.03348342608933e-08
127, 2.03361203432451e-08
128, 2.03640784235404e-08
129, 2.03415329025347e-08
130, 2.02995007470008e-08
131, 2.03040464441528e-08
132, 2.03125534170567e-08
133, 2.03301731005467e-08
134, 2.03066718995615e-08
135, 2.03265670961628e-08
136, 2.0315072291055e-08
137, 2.03130650078265e-08
138, 2.03471461901472e-08
139, 2.03765360140551e-08
140, 2.03427514833265e-08
141, 2.0314983473213e-08
142, 2.03140686494407e-08
143, 2.0317184379337e-08
144, 2.02851691000205e-08
145, 2.03207388693727e-08
146, 2.03347347849103e-08
147, 2.03168593060354e-08
148, 2.03050269931282e-08
149, 2.03231085293964e-08
150, 2.03673771181911e-08
151, 2.03358325734371e-08
152, 2.03185983593812e-08
153, 2.02910381830179e-08
154, 2.02941148330638e-08
155, 2.03243111229767e-08
156, 2.03492618311429e-08
157, 2.03488230710036e-08
158, 2.03188363911977e-08
159, 2.03062064940696e-08
160, 2.03203853743616e-08
161, 2.0359083308108e-08
162, 2.0371969000621e-08
163, 2.03570760248795e-08
164, 2.03290078104601e-08
165, 2.03500736262185e-08
166, 2.03198844417329e-08
167, 2.032629886628e-08
168, 2.03144079335971e-08
169, 2.0334141481726e-08
170, 2.03326564474082e-08
171, 2.03423624611787e-08
172, 2.03604031412397e-08
173, 2.03732728465411e-08
174, 2.03443644153367e-08
175, 2.0329606442715e-08
176, 2.03086436556532e-08
177, 2.03414565191906e-08
178, 2.03243128993336e-08
179, 2.0310338300078e-08
180, 2.03352588101779e-08
181, 2.03474286308847e-08
182, 2.03621191019465e-08
183, 2.03442596102832e-08
184, 2.03491197225958e-08
185, 2.03432186651753e-08
186, 2.03455901015559e-08
187, 2.03250838382019e-08
188, 2.03172927371043e-08
189, 2.03256558251041e-08
190, 2.03338714754864e-08
191, 2.03454195712993e-08
192, 2.03488284000741e-08
193, 2.03550722943646e-08
194, 2.03495584827351e-08
195, 2.03466914427963e-08
196, 2.03598524706194e-08
197, 2.03461709702424e-08
198, 2.03250660746335e-08
199, 2.03140615440134e-08
200, 2.03176373503311e-08
201, 2.03106580443091e-08
202, 2.03185255287508e-08
203, 2.03367491735662e-08
204, 2.03350865035645e-08
205, 2.03245331675816e-08
206, 2.03426928635508e-08
207, 2.03477892313231e-08
208, 2.03535233112007e-08
209, 2.03240038132435e-08
210, 2.03201029336242e-08
211, 2.03310204227591e-08
212, 2.03399910247981e-08
213, 2.03406393950445e-08
214, 2.0321520466382e-08
215, 2.03241619090022e-08
216, 2.03430907674829e-08
217, 2.03518961683358e-08
218, 2.0356926810905e-08
219, 2.03687378075301e-08
220, 2.03447765301235e-08
221, 2.02989429709532e-08
222, 2.0330535477342e-08
223, 2.03498053963358e-08
224, 2.03295904555034e-08
225, 2.03375556395713e-08
226, 2.03415684296715e-08
227, 2.03693844014197e-08
228, 2.03519299191157e-08
229, 2.03326155912009e-08
230, 2.03296703915612e-08
231, 2.03084749017535e-08
232, 2.03272794152554e-08
233, 2.03221297567779e-08
234, 2.03391117281626e-08
235, 2.03235881457431e-08
236, 2.0342094231296e-08
237, 2.03340615456682e-08
238, 2.03414121102696e-08
239, 2.03303436308033e-08
240, 2.02990459996499e-08
241, 2.03161238943039e-08
242, 2.03057659575734e-08
243, 2.0340600315194e-08
244, 2.03472527715576e-08
245, 2.03284464816988e-08
246, 2.03301748769036e-08
247, 2.03245384966522e-08
248, 2.03151504507559e-08
249, 2.03544789911803e-08
250, 2.03144576715886e-08
251, 2.03246806051993e-08
252, 2.03363192952111e-08
253, 2.03519618935388e-08
254, 2.03531467235507e-08
255, 2.03312744417872e-08
256, 2.03562997569406e-08
257, 2.03475760685023e-08
258, 2.03114947083805e-08
259, 2.03292387368492e-08
260, 2.03660270869932e-08
261, 2.03283043731517e-08
262, 2.03457020120368e-08
263, 2.03367207518568e-08
264, 2.03598311543374e-08
265, 2.0310913839694e-08
266, 2.03258867514933e-08
267, 2.03333261339367e-08
268, 2.03443928370461e-08
269, 2.0300571890175e-08
270, 2.03366568030106e-08
271, 2.03460466252636e-08
272, 2.03355856598364e-08
273, 2.03306580459639e-08
274, 2.03293879508237e-08
275, 2.03114289831774e-08
276, 2.02877608046492e-08
277, 2.03091925499166e-08
278, 2.03125125608494e-08
279, 2.03319938663071e-08
280, 2.03082013428002e-08
281, 2.0335424011364e-08
282, 2.03401437914863e-08
283, 2.03494217032585e-08
284, 2.03344168170361e-08
285, 2.03396819387081e-08
286, 2.03066754522752e-08
287, 2.02998347020866e-08
288, 2.03100540829837e-08
289, 2.03241281582223e-08
290, 2.0330436001359e-08
291, 2.03188932346166e-08
292, 2.03471230975083e-08
293, 2.03762997585955e-08
294, 2.03369587836733e-08
295, 2.03068726278843e-08
296, 2.03059258296889e-08
297, 2.03027070710959e-08
298, 2.03130881004654e-08
299, 2.03254550967813e-08
300, 2.03193124548307e-08
301, 2.03145198440779e-08
302, 2.03405061682815e-08
303, 2.03479739724344e-08
304, 2.03378487384498e-08
305, 2.0317914461998e-08
306, 2.03295442702256e-08
307, 2.0329329331048e-08
308, 2.030555990018e-08
309, 2.03255385855527e-08
310, 2.0354791629984e-08
311, 2.03266683485026e-08
312, 2.03047285651792e-08
313, 2.03180263724789e-08
314, 2.03508161433774e-08
315, 2.03379819652127e-08
316, 2.03366123940896e-08
317, 2.03441050672382e-08
318, 2.03367154227863e-08
319, 2.03297343404074e-08
320, 2.03409467047777e-08
321, 2.03412344745857e-08
322, 2.03084553618282e-08
323, 2.0287055590984e-08
324, 2.03069170368053e-08
325, 2.03383780927879e-08
326, 2.0337138195714e-08
327, 2.03202841220218e-08
328, 2.03274730381509e-08
329, 2.03448689006791e-08
330, 2.03382626295934e-08
331, 2.03253982533624e-08
332, 2.0328975836037e-08
333, 2.03333438975051e-08
334, 2.03367758189188e-08
335, 2.03343990534677e-08
336, 2.03324415082307e-08
337, 2.03444514568218e-08
338, 2.03368912821134e-08
339, 2.03450856162135e-08
340, 2.03697059220076e-08
341, 2.03336565363088e-08
342, 2.03122691999624e-08
343, 2.03285797084618e-08
344, 2.03421457456443e-08
345, 2.03349568295152e-08
346, 2.03225294370668e-08
347, 2.03359071804243e-08
348, 2.03618224503543e-08
349, 2.0333654759952e-08
350, 2.03211456550889e-08
351, 2.03329442172162e-08
352, 2.03192467296276e-08
353, 2.03440784218856e-08
354, 2.03604599846585e-08
355, 2.03386285591023e-08
356, 2.03292405132061e-08
357, 2.03078727167849e-08
358, 2.03205772209003e-08
359, 2.03428491829527e-08
360, 2.0309121495643e-08
361, 2.03062668902021e-08
362, 2.03253307518025e-08
363, 2.03425631895016e-08
364, 2.03088177386235e-08
365, 2.03215435590209e-08
366, 2.03589429759177e-08
367, 2.03834868983677e-08
368, 2.03577474877648e-08
369, 2.03792644981604e-08
370, 2.0334871564387e-08
371, 2.03119387975903e-08
372, 2.0318822180343e-08
373, 2.03240215768119e-08
374, 2.03219769900898e-08
375, 2.0315757964795e-08
376, 2.02994687725777e-08
377, 2.03374472818041e-08
378, 2.03465688741744e-08
379, 2.03324734826538e-08
380, 2.03451122615661e-08
381, 2.03194421288799e-08
382, 2.03337613413623e-08
383, 2.03332373160947e-08
384, 2.03108676544161e-08
385, 2.03088177386235e-08
386, 2.03458387915134e-08
387, 2.03061141235139e-08
388, 2.03037764379133e-08
389, 2.02948005068038e-08
390, 2.0302429959429e-08
391, 2.03268690768255e-08
392, 2.03311127933148e-08
393, 2.03399928011549e-08
394, 2.0323412286416e-08
395, 2.03242382923463e-08
396, 2.03217993544058e-08
397, 2.03430197132093e-08
398, 2.03350492000709e-08
399, 2.03221901529105e-08
400, 2.03222203509767e-08
401, 2.03241175000812e-08
402, 2.0343486895058e-08
403, 2.03363583750615e-08
404, 2.03528713882406e-08
405, 2.03344470151023e-08
406, 2.03473753401795e-08
407, 2.03452525937564e-08
408, 2.03244923113743e-08
409, 2.0318832838484e-08
410, 2.0320182869682e-08
411, 2.03228900375052e-08
412, 2.03161238943039e-08
413, 2.03623340411241e-08
414, 2.03778807161825e-08
415, 2.03523544684003e-08
416, 2.03296757206317e-08
417, 2.03075849469769e-08
418, 2.03266363740795e-08
419, 2.03055332548274e-08
420, 2.02879721911131e-08
421, 2.02783940750351e-08
422, 2.03036698565029e-08
423, 2.03436112400368e-08
424, 2.03427248379739e-08
425, 2.0335711781172e-08
426, 2.03100718465521e-08
427, 2.03217940253353e-08
428, 2.03062882064842e-08
429, 2.02965022566559e-08
430, 2.02864551823723e-08
431, 2.03229451045672e-08
432, 2.03392787057055e-08
433, 2.03274463927983e-08
434, 2.03485726046893e-08
435, 2.03311607549495e-08
436, 2.03260679398909e-08
437, 2.03215311245231e-08
438, 2.03314662883258e-08
439, 2.03061087944434e-08
440, 2.02950474204044e-08
441, 2.02978878149906e-08
442, 2.03316492530803e-08
443, 2.03327790160301e-08
444, 2.03191383718604e-08
445, 2.03328145431669e-08
446, 2.03108658780593e-08
447, 2.03282262134508e-08
448, 2.03137275889276e-08
449, 2.03232506379436e-08
450, 2.03348768934575e-08
451, 2.02959267170399e-08
452, 2.03311358859537e-08
453, 2.03247001451246e-08
454, 2.03260270836836e-08
455, 2.03496206552245e-08
456, 2.0360587882351e-08
457, 2.03285424049682e-08
458, 2.0335921391279e-08
459, 2.03405665644141e-08
460, 2.03164844947423e-08
461, 2.03201899751093e-08
462, 2.0314839588309e-08
463, 2.03429220135831e-08
464, 2.03375769558534e-08
465, 2.03520578168082e-08
466, 2.03692245293041e-08
467, 2.03660324160637e-08
468, 2.03641352669592e-08
469, 2.0346639928448e-08
470, 2.03349301841627e-08
471, 2.03282866095833e-08
472, 2.03233838647066e-08
473, 2.0343753348584e-08
474, 2.03422807487641e-08
475, 2.03573566892601e-08
476, 2.03730010639447e-08
477, 2.03924521713361e-08
478, 2.03699599410356e-08
479, 2.0387044941117e-08
480, 2.03507291018923e-08
481, 2.03107006768732e-08
482, 2.03336476545246e-08
483, 2.03421315347896e-08
484, 2.0348110751911e-08
485, 2.03866949988196e-08
486, 2.0344360862623e-08
487, 2.0332116434929e-08
488, 2.03372483298381e-08
489, 2.03558343514487e-08
490, 2.03815826438358e-08
491, 2.0356097252261e-08
492, 2.03297378931211e-08
493, 2.03518926156221e-08
494, 2.03711891799685e-08
495, 2.03758308003898e-08
496, 2.03272865206827e-08
497, 2.03200105630685e-08
498, 2.03371062212909e-08
499, 2.03158929679148e-08
500, 2.0341905937471e-08
501, 2.03567154244411e-08
502, 2.03497894091242e-08
503, 2.03290699829495e-08
504, 2.03438048629323e-08
505, 2.03588808034283e-08
506, 2.03620444949593e-08
507, 2.02933421178386e-08
508, 2.0304421255446e-08
509, 2.03230108297703e-08
510, 2.02946637273271e-08
511, 2.03137364707118e-08
512, 2.03262846554253e-08
513, 2.03389429742629e-08
514, 2.0343067674844e-08
515, 2.03274410637277e-08
516, 2.03338021975696e-08
517, 2.03300558609953e-08
518, 2.03183105895732e-08
519, 2.03318943903241e-08
520, 2.03337773285739e-08
521, 2.03338625937022e-08
522, 2.03246575125604e-08
523, 2.03332906067999e-08
524, 2.03308374580047e-08
525, 2.03566816736611e-08
526, 2.03484127325737e-08
527, 2.03406358423308e-08
528, 2.03283097022222e-08
529, 2.03045100732879e-08
530, 2.03161309997313e-08
531, 2.03434726842033e-08
532, 2.03491214989526e-08
533, 2.03281995680982e-08
534, 2.03634886730697e-08
535, 2.03808738774569e-08
536, 2.03573780055422e-08
537, 2.03240908547286e-08
538, 2.03132763942904e-08
539, 2.03159782330431e-08
540, 2.03093843964552e-08
541, 2.02963068574036e-08
542, 2.03018597488835e-08
543, 2.03012699984129e-08
544, 2.03283878619231e-08
545, 2.03452668046111e-08
546, 2.03410657206859e-08
547, 2.03274392873709e-08
548, 2.03041157220696e-08
549, 2.03043253321766e-08
550, 2.03157952682886e-08
551, 2.03142462851247e-08
552, 2.03259400421985e-08
553, 2.03207655147253e-08
554, 2.02873273735804e-08
555, 2.03494980866026e-08
556, 2.03238172957754e-08
557, 2.03281764754593e-08
558, 2.03257819464397e-08
559, 2.03197085824058e-08
560, 2.03027212819507e-08
561, 2.03093009076838e-08
562, 2.03095407158571e-08
563, 2.03154382205639e-08
564, 2.03300007939333e-08
565, 2.03183549984942e-08
566, 2.03529424425142e-08
567, 2.03220160699402e-08
568, 2.03653449659669e-08
569, 2.03194652215188e-08
570, 2.03255403619096e-08
571, 2.03154844058417e-08
572, 2.02939940407987e-08
573, 2.03031884637994e-08
574, 2.0329617100856e-08
575, 2.03343475391193e-08
576, 2.03427639178244e-08
577, 2.03555980959891e-08
578, 2.0323700056224e-08
579, 2.0340644724115e-08
580, 2.03495442718804e-08
581, 2.03448156099739e-08
582, 2.030902201966e-08
583, 2.03079206784196e-08
584, 2.03628616191054e-08
585, 2.03654835218003e-08
586, 2.03361842920913e-08
587, 2.03674197507553e-08
588, 2.03718535374264e-08
589, 2.03503436324581e-08
590, 2.03280166033437e-08
591, 2.03140917420797e-08
592, 2.03238315066301e-08
593, 2.03274659327235e-08
594, 2.03642667173654e-08
595, 2.04022825300854e-08
596, 2.03565626577529e-08
597, 2.03538750298549e-08
598, 2.03557792843867e-08
599, 2.03644070495557e-08
600, 2.03876027171646e-08
601, 2.03635242002065e-08
602, 2.0313789761417e-08
603, 2.03297911838263e-08
604, 2.03547632082746e-08
605, 2.03738981241486e-08
606, 2.03278105459503e-08
607, 2.0318157822885e-08
608, 2.03363033079995e-08
609, 2.03478816018787e-08
610, 2.03665191378377e-08
611, 2.03668406584256e-08
612, 2.03424601608049e-08
613, 2.03476542282033e-08
614, 2.03391419262289e-08
615, 2.03305337009851e-08
616, 2.03234069573455e-08
617, 2.02981755847986e-08
618, 2.03058565517722e-08
619, 2.0333034811415e-08
620, 2.03352055194728e-08
621, 2.0343465578776e-08
622, 2.03539638476968e-08
623, 2.03450483127199e-08
624, 2.03423464739672e-08
625, 2.03239007845468e-08
626, 2.03037071599965e-08
627, 2.02973797769346e-08
628, 2.03289793887507e-08
629, 2.03187955349904e-08
630, 2.02883665423315e-08
631, 2.03075813942633e-08
632, 2.0318777771422e-08
633, 2.03307983781542e-08
634, 2.03678673926788e-08
635, 2.03651708829966e-08
636, 2.03357473083088e-08
637, 2.03211918403667e-08
638, 2.03190442249479e-08
639, 2.03361576467387e-08
640, 2.0321133220591e-08
641, 2.03181329538893e-08
642, 2.03341983251448e-08
643, 2.03270147380863e-08
644, 2.0358463359571e-08
645, 2.03795398334705e-08
646, 2.03785788244204e-08
647, 2.0352347362973e-08
648, 2.03663983455726e-08
649, 2.0339218309573e-08
650, 2.0319131266433e-08
651, 2.03226235839793e-08
652, 2.03457748426672e-08
653, 2.03357721773045e-08
654, 2.03380867702663e-08
655, 2.03706136403525e-08
656, 2.03884553684475e-08
657, 2.03756655992038e-08
658, 2.03260501763225e-08
659, 2.03248777808085e-08
660, 2.03247640939708e-08
661, 2.0314873339089e-08
662, 2.03166781176378e-08
663, 2.03100203322037e-08
664, 2.02925711789703e-08
665, 2.03372430007676e-08
666, 2.03352303884685e-08
667, 2.03240038132435e-08
668, 2.03302938928118e-08
669, 2.03237888740659e-08
670, 2.03128553977194e-08
671, 2.03154630895597e-08
672, 2.02962642248394e-08
673, 2.02905567903144e-08
674, 2.03136441001561e-08
675, 2.02844816499237e-08
676, 2.0315205517818e-08
677, 2.03285388522545e-08
678, 2.03093168948953e-08
679, 2.03172572099675e-08
680, 2.03066843340594e-08
681, 2.03003693854953e-08
682, 2.03059382641868e-08
683, 2.03064605130976e-08
684, 2.02783301261888e-08
685, 2.03178966984296e-08
686, 2.03081427230245e-08
687, 2.03153920352861e-08
688, 2.03303596180149e-08
689, 2.03506225204819e-08
690, 2.03353085481695e-08
691, 2.03143564192487e-08
692, 2.03026555567476e-08
693, 2.03153334155104e-08
694, 2.03325249970021e-08
695, 2.03257091158093e-08
696, 2.03272101373386e-08
697, 2.03247001451246e-08
698, 2.03380476904158e-08
699, 2.03251744324007e-08
700, 2.03438457191396e-08
701, 2.03509085139331e-08
702, 2.03400567500012e-08
703, 2.03061105708002e-08
704, 2.03270573706504e-08
705, 2.03331254056138e-08
706, 2.0348885243493e-08
707, 2.03449772584463e-08
708, 2.03593017999992e-08
709, 2.03645083018955e-08
710, 2.03468566439824e-08
711, 2.03229788553472e-08
712, 2.03209200577703e-08
713, 2.03170564816446e-08
714, 2.03112140439998e-08
715, 2.03338377247064e-08
716, 2.03279313382154e-08
717, 2.03369534546027e-08
718, 2.03417052091481e-08
719, 2.03339478588305e-08
720, 2.03626076000774e-08
721, 2.03619929806109e-08
722, 2.03413019761456e-08
723, 2.03415204680368e-08
724, 2.03196375281323e-08
725, 2.02944736571453e-08
726, 2.03075334326286e-08
727, 2.03260483999657e-08
728, 2.03188683656208e-08
729, 2.03307148893828e-08
730, 2.0355853891374e-08
731, 2.03529122444479e-08
732, 2.03698391487706e-08
733, 2.03577137369848e-08
734, 2.03515000407606e-08
735, 2.03549159749628e-08
736, 2.03672581022829e-08
737, 2.03510115426297e-08
738, 2.03076169214e-08
739, 2.030350287896e-08
740, 2.03290984046589e-08
741, 2.0352491247877e-08
742, 2.03481373972636e-08
743, 2.03380210450632e-08
744, 2.03432026779637e-08
745, 2.03346086635747e-08
746, 2.03352303884685e-08
747, 2.03154453259913e-08
748, 2.02923597925064e-08
749, 2.03733119263916e-08
750, 2.03309902246929e-08
751, 2.03107930474289e-08
752, 2.0298779546124e-08
753, 2.03105319229735e-08
754, 2.03134700171859e-08
755, 2.03566123957444e-08
756, 2.03676790988538e-08
757, 2.03635224238496e-08
758, 2.03316119495867e-08
759, 2.03483221383749e-08
760, 2.03269010512486e-08
761, 2.03364791673266e-08
762, 2.03444958657428e-08
763, 2.03292032097124e-08
764, 2.03193355474696e-08
765, 2.03497787509832e-08
766, 2.03648191643424e-08
767, 2.03977208457218e-08
768, 2.03769587869829e-08
769, 2.03446628432857e-08
770, 2.03329229009341e-08
771, 2.03336512072383e-08
772, 2.03335570603258e-08
773, 2.03362215955849e-08
774, 2.03133119214272e-08
775, 2.03341929960743e-08
776, 2.03573176094096e-08
777, 2.03642080975897e-08
778, 2.0373573050847e-08
779, 2.03378078822425e-08
780, 2.03363992312688e-08
781, 2.03317505054201e-08
782, 2.03421279820759e-08
783, 2.03114023378248e-08
784, 2.02964383078097e-08
785, 2.03061301107255e-08
786, 2.03331431691822e-08
787, 2.03292653822018e-08
788, 2.03306633750344e-08
789, 2.03098657891587e-08
790, 2.0304774750457e-08
791, 2.0321266447354e-08
792, 2.03297538803326e-08
793, 2.03038865720373e-08
794, 2.02932621817808e-08
795, 2.03093382111774e-08
796, 2.03239078899742e-08
797, 2.03233856410634e-08
798, 2.03141237165028e-08
799, 2.03022079148241e-08
800, 2.03106029772471e-08
801, 2.03121111042037e-08
802, 2.03068672988138e-08
803, 2.03048475810874e-08
804, 2.02858174702669e-08
805, 2.02877394883672e-08
806, 2.03392822584192e-08
807, 2.03303063273097e-08
808, 2.03252472630311e-08
809, 2.03089385308886e-08
810, 2.02990957376414e-08
811, 2.03178878166455e-08
812, 2.03225631878468e-08
813, 2.03117629382632e-08
814, 2.03109564722581e-08
815, 2.03097147988274e-08
816, 2.03147436650397e-08
817, 2.03435117640538e-08
818, 2.03413446087097e-08
819, 2.03495638118056e-08
820, 2.03063557080441e-08
821, 2.03087413552794e-08
822, 2.03099208562207e-08
823, 2.03350829508508e-08
824, 2.03307948254405e-08
825, 2.0316234028428e-08
826, 2.03357846118024e-08
827, 2.03228349704432e-08
828, 2.03422363398431e-08
829, 2.03462580117275e-08
830, 2.03521519637206e-08
831, 2.03337933157854e-08
832, 2.03308836432825e-08
833, 2.03204280069258e-08
834, 2.03168060153303e-08
835, 2.03281302901814e-08
836, 2.03384242780658e-08
837, 2.0317218130117e-08
838, 2.03154026934271e-08
839, 2.03378167640267e-08
840, 2.03396588460691e-08
841, 2.03563992329236e-08
842, 2.03666399301028e-08
843, 2.03502050766247e-08
844, 2.03505159390716e-08
845, 2.03656593811274e-08
846, 2.03565555523255e-08
847, 2.03550509780825e-08
848, 2.03458565550818e-08
849, 2.03596055570188e-08
850, 2.03190726466573e-08
851, 2.03101766516056e-08
852, 2.03193888381747e-08
853, 2.03259187259164e-08
854, 2.03654604291614e-08
855, 2.03537542375898e-08
856, 2.03534877840639e-08
857, 2.03403054399587e-08
858, 2.03384615815594e-08
859, 2.03077856752998e-08
860, 2.03246415253489e-08
861, 2.03517256380792e-08
862, 2.03277892296683e-08
863, 2.03372625406928e-08
864, 2.03237640050702e-08
865, 2.03592680492193e-08
866, 2.03360066564073e-08
867, 2.03243448737567e-08
868, 2.03090362305147e-08
869, 2.03024921319184e-08
870, 2.03385912556087e-08
871, 2.03100913864773e-08
872, 2.03442684920674e-08
873, 2.03205043902699e-08
874, 2.03297076950548e-08
875, 2.03177439317415e-08
876, 2.0340733541957e-08
877, 2.03525001296612e-08
878, 2.03611154603323e-08
879, 2.03377101826163e-08
880, 2.03555945432754e-08
881, 2.03402148457599e-08
882, 2.03425294387216e-08
883, 2.03418561994795e-08
884, 2.03222860761798e-08
885, 2.0322250549043e-08
886, 2.03576195900723e-08
887, 2.03699386247536e-08
888, 2.03735890380585e-08
889, 2.03754630945241e-08
890, 2.03461354431056e-08
891, 2.03657997133178e-08
892, 2.03481160809815e-08
893, 2.03335499548984e-08
894, 2.03453183189595e-08
895, 2.03059968839625e-08
896, 2.03336796289477e-08
897, 2.03500754025754e-08
898, 2.03579997304359e-08
899, 2.03577510404784e-08
900, 2.03567918077852e-08
901, 2.03631103090629e-08
902, 2.03633945261572e-08
903, 2.03461212322509e-08
904, 2.0317594717767e-08
905, 2.03026981893117e-08
906, 2.03154950639828e-08
907, 2.03476933080537e-08
908, 2.03410071009102e-08
909, 2.03197672021815e-08
910, 2.03316687930055e-08
911, 2.03391543607268e-08
912, 2.03574757051683e-08
913, 2.03580849955642e-08
914, 2.03545518218107e-08
915, 2.03199537196497e-08
916, 2.03172820789632e-08
917, 2.03249843622189e-08
918, 2.03306260715408e-08
919, 2.03301695478331e-08
920, 2.03090237960168e-08
921, 2.03132053400168e-08
922, 2.03255776654032e-08
923, 2.03482475313876e-08
924, 2.03466079540249e-08
925, 2.03427088507624e-08
926, 2.03334646897702e-08
927, 2.03413783594897e-08
928, 2.03354417749324e-08
929, 2.03155305911196e-08
930, 2.03183621039216e-08
931, 2.03220054117992e-08
932, 2.02970387164214e-08
933, 2.03051833125301e-08
934, 2.03061603087917e-08
935, 2.03175094526387e-08
936, 2.03284500344125e-08
937, 2.03307859436563e-08
938, 2.03532959375252e-08
939, 2.03493630834828e-08
940, 2.03417673816375e-08
941, 2.03200318793506e-08
942, 2.03440162493962e-08
943, 2.03283985200642e-08
944, 2.03300842827048e-08
945, 2.03234797879759e-08
946, 2.0327769689743e-08
947, 2.03447587665551e-08
948, 2.03476826499127e-08
949, 2.03621297600876e-08
950, 2.03401544496273e-08
951, 2.03441423707318e-08
952, 2.0328101868472e-08
953, 2.03334131754218e-08
954, 2.03292565004176e-08
955, 2.03215737570872e-08
956, 2.03136210075172e-08
957, 2.03389340924787e-08
958, 2.03532568576748e-08
959, 2.03623482519788e-08
960, 2.03628278683254e-08
961, 2.03438474954964e-08
962, 2.03438386137123e-08
963, 2.03406180787624e-08
964, 2.03461247849646e-08
965, 2.03587280367401e-08
966, 2.03764827233499e-08
967, 2.0325513716557e-08
968, 2.03443626389799e-08
969, 2.03405772225551e-08
970, 2.03102672458044e-08
971, 2.03131822473779e-08
972, 2.03350616345688e-08
973, 2.03200585247032e-08
974, 2.03377883423173e-08
975, 2.03443573099094e-08
976, 2.03026520040339e-08
977, 2.03462739989391e-08
978, 2.02889687273e-08
979, 2.03285086541882e-08
980, 2.03191561354288e-08
981, 2.03073309279489e-08
982, 2.03084962180355e-08
983, 2.03398435871804e-08
984, 2.03424299627386e-08
985, 2.03246468544194e-08
986, 2.03558663258718e-08
987, 2.03284944433335e-08
988, 2.03063965642514e-08
989, 2.02975467544775e-08
990, 2.03154613132028e-08
991, 2.03462597880844e-08
992, 2.03249932440031e-08
993, 2.0332283412472e-08
994, 2.03411882893079e-08
995, 2.03296739442749e-08
996, 2.03006482735191e-08
997, 2.03388292874251e-08
998, 2.03594083814096e-08
999, 2.03385805974676e-08
