element_id,el_vol
163, 2.02158627615745e-08
164, 2.02213783495608e-08
165, 2.02291445816627e-08
166, 2.02395256110321e-08
167, 2.02358378942336e-08
168, 2.02488834588621e-08
169, 2.02364009993516e-08
170, 2.02294376805412e-08
171, 2.02300363127961e-08
172, 2.02203747079466e-08
173, 2.02145056249492e-08
174, 2.02296472906482e-08
175, 2.02422842932037e-08
176, 2.02487395739581e-08
177, 2.02350136646601e-08
178, 2.02355181500025e-08
179, 2.02444514485478e-08
180, 2.02313046315794e-08
181, 2.02274570426653e-08
182, 2.02349710320959e-08
183, 2.02358574341588e-08
184, 2.02332088861112e-08
185, 2.02261585258157e-08
186, 2.02274534899516e-08
187, 2.02303098717493e-08
188, 2.02479615296625e-08
189, 2.02423748874025e-08
190, 2.02327150589099e-08
191, 2.02311216668249e-08
192, 2.02253094272464e-08
193, 2.02305230345701e-08
194, 2.02367580470764e-08
195, 2.0231430752915e-08
196, 2.02291694506584e-08
197, 2.02249701430901e-08
198, 2.02410284089183e-08
199, 2.02407139937577e-08
200, 2.02445864516676e-08
201, 2.02587120412545e-08
202, 2.02630037193785e-08
203, 2.02465937348961e-08
204, 2.02349355049591e-08
205, 2.02467287380159e-08
206, 2.02455563425019e-08
207, 2.02328003240382e-08
208, 2.02252419256865e-08
209, 2.02409609073584e-08
210, 2.02394012660534e-08
211, 2.02344150324052e-08
212, 2.02290291184681e-08
213, 2.02291037254554e-08
214, 2.02420071815368e-08
215, 2.02441743368809e-08
216, 2.02375378677289e-08
217, 2.02284038408607e-08
218, 2.02164311957631e-08
219, 2.02197956156169e-08
220, 2.0230368491525e-08
221, 2.02713703600921e-08
222, 2.0236065267909e-08
223, 2.0223279051379e-08
224, 2.02362944179413e-08
225, 2.02327843368266e-08
226, 2.02283594319397e-08
227, 2.02147472094794e-08
228, 2.02193550791208e-08
229, 2.02431742479803e-08
230, 2.02517522751577e-08
231, 2.02613961164388e-08
232, 2.02419663253295e-08
233, 2.02318144459923e-08
234, 2.02290735273891e-08
235, 2.02374099700364e-08
236, 2.02363477086465e-08
237, 2.02456647002691e-08
238, 2.02374685898121e-08
239, 2.02433625418053e-08
240, 2.02694590001329e-08
241, 2.02592769227294e-08
242, 2.02556940109844e-08
243, 2.02294199169728e-08
244, 2.02268868321198e-08
245, 2.02347987254825e-08
246, 2.02325534104375e-08
247, 2.02380388003576e-08
248, 2.02300007856593e-08
249, 2.0227824748531e-08
250, 2.02401402304986e-08
251, 2.02543297689317e-08
252, 2.02363654722149e-08
253, 2.02281977834673e-08
254, 2.02344150324052e-08
255, 2.02429752960143e-08
256, 2.02306846830425e-08
257, 2.02212238065158e-08
258, 2.02401597704238e-08
259, 2.02272509852719e-08
260, 2.02217425027129e-08
261, 2.02248511271819e-08
262, 2.02328038767519e-08
263, 2.02243430891258e-08
264, 2.02227319334725e-08
265, 2.02595060727617e-08
266, 2.02539034432903e-08
267, 2.0240079834366e-08
268, 2.02263965576321e-08
269, 2.0248375420806e-08
270, 2.02396890358614e-08
271, 2.0228068109418e-08
272, 2.02315959541011e-08
273, 2.02356016387739e-08
274, 2.023641876292e-08
275, 2.02510754832019e-08
276, 2.02529015780328e-08
277, 2.02452561381961e-08
278, 2.02460626042011e-08
279, 2.0234892872395e-08
280, 2.02538057436641e-08
281, 2.02326067011427e-08
282, 2.0227924224514e-08
283, 2.02189607279024e-08
284, 2.02188754627741e-08
285, 2.02283878536491e-08
286, 2.02426697626379e-08
287, 2.02496384105189e-08
288, 2.02399927928809e-08
289, 2.02509244928706e-08
290, 2.0241573750468e-08
291, 2.02358574341588e-08
292, 2.02181933417478e-08
293, 2.0209464324239e-08
294, 2.02288639172821e-08
295, 2.02532142168366e-08
296, 2.02516261538221e-08
297, 2.02636254442723e-08
298, 2.02538767979377e-08
299, 2.02445953334518e-08
300, 2.02493328771425e-08
301, 2.02443342089964e-08
302, 2.02318908293364e-08
303, 2.02284429207111e-08
304, 2.02372962831987e-08
305, 2.02496721612988e-08
306, 2.02471905907942e-08
307, 2.02385326275589e-08
308, 2.02470697985291e-08
309, 2.02436361007585e-08
310, 2.02343350963474e-08
311, 2.02376480018529e-08
312, 2.02518748437797e-08
313, 2.02442045349471e-08
314, 2.02383869662981e-08
315, 2.02388221737237e-08
316, 2.02368006796405e-08
317, 2.02399927928809e-08
318, 2.02310648234061e-08
319, 2.02403374061078e-08
320, 2.02399554893873e-08
321, 2.02391685633074e-08
322, 2.02628971379681e-08
323, 2.02796570647479e-08
324, 2.02621457390251e-08
325, 2.02380423530713e-08
326, 2.02492653755826e-08
327, 2.02528305237593e-08
328, 2.02448955377577e-08
329, 2.02365093571188e-08
330, 2.02437266949573e-08
331, 2.02440109120516e-08
332, 2.02417460570814e-08
333, 2.02401331250712e-08
334, 2.02303844787366e-08
335, 2.02390335601876e-08
336, 2.02386765124629e-08
337, 2.02334202725751e-08
338, 2.02445740171697e-08
339, 2.02361807311036e-08
340, 2.02161718476646e-08
341, 2.02351166933568e-08
342, 2.02592751463726e-08
343, 2.02360812551206e-08
344, 2.02244763158888e-08
345, 2.02258707560077e-08
346, 2.02390832981791e-08
347, 2.0230700670254e-08
348, 2.02206251742609e-08
349, 2.02441103880346e-08
350, 2.02543617433548e-08
351, 2.0242790554903e-08
352, 2.02531200699241e-08
353, 2.02276204674945e-08
354, 2.0226011088198e-08
355, 2.0226542218893e-08
356, 2.02282794958819e-08
357, 2.02444532249046e-08
358, 2.02445775698834e-08
359, 2.02377830049727e-08
360, 2.02517966840787e-08
361, 2.025479162171e-08
362, 2.0246506693411e-08
363, 2.02348875433245e-08
364, 2.02420764594535e-08
365, 2.02426182482895e-08
366, 2.02241370317324e-08
367, 2.02123082715389e-08
368, 2.02207370847418e-08
369, 2.02183425557223e-08
370, 2.02265209026109e-08
371, 2.02506367230626e-08
372, 2.02408276805954e-08
373, 2.02506171831374e-08
374, 2.0240401354954e-08
375, 2.02430641138562e-08
376, 2.0265431999178e-08
377, 2.02388648062879e-08
378, 2.02264036630595e-08
379, 2.02355163736456e-08
380, 2.02262686599397e-08
381, 2.0236219810954e-08
382, 2.02343741761979e-08
383, 2.02325782794333e-08
384, 2.02505070490133e-08
385, 2.02371595037221e-08
386, 2.02502068447075e-08
387, 2.02634140578084e-08
388, 2.02601313503692e-08
389, 2.02549887973191e-08
390, 2.02593160025799e-08
391, 2.02411776228928e-08
392, 2.02389713876983e-08
393, 2.02314325292718e-08
394, 2.02396250870152e-08
395, 2.02417016481604e-08
396, 2.02480485711476e-08
397, 2.02300451945803e-08
398, 2.02367793633584e-08
399, 2.02481782451969e-08
400, 2.02423322548384e-08
401, 2.02383745318002e-08
402, 2.02256948966806e-08
403, 2.02372731905598e-08
404, 2.02161682949509e-08
405, 2.02112691027878e-08
406, 2.02134096127793e-08
407, 2.02193923826144e-08
408, 2.02360794787637e-08
409, 2.02409484728605e-08
410, 2.02466328147466e-08
411, 2.02426537754263e-08
412, 2.02392094195147e-08
413, 2.02129566417852e-08
414, 2.02036520846605e-08
415, 2.02197636411938e-08
416, 2.02454373265937e-08
417, 2.02481711397695e-08
418, 2.02464427445648e-08
419, 2.02550829442316e-08
420, 2.02721217590351e-08
421, 2.02735304100088e-08
422, 2.02532373094755e-08
423, 2.02276471128471e-08
424, 2.02279153427298e-08
425, 2.02368557467025e-08
426, 2.02546353023081e-08
427, 2.02516243774653e-08
428, 2.02496526213736e-08
429, 2.02539709448502e-08
430, 2.02626981860021e-08
431, 2.02414121019956e-08
432, 2.02312229191648e-08
433, 2.02439274232802e-08
434, 2.02321697173602e-08
435, 2.02474819133158e-08
436, 2.02459933262844e-08
437, 2.02488745770779e-08
438, 2.0247922449812e-08
439, 2.02451193587194e-08
440, 2.02587226993955e-08
441, 2.02582146613395e-08
442, 2.02418490857781e-08
443, 2.02435401774892e-08
444, 2.02558130268926e-08
445, 2.02398293680517e-08
446, 2.02507965951781e-08
447, 2.02448440234093e-08
448, 2.02558929629504e-08
449, 2.02522869585664e-08
450, 2.02473557919802e-08
451, 2.02567509433038e-08
452, 2.02545020755451e-08
453, 2.02397583137781e-08
454, 2.02428385165376e-08
455, 2.02286862815981e-08
456, 2.02120542525108e-08
457, 2.02363246160076e-08
458, 2.02384491387875e-08
459, 2.02364773826957e-08
460, 2.02526919679258e-08
461, 2.02578238628348e-08
462, 2.02575733965205e-08
463, 2.02407619553924e-08
464, 2.02261052351105e-08
465, 2.02220871159398e-08
466, 2.02160652662542e-08
467, 2.02093151102645e-08
468, 2.02129584181421e-08
469, 2.0230391584164e-08
470, 2.02378984681673e-08
471, 2.02463823484322e-08
472, 2.02435828100533e-08
473, 2.02374845770237e-08
474, 2.02220817868692e-08
475, 2.02198187082558e-08
476, 2.02058068055067e-08
477, 2.02044017072467e-08
478, 2.02168788376866e-08
479, 2.0210780604657e-08
480, 2.0233034803141e-08
481, 2.02508498858833e-08
482, 2.0235711772898e-08
483, 2.02367100854417e-08
484, 2.02277927741079e-08
485, 2.02081729128167e-08
486, 2.02368557467025e-08
487, 2.02329548670832e-08
488, 2.02305248109269e-08
489, 2.02157757200894e-08
490, 2.02088195067063e-08
491, 2.02180547859143e-08
492, 2.02328980236643e-08
493, 2.02221581702133e-08
494, 2.02148058292551e-08
495, 2.02115959524463e-08
496, 2.02372092417136e-08
497, 2.02426928552768e-08
498, 2.0242215015287e-08
499, 2.02417691497203e-08
500, 2.02365768586787e-08
501, 2.02262722126534e-08
502, 2.02286027928267e-08
503, 2.02301606577748e-08
504, 2.02280645567043e-08
505, 2.02243377600553e-08
506, 2.02283825245786e-08
507, 2.02612913113853e-08
508, 2.02586853959019e-08
509, 2.02522070225086e-08
510, 2.02599625964694e-08
511, 2.02583887443097e-08
512, 2.02455279207925e-08
513, 2.02433039220296e-08
514, 2.02359053957935e-08
515, 2.02385841419073e-08
516, 2.02375147750899e-08
517, 2.02510346269946e-08
518, 2.02489864875588e-08
519, 2.02405914251358e-08
520, 2.02390637582539e-08
521, 2.02273415794707e-08
522, 2.02294874185327e-08
523, 2.02319334619006e-08
524, 2.02403409588214e-08
525, 2.02210053146246e-08
526, 2.02108658697853e-08
527, 2.02078780375814e-08
528, 2.02272119054214e-08
529, 2.02559320428009e-08
530, 2.0246163856541e-08
531, 2.02273700011801e-08
532, 2.02192946829882e-08
533, 2.02284375916406e-08
534, 2.0204730333262e-08
535, 2.02043306529731e-08
536, 2.02122265591242e-08
537, 2.02450429753753e-08
538, 2.02543084526496e-08
539, 2.02588559261585e-08
540, 2.02512087099649e-08
541, 2.02665813020531e-08
542, 2.02644745428415e-08
543, 2.02593515297167e-08
544, 2.02317362862914e-08
545, 2.02230054924257e-08
546, 2.02377421487654e-08
547, 2.02447498764968e-08
548, 2.02607903787566e-08
549, 2.02565786366904e-08
550, 2.02532621784712e-08
551, 2.0257003185975e-08
552, 2.02362162582403e-08
553, 2.02421492900839e-08
554, 2.02621386335977e-08
555, 2.02285850292583e-08
556, 2.02448671160482e-08
557, 2.02447942854178e-08
558, 2.02497787427092e-08
559, 2.02531911241977e-08
560, 2.02601562193649e-08
561, 2.0264524280833e-08
562, 2.02608667621007e-08
563, 2.02527274950626e-08
564, 2.0244261378366e-08
565, 2.02546655003744e-08
566, 2.02259045067876e-08
567, 2.02454515374484e-08
568, 2.02301322360654e-08
569, 2.02457055564764e-08
570, 2.02509777835758e-08
571, 2.02526724280006e-08
572, 2.02595398235417e-08
573, 2.02655030534515e-08
574, 2.02429415452343e-08
575, 2.02435046503524e-08
576, 2.02293044537782e-08
577, 2.02189003317699e-08
578, 2.02416128303184e-08
579, 2.02363406032191e-08
580, 2.02362837598002e-08
581, 2.0240788600745e-08
582, 2.02570653584644e-08
583, 2.02610870303488e-08
584, 2.02215346689627e-08
585, 2.02168912721845e-08
586, 2.02282688377409e-08
587, 2.02064374121846e-08
588, 2.02128358495202e-08
589, 2.02267447235727e-08
590, 2.02438101837288e-08
591, 2.02508836366633e-08
592, 2.02441885477356e-08
593, 2.02409911054247e-08
594, 2.02288035211495e-08
595, 2.01896064311313e-08
596, 2.02172625307639e-08
597, 2.02254408776525e-08
598, 2.0219850682679e-08
599, 2.02115284508864e-08
600, 2.02011491978737e-08
601, 2.02240411084631e-08
602, 2.0245909837513e-08
603, 2.02388736880721e-08
604, 2.02313366060025e-08
605, 2.02111429814522e-08
606, 2.02334131671478e-08
607, 2.02386889469608e-08
608, 2.02304697438649e-08
609, 2.02237000479499e-08
610, 2.02134433635592e-08
611, 2.02184526898463e-08
612, 2.0230457309367e-08
613, 2.02278656047383e-08
614, 2.02257393056016e-08
615, 2.02462118181757e-08
616, 2.02413126260126e-08
617, 2.02625436429571e-08
618, 2.02497218992903e-08
619, 2.0240268128191e-08
620, 2.02268530813399e-08
621, 2.02317433917187e-08
622, 2.0233089870203e-08
623, 2.02398613424748e-08
624, 2.02396766013635e-08
625, 2.02330578957799e-08
626, 2.02567207452375e-08
627, 2.0271194500765e-08
628, 2.02362393508793e-08
629, 2.02507202118341e-08
630, 2.02667465032391e-08
631, 2.02647481017948e-08
632, 2.02588736897269e-08
633, 2.02403072080415e-08
634, 2.02252667946823e-08
635, 2.02260252990527e-08
636, 2.02407601790355e-08
637, 2.02373655611154e-08
638, 2.02398471316201e-08
639, 2.02378522828894e-08
640, 2.02384633496422e-08
641, 2.02462278053872e-08
642, 2.02305621144205e-08
643, 2.02297023577103e-08
644, 2.02176320129865e-08
645, 2.02189607279024e-08
646, 2.02066079424412e-08
647, 2.02165928442355e-08
648, 2.02092298451362e-08
649, 2.02276293492787e-08
650, 2.02479615296625e-08
651, 2.02439416341349e-08
652, 2.02285193040552e-08
653, 2.02240784119567e-08
654, 2.02212735445073e-08
655, 2.02006038563241e-08
656, 2.02043040076205e-08
657, 2.02053502817989e-08
658, 2.02381293945564e-08
659, 2.02458725340193e-08
660, 2.02564187645748e-08
661, 2.02397405502097e-08
662, 2.02504022439598e-08
663, 2.02565466622673e-08
664, 2.02584669040107e-08
665, 2.02342427257918e-08
666, 2.02263041870765e-08
667, 2.02413819039293e-08
668, 2.02384224934349e-08
669, 2.02554275574585e-08
670, 2.02614405253598e-08
671, 2.02526848624984e-08
672, 2.02543102290065e-08
673, 2.02486489797593e-08
674, 2.02536885041127e-08
675, 2.02645953351066e-08
676, 2.02340491028963e-08
677, 2.02479437660941e-08
678, 2.02545802352461e-08
679, 2.02553351869028e-08
680, 2.02571204255264e-08
681, 2.02621652789503e-08
682, 2.02553636086122e-08
683, 2.02494891965443e-08
684, 2.02730028320275e-08
685, 2.02507361990456e-08
686, 2.02605789922927e-08
687, 2.0243287934818e-08
688, 2.02496028833821e-08
689, 2.02324468290271e-08
690, 2.02371346347263e-08
691, 2.02531929005545e-08
692, 2.02581631469911e-08
693, 2.02478744881773e-08
694, 2.02431724716234e-08
695, 2.02408525495912e-08
696, 2.02439665031307e-08
697, 2.02432719476064e-08
698, 2.0235932041146e-08
699, 2.02507202118341e-08
700, 2.02385006531358e-08
701, 2.02351166933568e-08
702, 2.0237004960677e-08
703, 2.02483061428893e-08
704, 2.02510985758408e-08
705, 2.02291268180943e-08
706, 2.02208418897953e-08
707, 2.02196144272193e-08
708, 2.02180725494827e-08
709, 2.02228633838786e-08
710, 2.02383230174519e-08
711, 2.02407672844629e-08
712, 2.02520116232563e-08
713, 2.02482688393957e-08
714, 2.0249869336908e-08
715, 2.02389660586277e-08
716, 2.02379073499515e-08
717, 2.02358183543083e-08
718, 2.02248724434639e-08
719, 2.02328713783118e-08
720, 2.02188488174215e-08
721, 2.02171577257104e-08
722, 2.02310594943356e-08
723, 2.02370777913075e-08
724, 2.02402787863321e-08
725, 2.0259680155732e-08
726, 2.02457073328333e-08
727, 2.02378167557526e-08
728, 2.02415861849659e-08
729, 2.02362411272361e-08
730, 2.02270165061691e-08
731, 2.02151788641913e-08
732, 2.02191419163e-08
733, 2.0223467345204e-08
734, 2.02232808277358e-08
735, 2.02188186193553e-08
736, 2.02209271549236e-08
737, 2.02159657902712e-08
738, 2.02592946862978e-08
739, 2.02569996332613e-08
740, 2.02368450885615e-08
741, 2.02283061412345e-08
742, 2.02273700011801e-08
743, 2.02376746472055e-08
744, 2.02430818774246e-08
745, 2.02417123063015e-08
746, 2.02427106188452e-08
747, 2.02596694975909e-08
748, 2.02685299655059e-08
749, 2.02076524402628e-08
750, 2.02421990280754e-08
751, 2.02611669664066e-08
752, 2.02697130191609e-08
753, 2.0263009048449e-08
754, 2.02483008138188e-08
755, 2.02300380891529e-08
756, 2.02247267822031e-08
757, 2.02210621580434e-08
758, 2.02309831109915e-08
759, 2.02175254315762e-08
760, 2.02398560134043e-08
761, 2.02352552491902e-08
762, 2.02249506031649e-08
763, 2.02446912567211e-08
764, 2.02302974372515e-08
765, 2.02222807388353e-08
766, 2.02167438345668e-08
767, 2.01955430156886e-08
768, 2.02000709492722e-08
769, 2.02184988751242e-08
770, 2.02303418461725e-08
771, 2.02320045161741e-08
772, 2.02346583932922e-08
773, 2.02274019756032e-08
774, 2.02406873484051e-08
775, 2.02263077397902e-08
776, 2.02148093819687e-08
777, 2.02164684992567e-08
778, 2.02138856764122e-08
779, 2.02392147485853e-08
780, 2.02437959728741e-08
781, 2.02442542729386e-08
782, 2.02297645301996e-08
783, 2.02543031235791e-08
784, 2.02636751822638e-08
785, 2.02566337037524e-08
786, 2.02347418820636e-08
787, 2.02302867791104e-08
788, 2.0235191300344e-08
789, 2.02432257623286e-08
790, 2.02572092433684e-08
791, 2.02589127695774e-08
792, 2.02453520614654e-08
793, 2.02580796582197e-08
794, 2.02678052119154e-08
795, 2.02504431001671e-08
796, 2.02411474248265e-08
797, 2.02424850215266e-08
798, 2.02430125995079e-08
799, 2.02525480830218e-08
800, 2.02574490515417e-08
801, 2.02530330284389e-08
802, 2.02549053085477e-08
803, 2.02576480035077e-08
804, 2.02620711320378e-08
805, 2.02611136757014e-08
806, 2.02356460476949e-08
807, 2.0238454467858e-08
808, 2.02395558090984e-08
809, 2.02524859105324e-08
810, 2.02625738410234e-08
811, 2.02562659978867e-08
812, 2.0246362808507e-08
813, 2.02483008138188e-08
814, 2.0260365829472e-08
815, 2.02494003787024e-08
816, 2.02450678443711e-08
817, 2.02354222267331e-08
818, 2.02295051821011e-08
819, 2.02334096144341e-08
820, 2.02557046691254e-08
821, 2.0249570908959e-08
822, 2.02416270411732e-08
823, 2.02383159120245e-08
824, 2.02380423530713e-08
825, 2.02447996144883e-08
826, 2.02383940717255e-08
827, 2.02360048717765e-08
828, 2.02263130688607e-08
829, 2.02315781905327e-08
830, 2.02336405408232e-08
831, 2.02430356921468e-08
832, 2.02458263487415e-08
833, 2.02571275309538e-08
834, 2.02535446192087e-08
835, 2.02435384011324e-08
836, 2.02305923124868e-08
837, 2.02450252118069e-08
838, 2.02470094023965e-08
839, 2.02334096144341e-08
840, 2.02234939905566e-08
841, 2.02223873202456e-08
842, 2.02165804097376e-08
843, 2.02269312410408e-08
844, 2.02245988845107e-08
845, 2.02199466059483e-08
846, 2.02252046221929e-08
847, 2.02242436131428e-08
848, 2.02175858277087e-08
849, 2.02218650713348e-08
850, 2.02310097563441e-08
851, 2.02464764953447e-08
852, 2.0238841713649e-08
853, 2.02405807669948e-08
854, 2.02210994615371e-08
855, 2.02254195613705e-08
856, 2.02167509399942e-08
857, 2.02385397329863e-08
858, 2.02306811303288e-08
859, 2.02624015344099e-08
860, 2.0238609010903e-08
861, 2.02209022859279e-08
862, 2.02368557467025e-08
863, 2.02295549200926e-08
864, 2.02429397688775e-08
865, 2.02311554176049e-08
866, 2.02424796924561e-08
867, 2.02549532701823e-08
868, 2.02790797487751e-08
869, 2.02832186602109e-08
870, 2.02351202460704e-08
871, 2.02472065780057e-08
872, 2.02420231687483e-08
873, 2.025235801284e-08
874, 2.02431156282046e-08
875, 2.02527097314942e-08
876, 2.02376551072803e-08
877, 2.02229735180026e-08
878, 2.02178860320146e-08
879, 2.02303791496661e-08
880, 2.02185681530409e-08
881, 2.02333900745089e-08
882, 2.02393373172072e-08
883, 2.02285335149099e-08
884, 2.02420125106073e-08
885, 2.02264125448437e-08
886, 2.02216288158752e-08
887, 2.02218899403306e-08
888, 2.02128838111548e-08
889, 2.0208634765595e-08
890, 2.02222540934827e-08
891, 2.02203356280961e-08
892, 2.02281267291937e-08
893, 2.02338341637187e-08
894, 2.02370902258053e-08
895, 2.02413321659378e-08
896, 2.023957179631e-08
897, 2.02267749216389e-08
898, 2.0218102747549e-08
899, 2.02172198981998e-08
900, 2.02232328661012e-08
901, 2.02193728426892e-08
902, 2.02193870535439e-08
903, 2.02385557201978e-08
904, 2.02612415733938e-08
905, 2.02565964002588e-08
906, 2.02454515374484e-08
907, 2.02298373608301e-08
908, 2.02325889375743e-08
909, 2.023885237179e-08
910, 2.02341148280993e-08
911, 2.02353209743933e-08
912, 2.02267660398547e-08
913, 2.02294820894622e-08
914, 2.02376497782097e-08
915, 2.02482617339683e-08
916, 2.02533492199564e-08
917, 2.02383407810203e-08
918, 2.02430303630763e-08
919, 2.02370866730917e-08
920, 2.02520720193888e-08
921, 2.02564578444253e-08
922, 2.02474925714569e-08
923, 2.02337222532378e-08
924, 2.02289243134146e-08
925, 2.02256718040417e-08
926, 2.02379446534451e-08
927, 2.02338785726397e-08
928, 2.02375112223763e-08
929, 2.0239760090135e-08
930, 2.02554222283879e-08
931, 2.02573477992019e-08
932, 2.02586782904746e-08
933, 2.02606873500599e-08
934, 2.02460963549811e-08
935, 2.02340899591036e-08
936, 2.02292262940773e-08
937, 2.02344452304715e-08
938, 2.02255936443407e-08
939, 2.02309404784273e-08
940, 2.02298000573364e-08
941, 2.02459293774382e-08
942, 2.02355092682183e-08
943, 2.02355661116371e-08
944, 2.02360528334111e-08
945, 2.0234152131593e-08
946, 2.02371950308589e-08
947, 2.02247925074062e-08
948, 2.0224341312769e-08
949, 2.02118926040384e-08
950, 2.02286898343118e-08
951, 2.0233587250118e-08
952, 2.02469809806871e-08
953, 2.02371364110832e-08
954, 2.02475174404526e-08
955, 2.02421208683745e-08
956, 2.02511643010439e-08
957, 2.02396783777203e-08
958, 2.02203125354572e-08
959, 2.02158663142882e-08
960, 2.02184153863527e-08
961, 2.02329335508011e-08
962, 2.0228688057955e-08
963, 2.02329140108759e-08
964, 2.0224440788752e-08
965, 2.02212806499347e-08
966, 2.02117362846366e-08
967, 2.0237326481265e-08
968, 2.02268388704852e-08
969, 2.02381151837017e-08
970, 2.02495584744611e-08
971, 2.0248265286682e-08
972, 2.02489047751442e-08
973, 2.02418988237696e-08
974, 2.02346299715828e-08
975, 2.02345855626618e-08
976, 2.02466523546718e-08
977, 2.0228101860198e-08
978, 2.02611030175603e-08
979, 2.02342800292854e-08
980, 2.02621261990998e-08
981, 2.02588559261585e-08
982, 2.02462597798103e-08
983, 2.02388719117153e-08
984, 2.02284162753585e-08
985, 2.02357011147569e-08
986, 2.02301979612685e-08
987, 2.02563743556539e-08
988, 2.02639363067192e-08
989, 2.02805345850265e-08
990, 2.02667962412306e-08
991, 2.02352179456966e-08
992, 2.02476257982198e-08
993, 2.02369445645445e-08
994, 2.02377954394706e-08
995, 2.02385237457747e-08
996, 2.02583407826751e-08
997, 2.02366674528776e-08
998, 2.02251655423424e-08
999, 2.02256185133365e-08
