element_id,el_vol
1000, 2.03255350328391e-08
1001, 2.03259347131279e-08
1002, 2.03251531161186e-08
1003, 2.03320915659333e-08
1004, 2.03177314972436e-08
1005, 2.03141254928596e-08
1006, 2.03154844058417e-08
1007, 2.03177634716667e-08
1008, 2.03293133438365e-08
1009, 2.03299830303649e-08
1010, 2.03137027199318e-08
1011, 2.03132284326557e-08
1012, 2.03181418356735e-08
1013, 2.03175307689207e-08
1014, 2.03091516937093e-08
1015, 2.03049488334273e-08
1016, 2.0297685310311e-08
1017, 2.03050998237586e-08
1018, 2.03204155724279e-08
1019, 2.03367207518568e-08
1020, 2.03266115050837e-08
1021, 2.03244798768765e-08
1022, 2.03211456550889e-08
1023, 2.03182484170839e-08
1024, 2.03100096740627e-08
1025, 2.03116723440644e-08
1026, 2.0316299753631e-08
1027, 2.03062882064842e-08
1028, 2.03187493497126e-08
1029, 2.03220018590855e-08
1030, 2.03191401482172e-08
1031, 2.03212877636361e-08
1032, 2.03197831893931e-08
1033, 2.03180618996157e-08
1034, 2.03176249158332e-08
1035, 2.03142587196226e-08
1036, 2.03106722551638e-08
1037, 2.03136636400814e-08
1038, 2.03148946553711e-08
1039, 2.0320447546851e-08
1040, 2.03159871148273e-08
1041, 2.03145109622938e-08
1042, 2.0292928226695e-08
1043, 2.02979588692642e-08
1044, 2.0311809123541e-08
1045, 2.03080645633236e-08
1046, 2.03233536666403e-08
1047, 2.03071461868376e-08
1048, 2.03116474750686e-08
1049, 2.0320536364693e-08
1050, 2.03092582751196e-08
1051, 2.02922745273781e-08
1052, 2.02967544993271e-08
1053, 2.02799252946306e-08
1054, 2.02893062350995e-08
1055, 2.02997441078878e-08
1056, 2.02999252962854e-08
1057, 2.0319209426134e-08
1058, 2.03100718465521e-08
1059, 2.03117025421307e-08
1060, 2.03085068761766e-08
1061, 2.03122656472488e-08
1062, 2.03030090517586e-08
1063, 2.03132373144399e-08
1064, 2.03018597488835e-08
1065, 2.02974046459303e-08
1066, 2.02977545882277e-08
1067, 2.03013907906779e-08
1068, 2.0305117587327e-08
1069, 2.02980903196703e-08
1070, 2.02998950982192e-08
1071, 2.0295937375181e-08
1072, 2.0305305881152e-08
1073, 2.03198755599487e-08
1074, 2.0327947325427e-08
1075, 2.0312683091106e-08
1076, 2.03072687554595e-08
1077, 2.02957632922107e-08
1078, 2.03036556456482e-08
1079, 2.03062828774137e-08
1080, 2.0303513537101e-08
1081, 2.03028047707221e-08
1082, 2.02997707532404e-08
1083, 2.0307606263259e-08
1084, 2.03239292062563e-08
1085, 2.03180618996157e-08
1086, 2.03061230052981e-08
1087, 2.0315082949196e-08
1088, 2.02807477478473e-08
1089, 2.03089580708138e-08
1090, 2.03038332813321e-08
1091, 2.02983656549804e-08
1092, 2.02916936586917e-08
1093, 2.02973211571589e-08
1094, 2.03012220367782e-08
1095, 2.03085939176617e-08
1096, 2.03138803556158e-08
1097, 2.03151966360338e-08
1098, 2.03065599890806e-08
1099, 2.02861762943485e-08
1100, 2.03377528151805e-08
1101, 2.03205683391161e-08
1102, 2.03100860574068e-08
1103, 2.02862953102567e-08
1104, 2.02960155348819e-08
1105, 2.03042507251894e-08
1106, 2.03029664191945e-08
1107, 2.03162837664195e-08
1108, 2.03180654523294e-08
1109, 2.03000247722684e-08
1110, 2.03033465595581e-08
1111, 2.0327272309828e-08
1112, 2.03044461244417e-08
1113, 2.03101677698214e-08
1114, 2.02902796786475e-08
1115, 2.02879526511879e-08
1116, 2.03015062538725e-08
1117, 2.02986072395106e-08
1118, 2.03207317639453e-08
1119, 2.03298622380998e-08
1120, 2.03233359030719e-08
1121, 2.03115337882309e-08
1122, 2.02979819619031e-08
1123, 2.03121182096311e-08
1124, 2.03190246850227e-08
1125, 2.03076240268274e-08
1126, 2.03070431581409e-08
1127, 2.03140775312249e-08
1128, 2.03156176326047e-08
1129, 2.03336742998772e-08
1130, 2.03290522193811e-08
1131, 2.03240624330192e-08
1132, 2.03168966095291e-08
1133, 2.03068619697433e-08
1134, 2.03105621210398e-08
1135, 2.03100327667016e-08
1136, 2.03134646881153e-08
1137, 2.03176355739743e-08
1138, 2.03111003571621e-08
1139, 2.03261638631602e-08
1140, 2.03318872848968e-08
1141, 2.03334717951975e-08
1142, 2.0324783633896e-08
1143, 2.0316344162552e-08
1144, 2.03128625031468e-08
1145, 2.0318257298868e-08
1146, 2.03194705505894e-08
1147, 2.03268122334066e-08
1148, 2.03201633297567e-08
1149, 2.0322085347857e-08
1150, 2.03374934670819e-08
1151, 2.03309546975561e-08
1152, 2.03211936167236e-08
1153, 2.03147720867491e-08
1154, 2.03110896990211e-08
1155, 2.03116172770024e-08
1156, 2.03196570680575e-08
1157, 2.03117256347696e-08
1158, 2.03054231207034e-08
1159, 2.03186800717958e-08
1160, 2.03371630647098e-08
1161, 2.03331378401117e-08
1162, 2.03251957486827e-08
1163, 2.03149301825079e-08
1164, 2.0311610171575e-08
1165, 2.03112904273439e-08
1166, 2.03138519339063e-08
1167, 2.03202681348102e-08
1168, 2.03133385667797e-08
1169, 2.03104910667662e-08
1170, 2.03125019027084e-08
1171, 2.03090060324485e-08
1172, 2.03045491531384e-08
1173, 2.02967136431198e-08
1174, 2.0306080372734e-08
1175, 2.03098728945861e-08
1176, 2.03072900717416e-08
1177, 2.0316720750202e-08
1178, 2.03066043980016e-08
1179, 2.03055989800305e-08
1180, 2.03164081113982e-08
1181, 2.03130667841833e-08
1182, 2.03109440377602e-08
1183, 2.03084056238367e-08
1184, 2.0304442571728e-08
1185, 2.03118393216073e-08
1186, 2.03000585230484e-08
1187, 2.02949674843467e-08
1188, 2.02994723252914e-08
1189, 2.03056718106609e-08
1190, 2.02953600592082e-08
1191, 2.0307982850909e-08
1192, 2.03056682579472e-08
1193, 2.03056629288767e-08
1194, 2.03041707891316e-08
1195, 2.03067855863992e-08
1196, 2.03189607361765e-08
1197, 2.03024352884995e-08
1198, 2.03006447208054e-08
1199, 2.03094145945215e-08
1200, 2.02982040065081e-08
1201, 2.02983656549804e-08
1202, 2.02965377837927e-08
1203, 2.0296246461271e-08
1204, 2.030278345444e-08
1205, 2.03150101185656e-08
1206, 2.03060501746677e-08
1207, 2.03122709763193e-08
1208, 2.02990371178657e-08
1209, 2.02829326667597e-08
1210, 2.03334931114796e-08
1211, 2.03071426341239e-08
1212, 2.02980370289652e-08
1213, 2.0298038805322e-08
1214, 2.02959604678199e-08
1215, 2.03029699719082e-08
1216, 2.03162837664195e-08
1217, 2.03119761010839e-08
1218, 2.03294234779605e-08
1219, 2.03015382282956e-08
1220, 2.03010657173763e-08
1221, 2.03180778868273e-08
1222, 2.03109067342666e-08
1223, 2.03026448986066e-08
1224, 2.0294963931633e-08
1225, 2.03026928602412e-08
1226, 2.03023322598028e-08
1227, 2.0314431026236e-08
1228, 2.0318147164744e-08
1229, 2.03256060871126e-08
1230, 2.02894803180698e-08
1231, 2.02978345242855e-08
1232, 2.03030445788954e-08
1233, 2.02878265298523e-08
1234, 2.02938963411725e-08
1235, 2.03006393917349e-08
1236, 2.02983354569142e-08
1237, 2.03004688614783e-08
1238, 2.02932817217061e-08
1239, 2.03069596693695e-08
1240, 2.03102974438707e-08
1241, 2.03128678322173e-08
1242, 2.02994296927272e-08
1243, 2.02954346661954e-08
1244, 2.03150261057772e-08
1245, 2.03215346772367e-08
1246, 2.03089864925232e-08
1247, 2.03011492061478e-08
1248, 2.03045118496448e-08
1249, 2.03049594915683e-08
1250, 2.03229930662019e-08
1251, 2.03228509576547e-08
1252, 2.03240517748782e-08
1253, 2.03181187430346e-08
1254, 2.03173602386642e-08
1255, 2.030905577044e-08
1256, 2.03099812523533e-08
1257, 2.03059258296889e-08
1258, 2.03172962898179e-08
1259, 2.03068122317518e-08
1260, 2.03186516500864e-08
1261, 2.032218482384e-08
1262, 2.03281977917413e-08
1263, 2.03122354491825e-08
1264, 2.03052206160237e-08
1265, 2.03022274547493e-08
1266, 2.03279935107048e-08
1267, 2.03273113896785e-08
1268, 2.03216181660082e-08
1269, 2.03180494651178e-08
1270, 2.03156762523804e-08
1271, 2.03256380615358e-08
1272, 2.03239753915341e-08
1273, 2.03261532050192e-08
1274, 2.03180050561969e-08
1275, 2.03171932611212e-08
1276, 2.03260732689614e-08
1277, 2.03117060948443e-08
1278, 2.03140473331587e-08
1279, 2.03070076310041e-08
1280, 2.03116172770024e-08
1281, 2.03249559405094e-08
1282, 2.03276808719011e-08
1283, 2.03235792639589e-08
1284, 2.03267056519962e-08
1285, 2.0317074245213e-08
1286, 2.03148982080847e-08
1287, 2.03170440471467e-08
1288, 2.03099546070007e-08
1289, 2.03160883671671e-08
1290, 2.03106225171723e-08
1291, 2.0313025927976e-08
1292, 2.03047001434697e-08
1293, 2.02979784091895e-08
1294, 2.03076258031842e-08
1295, 2.03147560995376e-08
1296, 2.03098817763703e-08
1297, 2.0309807169383e-08
1298, 2.03154240097092e-08
1299, 2.02950936056823e-08
1300, 2.02982946007069e-08
1301, 2.0307938441988e-08
1302, 2.03108854179845e-08
1303, 2.03153938116429e-08
1304, 2.03105603446829e-08
1305, 2.03102228368834e-08
1306, 2.0317228788258e-08
1307, 2.03127559217364e-08
1308, 2.02972110230348e-08
1309, 2.02995344977808e-08
1310, 2.03073167170942e-08
1311, 2.02938892357452e-08
1312, 2.03037444634901e-08
1313, 2.03004208998436e-08
1314, 2.03065795290058e-08
1315, 2.03182679570091e-08
1316, 2.03181631519556e-08
1317, 2.03230943185417e-08
1318, 2.03006251808802e-08
1319, 2.030590273705e-08
1320, 2.03138466048358e-08
1321, 2.03152250577432e-08
1322, 2.0307020065502e-08
1323, 2.0307506787276e-08
1324, 2.03036414347935e-08
1325, 2.03069721038673e-08
1326, 2.03146992561187e-08
1327, 2.03025898315445e-08
1328, 2.03186285574475e-08
1329, 2.02981915720102e-08
1330, 2.03013268418317e-08
1331, 2.03254533204245e-08
