element_id,el_vol
122, 2.03376568919111e-08
123, 2.03284713506946e-08
124, 2.03355252637039e-08
125, 2.03260199782562e-08
126, 2.03354844074966e-08
127, 2.03376497864838e-08
128, 2.03513117469356e-08
129, 2.03422061417768e-08
130, 2.03065635417943e-08
131, 2.03069703275105e-08
132, 2.03185184233234e-08
133, 2.0331176742161e-08
134, 2.03133989629123e-08
135, 2.03249879149325e-08
136, 2.03227674688833e-08
137, 2.03225507533489e-08
138, 2.03475423177224e-08
139, 2.03603711668165e-08
140, 2.03448049518329e-08
141, 2.03185859248833e-08
142, 2.03190921865826e-08
143, 2.03238741391942e-08
144, 2.02969854257162e-08
145, 2.03211492078026e-08
146, 2.03305834389766e-08
147, 2.03266878884278e-08
148, 2.03122283437551e-08
149, 2.03228012196632e-08
150, 2.03491516970189e-08
151, 2.03384740160573e-08
152, 2.03267340737057e-08
153, 2.03113419416923e-08
154, 2.03033803103381e-08
155, 2.03352961136716e-08
156, 2.0348110751911e-08
157, 2.03417851452059e-08
158, 2.03190033687406e-08
159, 2.03170174017941e-08
160, 2.03295353884414e-08
161, 2.03540668763935e-08
162, 2.03635455164886e-08
163, 2.03554524347282e-08
164, 2.03387475750105e-08
165, 2.03485583938345e-08
166, 2.03258601061407e-08
167, 2.03321128822154e-08
168, 2.03178469604381e-08
169, 2.03322265690531e-08
170, 2.03382750640912e-08
171, 2.03379428853623e-08
172, 2.03516528074488e-08
173, 2.03597814163459e-08
174, 2.03388221819978e-08
175, 2.03271355303514e-08
176, 2.03162588974237e-08
177, 2.03381045338347e-08
178, 2.03292156442103e-08
179, 2.03219379102393e-08
180, 2.0338443817991e-08
181, 2.03394900921694e-08
182, 2.03424015410292e-08
183, 2.03346335325705e-08
184, 2.03396144371482e-08
185, 2.03382342078839e-08
186, 2.03425205569374e-08
187, 2.03334202808492e-08
188, 2.03173442514526e-08
189, 2.03266665721458e-08
190, 2.03366194995169e-08
191, 2.03441352653044e-08
192, 2.03432630740963e-08
193, 2.03425454259332e-08
194, 2.03361736339502e-08
195, 2.03370920104362e-08
196, 2.03444958657428e-08
197, 2.03406322896171e-08
198, 2.03236822926556e-08
199, 2.03251317998365e-08
200, 2.03232950468646e-08
201, 2.03111536478673e-08
202, 2.03094820960814e-08
203, 2.03244638896649e-08
204, 2.03334415971312e-08
205, 2.03216110605808e-08
206, 2.03294856504499e-08
207, 2.0338388750929e-08
208, 2.03428527356664e-08
209, 2.03245331675816e-08
210, 2.03267873644108e-08
211, 2.0333720485155e-08
212, 2.03410248644786e-08
213, 2.03393302200539e-08
214, 2.03277412680336e-08
215, 2.03247001451246e-08
216, 2.03342498394932e-08
217, 2.03443590862662e-08
218, 2.03495353900962e-08
219, 2.03538021992244e-08
220, 2.03446450797173e-08
221, 2.03008898580492e-08
222, 2.03316510294371e-08
223, 2.0346828222273e-08
224, 2.03325853931347e-08
225, 2.03371435247846e-08
226, 2.03398311526826e-08
227, 2.0360708674616e-08
228, 2.03452188429765e-08
229, 2.03284962196904e-08
230, 2.03220249517244e-08
231, 2.03109618013286e-08
232, 2.03309866719792e-08
233, 2.0331995642664e-08
234, 2.03434016299298e-08
235, 2.03304608703547e-08
236, 2.03397423348406e-08
237, 2.03270200671568e-08
238, 2.03331218529001e-08
239, 2.03256433906063e-08
240, 2.03038492685437e-08
241, 2.03129069120678e-08
242, 2.03117700436906e-08
243, 2.0339726347629e-08
244, 2.0345146012346e-08
245, 2.03322034764142e-08
246, 2.03356513850395e-08
247, 2.03286383282375e-08
248, 2.03285175359724e-08
249, 2.03462473535865e-08
250, 2.03244461260965e-08
251, 2.03215275718094e-08
252, 2.03316261604414e-08
253, 2.0344549156448e-08
254, 2.03427479306129e-08
255, 2.03278371913029e-08
256, 2.03450269964378e-08
257, 2.03467145354352e-08
258, 2.03279064692197e-08
259, 2.03381596008967e-08
260, 2.03534931131344e-08
261, 2.03372838569749e-08
262, 2.0341429873838e-08
263, 2.03400780662832e-08
264, 2.03526262509968e-08
265, 2.03106456098112e-08
266, 2.03201473425452e-08
267, 2.03275458687813e-08
268, 2.03438439427828e-08
269, 2.03162962009173e-08
270, 2.03349621585858e-08
271, 2.03417584998533e-08
272, 2.03407672927369e-08
273, 2.03341539162238e-08
274, 2.03325178915748e-08
275, 2.03176888646794e-08
276, 2.03084109529073e-08
277, 2.03199768122886e-08
278, 2.03198560200235e-08
279, 2.03301624424057e-08
280, 2.03140029242377e-08
281, 2.03358716532875e-08
282, 2.03402095166894e-08
283, 2.03516492547351e-08
284, 2.03439345369816e-08
285, 2.03429646461473e-08
286, 2.03201242499063e-08
287, 2.03147578758944e-08
288, 2.03241565799317e-08
289, 2.03192822567644e-08
290, 2.03288497147014e-08
291, 2.03250447583514e-08
292, 2.03424388445228e-08
293, 2.03633376827383e-08
294, 2.03386605335254e-08
295, 2.03166301560032e-08
296, 2.03128589504331e-08
297, 2.03079952854068e-08
298, 2.03143351029667e-08
299, 2.03253431863004e-08
300, 2.03211811822257e-08
301, 2.03227834560948e-08
302, 2.03355430272723e-08
303, 2.03412913180046e-08
304, 2.03327736869596e-08
305, 2.03181631519556e-08
306, 2.03245775765026e-08
307, 2.03295336120846e-08
308, 2.03144132626676e-08
309, 2.03230197115545e-08
310, 2.03416430366588e-08
311, 2.03305550172672e-08
312, 2.03172909607474e-08
313, 2.03215666516599e-08
314, 2.03354399985756e-08
315, 2.03304733048526e-08
316, 2.03320045244482e-08
317, 2.03332568560199e-08
318, 2.03348324845365e-08
319, 2.03271266485672e-08
320, 2.03359622474863e-08
321, 2.03295673628645e-08
322, 2.0308137393954e-08
323, 2.02918055691725e-08
324, 2.03086614192216e-08
325, 2.03301819823309e-08
326, 2.03276169230548e-08
327, 2.0316985427371e-08
328, 2.03232115580931e-08
329, 2.03351167016308e-08
330, 2.03314609592553e-08
331, 2.03260057674015e-08
332, 2.03277270571789e-08
333, 2.03317895852706e-08
334, 2.03406624876834e-08
335, 2.0334738337624e-08
336, 2.03325907222052e-08
337, 2.03344594496002e-08
338, 2.03284979960472e-08
339, 2.03365022599655e-08
340, 2.03560510669831e-08
341, 2.03369232565365e-08
342, 2.03134451481901e-08
343, 2.03313401669902e-08
344, 2.03409502574914e-08
345, 2.03403853760165e-08
346, 2.03281693700319e-08
347, 2.03375076779366e-08
348, 2.03496419715066e-08
349, 2.03255439146233e-08
350, 2.03205008375562e-08
351, 2.03308001545111e-08
352, 2.03201171444789e-08
353, 2.03377990004583e-08
354, 2.03498196071905e-08
355, 2.03410284171923e-08
356, 2.03370031925942e-08
357, 2.03193355474696e-08
358, 2.03214174376853e-08
359, 2.03358183625824e-08
360, 2.03159924438978e-08
361, 2.03128216469395e-08
362, 2.03256664832452e-08
363, 2.03356744776784e-08
364, 2.03207726201526e-08
365, 2.03219343575256e-08
366, 2.03498551343273e-08
367, 2.03648422569813e-08
368, 2.0346982765318e-08
369, 2.03592662728624e-08
370, 2.03358325734371e-08
371, 2.03214920446726e-08
372, 2.03237586759997e-08
373, 2.03229841844177e-08
374, 2.03268548659707e-08
375, 2.03255439146233e-08
376, 2.03023677869396e-08
377, 2.03321910419163e-08
378, 2.03427585887539e-08
379, 2.03330312587013e-08
380, 2.03445669200164e-08
381, 2.03321679492774e-08
382, 2.03363050843564e-08
383, 2.03348644589596e-08
384, 2.03158165845707e-08
385, 2.03212469074288e-08
386, 2.03313810231975e-08
387, 2.03077039628852e-08
388, 2.03080521288257e-08
389, 2.03074765892097e-08
390, 2.03097858531009e-08
391, 2.03290593248084e-08
392, 2.03330632331244e-08
393, 2.03353600625178e-08
394, 2.03296970369138e-08
395, 2.0323710714365e-08
396, 2.03240784202308e-08
397, 2.03390086994659e-08
398, 2.03338572646317e-08
399, 2.0323323468574e-08
400, 2.03267074283531e-08
401, 2.03282937150107e-08
402, 2.03414849409e-08
403, 2.03317895852706e-08
404, 2.03491374861642e-08
405, 2.03491321570937e-08
406, 2.03543457644173e-08
407, 2.03493772943375e-08
408, 2.03293151201933e-08
409, 2.03246663943446e-08
410, 2.03232222162342e-08
411, 2.03265511089512e-08
412, 2.03277661370294e-08
413, 2.03581382862694e-08
414, 2.03680734500722e-08
415, 2.03482812821676e-08
416, 2.03312495727914e-08
417, 2.03141166110754e-08
418, 2.03243910590345e-08
419, 2.03114467467458e-08
420, 2.02955767747426e-08
421, 2.02947703087375e-08
422, 2.03121999220457e-08
423, 2.03385166486214e-08
424, 2.03418686339774e-08
425, 2.03314272084754e-08
426, 2.03133563303481e-08
427, 2.0320303661947e-08
428, 2.03160972489513e-08
429, 2.03082848315717e-08
430, 2.02996819353984e-08
431, 2.03270911214304e-08
432, 2.03375503105008e-08
433, 2.03262580100727e-08
434, 2.033908508281e-08
435, 2.03263255116326e-08
436, 2.03209253868408e-08
437, 2.03210017701849e-08
438, 2.03261851794423e-08
439, 2.03149497224331e-08
440, 2.030415480192e-08
441, 2.03083097005674e-08
442, 2.03287058297974e-08
443, 2.0327625804839e-08
444, 2.03153796007882e-08
445, 2.03309653556971e-08
446, 2.0319552263004e-08
447, 2.03238226248459e-08
448, 2.03159142841969e-08
449, 2.03196339754186e-08
450, 2.03283612165706e-08
451, 2.03056025327442e-08
452, 2.03193817327474e-08
453, 2.03274819199351e-08
454, 2.03243679663956e-08
455, 2.03441139490224e-08
456, 2.03562535716628e-08
457, 2.03351380179129e-08
458, 2.03309564739129e-08
459, 2.03365289053181e-08
460, 2.03182484170839e-08
461, 2.03175538615596e-08
462, 2.03150207767067e-08
463, 2.03303613943717e-08
464, 2.03403640597344e-08
465, 2.03488816907793e-08
466, 2.03570973411615e-08
467, 2.03576888679891e-08
468, 2.03563637057869e-08
469, 2.03376124829902e-08
470, 2.03326280256988e-08
471, 2.03280610122647e-08
472, 2.03244763241628e-08
473, 2.03349053151669e-08
474, 2.03425525313605e-08
475, 2.03500274409407e-08
476, 2.03649292984664e-08
477, 2.03738785842233e-08
478, 2.03562038336713e-08
479, 2.0362312724842e-08
480, 2.03388008657157e-08
481, 2.03182537461544e-08
482, 2.03328323067353e-08
483, 2.03365217998908e-08
484, 2.03440144730394e-08
485, 2.03669383580518e-08
486, 2.03384757924141e-08
487, 2.03317824798432e-08
488, 2.03389785013997e-08
489, 2.03513685903545e-08
490, 2.03639665130595e-08
491, 2.03524734843086e-08
492, 2.03332177761695e-08
493, 2.03500452045091e-08
494, 2.03526777653451e-08
495, 2.03596108860893e-08
496, 2.03320045244482e-08
497, 2.03249346242274e-08
498, 2.03302263912519e-08
499, 2.03218455396836e-08
500, 2.03376337992722e-08
501, 2.03461052450393e-08
502, 2.03464018966315e-08
503, 2.03355980943343e-08
504, 2.03443750734777e-08
505, 2.0345677143041e-08
506, 2.03473895510342e-08
507, 2.03035899204451e-08
508, 2.03111358842989e-08
509, 2.03179855162716e-08
510, 2.03056824688019e-08
511, 2.03131964582326e-08
512, 2.03263628151262e-08
513, 2.03339318716189e-08
514, 2.03363637041321e-08
515, 2.03298284873199e-08
516, 2.03339620696852e-08
517, 2.0323135174749e-08
518, 2.03215346772367e-08
519, 2.03307557455901e-08
520, 2.03304288959316e-08
521, 2.03424832534438e-08
522, 2.03359906691958e-08
523, 2.03379855179264e-08
524, 2.03300274392859e-08
525, 2.03490806427453e-08
526, 2.03540455601114e-08
527, 2.0353187579758e-08
528, 2.03364436401898e-08
529, 2.03123207143108e-08
530, 2.03215932970124e-08
531, 2.03394669995305e-08
532, 2.03492511730019e-08
533, 2.03383496710785e-08
534, 2.03614263227792e-08
535, 2.03695957878836e-08
536, 2.03535837073332e-08
537, 2.03263006426369e-08
538, 2.03166958812062e-08
539, 2.0314475435157e-08
540, 2.0316477389315e-08
541, 2.03011758515004e-08
542, 2.03043839519523e-08
543, 2.03107415330805e-08
544, 2.03327381598228e-08
545, 2.0347082241301e-08
546, 2.03345340565875e-08
547, 2.03285015487609e-08
548, 2.03099688178554e-08
549, 2.03107166640848e-08
550, 2.03179553182053e-08
551, 2.03191596881425e-08
552, 2.03349781457973e-08
553, 2.03257339848051e-08
554, 2.03038741375394e-08
555, 2.03442649393537e-08
556, 2.03254124642172e-08
557, 2.03220942296412e-08
558, 2.03223233796734e-08
559, 2.0319651738987e-08
560, 2.03095211759319e-08
561, 2.03118570851757e-08
562, 2.031248413914e-08
563, 2.03141627963532e-08
564, 2.03245225094406e-08
565, 2.03181880209513e-08
566, 2.03437231505177e-08
567, 2.03208188054305e-08
568, 2.03511838492432e-08
569, 2.03209662430481e-08
570, 2.03207886073642e-08
571, 2.03153103228715e-08
572, 2.03056345071673e-08
573, 2.03034407064706e-08
574, 2.03292405132061e-08
575, 2.0329606442715e-08
576, 2.03379659780012e-08
577, 2.0353530416628e-08
578, 2.03256096398263e-08
579, 2.03350847272077e-08
580, 2.03361896211618e-08
581, 2.03346193217158e-08
582, 2.03139354226778e-08
583, 2.03072971771689e-08
584, 2.03493843997649e-08
585, 2.03545784671633e-08
586, 2.03390975173079e-08
587, 2.0361826003068e-08
588, 2.03595025283221e-08
589, 2.03432719558805e-08
590, 2.03273931020931e-08
591, 2.03157330957993e-08
592, 2.03251939723259e-08
593, 2.03276862009716e-08
594, 2.03464587400504e-08
595, 2.0381392573654e-08
596, 2.03496668405023e-08
597, 2.03491143935253e-08
598, 2.03502104056952e-08
599, 2.03592556147214e-08
600, 2.03690255773381e-08
601, 2.03496650641455e-08
602, 2.03205630100456e-08
603, 2.03301624424057e-08
604, 2.03438919044174e-08
605, 2.03626129291479e-08
606, 2.03315000391058e-08
607, 2.03252028541101e-08
608, 2.03382253260997e-08
609, 2.03452295011175e-08
610, 2.03551309141403e-08
611, 2.03554524347282e-08
612, 2.03377723551057e-08
613, 2.03422771960504e-08
614, 2.03425951639247e-08
615, 2.03279402199996e-08
616, 2.03277874533114e-08
617, 2.03075654070517e-08
618, 2.03147809685333e-08
619, 2.03329317827183e-08
620, 2.03367704898483e-08
621, 2.0339273376635e-08
622, 2.03426644418414e-08
623, 2.03328767156563e-08
624, 2.03363779149868e-08
625, 2.03315799751635e-08
626, 2.03115533281562e-08
627, 2.03013978961053e-08
628, 2.03342533922068e-08
629, 2.03219308048119e-08
630, 2.02990619868615e-08
631, 2.03107042295869e-08
632, 2.03137702214917e-08
633, 2.03278318622324e-08
634, 2.03507273255354e-08
635, 2.03472083626366e-08
636, 2.03301357970531e-08
637, 2.0328091210331e-08
638, 2.03258228026471e-08
639, 2.03322425562646e-08
640, 2.03274694854372e-08
641, 2.03246877106267e-08
642, 2.03354275640777e-08
643, 2.03386694153096e-08
644, 2.03497378947759e-08
645, 2.03627834594045e-08
646, 2.0366593744825e-08
647, 2.03528056630375e-08
648, 2.03620462713161e-08
649, 2.03404990628542e-08
650, 2.03223713413081e-08
651, 2.03254906239181e-08
652, 2.03437817702934e-08
653, 2.03416536947998e-08
654, 2.03452277247607e-08
655, 2.03678194310442e-08
656, 2.03703258705445e-08
657, 2.03646610685837e-08
658, 2.03279189037175e-08
659, 2.03228172068748e-08
660, 2.03203462945112e-08
661, 2.03264303166861e-08
662, 2.03208543325673e-08
663, 2.03116403696413e-08
664, 2.03053378555751e-08
665, 2.03373318186095e-08
666, 2.03416981037208e-08
667, 2.03294874268067e-08
668, 2.03342764848458e-08
669, 2.03211687477278e-08
670, 2.03106012008902e-08
671, 2.03171595103413e-08
672, 2.03122159092572e-08
673, 2.03139318699641e-08
674, 2.03176693247542e-08
675, 2.03027230583075e-08
676, 2.03290539957379e-08
677, 2.03268388787592e-08
678, 2.03159302714084e-08
679, 2.03200549719895e-08
680, 2.03120951169922e-08
681, 2.03073540205878e-08
682, 2.03119920882955e-08
683, 2.03144008281697e-08
684, 2.02956638162277e-08
685, 2.0315182425179e-08
686, 2.03113312835512e-08
687, 2.03234904461169e-08
688, 2.03238794682647e-08
689, 2.03392023223614e-08
690, 2.03294128198195e-08
691, 2.03175805069122e-08
692, 2.03097254569684e-08
693, 2.03211563132299e-08
694, 2.03267322973488e-08
695, 2.03261976139402e-08
696, 2.03251477870481e-08
697, 2.03259205022732e-08
698, 2.03370422724447e-08
699, 2.03200816173421e-08
700, 2.03359640238432e-08
701, 2.03402361620419e-08
702, 2.033528012646e-08
703, 2.03161398815155e-08
704, 2.03212202620762e-08
705, 2.03350971617056e-08
706, 2.03479260107997e-08
707, 2.03485477356935e-08
708, 2.03532515286042e-08
709, 2.03488177419331e-08
710, 2.03358041517276e-08
711, 2.03240766438739e-08
712, 2.03163299516973e-08
713, 2.03211989457941e-08
714, 2.03195416048629e-08
715, 2.03308854196393e-08
716, 2.03328447412332e-08
717, 2.03340224658177e-08
718, 2.03449452840232e-08
719, 2.03341468107965e-08
720, 2.03520542640945e-08
721, 2.03527417141913e-08
722, 2.03355146055628e-08
723, 2.03357455319519e-08
724, 2.03247711993981e-08
725, 2.03061869541443e-08
726, 2.03214671756768e-08
727, 2.03317807034864e-08
728, 2.03225543060626e-08
729, 2.03328749392995e-08
730, 2.03469969761727e-08
731, 2.03485761574029e-08
732, 2.03592538383646e-08
733, 2.03499741502355e-08
734, 2.03415044808253e-08
735, 2.03500274409407e-08
736, 2.03544363586161e-08
737, 2.03535499565533e-08
738, 2.0309840920163e-08
739, 2.03092920258996e-08
740, 2.03270236198705e-08
741, 2.03440766455287e-08
742, 2.03429078027284e-08
743, 2.0332139527568e-08
744, 2.03329300063615e-08
745, 2.03271071086419e-08
746, 2.03274908017193e-08
747, 2.03120045227934e-08
748, 2.02985308561665e-08
749, 2.03595345027452e-08
750, 2.03306989021712e-08
751, 2.03106722551638e-08
752, 2.02976462304605e-08
753, 2.03075440907696e-08
754, 2.03175254398502e-08
755, 2.03457517500283e-08
756, 2.03530223785719e-08
757, 2.03483754290801e-08
758, 2.03386907315917e-08
759, 2.0350633178623e-08
760, 2.03290841938042e-08
761, 2.03350882799214e-08
762, 2.03432541923121e-08
763, 2.03271959264839e-08
764, 2.03339940441083e-08
765, 2.03460555070478e-08
766, 2.03553653932431e-08
767, 2.03775556428809e-08
768, 2.0367821207401e-08
769, 2.03496881567844e-08
770, 2.03355821071227e-08
771, 2.03372572116223e-08
772, 2.03350065675068e-08
773, 2.03416750110819e-08
774, 2.03259187259164e-08
775, 2.03389038944124e-08
776, 2.03552250610528e-08
777, 2.03576995261301e-08
778, 2.03612451343815e-08
779, 2.03354275640777e-08
780, 2.03308907487099e-08
781, 2.03294270306742e-08
782, 2.03415542188168e-08
783, 2.03160688272419e-08
784, 2.03069490112284e-08
785, 2.03120311681459e-08
786, 2.0333278172302e-08
787, 2.03417300781439e-08
788, 2.03424530553775e-08
789, 2.0322106664139e-08
790, 2.03147028088324e-08
791, 2.031625534471e-08
792, 2.03249861385757e-08
793, 2.03137737742054e-08
794, 2.03040926294307e-08
795, 2.03136405474424e-08
796, 2.03255776654032e-08
797, 2.03268388787592e-08
798, 2.03264658438229e-08
799, 2.03157615175087e-08
800, 2.03131609310958e-08
801, 2.03163050827015e-08
802, 2.03106758078775e-08
803, 2.03079988381205e-08
804, 2.03047036961834e-08
805, 2.03082599625759e-08
806, 2.03334895587659e-08
807, 2.03311998347999e-08
808, 2.03303649470854e-08
809, 2.03137826559896e-08
810, 2.03063947878945e-08
811, 2.03199519432928e-08
812, 2.03226289130498e-08
813, 2.03173318169547e-08
814, 2.03140722021544e-08
815, 2.03181382829598e-08
816, 2.03220640315749e-08
817, 2.03360688288967e-08
818, 2.03392040987183e-08
819, 2.03418828448321e-08
820, 2.0311034631959e-08
821, 2.03145980037789e-08
822, 2.0320248594885e-08
823, 2.03357899408729e-08
824, 2.03320915659333e-08
825, 2.03207228821611e-08
826, 2.03356638195373e-08
827, 2.03316385949392e-08
828, 2.03392218622866e-08
829, 2.03417087618618e-08
830, 2.03384846741983e-08
831, 2.03253094355205e-08
832, 2.03267394027762e-08
833, 2.03156282907457e-08
834, 2.03168006862597e-08
835, 2.03253236463752e-08
836, 2.03334256099197e-08
837, 2.03203320836565e-08
838, 2.03220231753676e-08
839, 2.03360741579672e-08
840, 2.03380032814948e-08
841, 2.03463681458516e-08
842, 2.03540952981029e-08
843, 2.03429433298652e-08
844, 2.03418295541269e-08
845, 2.0353221330538e-08
846, 2.03452987790342e-08
847, 2.03494572303953e-08
848, 2.0346263340798e-08
849, 2.03548040644819e-08
850, 2.0330292116455e-08
851, 2.03182306535155e-08
852, 2.03256771413862e-08
853, 2.0327913574647e-08
854, 2.03527470432618e-08
855, 2.03451051561387e-08
856, 2.03503027762508e-08
857, 2.03327790160301e-08
858, 2.03379819652127e-08
859, 2.03053573955003e-08
860, 2.03276613319758e-08
861, 2.03487147132364e-08
862, 2.03327896741712e-08
863, 2.0339173900652e-08
864, 2.03239327589699e-08
865, 2.03470520432347e-08
866, 2.03290362321695e-08
867, 2.03146708344093e-08
868, 2.0292674207667e-08
869, 2.02950065641971e-08
870, 2.03338572646317e-08
871, 2.03173637913778e-08
872, 2.03321928182731e-08
873, 2.03162837664195e-08
874, 2.03272438881186e-08
875, 2.03163370571247e-08
876, 2.03338181847812e-08
877, 2.03488088601489e-08
878, 2.03537169340962e-08
879, 2.0338841721923e-08
880, 2.03484891159178e-08
881, 2.03351877559044e-08
882, 2.03358432315781e-08
883, 2.03369268092501e-08
884, 2.03287378042205e-08
885, 2.03361807393776e-08
886, 2.03503134343919e-08
887, 2.03574828105957e-08
888, 2.03622647632073e-08
889, 2.0363772890164e-08
890, 2.03477572569e-08
891, 2.03524432862423e-08
892, 2.03441903323665e-08
893, 2.03331715908917e-08
894, 2.03393160091991e-08
895, 2.03224423955817e-08
896, 2.03345233984464e-08
897, 2.03437267032314e-08
898, 2.03530365894267e-08
899, 2.03536814069594e-08
900, 2.03462100500928e-08
901, 2.03513028651514e-08
902, 2.03519974206756e-08
903, 2.03302299439656e-08
904, 2.0313324355925e-08
905, 2.031008428105e-08
906, 2.03244212571008e-08
907, 2.0337813211313e-08
908, 2.03395575937293e-08
909, 2.0328677408088e-08
910, 2.03334913351227e-08
911, 2.0333422057206e-08
912, 2.03410053245534e-08
913, 2.03423091704735e-08
914, 2.03364578510445e-08
915, 2.03222931816072e-08
916, 2.03201580006862e-08
917, 2.03276293575527e-08
918, 2.0330391592438e-08
919, 2.03333243575798e-08
920, 2.03197405568289e-08
921, 2.03172803026064e-08
922, 2.03230641204755e-08
923, 2.03365448925297e-08
924, 2.03377830132467e-08
925, 2.03404741938584e-08
926, 2.0335766848234e-08
927, 2.03333847537124e-08
928, 2.03356957939604e-08
929, 2.03217211947049e-08
930, 2.03167402901272e-08
931, 2.03148502464501e-08
932, 2.03061549797212e-08
933, 2.03089438599591e-08
934, 2.03207850546505e-08
935, 2.03283363475748e-08
936, 2.03338892390548e-08
937, 2.03319121538925e-08
938, 2.03462438008728e-08
939, 2.03443999424735e-08
940, 2.03373549112484e-08
941, 2.03227479289581e-08
942, 2.03331467218959e-08
943, 2.03326582237651e-08
944, 2.03345607019401e-08
945, 2.03292174205671e-08
946, 2.03339318716189e-08
947, 2.03429166845126e-08
948, 2.03455350344939e-08
949, 2.03566230538854e-08
950, 2.03387049424464e-08
951, 2.03357135575288e-08
952, 2.03227301653897e-08
953, 2.03284908906198e-08
954, 2.03220338335086e-08
955, 2.03238936791195e-08
956, 2.03178984747865e-08
957, 2.03324059810939e-08
958, 2.03493968342627e-08
959, 2.03552925626127e-08
960, 2.03495460482372e-08
961, 2.03395753572977e-08
962, 2.03390371211754e-08
963, 2.03377101826163e-08
964, 2.03426555600572e-08
965, 2.03444479041082e-08
966, 2.03599501702456e-08
967, 2.03307273238806e-08
968, 2.03414618482611e-08
969, 2.03364383111193e-08
970, 2.0316344162552e-08
971, 2.0315747306654e-08
972, 2.03256345088221e-08
973, 2.03212842109224e-08
974, 2.0337138195714e-08
975, 2.03368450968355e-08
976, 2.03116581332097e-08
977, 2.03423855538176e-08
978, 2.03084997707492e-08
979, 2.03309973301202e-08
980, 2.03101340190415e-08
981, 2.03126990783176e-08
982, 2.03146353072725e-08
983, 2.03332799486589e-08
984, 2.03396037790071e-08
985, 2.03318801794694e-08
986, 2.03437870993639e-08
987, 2.03193479819674e-08
988, 2.03029895118334e-08
989, 2.0291169633424e-08
990, 2.03043892810228e-08
991, 2.0339671280567e-08
992, 2.03198222692436e-08
993, 2.03282937150107e-08
994, 2.03342001015017e-08
995, 2.0328588590246e-08
996, 2.03113028618418e-08
997, 2.03351628869086e-08
998, 2.03483168093044e-08
999, 2.0340600315194e-08
