element_id,Strain
24, 0.012696314
24, 0.011874044
24, 0.012034241
25, 0.012612332
25, 0.014195903
25, 0.012302567
25, 0.01347205
25, 0.012454886
25, 0.013530154
25, 0.011947592
25, 0.012609134
26, 0.01481619
26, 0.015921853
26, 0.014077432
26, 0.015456005
26, 0.01396398
26, 0.015225531
26, 0.013235312
26, 0.014769382
27, 0.015475055
27, 0.01428483
27, 0.014753486
27, 0.013515639
27, 0.015300139
27, 0.014445336
27, 0.014593335
27, 0.013690709
28, 0.013761589
28, 0.0136166485
28, 0.0138609605
28, 0.013664468
28, 0.01416505
28, 0.014375944
28, 0.014375597
28, 0.014534825
29, 0.013777425
29, 0.013547141
29, 0.014139788
29, 0.01408583
29, 0.014606061
29, 0.014501763
29, 0.014714524
29, 0.014786482
30, 0.013455311
30, 0.014493762
30, 0.013460462
30, 0.01427718
30, 0.014086633
30, 0.014144375
30, 0.01467517
30, 0.014511376
31, 0.014237368
31, 0.011430419
31, 0.012834121
31, 0.010673328
31, 0.014077578
31, 0.012644018
31, 0.013103612
31, 0.012314921
32, 0.010712791
32, 0.013042106
32, 0.010980586
32, 0.012968984
32, 0.012242124
32, 0.013264834
32, 0.012526282
32, 0.013207611
33, 0.014066455
33, 0.014594656
33, 0.01403833
33, 0.014520195
33, 0.013812877
33, 0.014491234
33, 0.013330109
33, 0.013961594
34, 0.0142560145
34, 0.0124901915
34, 0.01366633
34, 0.012430038
34, 0.013596411
34, 0.012349301
34, 0.013224678
34, 0.01250577
35, 0.012603885
35, 0.014191489
35, 0.013143807
35, 0.014611087
35, 0.013401067
35, 0.013930569
35, 0.013654777
35, 0.014063322
36, 0.0142146265
36, 0.012454254
36, 0.014168694
36, 0.012582758
36, 0.01273702
36, 0.011450088
36, 0.012936586
36, 0.011823757
37, 0.010854124
37, 0.011402783
37, 0.010087953
37, 0.009985928
37, 0.010267825
37, 0.010552606
37, 0.010063452
37, 0.009698067
38, 0.011201441
38, 0.011173527
38, 0.010437934
38, 0.01041259
38, 0.010511835
38, 0.010710682
38, 0.009835018
38, 0.010036255
39, 0.012211649
39, 0.012191848
39, 0.010801385
39, 0.011036812
39, 0.011910856
39, 0.011744124
39, 0.010621199
39, 0.010709859
40, 0.013518269
40, 0.014978242
40, 0.012692084
40, 0.014176844
40, 0.012398121
40, 0.0139816115
40, 0.011533121
40, 0.013141199
41, 0.014387177
41, 0.013464628
41, 0.013516069
41, 0.0126695195
41, 0.014675921
41, 0.014129836
41, 0.013673921
41, 0.013203738
42, 0.012465058
42, 0.013261224
42, 0.012758944
42, 0.013936073
42, 0.012676602
42, 0.0126877045
42, 0.012460785
42, 0.012851969
43, 0.013583678
43, 0.012834604
43, 0.013276887
43, 0.012239297
43, 0.012832724
43, 0.013013829
43, 0.012129557
43, 0.012022123
44, 0.013209402
44, 0.014062818
44, 0.012416078
44, 0.012881385
44, 0.013085626
44, 0.013547845
44, 0.012433207
44, 0.012507973
45, 0.01137557
45, 0.011576784
45, 0.011208048
45, 0.011339279
45, 0.0106816245
45, 0.011762681
45, 0.010808451
45, 0.011819358
46, 0.012510143
46, 0.012747476
46, 0.011685201
46, 0.012363698
46, 0.013290424
46, 0.013363657
46, 0.0124329375
46, 0.012947721
47, 0.011751651
47, 0.011130247
47, 0.011569726
47, 0.010755867
47, 0.012285282
47, 0.011955849
47, 0.012470216
47, 0.011948123
48, 0.009070707
48, 0.0076164664
48, 0.009358763
48, 0.007978036
48, 0.010656534
48, 0.009468282
48, 0.010712628
48, 0.0095984265
49, 0.007647165
49, 0.0075029703
49, 0.0070119584
49, 0.006750067
49, 0.00899367
49, 0.008323982
49, 0.008302915
49, 0.0075157336
50, 0.007928219
50, 0.008568385
50, 0.0077966093
50, 0.008363416
50, 0.008449275
50, 0.008552391
50, 0.008011096
50, 0.008040973
51, 0.009353252
51, 0.009974177
51, 0.008947618
51, 0.009597088
51, 0.008577497
51, 0.009430461
51, 0.008501757
51, 0.009383709
52, 0.009501078
52, 0.009549363
52, 0.008924542
52, 0.009074794
52, 0.009646821
52, 0.009341161
52, 0.00873598
52, 0.008532305
53, 0.010128962
53, 0.011734281
53, 0.00922298
53, 0.010486187
53, 0.009034509
53, 0.010362335
53, 0.008250551
53, 0.0092372
54, 0.011461338
54, 0.010555711
54, 0.011653822
54, 0.010690882
54, 0.009712651
54, 0.008572459
54, 0.009713994
54, 0.008516992
55, 0.010289972
55, 0.01006343
55, 0.010565388
55, 0.010547087
55, 0.008692439
55, 0.008886329
55, 0.00900578
55, 0.009407738
56, 0.010784155
56, 0.010217586
56, 0.010079287
56, 0.009935316
56, 0.011261036
56, 0.010884082
56, 0.010496048
56, 0.010541967
57, 0.010086804
57, 0.011247295
57, 0.0099867685
57, 0.011114403
57, 0.010724171
57, 0.011919452
57, 0.01055816
57, 0.011720409
58, 0.011358491
58, 0.0116796605
58, 0.011785591
58, 0.011831389
58, 0.012428196
58, 0.012897197
58, 0.012565166
58, 0.012758517
59, 0.011203815
59, 0.010301491
59, 0.011503124
59, 0.010870873
59, 0.012216156
59, 0.010981376
59, 0.012563538
59, 0.011599065
60, 0.009313882
60, 0.008612284
60, 0.010278315
60, 0.009673144
60, 0.009549603
60, 0.008544262
60, 0.010448642
60, 0.009539624
61, 0.008926653
61, 0.008069234
61, 0.0089257015
61, 0.007837263
61, 0.008745338
61, 0.008385848
61, 0.00887035
61, 0.00827965
62, 0.0075671156
62, 0.007774491
62, 0.007256271
62, 0.007406888
62, 0.008045841
62, 0.008006519
62, 0.0074506975
62, 0.0073544467
63, 0.0069688014
63, 0.007923461
63, 0.007075333
63, 0.008402072
63, 0.0069220327
63, 0.0075040436
63, 0.0070764115
63, 0.008030409
64, 0.008288282
64, 0.008665121
64, 0.008495419
64, 0.008647491
64, 0.007915168
64, 0.0086928755
64, 0.008354109
64, 0.008907138
65, 0.010432016
65, 0.010675416
65, 0.009650867
65, 0.009932335
65, 0.009846358
65, 0.009708336
65, 0.009295207
65, 0.009195144
66, 0.011145335
66, 0.01090705
66, 0.010753438
66, 0.0101356935
66, 0.0107497815
66, 0.010879477
66, 0.010440732
66, 0.010190843
67, 0.008142677
67, 0.008300952
67, 0.008545633
67, 0.008373188
67, 0.008455897
67, 0.0080080675
67, 0.008880446
67, 0.008101669
68, 0.00859789
68, 0.0099563375
68, 0.008414847
68, 0.009817044
68, 0.008147732
68, 0.009905915
68, 0.008103677
68, 0.009905964
69, 0.011276289
69, 0.011773846
69, 0.010871279
69, 0.011479778
69, 0.011353186
69, 0.011774521
69, 0.011033244
69, 0.011565538
70, 0.012683967
70, 0.013871328
70, 0.012926876
70, 0.014376198
70, 0.012839965
70, 0.014006974
70, 0.012807965
70, 0.0142364055
71, 0.013370687
71, 0.011540162
71, 0.013516594
71, 0.011506612
71, 0.013290604
71, 0.011362937
71, 0.013692121
71, 0.011584281
72, 0.009986939
72, 0.00893261
72, 0.010388455
72, 0.009774154
72, 0.009875754
72, 0.0089659
72, 0.010451764
72, 0.009982103
73, 0.008729248
73, 0.008565539
73, 0.009739545
73, 0.00886233
73, 0.00814275
73, 0.007789029
73, 0.009031056
73, 0.007965063
74, 0.0082679475
74, 0.009756119
74, 0.008441118
74, 0.009833627
74, 0.007867818
74, 0.009497533
74, 0.00788984
74, 0.009423478
75, 0.009797789
75, 0.009709446
75, 0.009916412
75, 0.009835796
75, 0.009786766
75, 0.00951882
75, 0.00968046
75, 0.009420391
76, 0.0098501835
76, 0.009188957
76, 0.010147474
76, 0.009827222
76, 0.009296023
76, 0.009154169
76, 0.009739152
76, 0.009938188
77, 0.009243571
77, 0.008351929
77, 0.009472588
77, 0.008690667
77, 0.0096941665
77, 0.00876618
77, 0.009876276
77, 0.00905812
78, 0.009945666
78, 0.01121192
78, 0.010366086
78, 0.01209785
78, 0.01098371
78, 0.012015439
78, 0.011551146
78, 0.013049145
79, 0.011618897
79, 0.012619717
79, 0.013040189
79, 0.014127967
79, 0.012329113
79, 0.013054778
79, 0.01393246
79, 0.014745345
80, 0.012800464
80, 0.01294992
80, 0.0141654285
80, 0.014616867
80, 0.012857119
80, 0.012790277
80, 0.014040932
80, 0.014275827
81, 0.013649241
81, 0.01447817
81, 0.01452359
81, 0.01480304
81, 0.01340393
81, 0.014709268
81, 0.014430121
81, 0.015186315
82, 0.013726144
82, 0.0114293005
82, 0.01467712
82, 0.011617984
82, 0.014584679
82, 0.012390183
82, 0.015318699
82, 0.012362114
83, 0.0106026735
83, 0.010853139
83, 0.010768356
83, 0.011706337
83, 0.011155862
83, 0.010904271
83, 0.010552942
83, 0.010986785
84, 0.011054899
84, 0.010478028
84, 0.011741585
84, 0.011144485
84, 0.010762454
84, 0.011043653
84, 0.012125281
84, 0.012385455
85, 0.010111811
85, 0.009627873
85, 0.011248512
85, 0.010230638
85, 0.011059455
85, 0.010480948
85, 0.012200748
85, 0.0110882325
86, 0.008948713
86, 0.008733465
86, 0.009019991
86, 0.0084768785
86, 0.009668035
86, 0.00879819
86, 0.009686216
86, 0.008488698
87, 0.009572506
87, 0.010261915
87, 0.00862139
87, 0.009475308
87, 0.0095399525
87, 0.0105792545
87, 0.008523598
87, 0.009727025
88, 0.010057096
88, 0.009438923
88, 0.009656038
88, 0.009530576
88, 0.010686384
88, 0.010258455
88, 0.010408681
88, 0.010473739
89, 0.012115406
89, 0.012587967
89, 0.012311642
89, 0.012576963
89, 0.013615955
89, 0.014387074
89, 0.013758517
89, 0.014321918
90, 0.013291358
90, 0.015389607
90, 0.01267403
90, 0.014410711
90, 0.01508732
90, 0.01635577
90, 0.014561461
90, 0.015468144
91, 0.016178085
91, 0.016627612
91, 0.015117806
91, 0.015945656
91, 0.016022172
91, 0.016320327
91, 0.014870014
91, 0.015546161
92, 0.016658042
92, 0.017566292
92, 0.01660472
92, 0.017556606
92, 0.016351452
92, 0.016694797
92, 0.01617217
92, 0.016559146
93, 0.018628424
93, 0.016959557
93, 0.019081011
93, 0.01858028
93, 0.017572686
93, 0.01626123
93, 0.017850518
93, 0.017706826
94, 0.016892824
94, 0.017873857
94, 0.019524576
94, 0.019808313
94, 0.015588898
94, 0.017120548
94, 0.018246049
94, 0.019083308
95, 0.01724493
95, 0.015802812
95, 0.01829437
95, 0.017137967
95, 0.018218085
95, 0.017172942
95, 0.018960848
95, 0.018202845
96, 0.015218799
96, 0.014045351
96, 0.016255118
96, 0.015131394
96, 0.016134918
96, 0.015067331
96, 0.017338088
96, 0.016320204
97, 0.012653541
97, 0.011157807
97, 0.014607811
97, 0.012858139
97, 0.013722066
97, 0.011987346
97, 0.01593197
97, 0.013941832
98, 0.010117961
98, 0.009637607
98, 0.012187074
98, 0.011564753
98, 0.0109747285
98, 0.010793901
98, 0.01332708
98, 0.013004719
99, 0.009969064
99, 0.01132496
99, 0.011012177
99, 0.012111671
99, 0.011396903
99, 0.012527025
99, 0.012375053
99, 0.0132482555
100, 0.015938476
100, 0.016296359
100, 0.017367309
100, 0.017911717
100, 0.015320283
100, 0.015697204
100, 0.016574578
100, 0.017137825
101, 0.016286902
101, 0.016698223
101, 0.018182581
101, 0.01832617
101, 0.016171897
101, 0.017020397
101, 0.017691934
101, 0.01827282
102, 0.017123934
102, 0.01814675
102, 0.01850692
102, 0.019239405
102, 0.016677588
102, 0.01737001
102, 0.018236633
102, 0.018638972
103, 0.01819622
103, 0.01793686
103, 0.018885886
103, 0.018309893
103, 0.01745972
103, 0.01722945
103, 0.018148774
103, 0.017602097
104, 0.01954613
104, 0.02118483
104, 0.019289903
104, 0.021033244
104, 0.018767402
104, 0.02050823
104, 0.018639492
104, 0.020485085
105, 0.023115896
105, 0.023701321
105, 0.022322284
105, 0.022824498
105, 0.021848464
105, 0.022228703
105, 0.021504594
105, 0.02180208
106, 0.023229355
106, 0.023092465
106, 0.023465285
106, 0.023677625
106, 0.022194365
106, 0.0214549
106, 0.022368617
106, 0.021977844
107, 0.022855762
107, 0.02274207
107, 0.024162946
107, 0.023839682
107, 0.021186013
107, 0.021443535
107, 0.022557244
107, 0.022605719
108, 0.022302037
108, 0.019854689
108, 0.024339067
108, 0.02191127
108, 0.021667805
108, 0.020384291
108, 0.023454148
108, 0.02219278
109, 0.018891139
109, 0.018188296
109, 0.019819768
109, 0.019638091
109, 0.019783331
109, 0.018602572
109, 0.02063735
109, 0.019977793
110, 0.0167389
110, 0.016397925
110, 0.01801353
110, 0.017646344
110, 0.016625758
110, 0.01577395
110, 0.018007813
110, 0.017129224
111, 0.020926658
111, 0.021729833
111, 0.02097299
111, 0.021561168
111, 0.021162236
111, 0.021555925
111, 0.02121936
111, 0.021398064
112, 0.021627637
112, 0.020826371
112, 0.021176016
112, 0.020485308
112, 0.021491768
112, 0.021162977
112, 0.020975906
112, 0.020757595
113, 0.01955717
113, 0.018563233
113, 0.018940404
113, 0.017690659
113, 0.020126877
113, 0.01946712
113, 0.01942687
113, 0.018511059
114, 0.017467862
114, 0.016879931
114, 0.016700525
114, 0.016434668
114, 0.018393604
114, 0.01761554
114, 0.017705612
114, 0.017249785
115, 0.017643915
115, 0.019408122
115, 0.017647052
115, 0.019547822
115, 0.018195415
115, 0.019632822
115, 0.018139616
115, 0.019713467
116, 0.020410346
116, 0.02049017
116, 0.020457113
116, 0.020498984
116, 0.020330727
116, 0.020194381
116, 0.020343117
116, 0.020168837
117, 0.021006102
117, 0.021629643
117, 0.020616898
117, 0.021086587
117, 0.020575544
117, 0.020979857
117, 0.02012241
117, 0.020373033
118, 0.022484334
118, 0.022737155
118, 0.021366548
118, 0.022007057
118, 0.022204123
118, 0.022852045
118, 0.021240631
118, 0.022276301
119, 0.024630751
119, 0.024189113
119, 0.024018498
119, 0.023510156
119, 0.024549106
119, 0.024165798
119, 0.024003837
119, 0.023553612
120, 0.023306018
120, 0.02352647
120, 0.02360383
120, 0.024131238
120, 0.023523828
120, 0.023516668
120, 0.0237705
120, 0.024070151
121, 0.021722268
121, 0.020806048
121, 0.022418715
121, 0.020969193
121, 0.021869192
121, 0.021282364
121, 0.022612784
121, 0.021492222
122, 0.021099303
122, 0.020173594
122, 0.021133216
122, 0.019966172
122, 0.020582337
122, 0.020459494
122, 0.020417232
122, 0.02005329
123, 0.01886997
123, 0.017774226
123, 0.018449113
123, 0.016967962
123, 0.019809715
123, 0.018564466
123, 0.019396901
123, 0.017765757
124, 0.01665543
124, 0.017370531
124, 0.015969614
124, 0.016815884
124, 0.017422924
124, 0.018500568
124, 0.016741501
124, 0.017950304
125, 0.017170185
125, 0.016819062
125, 0.016447326
125, 0.016558949
125, 0.018117467
125, 0.01767614
125, 0.017481579
125, 0.017503353
126, 0.017500486
126, 0.01879577
126, 0.016951684
126, 0.018192941
126, 0.018026946
126, 0.018862817
126, 0.017395543
126, 0.0181775
127, 0.019075977
127, 0.01845408
127, 0.018519556
127, 0.017920822
127, 0.018825177
127, 0.017799325
127, 0.018367996
127, 0.017365322
128, 0.018025085
128, 0.016319176
128, 0.017831407
128, 0.016298162
128, 0.017653724
128, 0.016144704
128, 0.017756553
128, 0.016419265
129, 0.016660139
129, 0.01822226
129, 0.016349725
129, 0.017556127
129, 0.016911354
129, 0.017441705
129, 0.016930262
129, 0.017104778
130, 0.019533169
130, 0.019209962
130, 0.018720858
130, 0.018983146
130, 0.017040545
130, 0.01626557
130, 0.015443988
130, 0.01525302
131, 0.019732386
131, 0.022797883
131, 0.019202814
131, 0.0218423
131, 0.016530829
131, 0.02061299
131, 0.016416827
131, 0.020076288
132, 0.023177419
132, 0.021563577
132, 0.022823872
132, 0.021292165
132, 0.02169433
132, 0.02028634
132, 0.021164272
132, 0.019838808
133, 0.018574718
133, 0.017815739
133, 0.017782504
133, 0.016923651
133, 0.018483352
133, 0.01715733
133, 0.01777428
133, 0.016348625
134, 0.016227834
134, 0.013683662
134, 0.0162804
134, 0.013430298
134, 0.015980585
134, 0.013952176
134, 0.015384681
134, 0.013052675
135, 0.01295995
135, 0.015286655
135, 0.012410503
135, 0.015055851
135, 0.013280645
135, 0.014956582
135, 0.0126559455
135, 0.014650539
136, 0.015683867
136, 0.01641346
136, 0.015553181
136, 0.016232688
136, 0.015045118
136, 0.015817136
136, 0.015058406
136, 0.015780525
137, 0.016457308
137, 0.016848683
137, 0.016820855
137, 0.017264972
137, 0.015746936
137, 0.016654465
137, 0.01637047
137, 0.017331205
138, 0.017265474
138, 0.016611405
138, 0.017211523
138, 0.01618731
138, 0.01731275
138, 0.01649761
138, 0.017154798
138, 0.01596989
139, 0.016651656
139, 0.015523043
139, 0.015961882
139, 0.015376328
139, 0.017439941
139, 0.017273849
139, 0.016588356
139, 0.016966239
140, 0.014954719
140, 0.015116993
140, 0.014695865
140, 0.014947344
140, 0.017425982
140, 0.016310155
140, 0.017176522
140, 0.016150462
141, 0.015791772
141, 0.015688447
141, 0.015245864
141, 0.014867608
141, 0.01407965
141, 0.014218181
141, 0.013976759
141, 0.013841268
142, 0.015684798
142, 0.018116564
142, 0.015072997
142, 0.016853163
142, 0.015095639
142, 0.017166983
142, 0.014247891
142, 0.015668176
143, 0.01933376
143, 0.018477779
143, 0.017784571
143, 0.017679073
143, 0.018150495
143, 0.018032955
143, 0.016876452
143, 0.01750741
144, 0.0135831265
144, 0.012137629
144, 0.013053116
144, 0.0119390385
144, 0.013171761
144, 0.012098131
144, 0.01279602
144, 0.012053426
145, 0.013339173
145, 0.012561564
145, 0.01302504
145, 0.011891156
145, 0.012566631
145, 0.01180072
145, 0.011571256
145, 0.010452952
146, 0.011807288
146, 0.0131572755
146, 0.011394299
146, 0.012500751
146, 0.012084623
146, 0.012800596
146, 0.012049451
146, 0.012523061
147, 0.013283026
147, 0.014342897
147, 0.012557188
147, 0.013253296
147, 0.012789843
147, 0.013982719
147, 0.011994238
147, 0.0128231095
148, 0.014878465
148, 0.014965027
148, 0.013470444
148, 0.013699505
148, 0.014742741
148, 0.015486509
148, 0.01352431
148, 0.01441039
149, 0.01507875
149, 0.014956899
149, 0.014986649
149, 0.015217531
149, 0.015297207
149, 0.014876244
149, 0.015270514
149, 0.015202058
150, 0.015257792
150, 0.01513267
150, 0.015455519
150, 0.015566195
150, 0.015514064
150, 0.0153045375
150, 0.015640069
150, 0.01566645
151, 0.014275323
151, 0.013519865
151, 0.014823008
151, 0.013324504
151, 0.015118953
151, 0.014264573
151, 0.014688031
151, 0.013091343
152, 0.013464501
152, 0.013857742
152, 0.012480682
152, 0.013971502
152, 0.013044205
152, 0.013918513
152, 0.01278765
152, 0.01476194
153, 0.013500843
153, 0.013452152
153, 0.01409075
153, 0.013918305
153, 0.013469004
153, 0.01330637
153, 0.014176695
153, 0.013890361
154, 0.01357946
154, 0.013958109
154, 0.013441816
154, 0.013484064
154, 0.013582903
154, 0.013542131
154, 0.013616682
154, 0.013239657
155, 0.013430001
155, 0.013189371
155, 0.013288376
155, 0.012989054
155, 0.01346515
155, 0.012872474
155, 0.013134771
155, 0.012483597
156, 0.014330891
156, 0.012997867
156, 0.014364098
156, 0.0135439895
156, 0.012273431
156, 0.011206711
156, 0.012960628
156, 0.012402527
157, 0.011842085
157, 0.011529123
157, 0.012311841
157, 0.011264526
157, 0.012835084
157, 0.013090894
157, 0.013322636
157, 0.012842128
158, 0.0103459265
158, 0.009770733
158, 0.009837394
158, 0.010004008
158, 0.01149813
158, 0.010661926
158, 0.011129795
158, 0.011036603
159, 0.009658751
159, 0.010379914
159, 0.009899449
159, 0.0096539585
159, 0.010552823
159, 0.011154461
159, 0.010519734
159, 0.010153783
160, 0.01192277
160, 0.0121936975
160, 0.010352561
160, 0.011155911
160, 0.0122496635
160, 0.013045896
160, 0.010436115
160, 0.011763808
161, 0.012685753
161, 0.014013282
161, 0.011799016
161, 0.013136674
161, 0.013628666
161, 0.014019671
161, 0.012363269
161, 0.012764517
162, 0.014549062
162, 0.013212499
162, 0.013709625
162, 0.012644318
162, 0.01401601
162, 0.013030177
162, 0.013274818
162, 0.012559622
163, 0.012173922
163, 0.013486546
163, 0.01176198
163, 0.012465204
163, 0.013193201
163, 0.0150125
163, 0.012535824
163, 0.013743263
164, 0.013480498
164, 0.013664908
164, 0.011648078
164, 0.0118871005
164, 0.014171252
164, 0.013776402
164, 0.012784801
164, 0.012445132
165, 0.013658273
165, 0.013631733
165, 0.012607546
165, 0.012835247
165, 0.013822254
165, 0.013841248
165, 0.012749736
165, 0.013022997
166, 0.011150788
166, 0.012654668
166, 0.01121531
166, 0.0125860255
166, 0.011597326
166, 0.013045123
166, 0.011630393
166, 0.012945097
167, 0.01405162
167, 0.0130490055
167, 0.013259027
167, 0.0127837695
167, 0.013834225
167, 0.011904905
167, 0.01384268
167, 0.012439268
168, 0.01185343
168, 0.011367157
168, 0.012160232
168, 0.0120426025
168, 0.011755192
168, 0.011755414
168, 0.011749648
168, 0.012119062
169, 0.010869704
169, 0.011163049
169, 0.011414346
169, 0.011313844
169, 0.011395005
169, 0.012567037
169, 0.011596918
169, 0.012374207
170, 0.010532355
170, 0.00865719
170, 0.010069581
170, 0.008355463
170, 0.011766417
170, 0.00914194
170, 0.011540445
170, 0.009076449
171, 0.008496039
171, 0.009185267
171, 0.008480559
171, 0.008927865
171, 0.00829286
171, 0.009435611
171, 0.00842373
171, 0.009324947
172, 0.00947772
172, 0.010389992
172, 0.009608645
172, 0.010345505
172, 0.009832287
172, 0.010818226
172, 0.009707126
172, 0.010517567
173, 0.010463704
173, 0.009428699
173, 0.009558603
173, 0.008841772
173, 0.011606066
173, 0.0108796675
173, 0.011119441
173, 0.010711092
174, 0.008654198
174, 0.009747393
174, 0.0083773
174, 0.0093778325
174, 0.010308021
174, 0.010637569
174, 0.010307118
174, 0.010544465
175, 0.009052533
175, 0.008390685
175, 0.00951109
175, 0.008745697
175, 0.009787237
175, 0.009783211
175, 0.009821235
175, 0.009713928
176, 0.008613097
176, 0.009182928
176, 0.009211354
176, 0.009553929
176, 0.00968883
176, 0.009895502
176, 0.009773429
176, 0.009752865
177, 0.011930715
177, 0.01167013
177, 0.011279378
177, 0.011151316
177, 0.011897282
177, 0.011961245
177, 0.011214373
177, 0.011410643
178, 0.011531879
178, 0.01232346
178, 0.011248838
178, 0.012475304
178, 0.0127859535
178, 0.013492952
178, 0.012450435
178, 0.0135931475
179, 0.012758982
179, 0.013560767
179, 0.013381422
179, 0.013668714
179, 0.013766054
179, 0.014675818
179, 0.01471952
179, 0.015113809
180, 0.013096977
180, 0.011992441
180, 0.013462257
180, 0.012340327
180, 0.013619194
180, 0.012336149
180, 0.013876634
180, 0.0125761535
181, 0.010459805
181, 0.009003958
181, 0.010791057
181, 0.009392283
181, 0.011211908
181, 0.009848864
181, 0.011060416
181, 0.009755777
182, 0.009028453
182, 0.009020076
182, 0.008799304
182, 0.00867319
182, 0.009103085
182, 0.008387018
182, 0.008821762
182, 0.007988229
183, 0.008766569
183, 0.008764276
183, 0.008131702
183, 0.00839712
183, 0.0077645467
183, 0.008691553
183, 0.0075958963
183, 0.00879067
184, 0.007679242
184, 0.0075847544
184, 0.008020295
184, 0.008061868
184, 0.009139568
184, 0.008945065
184, 0.009222389
184, 0.009164138
185, 0.007926327
185, 0.009348198
185, 0.008263801
185, 0.009505133
185, 0.009379788
185, 0.010792468
185, 0.009342659
185, 0.010573677
186, 0.010284538
186, 0.010070318
186, 0.009932187
186, 0.009729703
186, 0.0107134795
186, 0.009989026
186, 0.010665534
186, 0.009952645
187, 0.0108956825
187, 0.011031146
187, 0.010737178
187, 0.010658368
187, 0.010114724
187, 0.010388202
187, 0.010212423
187, 0.0102717765
188, 0.0094716735
188, 0.008419551
188, 0.009656035
188, 0.008443791
188, 0.010042142
188, 0.009059033
188, 0.010415148
188, 0.009271626
189, 0.008843472
189, 0.010947173
189, 0.008463778
189, 0.010150312
189, 0.0102653215
189, 0.012683971
189, 0.00951498
189, 0.011514704
190, 0.012538227
190, 0.012784684
190, 0.011260856
190, 0.011817248
190, 0.014564959
190, 0.014451799
190, 0.012793236
190, 0.012991201
191, 0.013308781
191, 0.014133815
191, 0.012781082
191, 0.013870602
191, 0.013747274
191, 0.01386139
191, 0.01360474
191, 0.013984102
192, 0.01309497
192, 0.011171504
192, 0.013415719
192, 0.011907071
192, 0.012742599
192, 0.0114967795
192, 0.013469227
192, 0.012637877
193, 0.009963166
193, 0.009533623
193, 0.0110070165
193, 0.0106916735
193, 0.010407502
193, 0.0098763
193, 0.011491171
193, 0.011074023
194, 0.008664908
