element_id,el_vol
1000, 2.03555536870681e-08
1001, 2.03589607394861e-08
1002, 2.03623784500451e-08
1003, 2.03743955040636e-08
1004, 2.03454249003698e-08
1005, 2.03324681535832e-08
1006, 2.03408578869357e-08
1007, 2.03436432144599e-08
1008, 2.03640020401963e-08
1009, 2.03691445932463e-08
1010, 2.03373549112484e-08
1011, 2.03375911667081e-08
1012, 2.03483150329475e-08
1013, 2.03444479041082e-08
1014, 2.03335606130395e-08
1015, 2.03250767327745e-08
1016, 2.03066008452879e-08
1017, 2.03156709233099e-08
1018, 2.03452419356154e-08
1019, 2.03762553496745e-08
1020, 2.03578718327435e-08
1021, 2.03591152825311e-08
1022, 2.03537968701539e-08
1023, 2.03478904836629e-08
1024, 2.03296419698518e-08
1025, 2.0335468420285e-08
1026, 2.03375680740692e-08
1027, 2.03246308672078e-08
1028, 2.03431991252501e-08
1029, 2.03556922429016e-08
1030, 2.0348929652414e-08
1031, 2.0353708052312e-08
1032, 2.03500896134301e-08
1033, 2.03436059109663e-08
1034, 2.03418224486995e-08
1035, 2.03425543077174e-08
1036, 2.03365750905959e-08
1037, 2.03306278478976e-08
1038, 2.03360208672621e-08
1039, 2.03516012931004e-08
1040, 2.03434975531991e-08
1041, 2.03405701171278e-08
1042, 2.03079721927679e-08
1043, 2.03179393309938e-08
1044, 2.03395575937293e-08
1045, 2.03338625937022e-08
1046, 2.03559427092159e-08
1047, 2.03314680646827e-08
1048, 2.0336486272754e-08
1049, 2.03454639802203e-08
1050, 2.03281071975425e-08
1051, 2.0293215996503e-08
1052, 2.03093009076838e-08
1053, 2.02790655379204e-08
1054, 2.02958219119864e-08
1055, 2.03237071616513e-08
1056, 2.03194883141578e-08
1057, 2.03485566174777e-08
1058, 2.0330093164489e-08
1059, 2.03324539427285e-08
1060, 2.03215559935188e-08
1061, 2.03275405397108e-08
1062, 2.03145127386506e-08
1063, 2.03339265425484e-08
1064, 2.03195718029292e-08
1065, 2.03136369947288e-08
1066, 2.03143013521867e-08
1067, 2.0324639748992e-08
1068, 2.03236592000167e-08
1069, 2.03105692264671e-08
1070, 2.03108410090636e-08
1071, 2.03036485402208e-08
1072, 2.03232524143004e-08
1073, 2.03493790706943e-08
1074, 2.03591259406721e-08
1075, 2.03371843809919e-08
1076, 2.03301695478331e-08
1077, 2.03058529990585e-08
1078, 2.03181649283124e-08
1079, 2.03246930396972e-08
1080, 2.03217815908374e-08
1081, 2.0320889859704e-08
1082, 2.03188896819029e-08
1083, 2.03338732518432e-08
1084, 2.03563264022932e-08
1085, 2.03412628962951e-08
1086, 2.03223091688187e-08
1087, 2.03382271024566e-08
1088, 2.02814636196536e-08
1089, 2.03287271460795e-08
1090, 2.03267145337804e-08
1091, 2.03074908000644e-08
1092, 2.02938288396126e-08
1093, 2.03126777620355e-08
1094, 2.03207122240201e-08
1095, 2.03337684467897e-08
1096, 2.0341474282759e-08
1097, 2.03368983875407e-08
1098, 2.03238297302732e-08
1099, 2.02947614269533e-08
1100, 2.03799306319752e-08
1101, 2.03418650812637e-08
1102, 2.03274481691551e-08
1103, 2.02894074874393e-08
1104, 2.03049062008631e-08
1105, 2.03259471476258e-08
1106, 2.03214352012537e-08
1107, 2.03467678261404e-08
1108, 2.03428971445874e-08
1109, 2.03133190268545e-08
1110, 2.03142498378384e-08
1111, 2.03541148380282e-08
1112, 2.03226839801118e-08
1113, 2.03340846383071e-08
1114, 2.02966639051283e-08
1115, 2.029280743443e-08
1116, 2.03157419775835e-08
1117, 2.03094323580899e-08
1118, 2.03495282846688e-08
1119, 2.03680148302965e-08
1120, 2.03542622756459e-08
1121, 2.03325907222052e-08
1122, 2.03140206878061e-08
1123, 2.0340356954307e-08
1124, 2.03523295994046e-08
1125, 2.03287076061542e-08
1126, 2.03205292592656e-08
1127, 2.03366550266537e-08
1128, 2.03378451857361e-08
1129, 2.03670982301674e-08
1130, 2.03623713446177e-08
1131, 2.03523953246076e-08
1132, 2.03433909717887e-08
1133, 2.03314041158364e-08
1134, 2.03357917172298e-08
1135, 2.03302725765298e-08
1136, 2.03339514115441e-08
1137, 2.03368433204787e-08
1138, 2.03256611541747e-08
1139, 2.03553049971106e-08
1140, 2.03674126453279e-08
1141, 2.03724326297561e-08
1142, 2.03562198208829e-08
1143, 2.03466470338753e-08
1144, 2.03430765566281e-08
1145, 2.035012336421e-08
1146, 2.0350997331775e-08
1147, 2.03584811231394e-08
1148, 2.03443715207641e-08
1149, 2.03496011152993e-08
1150, 2.0376404563649e-08
1151, 2.03727346104188e-08
1152, 2.03622949612736e-08
1153, 2.03480610139195e-08
1154, 2.03412113819468e-08
1155, 2.03376639973385e-08
1156, 2.03495211792415e-08
1157, 2.03335961401763e-08
1158, 2.03183141422869e-08
1159, 2.03441405943749e-08
1160, 2.03811030274892e-08
1161, 2.03747099192242e-08
1162, 2.03596872694334e-08
1163, 2.03448067281897e-08
1164, 2.0337624917488e-08
1165, 2.03387937602884e-08
1166, 2.03409520338482e-08
1167, 2.03538963461369e-08
1168, 2.03408099253011e-08
1169, 2.03316368185824e-08
1170, 2.03308072599384e-08
1171, 2.0331365035986e-08
1172, 2.03235774876021e-08
1173, 2.03130863241086e-08
1174, 2.03263379461305e-08
1175, 2.0329164129862e-08
1176, 2.03327150671839e-08
1177, 2.03466896664395e-08
1178, 2.03277004118263e-08
1179, 2.03250767327745e-08
1180, 2.03406962384634e-08
1181, 2.03331023129749e-08
1182, 2.03286347755238e-08
1183, 2.03193941672453e-08
1184, 2.03163583734067e-08
1185, 2.03329051373657e-08
1186, 2.03126138131893e-08
1187, 2.03035863677314e-08
1188, 2.03156318434594e-08
1189, 2.03211314442342e-08
1190, 2.03041388147085e-08
1191, 2.03283683219979e-08
1192, 2.03302512602477e-08
1193, 2.03264090004041e-08
1194, 2.03222771943956e-08
1195, 2.03254266750719e-08
1196, 2.03451957503376e-08
1197, 2.03190424485911e-08
1198, 2.03159160605537e-08
1199, 2.0325281013811e-08
1200, 2.03157988210023e-08
1201, 2.03157046740898e-08
1202, 2.03016021771418e-08
1203, 2.03075298799149e-08
1204, 2.03252685793132e-08
1205, 2.03431067546944e-08
1206, 2.03216483640745e-08
1207, 2.0332304728754e-08
1208, 2.03082866079285e-08
1209, 2.02853147612814e-08
1210, 2.03741787885292e-08
1211, 2.03208454507831e-08
1212, 2.03023180489481e-08
1213, 2.03065297910143e-08
1214, 2.03071319759829e-08
1215, 2.03215382299504e-08
1216, 2.03416714583682e-08
1217, 2.03353902605841e-08
1218, 2.03642986917885e-08
1219, 2.0318301707789e-08
1220, 2.03201686588272e-08
1221, 2.03441832269391e-08
1222, 2.03320187353029e-08
1223, 2.03187298097873e-08
1224, 2.0305305881152e-08
1225, 2.03189447489649e-08
1226, 2.03219681083056e-08
1227, 2.03428367484548e-08
1228, 2.03518872865516e-08
1229, 2.03564098910647e-08
1230, 2.02969534512931e-08
1231, 2.03156425016005e-08
1232, 2.03190371195205e-08
1233, 2.02983070352047e-08
1234, 2.0306234915779e-08
1235, 2.03160936962377e-08
1236, 2.03155270384059e-08
1237, 2.03146086619199e-08
1238, 2.03006962351537e-08
1239, 2.03261780740149e-08
1240, 2.03363708095594e-08
1241, 2.03422771960504e-08
1242, 2.03142676014068e-08
1243, 2.03090682049378e-08
1244, 2.03514360919144e-08
1245, 2.03588523817189e-08
1246, 2.03314041158364e-08
1247, 2.03178505131518e-08
1248, 2.03204741922036e-08
1249, 2.03231227402512e-08
1250, 2.03555945432754e-08
1251, 2.03512513508031e-08
1252, 2.03585379665583e-08
1253, 2.03509404883562e-08
1254, 2.03565306833298e-08
1255, 2.03263059717074e-08
1256, 2.03289793887507e-08
1257, 2.03237142670787e-08
1258, 2.03433021539468e-08
1259, 2.0323069449546e-08
1260, 2.03447125812772e-08
1261, 2.03560546196968e-08
1262, 2.03641032925361e-08
1263, 2.03344026061814e-08
1264, 2.03293026856954e-08
1265, 2.03184029601289e-08
1266, 2.03677590349116e-08
1267, 2.03665546649745e-08
1268, 2.03516208330257e-08
1269, 2.03463361714284e-08
1270, 2.03442827029221e-08
1271, 2.03608276905243e-08
1272, 2.03643963914146e-08
1273, 2.03704768608759e-08
1274, 2.03507273255354e-08
1275, 2.03483008220928e-08
1276, 2.03639043405701e-08
1277, 2.03386498753844e-08
1278, 2.03377954477446e-08
1279, 2.03212735527813e-08
1280, 2.03351842031907e-08
1281, 2.03578043311836e-08
1282, 2.03679633159481e-08
1283, 2.03600087900213e-08
1284, 2.03684820121453e-08
1285, 2.0350997331775e-08
1286, 2.03443253354862e-08
1287, 2.03491250516663e-08
1288, 2.0337802553172e-08
1289, 2.03472954041217e-08
1290, 2.03361611994524e-08
1291, 2.03330632331244e-08
1292, 2.03254018060761e-08
1293, 2.03156638178825e-08
1294, 2.03300185575017e-08
1295, 2.03408738741473e-08
1296, 2.03369179274659e-08
1297, 2.03362624517922e-08
1298, 2.0344703699493e-08
1299, 2.03131236276022e-08
1300, 2.03168895041017e-08
1301, 2.03284695743378e-08
1302, 2.03251833141849e-08
1303, 2.03361079087472e-08
1304, 2.03261603104465e-08
1305, 2.03278709420829e-08
1306, 2.03433074830173e-08
1307, 2.03324450609443e-08
1308, 2.0308867476615e-08
1309, 2.03198560200235e-08
1310, 2.03240553275919e-08
1311, 2.03063041936957e-08
1312, 2.03209307159113e-08
1313, 2.0314331550253e-08
1314, 2.03274943544329e-08
1315, 2.03496579587181e-08
1316, 2.03462580117275e-08
1317, 2.03546903776441e-08
1318, 2.03148093902428e-08
1319, 2.03243271101883e-08
1320, 2.03338945681253e-08
1321, 2.03404404430785e-08
1322, 2.03242684904126e-08
1323, 2.03235863693862e-08
1324, 2.03215009264568e-08
1325, 2.03322425562646e-08
1326, 2.03419450173214e-08
1327, 2.03133723175597e-08
1328, 2.03406820276086e-08
1329, 2.03060235293151e-08
1330, 2.03196197645639e-08
1331, 2.03610568405566e-08
