element_id,Strain
43, 0.012227414
43, 0.012075057
44, 0.013330119
44, 0.014236181
44, 0.012464514
44, 0.012971807
44, 0.013190356
44, 0.01368027
44, 0.0124791
44, 0.012570978
45, 0.011610548
45, 0.011816381
45, 0.01143922
45, 0.011576453
45, 0.010883762
45, 0.011987669
45, 0.011024471
45, 0.012059598
46, 0.0127833355
46, 0.013046505
46, 0.011928517
46, 0.012643779
46, 0.013576358
46, 0.013674858
46, 0.012692224
46, 0.013243232
47, 0.012011792
47, 0.01137375
47, 0.011825594
47, 0.010988163
47, 0.012548675
47, 0.0122072045
47, 0.012732221
47, 0.012191156
48, 0.009212464
48, 0.007678202
48, 0.009522211
48, 0.008070482
48, 0.010825969
48, 0.0095761735
48, 0.010903076
48, 0.009736401
49, 0.0077243266
49, 0.0076300544
49, 0.007081511
49, 0.006860116
49, 0.009111861
49, 0.008457058
49, 0.008408586
49, 0.0076268776
50, 0.008091048
50, 0.008699548
50, 0.007964374
50, 0.008503315
50, 0.008612369
50, 0.00870758
50, 0.008168977
50, 0.0081947595
51, 0.009488179
51, 0.010132514
51, 0.009076219
51, 0.00974092
51, 0.0087404065
51, 0.009618304
51, 0.008663313
51, 0.009562052
52, 0.009634733
52, 0.009671855
52, 0.009045627
52, 0.009189479
52, 0.009809059
52, 0.009479893
52, 0.008870294
52, 0.008647878
53, 0.010283745
53, 0.011999402
53, 0.009340561
53, 0.010703673
53, 0.009170818
53, 0.010572829
53, 0.008361288
53, 0.00941179
54, 0.011735251
54, 0.010775609
54, 0.0119379135
54, 0.010918442
54, 0.009910805
54, 0.008710663
54, 0.009914376
54, 0.0086549595
55, 0.010491589
55, 0.010244523
55, 0.010799533
55, 0.010768206
55, 0.008827607
55, 0.009024208
55, 0.009172017
55, 0.00958418
56, 0.010866231
56, 0.010300209
56, 0.010137821
56, 0.010011078
56, 0.011376334
56, 0.011003242
56, 0.010580236
56, 0.010646726
57, 0.010185097
57, 0.01141436
57, 0.010101704
57, 0.0113004735
57, 0.010864967
57, 0.012144127
57, 0.010701983
57, 0.011950433
58, 0.011566928
58, 0.011933593
58, 0.012022399
58, 0.012100115
58, 0.01268251
58, 0.013166272
58, 0.012848259
58, 0.013042763
59, 0.0114485985
59, 0.010512398
59, 0.011762999
59, 0.0111011015
59, 0.012471495
59, 0.011197979
59, 0.012839563
59, 0.01184059
60, 0.009492035
60, 0.008758092
60, 0.010479043
60, 0.009845655
60, 0.009726377
60, 0.008692537
60, 0.010648671
60, 0.009715283
61, 0.009114454
61, 0.008250371
61, 0.009093491
61, 0.007989067
61, 0.00892788
61, 0.008560782
61, 0.009033751
61, 0.008426107
62, 0.0077265576
62, 0.007906445
62, 0.007395236
62, 0.0075220815
62, 0.008214498
62, 0.008162039
62, 0.007586451
62, 0.0074807596
63, 0.0070787556
63, 0.008086905
63, 0.0071800756
63, 0.008572636
63, 0.007035963
63, 0.0076540923
63, 0.007190028
63, 0.008192473
64, 0.008440013
64, 0.008824934
64, 0.008681937
64, 0.008822295
64, 0.008068051
64, 0.00886397
64, 0.008539118
64, 0.009090567
65, 0.010619892
65, 0.010820936
65, 0.009811783
65, 0.010057109
65, 0.010023102
65, 0.009842515
65, 0.009460617
65, 0.009324159
66, 0.011281522
66, 0.011009224
66, 0.010853975
66, 0.010195253
66, 0.010892393
66, 0.010995652
66, 0.010555984
66, 0.010272671
67, 0.008305576
67, 0.008487142
67, 0.008724127
67, 0.008554015
67, 0.008617745
67, 0.008169311
67, 0.009064816
67, 0.008264461
68, 0.008792714
68, 0.010190221
68, 0.008580922
68, 0.010026887
68, 0.008303874
68, 0.010106748
68, 0.008244062
68, 0.010095796
69, 0.011512955
69, 0.012011413
69, 0.011086453
69, 0.011694963
69, 0.011572516
69, 0.012004535
69, 0.011235451
69, 0.011777533
70, 0.012934034
70, 0.014140168
70, 0.013172646
70, 0.014656702
70, 0.013102213
70, 0.014308714
70, 0.013051173
70, 0.014535026
71, 0.013595809
71, 0.01167794
71, 0.013751291
71, 0.011636229
71, 0.013544166
71, 0.011517597
71, 0.013955633
71, 0.011731106
72, 0.010078871
72, 0.009005479
72, 0.010485992
72, 0.009877122
72, 0.009982797
72, 0.009068128
72, 0.010580523
72, 0.010130569
73, 0.008837686
73, 0.008698266
73, 0.009889498
73, 0.009006243
73, 0.0082576955
73, 0.007904516
73, 0.009172641
73, 0.0080769565
74, 0.0084004
74, 0.009926756
74, 0.008576154
74, 0.010007178
74, 0.0079885395
74, 0.009670368
74, 0.0080080405
74, 0.009594094
75, 0.0099594295
75, 0.009854391
75, 0.010065478
75, 0.009977246
75, 0.009967082
75, 0.0096916575
75, 0.009845937
75, 0.009587473
76, 0.009991244
76, 0.009315961
76, 0.010304389
76, 0.009979757
76, 0.009467238
76, 0.009307052
76, 0.009928085
76, 0.010118469
77, 0.009390293
77, 0.008491194
77, 0.009643752
77, 0.008859744
77, 0.009864078
77, 0.008918519
77, 0.010065135
77, 0.00923479
78, 0.010085157
78, 0.011376147
78, 0.010533175
78, 0.0123088425
78, 0.011189527
78, 0.012241717
78, 0.011777801
78, 0.013315474
79, 0.011797202
79, 0.012850867
79, 0.013271573
79, 0.014406084
79, 0.012567059
79, 0.013329442
79, 0.014226945
79, 0.015070435
80, 0.013075726
80, 0.013260069
80, 0.014464916
80, 0.01496084
80, 0.013162356
80, 0.01312281
80, 0.0143655175
80, 0.014637305
81, 0.014010394
81, 0.014879653
81, 0.014892374
81, 0.015198255
81, 0.013780894
81, 0.015140811
81, 0.014833291
81, 0.015630182
82, 0.014099371
82, 0.011697757
82, 0.0150630865
82, 0.011881784
82, 0.014992181
82, 0.012672944
82, 0.015739989
82, 0.012641259
83, 0.010825683
83, 0.011082976
83, 0.01100764
83, 0.011967494
83, 0.011388612
83, 0.0111420555
83, 0.010760471
83, 0.011214222
84, 0.01132233
84, 0.010748158
84, 0.012021256
84, 0.011435245
84, 0.011015728
84, 0.011335702
84, 0.012422014
84, 0.012729304
85, 0.010365032
85, 0.0098500755
85, 0.011546288
85, 0.010482025
85, 0.0113517465
85, 0.010730728
85, 0.012530996
85, 0.011360601
86, 0.009105262
86, 0.008871007
86, 0.009183474
86, 0.008601572
86, 0.009854173
86, 0.008946431
86, 0.009876174
86, 0.008620993
87, 0.00972053
87, 0.010429873
87, 0.008736698
87, 0.009625928
87, 0.009703896
87, 0.010777275
87, 0.008653812
87, 0.009906673
88, 0.010217593
88, 0.009571463
88, 0.009812798
88, 0.009664851
88, 0.010884216
88, 0.010443984
88, 0.010612435
88, 0.010670681
89, 0.012401958
89, 0.012876518
89, 0.012598832
89, 0.012854564
89, 0.01390668
89, 0.014702456
89, 0.014059464
89, 0.014635918
90, 0.013585087
90, 0.015745876
90, 0.012959067
90, 0.014743306
90, 0.015430248
90, 0.016746195
90, 0.0149073275
90, 0.015846502
91, 0.016538922
91, 0.016969683
91, 0.015473444
91, 0.016290542
91, 0.0163796
91, 0.01664712
91, 0.0152027
91, 0.015856177
92, 0.016986728
92, 0.017946057
92, 0.016922718
92, 0.017925536
92, 0.016676228
92, 0.017039876
92, 0.01647753
92, 0.016884664
93, 0.019049816
93, 0.017328788
93, 0.019538734
93, 0.019025568
93, 0.0179402
93, 0.01661051
93, 0.01823817
93, 0.018115979
94, 0.01730109
94, 0.018320138
94, 0.02001301
94, 0.020319397
94, 0.015956799
94, 0.017556893
94, 0.018707214
94, 0.019597776
95, 0.017664202
95, 0.016161809
95, 0.018749317
95, 0.017532056
95, 0.018693935
95, 0.01759096
95, 0.019456988
95, 0.01864066
96, 0.015530542
96, 0.014315802
96, 0.016582277
96, 0.015423513
96, 0.016475892
96, 0.01537106
96, 0.01770969
96, 0.01666081
97, 0.012875216
97, 0.011349703
97, 0.014868393
97, 0.013077378
97, 0.013988626
97, 0.012195346
97, 0.016259898
97, 0.014199444
98, 0.010312782
98, 0.009847956
98, 0.012437069
98, 0.011826459
98, 0.011183874
98, 0.011041485
98, 0.013588334
98, 0.013300651
99, 0.01019212
99, 0.01158149
99, 0.011265537
99, 0.012403436
99, 0.011663484
99, 0.012796975
99, 0.012663318
99, 0.013544782
100, 0.016361494
100, 0.01670279
100, 0.0178145
100, 0.018352877
100, 0.015742473
100, 0.016096903
100, 0.017011864
100, 0.017563164
101, 0.016655855
101, 0.017043883
101, 0.01858777
101, 0.0186978
101, 0.016553031
101, 0.017381506
101, 0.018093217
101, 0.018643802
102, 0.017454848
102, 0.018475493
102, 0.018871251
102, 0.019602366
102, 0.016971014
102, 0.017679824
102, 0.018572126
102, 0.018991709
103, 0.018515773
103, 0.018290203
103, 0.019226123
103, 0.018672653
103, 0.01779974
103, 0.017587267
103, 0.018508881
103, 0.01796872
104, 0.01998039
104, 0.021663487
104, 0.019702433
104, 0.02149276
104, 0.019175902
104, 0.02096313
104, 0.019039411
104, 0.020934008
105, 0.023635577
105, 0.024223177
105, 0.022793353
105, 0.023292374
105, 0.02232756
105, 0.022679862
105, 0.021941846
105, 0.022206072
106, 0.023717178
106, 0.023582429
106, 0.023950903
106, 0.024189448
106, 0.022612246
106, 0.0218716
106, 0.022785451
106, 0.022417502
107, 0.02337122
107, 0.023324497
107, 0.024727574
107, 0.024460347
107, 0.021634908
107, 0.021945747
107, 0.023065291
107, 0.023156175
108, 0.022876924
108, 0.020319337
108, 0.02500976
108, 0.022470864
108, 0.022201944
108, 0.020871472
108, 0.024068171
108, 0.02275925
109, 0.019341405
109, 0.018607559
109, 0.020300614
109, 0.020092016
109, 0.02024977
109, 0.019032635
109, 0.021136422
109, 0.020444565
110, 0.017135253
110, 0.016829694
110, 0.018424625
110, 0.018088222
110, 0.017026361
110, 0.01619662
110, 0.01842253
110, 0.017561361
111, 0.021393346
111, 0.022199051
111, 0.021435365
111, 0.022020778
111, 0.02164769
111, 0.022031233
111, 0.021699933
111, 0.02186319
112, 0.022073895
112, 0.02122767
112, 0.0215982
112, 0.020865802
112, 0.021952042
112, 0.021592423
112, 0.02140368
112, 0.021157809
113, 0.019960858
113, 0.018994343
113, 0.019305963
113, 0.01807789
113, 0.020546844
113, 0.019925307
113, 0.0198172
113, 0.01893384
114, 0.017863488
114, 0.017248385
114, 0.017096257
114, 0.016804362
114, 0.018836593
114, 0.01801782
114, 0.01814499
114, 0.017649606
115, 0.018042075
115, 0.019859714
115, 0.018032357
115, 0.019996349
115, 0.018614197
115, 0.020100813
115, 0.01854086
115, 0.020173697
116, 0.020882843
116, 0.020966351
116, 0.020949503
116, 0.020998638
116, 0.02080562
116, 0.020670645
116, 0.020843402
116, 0.020674068
117, 0.021508595
117, 0.022169326
117, 0.021115376
117, 0.021598805
117, 0.021074641
117, 0.021498358
117, 0.020618932
117, 0.02086554
118, 0.02305532
118, 0.023322845
118, 0.021888684
118, 0.022552222
118, 0.022782408
118, 0.023478206
118, 0.021766169
118, 0.022858033
119, 0.02528721
119, 0.024817156
119, 0.024604656
119, 0.024077063
119, 0.02524457
119, 0.024826784
119, 0.024632689
119, 0.024157126
120, 0.023895947
120, 0.024131395
120, 0.024215465
120, 0.024784992
120, 0.024134215
120, 0.024130922
120, 0.02439936
120, 0.024729982
121, 0.022267018
121, 0.021297498
121, 0.023001863
121, 0.021471336
121, 0.022422576
121, 0.021792015
121, 0.023210006
121, 0.022017967
122, 0.021566126
122, 0.020578155
122, 0.021608917
122, 0.02036643
122, 0.021030148
122, 0.020855885
122, 0.02086886
122, 0.020440346
123, 0.019251749
123, 0.01817491
123, 0.018817492
123, 0.017333116
123, 0.020196537
123, 0.018959053
123, 0.019761406
123, 0.018115876
124, 0.017045092
124, 0.017746862
124, 0.016309977
124, 0.017156793
124, 0.017799675
124, 0.018890852
124, 0.017079152
124, 0.018315386
125, 0.017535953
125, 0.017174985
125, 0.01677752
125, 0.016890444
125, 0.018505465
125, 0.018065492
125, 0.017837498
125, 0.017871786
126, 0.01787632
126, 0.019207906
126, 0.017304422
126, 0.01858403
126, 0.018432867
126, 0.01928408
126, 0.017765025
126, 0.018564366
127, 0.019485615
127, 0.018843738
127, 0.01890697
127, 0.018288298
127, 0.019225681
127, 0.018164435
127, 0.018756365
127, 0.017718332
128, 0.018404018
128, 0.016659716
128, 0.018208884
128, 0.01664561
128, 0.01802102
128, 0.016493274
128, 0.018123854
128, 0.01677619
129, 0.01700726
129, 0.018606862
129, 0.016677784
129, 0.017906735
129, 0.01728798
129, 0.017822621
129, 0.017301247
129, 0.017465105
130, 0.019978952
130, 0.019664768
130, 0.019142497
130, 0.019426476
130, 0.017426636
130, 0.016658489
130, 0.015790805
130, 0.01561928
131, 0.020241842
131, 0.023392737
131, 0.019681584
131, 0.022391487
131, 0.01696262
131, 0.021137761
131, 0.016823696
131, 0.020561317
132, 0.023740707
132, 0.022083526
132, 0.023362303
132, 0.021804001
132, 0.022222625
132, 0.020777905
132, 0.021665642
132, 0.020320158
133, 0.018965665
133, 0.018196536
133, 0.018131822
133, 0.017275892
133, 0.01886515
133, 0.017516349
133, 0.018114736
133, 0.016679382
134, 0.016581738
134, 0.013950533
134, 0.016648369
134, 0.013698535
134, 0.016310507
134, 0.014204364
134, 0.015704166
134, 0.013281931
135, 0.013190266
135, 0.015584145
135, 0.012629817
135, 0.015352486
135, 0.013518047
135, 0.01525649
135, 0.012876254
135, 0.014943481
136, 0.015994675
136, 0.016735869
136, 0.01586067
136, 0.016550064
136, 0.015341035
136, 0.016110161
136, 0.015356931
136, 0.016074456
137, 0.016781716
137, 0.017181672
137, 0.017147392
137, 0.017602123
137, 0.016034067
137, 0.016993226
137, 0.01667758
137, 0.017692039
138, 0.017581582
138, 0.016894957
138, 0.017528614
138, 0.016461058
138, 0.017662643
138, 0.016798053
138, 0.0175003
138, 0.016255174
139, 0.016943457
139, 0.015797678
139, 0.016228247
139, 0.015631612
139, 0.017749423
139, 0.017586099
139, 0.0168672
139, 0.017253945
140, 0.015203762
140, 0.015379668
140, 0.014938497
140, 0.015206129
140, 0.017747115
140, 0.016592344
140, 0.017496416
140, 0.016433967
141, 0.016116817
141, 0.016021019
141, 0.015541445
141, 0.0151780015
141, 0.0143334605
141, 0.014494633
141, 0.014219144
141, 0.01411358
142, 0.016024068
142, 0.018489093
142, 0.015405371
142, 0.017205913
142, 0.0153916925
142, 0.017507747
142, 0.014534663
142, 0.01598682
143, 0.019694665
143, 0.018843615
143, 0.018125093
143, 0.018021472
143, 0.018502932
143, 0.018392716
143, 0.017204175
143, 0.017839381
144, 0.013936097
144, 0.012451412
144, 0.0134074
144, 0.012267171
144, 0.013482029
144, 0.012398428
144, 0.013106634
144, 0.012367092
145, 0.013664179
145, 0.0128142685
145, 0.0133524425
145, 0.012130933
145, 0.012848035
145, 0.012004752
145, 0.01184253
145, 0.010631822
146, 0.012003515
146, 0.013399596
146, 0.011590071
146, 0.012740866
146, 0.012278151
146, 0.013031132
146, 0.012247541
146, 0.012756475
147, 0.013517136
147, 0.014591691
147, 0.01278204
147, 0.01349102
147, 0.013012488
147, 0.01422121
147, 0.012205132
147, 0.013048026
148, 0.015175136
148, 0.015320062
148, 0.013743854
148, 0.014026898
148, 0.015035146
148, 0.015853262
148, 0.01379577
148, 0.0147518115
149, 0.01546634
149, 0.015319501
149, 0.015369532
149, 0.015579591
149, 0.015681058
149, 0.015213744
149, 0.015651835
149, 0.015541174
150, 0.015586876
150, 0.015416786
150, 0.015802495
150, 0.015879624
150, 0.01581719
150, 0.015576872
150, 0.015968489
150, 0.01597551
151, 0.014521707
151, 0.013750133
151, 0.01508604
151, 0.013537559
151, 0.015396693
151, 0.014503083
151, 0.014950863
151, 0.0132811405
152, 0.013677913
152, 0.014061681
152, 0.012667091
152, 0.014188479
152, 0.013228541
152, 0.014129887
152, 0.012959388
152, 0.015000908
153, 0.013721758
153, 0.013726537
153, 0.014318125
153, 0.014185388
153, 0.013673978
153, 0.013538056
153, 0.014396765
153, 0.014123393
154, 0.013912347
154, 0.014324999
154, 0.013750765
154, 0.013828851
154, 0.01387422
154, 0.013856128
154, 0.013891789
154, 0.013539304
155, 0.013578933
155, 0.013379077
155, 0.0134330485
155, 0.013163722
155, 0.013602662
155, 0.013047389
155, 0.013260482
155, 0.012635937
156, 0.0145815285
156, 0.013205858
156, 0.014621715
156, 0.013785226
156, 0.012467896
156, 0.01136785
156, 0.01318515
156, 0.012619662
157, 0.012034914
157, 0.011734037
157, 0.012526529
157, 0.011460431
157, 0.013056737
157, 0.013330022
157, 0.013576231
157, 0.013082198
158, 0.010547698
158, 0.0099934265
158, 0.010008876
158, 0.010224918
158, 0.01173085
158, 0.0109295705
158, 0.011333893
158, 0.011304221
159, 0.009868317
159, 0.0105694095
159, 0.010133817
159, 0.009829049
159, 0.010800833
159, 0.011351782
159, 0.010775047
159, 0.01031919
160, 0.012119866
160, 0.012365595
160, 0.010511218
160, 0.011314525
160, 0.012449574
160, 0.013272271
160, 0.010583507
160, 0.011962725
161, 0.012861768
161, 0.014229567
161, 0.011959139
161, 0.013337257
161, 0.013865403
161, 0.01424334
161, 0.012564445
161, 0.012952824
162, 0.014746684
162, 0.0133275585
162, 0.013895433
162, 0.012773277
162, 0.0142061245
162, 0.013143728
162, 0.013458374
162, 0.012692286
163, 0.012244009
163, 0.013611442
163, 0.011841089
163, 0.01256754
163, 0.013279365
163, 0.015149967
163, 0.012628727
163, 0.013855744
164, 0.013590651
164, 0.013749911
164, 0.011707962
164, 0.01192821
164, 0.014266827
164, 0.013849218
164, 0.012849583
164, 0.012493523
165, 0.01374732
165, 0.013746932
165, 0.012670826
165, 0.012925532
165, 0.013908501
165, 0.013956803
165, 0.012811836
165, 0.013115254
166, 0.011348415
166, 0.012892119
166, 0.011429198
166, 0.0128258895
166, 0.01177438
166, 0.013266758
166, 0.0118262125
166, 0.013171665
167, 0.014348633
167, 0.013339449
167, 0.013521918
167, 0.013066159
167, 0.014125744
167, 0.012187075
167, 0.014132846
167, 0.012746102
168, 0.012123083
168, 0.011615224
168, 0.012432662
168, 0.012306558
168, 0.012060783
168, 0.012061525
168, 0.0120476
168, 0.012430696
169, 0.01106005
169, 0.0113467695
169, 0.011644125
169, 0.011511615
169, 0.011632866
169, 0.012804138
169, 0.011865992
169, 0.012617084
170, 0.010704668
170, 0.008773142
170, 0.010216849
170, 0.008456737
170, 0.011963821
170, 0.009244894
170, 0.011733046
170, 0.009184878
171, 0.008634892
171, 0.00936417
171, 0.0086179115
171, 0.00910192
171, 0.00839277
171, 0.009580794
171, 0.008525434
171, 0.009468613
172, 0.009668528
172, 0.01060083
172, 0.00979572
172, 0.010553845
172, 0.00998456
172, 0.0109896045
172, 0.00984318
172, 0.01067395
173, 0.010655673
173, 0.009596323
173, 0.009731302
173, 0.008997484
173, 0.011818785
173, 0.011120009
173, 0.0113140335
173, 0.010940671
174, 0.008802328
174, 0.009925604
174, 0.008527683
174, 0.0095540555
174, 0.010544507
174, 0.010867108
174, 0.010556726
174, 0.0107828975
175, 0.009205054
175, 0.008509863
175, 0.009685043
175, 0.008881396
175, 0.00997741
175, 0.009954555
175, 0.010020037
175, 0.009889011
176, 0.008728278
176, 0.009317218
176, 0.009365776
176, 0.009721734
176, 0.009829935
176, 0.010030112
176, 0.009926952
176, 0.00989417
177, 0.012130147
177, 0.011859384
177, 0.011442561
177, 0.011311494
177, 0.012138934
177, 0.012194143
177, 0.011417959
177, 0.011612636
178, 0.0117288595
178, 0.012587312
178, 0.011428235
178, 0.012728012
178, 0.013061279
178, 0.013796452
178, 0.012700473
178, 0.0138778435
179, 0.01302374
179, 0.013844614
179, 0.013673889
179, 0.013968635
179, 0.014050269
179, 0.014997366
179, 0.015048491
179, 0.01546843
180, 0.01336612
180, 0.01221772
180, 0.013746199
180, 0.012590759
180, 0.013898325
180, 0.012559232
180, 0.014154942
180, 0.0128087625
181, 0.010650435
181, 0.00914933
181, 0.0110005215
181, 0.009552262
181, 0.011418571
181, 0.010016643
181, 0.011264132
181, 0.0099165
182, 0.009200339
182, 0.009198475
182, 0.008947537
182, 0.00881535
182, 0.0092633935
182, 0.008521375
182, 0.008970931
182, 0.0080988975
183, 0.008944871
183, 0.008964815
183, 0.008269342
183, 0.008568323
183, 0.007881764
183, 0.008884471
183, 0.0076939254
183, 0.0089757405
184, 0.007851993
184, 0.007766201
184, 0.008187768
184, 0.008236088
184, 0.009370467
184, 0.009173626
184, 0.009442185
184, 0.009379649
185, 0.008101489
185, 0.009545809
185, 0.008444966
185, 0.009713965
185, 0.009614548
185, 0.011051078
185, 0.0095572015
185, 0.010817211
186, 0.010478844
186, 0.010231688
186, 0.010135452
186, 0.009893654
186, 0.010935712
186, 0.010162446
186, 0.010897606
186, 0.010129502
187, 0.011072537
187, 0.011195389
187, 0.010897683
187, 0.010801995
187, 0.010276857
187, 0.010567238
187, 0.0103854025
187, 0.010457373
188, 0.00967004
188, 0.008586515
188, 0.009874348
188, 0.008638391
188, 0.010275736
188, 0.009251073
188, 0.010677328
188, 0.009499921
189, 0.009006621
189, 0.011144505
189, 0.008630329
189, 0.0103223175
189, 0.010484807
189, 0.012944526
189, 0.0097251795
189, 0.011737125
190, 0.0127663575
190, 0.013033982
190, 0.011439439
190, 0.0120201735
190, 0.014869493
190, 0.014760801
190, 0.013023422
190, 0.013229099
191, 0.013581042
191, 0.014444698
191, 0.013015413
191, 0.014146953
191, 0.014005552
191, 0.014121789
191, 0.013854468
191, 0.01423943
192, 0.013362782
192, 0.011344136
192, 0.013675703
192, 0.012099597
192, 0.012978472
192, 0.011700527
192, 0.01371901
192, 0.01288323
193, 0.010104569
193, 0.009686878
193, 0.011203052
193, 0.010913025
193, 0.010603844
193, 0.010066838
193, 0.0117221605
193, 0.011312648
