element_id,Strain
339, 0.0004738252
340, -0.00029127544
340, 0.000101848884
340, -7.3328134e-05
340, 0.0004372613
340, 0.00027976456
340, 0.0003254634
340, 0.0005926132
340, 0.000755777
341, 0.00024292723
341, -9.054594e-06
341, 0.0003884179
341, -0.00012819556
341, 0.0004006175
341, 0.00034025268
341, 0.00049704564
341, 0.00017209271
342, 0.0010686365
342, 0.0010101082
342, 0.0016134323
342, 0.0016231993
342, 0.0008683211
342, 0.00085615314
342, 0.0011324233
342, 0.0011885359
343, 0.00095698476
343, 0.00027127963
343, 0.0009947204
343, 0.00018987202
343, 0.00019890435
343, -0.0007058833
343, 0.00044717497
343, -0.000576887
344, 8.032872e-05
344, 0.0002391476
344, -0.00023969577
344, 4.923812e-05
344, -0.0005481425
344, 1.3835352e-05
344, -0.0007864888
344, -9.444268e-05
345, 0.0003849683
345, 0.00049636577
345, 0.0004085358
345, 0.00029219713
345, 0.00016429977
345, -7.439597e-05
345, 0.00012209594
345, -0.00034420253
346, 0.00051209703
346, 2.9284884e-06
346, 0.00030905593
346, -0.00019282747
346, -0.00022113699
346, -0.0007262922
346, -0.0006841502
346, -0.0011817735
347, -0.00010413437
347, 0.00040331398
347, -0.0004708524
347, 0.00023844736
347, -0.00085365854
347, -0.00014295228
347, -0.00089000666
347, 2.2983853e-05
348, 0.0006992455
348, 0.0011952736
348, 0.00047950709
348, 0.0008600666
348, 0.00049401855
348, 0.0010001346
348, 0.00032796123
348, 0.0007185936
349, 0.0016669132
349, 0.0020804838
349, 0.0017673353
349, 0.0022051493
349, 0.001180824
349, 0.0013516633
349, 0.0011255831
349, 0.0013205699
350, 0.0022823382
350, 0.0024886138
350, 0.002400074
350, 0.0026239804
350, 0.0016520364
350, 0.001898739
350, 0.001884856
350, 0.0021492129
351, 0.0025031047
351, 0.0020726055
351, 0.0022439368
351, 0.001636802
351, 0.0020014532
351, 0.0019702935
351, 0.0016961904
351, 0.0014883243
352, 0.0015671573
352, 0.0013575462
352, 0.0016013511
352, 0.0015811265
352, 0.0013200279
352, 0.00081627996
352, 0.0013715186
352, 0.0010570019
353, 0.00032346835
353, 0.0004121533
353, 0.00022648471
353, 0.00039801875
353, -0.0002704882
353, -0.00022720001
353, -0.00050148275
353, -0.00037549116
354, 0.00014661797
354, -0.00011171535
354, 0.00030326573
354, 7.8173325e-05
354, -0.00038267268
354, -0.0008096966
354, -0.00020104107
354, -0.0005948791
355, 1.6195294e-05
355, 0.00023121
355, 0.00019864201
355, 0.00030581123
355, -0.00069739576
355, -0.00054393435
355, -0.0005907179
355, -0.0005450812
356, 0.000531253
356, 0.00035026815
356, 0.00040070203
356, 0.0003353201
356, -0.00037692272
356, -0.0004413575
356, -0.00040976575
356, -0.00035870573
357, 0.00055946835
357, 0.0002713965
357, 0.0006330537
357, 0.00049241394
357, -0.00039382125
357, -0.00055930566
357, -8.062813e-05
357, -9.8897974e-05
358, 3.8156842e-05
358, 0.0006463166
358, 0.0003560587
358, 0.00060377026
358, -0.00022870979
358, 0.00032107666
358, -0.00013574876
358, 5.3369167e-05
359, 0.0008728188
359, 0.00093927386
359, 0.00076522963
359, 0.0009280182
359, 0.0005760009
359, 0.0010521455
359, 0.00028588553
359, 0.00085828465
360, 0.0018739057
360, 0.0025981576
360, 0.0015214019
360, 0.0021165274
360, 0.0016198297
360, 0.001954344
360, 0.0014052767
360, 0.001610897
361, 0.0024578546
361, 0.001978148
361, 0.0020576986
361, 0.0014988468
361, 0.0022597173
361, 0.001973219
361, 0.0019288736
361, 0.0015630856
362, 0.0015533394
362, 0.0016571771
362, 0.0013929802
362, 0.0018487177
362, 0.0012086374
362, 0.0010633738
362, 0.001045767
362, 0.001252253
363, 0.0012522759
363, 0.00065301836
363, 0.0014162321
363, 0.0006665394
363, 0.0005382612
363, 7.022097e-05
363, 0.0007529722
363, 0.00013456319
364, 5.3536336e-05
364, -0.00018698079
364, 0.00024231912
364, -8.0755286e-05
364, -0.00016292272
364, -0.00045405125
364, -0.00028455182
364, -0.00065807614
365, -0.00017727117
365, -0.00015394893
365, -0.00037577318
365, -0.0002576177
365, -0.000879157
365, -0.00082055345
365, -0.00069778145
365, -0.00054424896
366, -0.000732549
366, -0.0011864147
366, -0.00063468836
366, -0.0011475285
366, -0.0011568241
366, -0.0013544123
366, -0.0009971085
366, -0.0012536473
367, -0.001682454
367, -0.0018744245
367, -0.0015548192
367, -0.0018171023
367, -0.0018538656
367, -0.0023305563
367, -0.0019360074
367, -0.0024828587
368, -0.0017831413
368, -0.0015054262
368, -0.001984891
368, -0.0015738778
368, -0.002383769
368, -0.0023449336
368, -0.0023853176
368, -0.0022131703
369, -0.0014681956
369, -0.001505182
369, -0.0013461581
369, -0.001503639
369, -0.002063434
369, -0.0018786874
369, -0.0019275029
369, -0.0018632676
370, -0.0009092377
370, -0.00075844943
370, -0.0011518311
370, -0.0010313592
370, -0.0013005314
370, -0.0008648989
370, -0.0016634787
370, -0.0012582154
371, -4.4483233e-05
371, 0.00083334174
371, -0.000326314
371, 0.00065759674
371, -8.092784e-05
371, 0.000614048
371, -0.00023080842
371, 0.0005704465
372, 0.0011905764
372, 0.00062812417
372, 0.0012287891
372, 0.0005818857
372, 0.0006619834
372, 0.00040926598
372, 0.00067193585
372, 0.00033486207
373, 0.00026546651
373, 0.00017807895
373, 0.00016458982
373, -5.8630292e-05
373, 0.00035374874
373, -2.0027325e-07
373, 0.000106130305
373, -0.00038351084
374, 5.3079875e-05
374, 0.00029680587
374, -0.00013819763
374, 0.00035325225
374, -0.0003245424
374, -0.00016514417
374, -0.00048768087
374, -8.063317e-05
375, 0.0002909145
375, 0.0004557002
375, 0.0004682891
375, 0.00069814926
375, 0.00014453122
375, 9.904044e-05
375, 0.00038163297
375, 0.00040113574
376, 0.00048735764
376, 0.00042214443
376, 0.00047482018
376, 0.0003587317
376, 0.0007799276
376, 0.0013550301
376, 0.00076790515
376, 0.0012920543
377, 0.0001969953
377, 0.00012743092
377, 0.0003602298
377, 0.00024968918
377, 0.0009887699
377, 0.0006340002
377, 0.0012285156
377, 0.0008326807
378, -3.706469e-05
378, -0.0006522036
378, 7.539429e-05
378, -0.00047717572
378, 1.1905779e-05
378, -0.00047628168
378, 0.00010420772
378, -0.00032143007
379, -0.001036151
379, -0.0004289032
379, -0.0008775601
379, -0.00021475798
379, -0.00028635608
379, 7.950934e-05
379, -0.00012425114
379, 0.00029719798
380, -0.00027461085
380, -0.00078180496
380, -0.00028146346
380, -0.0008015947
380, 0.00016662027
380, -0.0002282342
380, 0.00011945197
380, -0.00028832722
381, -0.0006404122
381, -0.00042827765
381, -0.0005356346
381, -0.00029920376
381, -0.00062298885
381, -0.00097169675
381, -0.0005183176
381, -0.0008427887
382, -0.00075021526
382, -0.0010386794
382, -0.000272912
382, -0.0008233579
382, -0.0010200167
382, -0.00078050117
382, -0.00079257315
382, -0.00081495446
383, -0.00050617516
383, -0.00017012435
383, -0.0009170831
383, -0.0004303229
383, -0.00052085
383, -0.00034653005
383, -0.0007246715
383, -0.00039965555
384, 0.00015034612
384, -4.0966832e-05
384, 0.00017619864
384, 7.017443e-05
384, -2.4363937e-05
384, -0.0002665596
384, 7.284657e-05
384, -8.412893e-05
385, -0.00017257278
385, 0.00024359924
385, -6.544572e-05
385, 0.00027448437
385, -0.00027743008
385, 0.00024181054
385, -0.0002799246
385, 0.00016297131
386, 0.00020519104
386, 0.00015065883
386, 0.00016864829
386, 0.00014876532
386, 0.0005032798
386, 0.0003307532
386, 0.000592436
386, 0.00045454336
387, 0.00031270005
387, 0.00080543116
387, 0.00063106243
387, 0.000921871
387, 0.0005304038
387, 0.000638883
387, 0.00045705747
387, 0.00036362998
388, 0.0016908249
388, 0.0021118275
388, 0.0012991278
388, 0.0018432293
388, 0.0014423201
388, 0.0021220902
388, 0.0010165027
388, 0.0018193125
389, 0.0027198296
389, 0.0029669579
389, 0.0027295682
389, 0.0031731161
389, 0.0024193209
389, 0.002847992
389, 0.0025566772
389, 0.003181733
390, 0.002197962
390, 0.0018164844
390, 0.0023891919
390, 0.001946539
390, 0.0028083285
390, 0.0023665982
390, 0.0032299953
390, 0.0027269921
391, 0.0011681673
391, 0.0007298383
391, 0.001513964
391, 0.001099116
391, 0.0014186475
391, 0.00085776387
391, 0.0015779817
391, 0.0010406811
392, 0.0002948152
392, -0.00036387597
392, 0.0006124326
392, -8.4723724e-05
392, 0.0001479973
392, -0.0004617626
392, 0.00046968495
392, -0.00017851849
393, -0.0003691852
393, -0.00032800727
393, -0.00028677838
393, -0.00032774982
393, -0.000645988
393, -0.0010177682
393, -0.0005347865
393, -0.0009886957
394, -0.00037338704
394, -0.0006206383
394, -0.00047955554
394, -0.0006567298
394, -0.00094422814
394, -0.0009834119
394, -0.0010842889
394, -0.0010534375
395, -0.00052157295
395, -0.0004853311
395, -0.00037441356
395, -0.00049801124
395, -0.0007889443
395, -0.00028390758
395, -0.00080371083
395, -0.0004583819
396, -0.0002667332
396, 0.00027554604
396, -0.00043995274
396, 0.00019842802
396, 0.00010148064
396, 0.00057617016
396, 0.0002195762
396, 0.0007907919
397, 3.2274234e-05
397, 1.3786237e-05
397, 0.00011934271
397, 0.00010621095
397, -0.000257258
397, -8.172502e-06
397, -0.00035149918
397, -9.707146e-05
398, 9.077573e-05
398, -0.00014728957
398, 0.00017109023
398, 3.3635522e-05
398, -0.00022670977
398, -0.00070571876
398, 0.0001650203
398, -0.00021364188
399, 4.7742524e-06
399, 0.00036758246
399, 0.00013682854
399, 0.00036669345
399, -0.00020356747
399, 0.00038379707
399, -2.384741e-05
399, 0.00043056902
400, 0.0012492798
400, 0.0019598156
400, 0.0010734901
400, 0.0015888037
400, 0.0011418848
400, 0.0020727424
400, 0.00091835286
400, 0.0016539856
401, 0.0014381416
401, 0.0013513927
401, 0.0013989183
401, 0.0015168249
401, 0.0021832974
401, 0.0016744266
401, 0.0017686537
401, 0.0014645014
402, 0.0013308218
402, 0.0014305405
402, 0.0013905299
402, 0.0015234525
402, 0.00092505733
402, 0.0011116501
402, 0.0011455191
402, 0.0013653091
403, 0.0014299573
403, 0.0008390094
403, 0.0017012092
403, 0.0010729252
403, 0.0011164405
403, 0.0005940327
403, 0.0013738587
403, 0.000814158
404, 0.0001096876
404, -0.0009854577
404, 0.00034209105
404, -0.0006127335
404, -1.9253092e-05
404, -0.00087426865
404, 0.00024039233
404, -0.0004743055
405, -0.0015987284
405, -0.0014266473
405, -0.0014038816
405, -0.0012995729
405, -0.001400556
405, -0.0016130528
405, -0.0010923827
405, -0.0013727129
406, -0.0010167223
406, -0.0010456692
406, -0.0011276026
406, -0.0009410947
406, -0.0016340889
406, -0.0016526987
406, -0.0015402468
406, -0.0013436173
407, -0.0009533693
407, -0.0002395018
407, -0.000522249
407, -7.527352e-05
407, -0.001107391
407, -0.0004632276
407, -0.0009211341
407, -0.00054410007
408, 0.00031912467
408, 0.00043172305
408, 0.00025398404
408, 0.0003285599
408, 0.00086203916
408, 0.00087755354
408, 0.00093321677
408, 0.00091069227
409, 0.0005782677
409, 0.0007500838
409, 0.0004924378
409, 0.0007666695
409, 0.0012268806
409, 0.001316239
409, 0.0010059047
409, 0.0011977148
410, 0.00061493553
410, 0.00010892023
410, 0.00082573364
410, 5.649577e-05
410, 0.0008650311
410, -0.00025549004
410, 0.00078405003
410, -0.0005991683
411, 0.0003857947
411, 0.0009002855
411, 5.098002e-05
411, 0.0008335981
411, -0.00030190908
411, 0.0006136455
411, -0.00045980708
411, 0.00072389666
412, 0.0010734755
412, 0.0012207297
412, 0.0011593291
412, 0.00091472
412, 0.0011683066
412, 0.0016236823
412, 0.0010578908
412, 0.001121368
413, 0.00047644542
413, -1.3568671e-05
413, 0.00024675333
413, -3.926076e-05
413, 0.0013162841
413, 0.0011419288
413, 0.0011139364
413, 0.0011437939
414, -0.00038108428
414, -0.0007547123
414, -0.0004996734
414, -0.00080735324
414, 0.00047545187
414, -0.00031880263
414, 0.00046452577
414, -0.00026383557
415, -0.00032631523
415, 0.00016066329
415, -0.00074692984
415, -0.00019386392
415, 3.3634617e-06
415, 0.00041711077
415, -0.00026678393
415, 0.00021314502
416, 0.00034339557
416, 0.00044996126
416, 0.0005729636
416, 0.0006580782
416, 0.00073231064
416, 0.0008608743
416, 0.0008207229
416, 0.00092781475
417, 0.0005626479
417, 0.00048217672
417, 0.0005861434
417, 0.00045080693
417, 0.0009223749
417, 0.0009577007
417, 0.0009887259
417, 0.0009691618
418, 0.00043633895
418, 0.00034699187
418, 0.00023936317
418, 0.00021234198
418, 0.00088998384
418, 0.00092586636
418, 0.0008160846
418, 0.00091432827
419, 0.0011175688
419, 0.0015292338
419, 0.0010661057
419, 0.0016390636
419, 0.0015828605
419, 0.0017961517
419, 0.001430137
419, 0.0018047064
420, 0.0021270318
420, 0.0025962903
420, 0.0022665814
420, 0.0026447708
420, 0.0022645644
420, 0.0028419124
420, 0.0023191073
420, 0.0028053666
421, 0.0029460671
421, 0.0022545876
421, 0.0030504614
421, 0.0026890992
421, 0.003236041
421, 0.003073985
421, 0.0034907595
421, 0.0036588549
422, 0.0012589403
422, 0.00072959566
422, 0.0016792581
422, 0.0009267103
422, 0.0023635924
422, 0.0012353192
422, 0.002705657
422, 0.0013539371
423, -9.251375e-05
423, -0.000414094
423, 7.03853e-05
423, -0.00023966646
423, 8.0674145e-05
423, 0.000106910906
423, 0.00056705636
423, 0.0006047329
424, 9.189614e-05
424, 0.0009281037
424, 7.084294e-05
424, 0.00060940336
424, 0.0010082925
424, 0.0015383479
424, 0.000942177
424, 0.0011743314
425, 0.0012253564
425, 0.0010280437
425, 0.00096609426
425, 0.0010008507
425, 0.0015879205
425, 0.0013927752
425, 0.001324401
425, 0.001361412
426, 0.0008557618
426, 0.0008378128
426, 0.00096383644
426, 0.0008259741
426, 0.001466574
426, 0.0018166868
426, 0.0015086225
426, 0.0017387259
427, 0.0007824123
427, 0.00047608902
427, 0.0006831586
427, 0.00045024653
427, 0.0016888356
427, 0.0014191745
427, 0.0015968455
427, 0.0014006359
428, 0.00042968968
428, 0.00079716207
428, 0.00047951174
428, 0.00084388134
428, 0.0014236975
428, 0.0015552988
428, 0.0014100688
428, 0.0015385586
429, 0.000977991
429, 0.00095721753
429, 0.0009978494
429, 0.00090360903
429, 0.0016393508
429, 0.0015657719
429, 0.001621191
429, 0.001474101
430, 0.0013958493
430, 0.0013708071
430, 0.0010787826
430, 0.0009380795
430, 0.0015215905
430, 0.0017059587
430, 0.0013027145
430, 0.0013713813
431, 0.0008535632
431, 0.0007030821
431, 0.000712875
431, 0.0007892018
431, 0.0013149745
431, 0.0013756185
431, 0.0013996332
431, 0.0016873061
432, 0.0005217358
432, 0.00038826678
432, 0.0005376511
432, 0.00030220015
432, 0.001454967
432, 0.0015752004
432, 0.0015832072
432, 0.0016013427
433, 0.0005486578
433, 0.00087305065
433, 0.00047146605
433, 0.00084189826
433, 0.0014591537
433, 0.0011044375
433, 0.0011689981
433, 0.0008603613
434, 0.0008656971
434, 0.00084400945
434, 0.00086239545
434, 0.00080941856
434, 0.0012730063
434, 0.0012738871
434, 0.0013509628
434, 0.0013204804
435, 0.0012076617
435, 0.0008753782
435, 0.0013137669
435, 0.0010012549
435, 0.0014194552
435, 0.0010841397
435, 0.0013283395
435, 0.0010129298
436, 0.00077736675
436, 0.0009129593
436, 0.0006944987
436, 0.00077440345
436, 0.0011323534
436, 0.0016269531
436, 0.0011139178
436, 0.001552818
437, 0.00064475386
437, 0.0004819288
437, 0.0005728001
437, 0.00059041876
437, 0.0013243643
437, 0.0007452285
437, 0.0012096772
437, 0.00081107015
438, 0.0005387242
438, 0.0008707448
438, 0.000670081
438, 0.0009422878
438, 0.0006172077
438, 0.0011078637
438, 0.0007870448
438, 0.0012179125
439, 0.0009994803
439, 0.00080680824
439, 0.0011782655
439, 0.00095326424
439, 0.0013038676
439, 0.001171704
439, 0.0014119017
439, 0.0012474371
440, 0.0009969996
440, 0.0012233083
440, 0.0010637549
440, 0.0012139563
440, 0.0013536244
440, 0.0014033134
440, 0.0013237894
440, 0.0012973796
441, 0.0005886321
441, 0.00049191824
441, 0.0008400895
441, 0.00083875
441, 0.0010584992
441, 0.0010015884
441, 0.0012956305
441, 0.0013341426
442, 0.00041659593
442, 0.00085508625
442, 0.0004635304
442, 0.00075816474
442, 0.00097054825
442, 0.0012031615
442, 0.0008907238
442, 0.0009793347
443, 0.0010365829
443, 0.001074346
443, 0.00087335444
443, 0.0009533229
443, 0.0010684775
443, 0.00073720166
443, 0.000665135
443, 0.00037620435
444, 0.0014726372
444, 0.0020255414
444, 0.0015800108
444, 0.0022666587
444, 0.00074649137
444, 0.001738256
444, 0.0010204888
444, 0.0021461502
445, 0.002231863
445, 0.0021560483
445, 0.0025627972
445, 0.0023885767
445, 0.0028309345
445, 0.002655917
445, 0.0031760707
445, 0.0029024854
446, 0.0024874841
446, 0.0018025836
446, 0.0024472696
446, 0.001771945
446, 0.0023273074
446, 0.0014689222
446, 0.0024251253
446, 0.0015761765
447, 0.0010636708
447, 0.0010668471
447, 0.0012418398
447, 0.0013051516
447, 0.0010372383
447, 0.0013108073
447, 0.0010767416
447, 0.0014103922
448, 0.0010677602
448, 0.0014254836
448, 0.001106823
448, 0.0014065518
448, 0.0013640074
448, 0.0017755013
448, 0.0015197606
448, 0.0018732912
449, 0.0013550097
449, 0.0010580823
449, 0.0013300799
449, 0.0009867073
449, 0.0016883479
449, 0.0013205286
449, 0.001696068
449, 0.0012817793
450, 0.00093369436
450, 0.0009249121
450, 0.00092844607
450, 0.0010555998
450, 0.0009792894
450, 0.0009513301
450, 0.0009474692
450, 0.0010553944
451, 0.0010973593
451, 0.0008705413
451, 0.0011080595
451, 0.0007515097
451, 0.0012031195
451, 0.0011106575
451, 0.0012915375
451, 0.0010692886
452, 0.00046021445
452, 0.00029996785
452, 0.000612207
452, 0.00019767472
452, 0.00049532193
452, 0.00046728455
452, 0.00060004514
452, 0.00031772864
453, 0.00029422026
453, 0.0007288407
453, 0.00010080079
453, 0.0005031156
453, 0.00038681758
453, 0.00043083692
453, 0.0003332987
453, 0.00034509436
454, 0.0008448048
454, 0.0005077941
454, 0.0009186591
454, 0.00051365135
454, 7.028391e-05
454, -0.00023623403
454, 5.440317e-05
454, -0.0003199652
455, 0.00031651533
455, 0.00053596304
455, 0.0001387506
455, 0.00012261738
455, -4.0295035e-05
455, 0.0006073991
455, -9.3135226e-05
455, 0.00031900013
456, 0.00055128394
456, 0.00029108868
456, -5.197331e-05
456, 6.603851e-05
456, 0.0012423781
456, 0.0010545718
456, 0.00044586262
456, 0.00063666864
457, 0.00080716144
457, 0.001159456
457, 0.0006577673
457, 0.0009970393
457, 0.0012560326
457, 0.0013732023
457, 0.0012850787
457, 0.0013891893
458, 0.0012966817
458, 0.0012225193
458, 0.00140739
458, 0.0011942459
458, 0.0011315292
458, 0.00085450104
458, 0.001112654
458, 0.0006967204
459, 0.00042584358
459, 0.00013484192
459, 0.00044110068
459, 0.00013454033
459, 0.0003733134
459, 0.00030626956
459, 0.0003276501
459, 0.00024504188
460, 0.0005509641
460, 0.0009376793
460, 0.0003067332
460, 0.00062517606
460, 0.00067979895
460, 0.0011146425
460, 0.00032825035
460, 0.00069480616
461, 0.0012919486
461, 0.0012802654
461, 0.0010691539
461, 0.0010862093
461, 0.0012573728
461, 0.0013077786
461, 0.0009625947
461, 0.0010416851
462, 0.00082195876
462, 0.0005639008
462, 0.00057805417
462, 0.0007378897
462, 0.0011098529
462, 0.00068278774
462, 0.0011210664
462, 0.0011121612
463, 0.00010614467
463, -9.650947e-05
463, -9.3505236e-07
463, -0.00013709004
463, -0.00076972606
463, -0.00081265735
463, -0.00082712184
463, -0.0008036257
464, -0.00048755787
464, -0.001146713
464, -0.00047967068
464, -0.0011311681
464, -0.00081414706
464, -0.001067111
464, -0.0010104525
464, -0.0012557409
465, -0.0009382996
465, -0.0004984711
465, -0.0011618823
465, -0.0005807114
465, -0.0013843669
465, -0.0013322812
465, -0.0014701989
465, -0.0012768977
466, -0.0006860795
466, -0.0011555044
466, -0.00067935616
466, -0.0010858197
466, -0.0011976007
466, -0.0017051081
466, -0.0011460158
466, -0.0015905891
467, -0.0014541806
467, -0.0013312156
467, -0.0015876415
467, -0.0015568574
467, -0.0018762047
467, -0.001349021
467, -0.0019885502
467, -0.0015535906
468, -0.0011046446
468, -0.00084961846
468, -0.0009111457
468, -0.00077308615
468, -0.00075405167
468, -0.0004091014
468, -0.0007152569
468, -0.00048727746
469, 0.00016981215
469, 0.00061659055
469, -9.947181e-05
469, 0.000551679
469, -3.6637466e-05
469, 5.694421e-05
469, -0.00021978519
469, 7.810616e-05
470, 0.00052792835
470, 0.0004780278
470, 0.0006010423
470, 0.00040386835
470, 0.00015151601
470, 3.8726557e-05
470, 0.0001308459
470, -0.00012913594
471, 0.00052309927
471, 0.00061716017
471, 0.0008407075
471, 0.0010889604
471, -0.00015731844
471, -0.00021170764
471, 0.00018039561
471, 0.00028003336
472, 0.0008084014
472, 0.00080897624
472, 0.00084049907
472, 0.0007356955
472, -0.00024481904
472, -0.00042372342
472, 7.849919e-05
472, -0.00020568969
473, 2.381528e-05
473, 4.5685847e-05
473, 0.00022117695
473, 6.812631e-05
473, -0.0006669439
473, -0.00053528714
473, -0.00066691893
473, -0.00071028084
474, -0.00086355006
474, -0.0011619111
474, -0.0011429414
474, -0.0013787667
474, -0.0012337927
474, -0.0016668204
474, -0.0013281028
474, -0.0016986548
475, -0.0014407181
475, -0.0016306926
475, -0.0014029449
475, -0.0016056631
475, -0.0023035028
475, -0.002589159
475, -0.0023796412
475, -0.0026780162
476, -0.0018797639
476, -0.0017744964
476, -0.0018996473
476, -0.0017657456
476, -0.002834794
476, -0.0026294077
476, -0.0027854077
476, -0.002551391
477, -0.0017983412
477, -0.0016419045
477, -0.0018186684
477, -0.0017072296
477, -0.0023883095
477, -0.0024269237
477, -0.00248084
477, -0.00256443
478, -0.0015819238
478, -0.0014876183
478, -0.0015303516
478, -0.0015440349
478, -0.002525062
478, -0.0025244106
478, -0.0025825845
478, -0.0026898356
479, -0.0012417415
479, -0.0014762802
479, -0.0016217065
479, -0.0015856201
479, -0.002281272
479, -0.0025000079
479, -0.0025558323
479, -0.0025040915
480, -0.00056427176
480, 0.00060974347
480, -0.00057414087
480, 0.00031372914
480, -0.0016048871
480, 7.367637e-05
480, -0.0014704055
480, -7.765577e-05
481, 0.0013226246
481, 0.0011915283
481, 0.0010695264
481, 0.0011301036
481, 0.0009324335
481, 0.00053650636
481, 0.0007375035
481, 0.0005331801
482, 0.0010808633
482, 0.0009243286
482, 0.0010555307
482, 0.000798718
482, 0.00025274177
482, 7.729845e-05
482, 0.00011876774
482, -0.00015682778
483, 0.00032460724
483, 3.0055047e-05
483, 0.00030762824
483, 3.883084e-05
483, -0.00023605853
483, -0.00049634394
483, -0.00032191083
483, -0.0005564338
484, -0.00033200165
484, -0.0005568775
484, -0.00035939948
484, -0.00061119755
484, -0.000899292
484, -0.0009764182
484, -0.0010157126
484, -0.0011197575
485, -0.00086470525
485, -0.0014480449
485, -0.0010337639
485, -0.0016289414
485, -0.00072370726
485, -0.0017898427
485, -0.0008822389
485, -0.0019601667
486, -0.001511113
486, -0.0016666228
486, -0.0011132134
486, -0.0011325703
486, -0.0023603574
486, -0.0021692356
486, -0.0022252153
486, -0.0018979294
487, -0.001541328
487, -0.0019045513
487, -0.0011887244
487, -0.0017350615
487, -0.0016993075
487, -0.002142107
487, -0.0013855209
487, -0.0020113976
488, -0.002160959
488, -0.0026344797
488, -0.0021843316
488, -0.0024910504
488, -0.0024529898
488, -0.002680555
488, -0.0023849925
488, -0.0024457665
489, -0.0031745182
489, -0.0029425123
489, -0.0028135248
489, -0.0027474826
489, -0.0031321584
489, -0.003007955
489, -0.0028461362
489, -0.0028879233
490, -0.002712202
490, -0.002546234
490, -0.002580007
490, -0.0022736106
490, -0.0028999595
490, -0.002587791
490, -0.0027998588
490, -0.0023473143
491, -0.0018638979
491, -0.00092026964
491, -0.0019318518
491, -0.0011180936
491, -0.0016643679
491, -0.0007981188
491, -0.0016882416
491, -0.000951843
492, -0.00032279728
492, -0.00019129048
492, -0.00029349516
492, -8.640021e-05
492, -0.00035273016
492, -0.0005605138
492, -0.00044737675
492, -0.0005795341
493, -0.0002498807
493, 0.00012399557
493, 1.0805973e-05
493, 0.0004420303
493, -0.000656749
493, -0.00021543597
493, -0.00019065164
493, 0.00030829836
494, -0.00020732361
494, -0.0006756245
494, 3.753277e-05
494, -0.00033051992
494, -0.0007530595
494, -0.0011601633
494, -0.00028843712
494, -0.00059537793
495, -0.0009231714
495, -0.0007267893
495, -0.000460864
495, -0.00045010773
495, -0.0011629454
495, -0.00074688054
495, -0.00074002176
495, -0.00050950755
496, 0.00034182263
496, 0.00017904623
496, 0.00022121701
496, 0.000119304364
496, 0.00051236
496, 0.00024425247
496, 7.187049e-05
496, -0.0001352127
497, 0.0005197313
497, 0.0008449513
497, 0.00041296773
497, 0.00089362543
497, -0.0003332297
497, -0.0007232591
497, -0.00017466182
497, -0.0004095091
498, 0.0007128336
498, 0.00012702559
498, 0.001108792
498, 0.0006968229
498, -0.0005064657
498, -0.0005599743
498, -0.0002197407
498, -9.9328194e-05
499, -0.00016664765
499, -0.00028211492
499, 0.00033912188
499, 0.0001870446
499, -0.00054012355
499, -0.0005966068
499, -4.8138794e-05
499, -0.00014120986
500, -0.0003369019
500, -0.00021338159
500, 7.210795e-05
500, 5.5723092e-05
500, -0.0007801679
500, -0.00063877815
500, -0.00029543976
500, -0.00029390157
501, -0.00021780081
501, -0.00031503622
501, -0.00019177422
501, -0.00018689081
501, -0.00063738914
501, -0.0007038482
501, -0.00035587858
501, -0.00032014208
502, -0.00084436405
502, -0.0011004878
502, -0.0006593493
502, -0.0011078789
502, -0.0009048563
502, -0.00093989854
502, -0.0006946986
502, -0.00092220533
503, -0.00078055525
503, -0.00075849646
503, -0.0008569328
503, -0.0010955444
503, -0.0007625527
503, -0.00073174137
503, -0.0008068636
503, -0.0010367095
504, -0.00048430116
504, 0.00020496926
504, -0.0009885693
504, -0.00030513387
504, -0.0001018056
504, 0.0004492235
504, -0.0008694932
504, -0.0003246212
505, 0.00015924088
505, 0.00027734516
505, -0.00026356013
505, -6.679145e-05
505, 0.00026339255
505, 0.00064912793
505, -0.00029602487
505, 0.00016822905
506, 0.00034870493
506, 0.0002875723
506, -7.876861e-05
506, -7.50244e-05
506, 0.00066044135
506, 0.00042199405
506, 0.00042200607
506, 0.00024844697
507, 0.0008965866
507, 0.0010406662
507, 0.00072182
507, 0.0010553595
507, 0.0004170669
507, 0.0014098771
507, 0.0003245601
507, 0.0015067789
508, 0.0009355316
508, 0.00094027875
508, 0.0007744127
508, 0.0007536395
508, 0.0017999259
508, 0.0015671431
508, 0.0019682932
508, 0.0017100463
509, 0.0013319678
509, 0.0020027964
509, 0.0011361357
509, 0.0019303549
509, 0.0016458832
509, 0.0021097744
509, 0.0016298245
509, 0.0022172176
510, 0.002543995
510, 0.0030624748
510, 0.002829568
510, 0.0033270684
510, 0.0026747284
510, 0.003011422
510, 0.0029727404
510, 0.003288419
511, 0.0029420124
511, 0.0020502158
511, 0.0032233933
511, 0.0022532542
511, 0.002771866
511, 0.001895436
511, 0.0029988184
511, 0.0020441357
512, 0.0012943831
512, 0.00112383
512, 0.0011347602
512, 0.00093806937
512, 0.001445975
512, 0.0014148494
512, 0.001276979
512, 0.0012196752
513, 0.00030001695
513, -0.00044294665
513, 0.0002941144
513, -0.00045903155
513, 0.00045992737
513, -0.0005079426
513, 0.00038662754
513, -0.00059134664
514, -0.0008152706
514, -0.0015610144
514, -0.0008079558
514, -0.0012324407
