element_id,el_vol
1000, 2.03275316579266e-08
1001, 2.03278798238671e-08
1002, 2.03322230163394e-08
1003, 2.03322620961899e-08
1004, 2.03373780038874e-08
1005, 2.03406766985381e-08
1006, 2.03392822584192e-08
1007, 2.03392449549256e-08
1008, 2.03352552574643e-08
1009, 2.03337950921423e-08
1010, 2.03332621850905e-08
1011, 2.03351273597718e-08
1012, 2.03263574860557e-08
1013, 2.0320989335687e-08
1014, 2.03194936432283e-08
1015, 2.03229948425587e-08
1016, 2.03344239224634e-08
1017, 2.03268815113233e-08
1018, 2.03199412851518e-08
1019, 2.03287235933658e-08
1020, 2.03201455661883e-08
1021, 2.03279384436428e-08
1022, 2.03235330786811e-08
1023, 2.03176586666132e-08
1024, 2.03095495976413e-08
1025, 2.0319607330066e-08
1026, 2.032633261706e-08
1027, 2.03333740955713e-08
1028, 2.03270360543684e-08
1029, 2.03217993544058e-08
1030, 2.03264853837481e-08
1031, 2.03324805880811e-08
1032, 2.03287893185689e-08
1033, 2.03190246850227e-08
1034, 2.03139389753915e-08
1035, 2.03169054913133e-08
1036, 2.03267891407677e-08
1037, 2.03387937602884e-08
1038, 2.03359018513538e-08
1039, 2.03289172162613e-08
1040, 2.03279864052774e-08
1041, 2.03169658874458e-08
1042, 2.03215115845978e-08
1043, 2.03294376888152e-08
1044, 2.0325911620489e-08
1045, 2.03185805958128e-08
1046, 2.0322980631704e-08
1047, 2.03318606395442e-08
1048, 2.03301286916258e-08
1049, 2.032386525741e-08
1050, 2.03230516859776e-08
1051, 2.03253858188646e-08
1052, 2.03144114863107e-08
1053, 2.03250678509903e-08
1054, 2.03255705599759e-08
1055, 2.03286738553743e-08
1056, 2.03233554429971e-08
1057, 2.03382093388882e-08
1058, 2.03411296695322e-08
1059, 2.03324077574507e-08
1060, 2.03158041500728e-08
1061, 2.03192840331212e-08
1062, 2.03267092047099e-08
1063, 2.03237853213523e-08
1064, 2.03361558703818e-08
1065, 2.03399679321592e-08
1066, 2.03384509234183e-08
1067, 2.03447534374845e-08
1068, 2.03338661464159e-08
1069, 2.03308943014235e-08
1070, 2.03404155740827e-08
1071, 2.03311145696716e-08
1072, 2.03347862992587e-08
1073, 2.03225507533489e-08
1074, 2.03142569432657e-08
1075, 2.03106029772471e-08
1076, 2.03283843092095e-08
1077, 2.03235241968969e-08
1078, 2.03249861385757e-08
1079, 2.03313739177702e-08
1080, 2.0325424898715e-08
1081, 2.03307379820217e-08
1082, 2.03223038397482e-08
1083, 2.03232772832962e-08
1084, 2.03253023300931e-08
1085, 2.03261176778824e-08
1086, 2.03238457174848e-08
1087, 2.03310506208254e-08
1088, 2.03331289583275e-08
1089, 2.03365182471771e-08
1090, 2.03324024283802e-08
1091, 2.03268779586097e-08
1092, 2.03184633562614e-08
1093, 2.0318866589264e-08
1094, 2.03221457439895e-08
1095, 2.03279739707796e-08
1096, 2.03277181753947e-08
1097, 2.03162109357891e-08
1098, 2.03147418886829e-08
1099, 2.03208543325673e-08
1100, 2.03200301029938e-08
1101, 2.0317859394936e-08
1102, 2.03154968403396e-08
1103, 2.0324694816054e-08
1104, 2.0325702010382e-08
1105, 2.03287626732163e-08
1106, 2.03373051732569e-08
1107, 2.03353778260862e-08
1108, 2.03207441984432e-08
1109, 2.03061443215802e-08
1110, 2.03065120274459e-08
1111, 2.03099279616481e-08
1112, 2.0320204185964e-08
1113, 2.03091179429293e-08
1114, 2.03197654258247e-08
1115, 2.03304271195748e-08
1116, 2.03185326341782e-08
1117, 2.03219947536581e-08
1118, 2.03285122069019e-08
1119, 2.03328625048016e-08
1120, 2.03225329897805e-08
1121, 2.03252881192384e-08
1122, 2.03213978977601e-08
1123, 2.03436165691073e-08
1124, 2.03392325204277e-08
1125, 2.03447569901982e-08
1126, 2.03353938132977e-08
1127, 2.03323011760403e-08
1128, 2.03457037883936e-08
1129, 2.03485228666977e-08
1130, 2.03340793092366e-08
1131, 2.03264711728934e-08
1132, 2.03309920010497e-08
1133, 2.03309653556971e-08
1134, 2.03178291968698e-08
1135, 2.03141805599216e-08
1136, 2.03227905615222e-08
1137, 2.03321697256342e-08
1138, 2.03305816626198e-08
1139, 2.03264409748272e-08
1140, 2.03202539239555e-08
1141, 2.03221581784874e-08
1142, 2.03256860231704e-08
1143, 2.03171328649887e-08
1144, 2.0316278437349e-08
1145, 2.03300363210701e-08
1146, 2.03266523612911e-08
1147, 2.03288514910582e-08
1148, 2.03357313210972e-08
1149, 2.03370600360131e-08
1150, 2.03226058204109e-08
1151, 2.03208472271399e-08
1152, 2.03301961931857e-08
1153, 2.03309120649919e-08
1154, 2.03316830038602e-08
1155, 2.03326298020556e-08
1156, 2.03144843169412e-08
1157, 2.03238563756258e-08
1158, 2.03346743887778e-08
1159, 2.03428314193843e-08
1160, 2.03404280085806e-08
1161, 2.03258974096343e-08
1162, 2.0318013937981e-08
1163, 2.03214405303243e-08
1164, 2.032321333445e-08
1165, 2.0329650851636e-08
1166, 2.03226129258383e-08
1167, 2.03191383718604e-08
1168, 2.03319903135935e-08
1169, 2.03316332658687e-08
1170, 2.03265830833743e-08
1171, 2.03301535606215e-08
1172, 2.03284802324788e-08
1173, 2.03225916095562e-08
1174, 2.03173762258757e-08
1175, 2.03167829226913e-08
1176, 2.0333864370059e-08
1177, 2.03186925062937e-08
1178, 2.03269507892401e-08
1179, 2.03327452652502e-08
1180, 2.03262207065791e-08
1181, 2.032043688871e-08
1182, 2.03268584186844e-08
1183, 2.03300238865722e-08
1184, 2.03200514192758e-08
1185, 2.0319960825077e-08
1186, 2.03324610481559e-08
1187, 2.0335711781172e-08
1188, 2.0330679362246e-08
1189, 2.03233661011382e-08
1190, 2.03338803572706e-08
1191, 2.03510559515507e-08
1192, 2.03446344215763e-08
1193, 2.03377208407574e-08
1194, 2.03354328931482e-08
1195, 2.03203303072996e-08
1196, 2.03133794229871e-08
1197, 2.0330004346647e-08
1198, 2.03165306800202e-08
1199, 2.03192715986233e-08
1200, 2.03308712087846e-08
1201, 2.03364702855424e-08
1202, 2.03375947194218e-08
1203, 2.03218863958909e-08
1204, 2.03154471023481e-08
1205, 2.03170582580015e-08
1206, 2.0320591431755e-08
1207, 2.03144328025928e-08
1208, 2.03287395805773e-08
1209, 2.03173904367304e-08
1210, 2.03235295259674e-08
1211, 2.03297538803326e-08
1212, 2.03140260168766e-08
1213, 2.03168237788987e-08
1214, 2.03220427152928e-08
1215, 2.03276382393369e-08
1216, 2.03336565363088e-08
1217, 2.03288141875646e-08
1218, 2.03226520056887e-08
1219, 2.03088852401834e-08
1220, 2.0314187665349e-08
1221, 2.03160581691009e-08
1222, 2.03352996663853e-08
1223, 2.03203498472249e-08
1224, 2.0326785588054e-08
1225, 2.03299759249376e-08
1226, 2.03360066564073e-08
1227, 2.03392502839961e-08
1228, 2.03337009452298e-08
1229, 2.03258867514933e-08
1230, 2.03221173222801e-08
1231, 2.03365146944634e-08
1232, 2.03339585169715e-08
1233, 2.03097290096821e-08
1234, 2.03048831082242e-08
1235, 2.03175911650533e-08
1236, 2.03293168965502e-08
1237, 2.03178807112181e-08
1238, 2.03168593060354e-08
1239, 2.0315692239592e-08
1240, 2.03218881722478e-08
1241, 2.03227994433064e-08
1242, 2.03318091251958e-08
1243, 2.03245456020795e-08
1244, 2.03443839552619e-08
1245, 2.03438403900691e-08
1246, 2.03468868420487e-08
1247, 2.03393195619128e-08
1248, 2.03248511354559e-08
1249, 2.03453822678057e-08
1250, 2.03423091704735e-08
1251, 2.03360954742493e-08
1252, 2.03395860154387e-08
1253, 2.03458778713639e-08
1254, 2.03528909281658e-08
1255, 2.03164152168256e-08
1256, 2.03164454148919e-08
1257, 2.03277110699673e-08
1258, 2.03365804196665e-08
1259, 2.03276133703412e-08
1260, 2.03315551061678e-08
1261, 2.03211740767983e-08
1262, 2.03298125001083e-08
1263, 2.03255474673369e-08
1264, 2.03191117265078e-08
1265, 2.03158663225622e-08
1266, 2.03359906691958e-08
1267, 2.03295478229393e-08
1268, 2.03288976763361e-08
1269, 2.03263059717074e-08
1270, 2.03292032097124e-08
1271, 2.03218473160405e-08
1272, 2.03111927277178e-08
1273, 2.03216909966386e-08
1274, 2.03249808095052e-08
1275, 2.03285033251177e-08
1276, 2.03373247131822e-08
1277, 2.03250483110651e-08
1278, 2.03295691392213e-08
1279, 2.03350580818551e-08
1280, 2.03398400344668e-08
1281, 2.03432808376647e-08
1282, 2.03358254680097e-08
1283, 2.03231813600269e-08
1284, 2.0321897054032e-08
1285, 2.03273540222426e-08
1286, 2.03253467390141e-08
1287, 2.03239256535426e-08
1288, 2.03399377340929e-08
1289, 2.03397920728321e-08
1290, 2.03333314630072e-08
1291, 2.03216661276429e-08
1292, 2.03159036260558e-08
1293, 2.03200816173421e-08
1294, 2.03208507798536e-08
1295, 2.03160439582462e-08
1296, 2.03213730287644e-08
1297, 2.03304182377906e-08
1298, 2.03326528946945e-08
1299, 2.03318109015527e-08
1300, 2.0332482364438e-08
1301, 2.03346104399316e-08
1302, 2.03314485247574e-08
1303, 2.03428651701643e-08
1304, 2.03353529570904e-08
1305, 2.03235153151127e-08
1306, 2.03199697068612e-08
1307, 2.0327183491986e-08
1308, 2.03256060871126e-08
1309, 2.03285317468271e-08
1310, 2.03152232813864e-08
1311, 2.0332249661692e-08
1312, 2.03488816907793e-08
1313, 2.03324788117243e-08
1314, 2.03434638024191e-08
1315, 2.03395043030241e-08
1316, 2.03354151295798e-08
1317, 2.03168806223175e-08
1318, 2.03274979071466e-08
1319, 2.03241707907864e-08
1320, 2.03124219666506e-08
1321, 2.03285264177566e-08
1322, 2.03291925515714e-08
1323, 2.03340402293861e-08
1324, 2.031316981288e-08
1325, 2.03148822208732e-08
1326, 2.0315747306654e-08
1327, 2.03186143465928e-08
1328, 2.03104164597789e-08
1329, 2.03162500156395e-08
1330, 2.03146335309157e-08
1331, 2.03066683468478e-08
