element_id,el_vol
201, 2.02999697052064e-08
202, 2.03030250389702e-08
203, 2.03134806753269e-08
204, 2.03124095321527e-08
205, 2.0303447811898e-08
206, 2.03111465424399e-08
207, 2.03128625031468e-08
208, 2.03186960590074e-08
209, 2.03049879132777e-08
210, 2.03045154023584e-08
211, 2.03090966266473e-08
212, 2.03138039722717e-08
213, 2.03118659669599e-08
214, 2.03022381128903e-08
215, 2.03088035277688e-08
216, 2.03167989099029e-08
217, 2.03200265502801e-08
218, 2.0322792337879e-08
219, 2.0328776884071e-08
220, 2.0314983473213e-08
221, 2.02962162632048e-08
222, 2.0309375514671e-08
223, 2.03182040081629e-08
224, 2.03091410355682e-08
225, 2.03130632314696e-08
226, 2.03174650437177e-08
227, 2.03296295353539e-08
228, 2.03194066017431e-08
229, 2.03122123565436e-08
230, 2.03121199859879e-08
231, 2.03009218324723e-08
232, 2.03067926918266e-08
233, 2.03043377666745e-08
234, 2.03123917685843e-08
235, 2.03065813053627e-08
236, 2.03152037414611e-08
237, 2.03126102604756e-08
238, 2.03184100655562e-08
239, 2.03120631425691e-08
240, 2.03000354304095e-08
241, 2.03060590564519e-08
242, 2.02992183062634e-08
243, 2.0314828930168e-08
244, 2.03170280599352e-08
245, 2.03082386462938e-08
246, 2.03116279351434e-08
247, 2.03075547489107e-08
248, 2.0304675274474e-08
249, 2.03216234950787e-08
250, 2.02997405551741e-08
251, 2.030593648783e-08
252, 2.03117398456243e-08
253, 2.03201846460388e-08
254, 2.03202343840303e-08
255, 2.03103045492981e-08
256, 2.03208916360609e-08
257, 2.03159498113337e-08
258, 2.02977812335803e-08
259, 2.03106509388817e-08
260, 2.03285477340387e-08
261, 2.03058423409175e-08
262, 2.03137435761391e-08
263, 2.0310537252044e-08
264, 2.03216057315103e-08
265, 2.0298083214243e-08
266, 2.03056433889515e-08
267, 2.03083345695632e-08
268, 2.03142054289174e-08
269, 2.02948946537163e-08
270, 2.0313711601716e-08
271, 2.03159533640473e-08
272, 2.03094874251519e-08
273, 2.03066168324995e-08
274, 2.03063219572641e-08
275, 2.02972554319558e-08
276, 2.02850234387597e-08
277, 2.02965839690705e-08
278, 2.02951540018148e-08
279, 2.03056789160883e-08
280, 2.02976391250331e-08
281, 2.03109937757517e-08
282, 2.03114254304637e-08
283, 2.03161079070924e-08
284, 2.03104235652063e-08
285, 2.03122478836804e-08
286, 2.02953014394325e-08
287, 2.02955909855973e-08
288, 2.03011722987867e-08
289, 2.03024104195038e-08
290, 2.03038776902531e-08
291, 2.03023233780186e-08
292, 2.03183745384194e-08
293, 2.03303383017328e-08
294, 2.03132266562989e-08
295, 2.02973673424367e-08
296, 2.02976195851079e-08
297, 2.02954826278301e-08
298, 2.03048919900084e-08
299, 2.03083079242106e-08
300, 2.03004582033373e-08
301, 2.02993799547357e-08
302, 2.03131946818758e-08
303, 2.0319275151337e-08
304, 2.0313811077699e-08
305, 2.03019752120781e-08
306, 2.03056664815904e-08
307, 2.03100789519794e-08
308, 2.02989216546712e-08
309, 2.03073344806626e-08
310, 2.03196108827797e-08
311, 2.03100611884111e-08
312, 2.0298337233271e-08
313, 2.03051016001154e-08
314, 2.03201793169683e-08
315, 2.03147205724008e-08
316, 2.03116155006455e-08
317, 2.0314486093298e-08
318, 2.03144630006591e-08
319, 2.03085832595207e-08
320, 2.03129104647815e-08
321, 2.03165928525095e-08
322, 2.03007850529957e-08
323, 2.02906935697911e-08
324, 2.02974916874155e-08
325, 2.03130650078265e-08
326, 2.03111376606557e-08
327, 2.03032719525709e-08
328, 2.03043128976788e-08
329, 2.03123349251655e-08
330, 2.03093453166048e-08
331, 2.03094483453015e-08
332, 2.030795975827e-08
333, 2.03089438599591e-08
334, 2.03115373409446e-08
335, 2.03122620945351e-08
336, 2.03116261587866e-08
337, 2.03148999844416e-08
338, 2.03116758967781e-08
339, 2.0316820226185e-08
340, 2.03285637212502e-08
341, 2.03112850982734e-08
342, 2.0300925385186e-08
343, 2.03098711182292e-08
344, 2.03144949750822e-08
345, 2.03100078977059e-08
346, 2.03084731253966e-08
347, 2.03138856846863e-08
348, 2.03264178821883e-08
349, 2.03120595898554e-08
350, 2.03102903384433e-08
351, 2.03155110511943e-08
352, 2.03055225966864e-08
353, 2.03146228727746e-08
354, 2.03231866890974e-08
355, 2.03142054289174e-08
356, 2.03104129070653e-08
357, 2.02994154818725e-08
358, 2.03061105708002e-08
359, 2.03152339395274e-08
360, 2.02992875841801e-08
361, 2.03014849375904e-08
362, 2.0309155246423e-08
363, 2.0318257298868e-08
364, 2.02990335651521e-08
365, 2.03035988022293e-08
366, 2.0315935600479e-08
367, 2.03306633750344e-08
368, 2.03262473519317e-08
369, 2.03336245618857e-08
370, 2.03145535948579e-08
371, 2.03026981893117e-08
372, 2.03062970882684e-08
373, 2.03069028259506e-08
374, 2.03068921678096e-08
375, 2.0300836567344e-08
376, 2.02924788084147e-08
377, 2.0312096893349e-08
378, 2.03147632049649e-08
379, 2.03103720508579e-08
380, 2.03154471023481e-08
381, 2.03033412304876e-08
382, 2.03095495976413e-08
383, 2.03080841032488e-08
384, 2.02986729647137e-08
385, 2.02982857189227e-08
386, 2.03170369417194e-08
387, 2.02968895024469e-08
388, 2.02950936056823e-08
389, 2.02905106050366e-08
390, 2.02938483795378e-08
391, 2.03097734186031e-08
392, 2.0308977610739e-08
393, 2.0312837634151e-08
394, 2.03041174984264e-08
395, 2.03052987757246e-08
396, 2.03028811540662e-08
397, 2.03141130583617e-08
398, 2.03090024797348e-08
399, 2.02997707532404e-08
400, 2.03023393652302e-08
401, 2.03046663926898e-08
402, 2.03169214785248e-08
403, 2.03126777620355e-08
404, 2.03193426528969e-08
405, 2.03103525109327e-08
406, 2.03137346943549e-08
407, 2.0312350912377e-08
408, 2.03039576263109e-08
409, 2.03006571553033e-08
410, 2.02997512133152e-08
411, 2.03042365143347e-08
412, 2.03014423050263e-08
413, 2.0325281013811e-08
414, 2.03324663772264e-08
415, 2.03182821678638e-08
416, 2.03049790314935e-08
417, 2.02982057828649e-08
418, 2.03056433889515e-08
419, 2.02968379880986e-08
420, 2.0286822888238e-08
421, 2.02807921567683e-08
422, 2.02943137850298e-08
423, 2.03141894417058e-08
424, 2.03140082533082e-08
425, 2.03099457252165e-08
426, 2.02978007735055e-08
427, 2.03042844759693e-08
428, 2.02978522878539e-08
429, 2.02925072301241e-08
430, 2.02896917045337e-08
431, 2.03064285386745e-08
432, 2.03137844323464e-08
433, 2.03085370742428e-08
434, 2.03233838647066e-08
435, 2.0309508741434e-08
436, 2.03064498549566e-08
437, 2.03039594026677e-08
438, 2.0308425163762e-08
439, 2.02980370289652e-08
440, 2.02929548720476e-08
441, 2.02948484684384e-08
442, 2.03112051622156e-08
443, 2.03106775842343e-08
444, 2.03059453696142e-08
445, 2.03138537102632e-08
446, 2.03022381128903e-08
447, 2.03112193730703e-08
448, 2.03019858702191e-08
449, 2.03050589675513e-08
450, 2.03110062102496e-08
451, 2.02920062974954e-08
452, 2.03120773534238e-08
453, 2.03090486650126e-08
454, 2.03109635776855e-08
455, 2.03191561354288e-08
456, 2.03239345353268e-08
457, 2.03084642436124e-08
458, 2.03125107844926e-08
459, 2.0314496751439e-08
460, 2.03006944587969e-08
461, 2.03039078883194e-08
462, 2.03016625732744e-08
463, 2.03154293387797e-08
464, 2.03150598565571e-08
465, 2.03205647864024e-08
466, 2.03291463662936e-08
467, 2.03303827106538e-08
468, 2.03244159280302e-08
469, 2.03184864489003e-08
470, 2.03134788989701e-08
471, 2.0309995463208e-08
472, 2.0306909931378e-08
473, 2.0318013937981e-08
474, 2.0317616034049e-08
475, 2.03239576279657e-08
476, 2.03277004118263e-08
477, 2.03403835996596e-08
478, 2.03336689708067e-08
479, 2.03381986807472e-08
480, 2.03187546787831e-08
481, 2.02991579101308e-08
482, 2.03137737742054e-08
483, 2.03154542077755e-08
484, 2.03209715721187e-08
485, 2.03347667593334e-08
486, 2.03159391531926e-08
487, 2.03047800795275e-08
488, 2.03068832860254e-08
489, 2.03202414894577e-08
490, 2.03330294823445e-08
491, 2.0324783633896e-08
492, 2.03103027729412e-08
493, 2.03206198534644e-08
494, 2.0327282967969e-08
495, 2.03297663148305e-08
496, 2.03089260963907e-08
497, 2.03039576263109e-08
498, 2.03101144791162e-08
499, 2.02979979491147e-08
500, 2.03111323315852e-08
501, 2.03202770165944e-08
502, 2.03190602121595e-08
503, 2.03102565876634e-08
504, 2.0318235982586e-08
505, 2.03229664208493e-08
506, 2.03257251030209e-08
507, 2.02885619415838e-08
508, 2.02946406346882e-08
509, 2.03053929226371e-08
510, 2.02903667201326e-08
511, 2.03014938193746e-08
512, 2.03081995664434e-08
513, 2.03134113974102e-08
514, 2.03166106160779e-08
515, 2.03114716157415e-08
516, 2.03120400499301e-08
517, 2.03079313365606e-08
518, 2.03008170274188e-08
519, 2.0307075132564e-08
520, 2.03092387351944e-08
521, 2.03089083328223e-08
522, 2.03053964753508e-08
523, 2.03093577511027e-08
524, 2.0308911885536e-08
525, 2.03208561089241e-08
526, 2.03159284950516e-08
527, 2.03132888287882e-08
528, 2.03082102245844e-08
529, 2.02939300919525e-08
530, 2.0299498970644e-08
531, 2.03123793340865e-08
532, 2.03149532751468e-08
533, 2.03028989176346e-08
534, 2.03224814754321e-08
535, 2.03317664926317e-08
536, 2.03205186011246e-08
537, 2.03052454850194e-08
538, 2.02994190345862e-08
539, 2.03021564004757e-08
540, 2.02967314066882e-08
541, 2.0291114566362e-08
542, 2.02916972114053e-08
543, 2.02947934013764e-08
544, 2.03065013693049e-08
545, 2.03194137071705e-08
546, 2.03157259903719e-08
547, 2.03058938552658e-08
548, 2.02955572348174e-08
549, 2.02954701933322e-08
550, 2.03003036602922e-08
551, 2.03034655754664e-08
552, 2.03043093449651e-08
553, 2.03003214238606e-08
554, 2.0288814184255e-08
555, 2.03221919292673e-08
556, 2.03081462757382e-08
557, 2.03092742623312e-08
558, 2.03091925499166e-08
559, 2.0304785408598e-08
560, 2.02965750872863e-08
561, 2.03000052323432e-08
562, 2.0300859659983e-08
563, 2.03040801949328e-08
564, 2.03111873986472e-08
565, 2.03027941125811e-08
566, 2.03238812446216e-08
567, 2.03065599890806e-08
568, 2.03258352371449e-08
569, 2.03050856129039e-08
570, 2.03072154647543e-08
571, 2.03002006315955e-08
572, 2.02913845726016e-08
573, 2.02968681861648e-08
574, 2.03092529460491e-08
575, 2.03148591282343e-08
576, 2.03152641375937e-08
577, 2.03180121616242e-08
578, 2.0305394698994e-08
579, 2.03145784638536e-08
580, 2.03174579382903e-08
581, 2.03150456457024e-08
582, 2.02981809138691e-08
583, 2.02995700249176e-08
584, 2.03240162477414e-08
585, 2.03245154040133e-08
586, 2.03120755770669e-08
587, 2.03245722474321e-08
588, 2.0326011096472e-08
589, 2.03191472536446e-08
590, 2.03089172146065e-08
591, 2.02999128617876e-08
592, 2.03073895477246e-08
593, 2.03077146210262e-08
594, 2.03252401576037e-08
595, 2.03403391907386e-08
596, 2.03231405038196e-08
597, 2.03154524314186e-08
598, 2.03160102074662e-08
599, 2.03250394292809e-08
600, 2.03361167905314e-08
601, 2.03268886167507e-08
602, 2.03005949828139e-08
603, 2.03133492249208e-08
604, 2.03230179351976e-08
605, 2.03274925780761e-08
606, 2.03059897785351e-08
607, 2.03004475451962e-08
608, 2.0306101689016e-08
609, 2.03132497489378e-08
610, 2.0321742510987e-08
611, 2.03274304055867e-08
612, 2.03149426170057e-08
613, 2.03147969557449e-08
614, 2.03155234856922e-08
615, 2.03077359373083e-08
616, 2.03054320024876e-08
617, 2.02913490454648e-08
618, 2.02967456175429e-08
619, 2.03080219307594e-08
620, 2.03102068496719e-08
621, 2.03121004460627e-08
622, 2.03200034576412e-08
623, 2.03167065393473e-08
624, 2.03128447395784e-08
625, 2.03086223393711e-08
626, 2.02954524297638e-08
627, 2.02920737990553e-08
628, 2.03078176497229e-08
629, 2.03003782672795e-08
630, 2.02896508483263e-08
631, 2.02992378461886e-08
632, 2.03032577417162e-08
633, 2.03094732142972e-08
634, 2.03292387368492e-08
635, 2.03281622646045e-08
636, 2.03153387445809e-08
637, 2.03071408577671e-08
638, 2.03056327308104e-08
639, 2.03113135199828e-08
640, 2.03019361322276e-08
641, 2.03022700873134e-08
642, 2.03111554242241e-08
643, 2.03051886416006e-08
644, 2.0323666305444e-08
645, 2.03327754633165e-08
646, 2.03311643076631e-08
647, 2.03165484435885e-08
648, 2.03253041064499e-08
649, 2.03126155895461e-08
650, 2.03018561961699e-08
651, 2.03051193636838e-08
652, 2.03134487009038e-08
653, 2.03109333796192e-08
654, 2.03100078977059e-08
655, 2.03278371913029e-08
656, 2.0338488226912e-08
657, 2.03285086541882e-08
658, 2.03045580349226e-08
659, 2.0305504833118e-08
660, 2.03061834014306e-08
661, 2.02999235199286e-08
662, 2.03025916079014e-08
663, 2.02975325436228e-08
664, 2.02906349500154e-08
665, 2.03105248175461e-08
666, 2.03148164956701e-08
667, 2.0308291936999e-08
668, 2.03092529460491e-08
669, 2.03067038739846e-08
670, 2.03002326060187e-08
671, 2.02994243636567e-08
672, 2.02908729818319e-08
673, 2.02876737631641e-08
674, 2.02988399422566e-08
675, 2.02866932141887e-08
676, 2.03037604507017e-08
677, 2.03105141594051e-08
678, 2.03018792888088e-08
679, 2.0305947145971e-08
680, 2.02985077635276e-08
681, 2.02941432547732e-08
682, 2.02963228446151e-08
683, 2.03003072130059e-08
684, 2.02835011009483e-08
685, 2.03038759138963e-08
686, 2.02997618714562e-08
687, 2.03042898050398e-08
688, 2.03083310168495e-08
689, 2.03194794323736e-08
690, 2.03130365861171e-08
691, 2.03012717747697e-08
692, 2.02946086602651e-08
693, 2.0302032055497e-08
694, 2.0308977610739e-08
695, 2.03038936774647e-08
696, 2.03067305193372e-08
697, 2.03049594915683e-08
698, 2.03125551934136e-08
699, 2.03049541624978e-08
700, 2.03151646616107e-08
701, 2.03174828072861e-08
702, 2.03124042030822e-08
703, 2.02979251184843e-08
704, 2.03068299953202e-08
705, 2.03064765003091e-08
706, 2.03112087149293e-08
707, 2.03115781971519e-08
708, 2.03210532845333e-08
709, 2.03213339489139e-08
710, 2.03140135823787e-08
711, 2.03064054460356e-08
712, 2.03017265221206e-08
713, 2.03050607439081e-08
714, 2.03004848486898e-08
715, 2.03076382376821e-08
716, 2.03051335745386e-08
717, 2.03066186088563e-08
718, 2.03101748752488e-08
719, 2.030730783531e-08
720, 2.03190957392962e-08
721, 2.03250980490566e-08
722, 2.03151842015359e-08
723, 2.03098267093083e-08
724, 2.03061212289413e-08
725, 2.02924610448463e-08
726, 2.02980228181104e-08
727, 2.03032453072183e-08
728, 2.03033856394086e-08
729, 2.03101020446184e-08
730, 2.0317550308846e-08
731, 2.0317074245213e-08
732, 2.03230285933387e-08
733, 2.03238972318331e-08
734, 2.03192023207066e-08
735, 2.03231866890974e-08
736, 2.03266896647847e-08
737, 2.03172092483328e-08
738, 2.02985006581002e-08
739, 2.02961754069975e-08
740, 2.03091587991366e-08
741, 2.03158840861306e-08
742, 2.03128145415121e-08
743, 2.03105781082513e-08
744, 2.03182981550754e-08
745, 2.03102121787424e-08
746, 2.03141574672827e-08
747, 2.0304764092316e-08
748, 2.02901837553782e-08
749, 2.0332205252771e-08
750, 2.03087839878435e-08
751, 2.02996552900458e-08
752, 2.02935641624435e-08
753, 2.02976568886015e-08
754, 2.03007655130705e-08
755, 2.0325082061845e-08
756, 2.03281729227456e-08
757, 2.03272314536207e-08
758, 2.03111554242241e-08
759, 2.0316100801665e-08
760, 2.03090539940831e-08
761, 2.03126582221103e-08
762, 2.03175520852028e-08
763, 2.03087164862836e-08
764, 2.03066115034289e-08
765, 2.0320038984778e-08
766, 2.03254000297193e-08
767, 2.03394225906095e-08
768, 2.03297538803326e-08
769, 2.03159693512589e-08
770, 2.03090824157925e-08
771, 2.03112531238503e-08
772, 2.03099563833575e-08
773, 2.03112211494272e-08
774, 2.03031831347289e-08
775, 2.03115018138078e-08
776, 2.03243111229767e-08
777, 2.03254977293454e-08
778, 2.03283150312927e-08
779, 2.03106882423754e-08
780, 2.03134558063311e-08
781, 2.03100114504196e-08
782, 2.03172429991128e-08
783, 2.0302495684632e-08
784, 2.02917291858284e-08
785, 2.02989465236669e-08
786, 2.0309618875558e-08
787, 2.03094590034425e-08
788, 2.03101340190415e-08
789, 2.03032133327952e-08
790, 2.02982644026406e-08
791, 2.03053804881392e-08
792, 2.03085015471061e-08
793, 2.02942374016857e-08
794, 2.02892440626101e-08
795, 2.02961558670722e-08
796, 2.03062864301273e-08
797, 2.03065031456617e-08
798, 2.0301799352751e-08
799, 2.02980725561019e-08
800, 2.03039096646762e-08
801, 2.03007850529957e-08
802, 2.02962748829805e-08
803, 2.02957650685676e-08
804, 2.02837124874122e-08
805, 2.02891978773323e-08
806, 2.03143777355308e-08
807, 2.03117132002717e-08
808, 2.03110008811791e-08
809, 2.02989518527374e-08
810, 2.02951948580221e-08
811, 2.03030001699744e-08
812, 2.03049648206388e-08
813, 2.03000993792557e-08
814, 2.02978576169244e-08
815, 2.02945749094852e-08
816, 2.02982768371385e-08
817, 2.03169889800847e-08
818, 2.03132195508715e-08
819, 2.03189678416038e-08
820, 2.02960439565913e-08
821, 2.02983141406321e-08
822, 2.02966550233441e-08
823, 2.03053680536414e-08
824, 2.03068264426065e-08
825, 2.03021155442684e-08
826, 2.03080610106099e-08
827, 2.03028793777094e-08
828, 2.03123686759454e-08
829, 2.03150527511298e-08
830, 2.03174348456514e-08
831, 2.03068406534612e-08
832, 2.03100043449922e-08
833, 2.02994598907935e-08
834, 2.02989838271606e-08
835, 2.03066896631299e-08
836, 2.03106864660185e-08
837, 2.03024441702837e-08
838, 2.02987422426304e-08
839, 2.03118215580389e-08
840, 2.03124894682105e-08
841, 2.0316477389315e-08
842, 2.03233714302087e-08
843, 2.03171559576276e-08
844, 2.03147276778282e-08
845, 2.03279970634185e-08
846, 2.0320912952343e-08
847, 2.03161469869428e-08
848, 2.03177297208867e-08
849, 2.03230339224092e-08
850, 2.03094803197246e-08
851, 2.02993817310926e-08
852, 2.03025596334783e-08
853, 2.03046894853287e-08
854, 2.03283434530022e-08
855, 2.03231316220354e-08
856, 2.03248653463106e-08
857, 2.03149781441425e-08
858, 2.03137950904875e-08
859, 2.03017869182531e-08
860, 2.0308226211796e-08
861, 2.03226893091824e-08
862, 2.03070609217093e-08
863, 2.03109014051961e-08
864, 2.03023979850059e-08
865, 2.032287049758e-08
866, 2.03132959342156e-08
867, 2.03104182361358e-08
868, 2.03023873268648e-08
869, 2.02981844665828e-08
870, 2.03152819011621e-08
871, 2.02995735776312e-08
872, 2.03181311775325e-08
873, 2.03056842451588e-08
874, 2.03074606019982e-08
875, 2.03029593137671e-08
876, 2.03135552823142e-08
877, 2.03180601232589e-08
878, 2.03232293216615e-08
879, 2.03137702214917e-08
880, 2.03249257424432e-08
881, 2.03139602916735e-08
882, 2.03150740674118e-08
883, 2.03180672286862e-08
884, 2.03083558858452e-08
885, 2.03076897520305e-08
886, 2.03249115315884e-08
887, 2.03288568201287e-08
888, 2.03288159639214e-08
889, 2.03279348909291e-08
890, 2.03164898238128e-08
891, 2.03271444121356e-08
892, 2.03173122770295e-08
893, 2.03115053665215e-08
894, 2.03162606737806e-08
895, 2.03000070087e-08
896, 2.03120595898554e-08
897, 2.03210390736785e-08
898, 2.03247267904771e-08
899, 2.03257037867388e-08
900, 2.03251442343344e-08
901, 2.03290806410905e-08
902, 2.03263628151262e-08
903, 2.03181311775325e-08
904, 2.03037409107765e-08
905, 2.02960457329482e-08
906, 2.03020498190654e-08
907, 2.03195433812198e-08
908, 2.03133811993439e-08
909, 2.03045438240679e-08
910, 2.03119157049514e-08
911, 2.03154240097092e-08
912, 2.03259418185553e-08
913, 2.03242720431263e-08
914, 2.03222558781135e-08
915, 2.03049097535768e-08
916, 2.03026306877518e-08
917, 2.03083647676294e-08
918, 2.03098213802377e-08
919, 2.03103258655801e-08
920, 2.02978327479286e-08
921, 2.02976089269669e-08
922, 2.03030534606796e-08
923, 2.03121395259132e-08
924, 2.03130081644076e-08
925, 2.03119618902292e-08
926, 2.03098782236566e-08
927, 2.03146353072725e-08
928, 2.03143386556803e-08
929, 2.03031014223143e-08
930, 2.03037000545692e-08
931, 2.03071213178418e-08
932, 2.0289466107215e-08
933, 2.02927523673679e-08
934, 2.02921999203909e-08
935, 2.02974934637723e-08
936, 2.03052632485878e-08
937, 2.03067109794119e-08
938, 2.03192040970634e-08
939, 2.03192840331212e-08
940, 2.0313811077699e-08
941, 2.03024725919931e-08
942, 2.03172270119012e-08
943, 2.03068175608223e-08
944, 2.03062722192726e-08
945, 2.03024210776448e-08
946, 2.03043946100934e-08
947, 2.03168486478944e-08
948, 2.03157650702224e-08
949, 2.03233430084993e-08
950, 2.03145784638536e-08
951, 2.03167935808324e-08
952, 2.03074979054918e-08
953, 2.03114716157415e-08
954, 2.0304343095745e-08
955, 2.03008951871197e-08
956, 2.02992467279728e-08
957, 2.03120169572912e-08
958, 2.03235277496105e-08
959, 2.03233483375698e-08
960, 2.0323964733393e-08
961, 2.03134629117585e-08
962, 2.03145091859369e-08
963, 2.03128731612878e-08
964, 2.0317084903354e-08
965, 2.03238954554763e-08
966, 2.03330277059877e-08
967, 2.03070218418588e-08
968, 2.03146370836293e-08
969, 2.03132568543651e-08
970, 2.03001935261682e-08
971, 2.02996925935395e-08
972, 2.03066115034289e-08
973, 2.03019343558708e-08
974, 2.03110062102496e-08
975, 2.0316035076462e-08
976, 2.02972856300221e-08
977, 2.03186374392317e-08
978, 2.02867251886119e-08
979, 2.03095407158571e-08
980, 2.03066310433542e-08
981, 2.02976053742532e-08
982, 2.02986534247884e-08
983, 2.03117327401969e-08
984, 2.03131289566727e-08
985, 2.03050891656176e-08
986, 2.03202059623209e-08
987, 2.03070680271367e-08
988, 2.02976231378216e-08
989, 2.02963867934614e-08
990, 2.03068388771044e-08
991, 2.03153351918672e-08
992, 2.03078407423618e-08
993, 2.03137329179981e-08
994, 2.03159782330431e-08
995, 2.03096846007611e-08
996, 2.02946495164724e-08
997, 2.03126742093218e-08
998, 2.0322582727772e-08
999, 2.03135428478163e-08
