element_id,el_vol
1000, 2.0216532448103e-08
1001, 2.02126315684836e-08
1002, 2.02065173482424e-08
1003, 2.01986551928712e-08
1004, 2.02204208932244e-08
1005, 2.02320755704477e-08
1006, 2.02324983433755e-08
1007, 2.02302921081809e-08
1008, 2.02053591635831e-08
1009, 2.0212748808035e-08
1010, 2.02290646456049e-08
1011, 2.0229085961887e-08
1012, 2.02187724340774e-08
1013, 2.02289509587672e-08
1014, 2.02334060617204e-08
1015, 2.02449736974586e-08
1016, 2.02584651276538e-08
1017, 2.02464338627806e-08
1018, 2.02260181936254e-08
1019, 2.02066612331464e-08
1020, 2.02067180765653e-08
1021, 2.02127949933129e-08
1022, 2.02138839000554e-08
1023, 2.02201686505532e-08
1024, 2.02376408964255e-08
1025, 2.02363423795759e-08
1026, 2.02314023312056e-08
1027, 2.02437462348826e-08
1028, 2.02266186022371e-08
1029, 2.02168770613298e-08
1030, 2.02193959353281e-08
1031, 2.02184278208506e-08
1032, 2.02213552569219e-08
1033, 2.02251122516373e-08
1034, 2.02369907498223e-08
1035, 2.02306473795488e-08
1036, 2.0235036757299e-08
1037, 2.0244470988473e-08
1038, 2.0233388298152e-08
1039, 2.02209484712057e-08
1040, 2.02266008386687e-08
1041, 2.02337382404494e-08
1042, 2.02534948812172e-08
1043, 2.02528589454687e-08
1044, 2.0229771635627e-08
1045, 2.02351682077051e-08
1046, 2.02216927647214e-08
1047, 2.0230855213299e-08
1048, 2.023504741544e-08
1049, 2.02317522735029e-08
1050, 2.02443430907806e-08
1051, 2.02655048298084e-08
1052, 2.02626768697201e-08
1053, 2.02896135448327e-08
1054, 2.02748271505016e-08
1055, 2.0249183663168e-08
1056, 2.02482919320346e-08
1057, 2.02200780563544e-08
1058, 2.02408187988112e-08
1059, 2.02392484993652e-08
1060, 2.02461549747568e-08
1061, 2.02437338003847e-08
1062, 2.02524788051051e-08
1063, 2.02363850121401e-08
1064, 2.02482368649726e-08
1065, 2.02564738316369e-08
1066, 2.0252036492252e-08
1067, 2.02432790530338e-08
1068, 2.0243044573931e-08
1069, 2.02541503568909e-08
1070, 2.02502707935537e-08
1071, 2.02540153537711e-08
1072, 2.02422540951375e-08
1073, 2.02239025526296e-08
1074, 2.02125960413468e-08
1075, 2.02338465982166e-08
1076, 2.0239870224259e-08
1077, 2.02598151588518e-08
1078, 2.02451211350763e-08
1079, 2.02401437832123e-08
1080, 2.02450411990185e-08
1081, 2.02501819757117e-08
1082, 2.02546406313786e-08
1083, 2.02338998889218e-08
1084, 2.02180920894079e-08
1085, 2.02258370052277e-08
1086, 2.0245732201829e-08
1087, 2.02277163907638e-08
1088, 2.02853804864844e-08
1089, 2.02399661475283e-08
1090, 2.02369925261792e-08
1091, 2.02637444601805e-08
1092, 2.02717895803062e-08
1093, 2.02550136663149e-08
1094, 2.02422985040585e-08
1095, 2.02314911490475e-08
1096, 2.02344381250441e-08
1097, 2.02259702319907e-08
1098, 2.02444088159837e-08
1099, 2.0269988354471e-08
1100, 2.01938110677702e-08
1101, 2.02321732700739e-08
1102, 2.0243620113547e-08
1103, 2.02790655379204e-08
1104, 2.02654337755348e-08
1105, 2.02409822236405e-08
1106, 2.02411811756065e-08
1107, 2.02259755610612e-08
1108, 2.022157552517e-08
1109, 2.02563086304508e-08
1110, 2.0255741972619e-08
1111, 2.02212095956611e-08
1112, 2.02469081500567e-08
1113, 2.02468175558579e-08
1114, 2.02707717278372e-08
1115, 2.02814902650061e-08
1116, 2.02555856532172e-08
1117, 2.02612628896759e-08
1118, 2.02268157778462e-08
1119, 2.02131520410376e-08
1120, 2.02124201820197e-08
1121, 2.02340970645309e-08
1122, 2.02484340405817e-08
1123, 2.02240144631105e-08
1124, 2.02149408323749e-08
1125, 2.02439700558443e-08
1126, 2.02470697985291e-08
1127, 2.02347685274162e-08
1128, 2.02283061412345e-08
1129, 2.02082990341523e-08
1130, 2.0208535289612e-08
1131, 2.02168788376866e-08
1132, 2.02267997906347e-08
1133, 2.02296650542166e-08
1134, 2.023230472048e-08
1135, 2.02411918337475e-08
1136, 2.02392520520789e-08
1137, 2.02331573717629e-08
1138, 2.02450252118069e-08
1139, 2.02192289577852e-08
1140, 2.02070804533605e-08
1141, 2.02033572094251e-08
1142, 2.02146974714879e-08
1143, 2.02228438439533e-08
1144, 2.02287679940127e-08
1145, 2.02174810226552e-08
1146, 2.02206855703935e-08
1147, 2.02149923467232e-08
1148, 2.02257499637426e-08
1149, 2.02234406998514e-08
1150, 2.01972412128271e-08
1151, 2.02055634446197e-08
1152, 2.0211322393493e-08
1153, 2.02234815560587e-08
1154, 2.02323722220399e-08
1155, 2.02294305751138e-08
1156, 2.02276488892039e-08
1157, 2.02383017011698e-08
1158, 2.02482635103252e-08
1159, 2.02343386490611e-08
1160, 2.01894287954474e-08
1161, 2.01945216105059e-08
1162, 2.02110008729051e-08
1163, 2.02232204316033e-08
1164, 2.02319210274027e-08
1165, 2.02340757482489e-08
1166, 2.0233631659039e-08
1167, 2.02209324839941e-08
1168, 2.0231674113802e-08
1169, 2.02372572033482e-08
1170, 2.0240854325948e-08
1171, 2.02389358605615e-08
1172, 2.02475369803778e-08
1173, 2.02504697455197e-08
1174, 2.02435721519123e-08
1175, 2.02398879878274e-08
1176, 2.02397512083508e-08
1177, 2.02250589609321e-08
1178, 2.02334380361435e-08
1179, 2.02429681905869e-08
1180, 2.0231862407627e-08
1181, 2.02366532420228e-08
1182, 2.02378451774621e-08
1183, 2.02508196878171e-08
1184, 2.02501428958612e-08
1185, 2.0235280118186e-08
1186, 2.02543315452886e-08
1187, 2.02653058778424e-08
1188, 2.02497218992903e-08
1189, 2.02516083902538e-08
1190, 2.02575591856657e-08
1191, 2.02397405502097e-08
1192, 2.0236154085751e-08
1193, 2.0235489728293e-08
1194, 2.02468406484968e-08
1195, 2.02373140467671e-08
1196, 2.02279331062982e-08
1197, 2.02494998546854e-08
1198, 2.02529939485885e-08
1199, 2.02371399637968e-08
1200, 2.02434939922114e-08
1201, 2.0256759825088e-08
1202, 2.02628331891219e-08
1203, 2.02583283481772e-08
1204, 2.0241053277914e-08
1205, 2.02400656235113e-08
1206, 2.02437817620194e-08
1207, 2.02353334088912e-08
1208, 2.02641228241873e-08
1209, 2.02771861523843e-08
1210, 2.02021119832807e-08
1211, 2.02487431266718e-08
1212, 2.02632932655433e-08
1213, 2.02647409963674e-08
1214, 2.02545855643166e-08
1215, 2.02426786444221e-08
1216, 2.02305407981385e-08
1217, 2.02326191356406e-08
1218, 2.0209752094047e-08
1219, 2.02465741949709e-08
1220, 2.02439416341349e-08
1221, 2.02288141792906e-08
1222, 2.02434566887177e-08
1223, 2.02514698344203e-08
1224, 2.02564756079937e-08
1225, 2.02568699592121e-08
1226, 2.02487289158171e-08
1227, 2.02269614391071e-08
1228, 2.02199004206705e-08
1229, 2.02154399886467e-08
1230, 2.02675209948211e-08
1231, 2.02553263051186e-08
1232, 2.02422310024986e-08
1233, 2.02639878210675e-08
1234, 2.02602077337133e-08
1235, 2.02531111881399e-08
1236, 2.02515622049759e-08
1237, 2.02508800839496e-08
1238, 2.02618544165034e-08
1239, 2.02410248562046e-08
1240, 2.02320702413772e-08
1241, 2.02271035476542e-08
1242, 2.0252070243032e-08
1243, 2.02615559885544e-08
1244, 2.02132941495847e-08
1245, 2.02154399886467e-08
1246, 2.02362020473856e-08
1247, 2.02442311802997e-08
1248, 2.02481480471306e-08
1249, 2.02419219164085e-08
1250, 2.02226182466347e-08
1251, 2.02181986708183e-08
1252, 2.0214606877289e-08
1253, 2.02122567571905e-08
1254, 2.02132763860163e-08
1255, 2.02441636787398e-08
1256, 2.02428651618902e-08
1257, 2.02433074747432e-08
1258, 2.02278886973772e-08
1259, 2.02439309759939e-08
1260, 2.02319423436848e-08
1261, 2.02128465076612e-08
1262, 2.02095389312262e-08
1263, 2.02320205033857e-08
1264, 2.02412220318138e-08
1265, 2.02503347423999e-08
1266, 2.02040393304515e-08
1267, 2.02043910491057e-08
1268, 2.02162731000044e-08
1269, 2.02220338252346e-08
1270, 2.02215879596679e-08
1271, 2.02079757372076e-08
1272, 2.02114307512602e-08
1273, 2.02046948061252e-08
1274, 2.02236005719669e-08
1275, 2.02194616605311e-08
1276, 2.02074552646536e-08
1277, 2.02341983168708e-08
1278, 2.02338039656524e-08
1279, 2.02461780673957e-08
1280, 2.023607592605e-08
1281, 2.020673228742e-08
1282, 2.02033429985704e-08
1283, 2.02074890154336e-08
1284, 2.02048617836681e-08
1285, 2.02198382481811e-08
1286, 2.02255279191377e-08
1287, 2.02209182731394e-08
1288, 2.0228588581972e-08
1289, 2.02200851617818e-08
1290, 2.02374312863185e-08
1291, 2.0242225673428e-08
1292, 2.02457961506752e-08
1293, 2.02530419102231e-08
1294, 2.02402699045479e-08
1295, 2.02245740155149e-08
1296, 2.02352588019039e-08
1297, 2.02335197485581e-08
1298, 2.02232381951717e-08
1299, 2.02494518930507e-08
1300, 2.0249691701224e-08
1301, 2.02501464485749e-08
1302, 2.02445171737509e-08
1303, 2.02359036194366e-08
1304, 2.02403107607552e-08
1305, 2.02411634120381e-08
1306, 2.02250021175132e-08
1307, 2.02445917807381e-08
1308, 2.02551255767958e-08
1309, 2.0255189525642e-08
1310, 2.02422203443575e-08
1311, 2.02607477461925e-08
1312, 2.02392307357968e-08
1313, 2.02462988596608e-08
1314, 2.02316599029473e-08
1315, 2.02216003941658e-08
1316, 2.02242826929933e-08
1317, 2.0214253382278e-08
1318, 2.02540846316879e-08
1319, 2.02448564579072e-08
1320, 2.02305248109269e-08
1321, 2.02330880938462e-08
1322, 2.02449559338902e-08
1323, 2.02494003787024e-08
1324, 2.02533900761637e-08
1325, 2.02341663424477e-08
1326, 2.02361185586142e-08
1327, 2.02490522127619e-08
1328, 2.02258370052277e-08
1329, 2.02616643463216e-08
1330, 2.02492067558069e-08
1331, 2.02072953925381e-08
