element_id,Strain
98, 0.0039834706
98, 0.0049613724
98, 0.004942809
98, 0.0045032282
98, 0.004617208
98, 0.0054847496
98, 0.005650102
99, 0.0041696965
99, 0.005092274
99, 0.005000647
99, 0.005715893
99, 0.004819124
99, 0.0052952627
99, 0.005659769
99, 0.0059282337
100, 0.009366878
100, 0.009290196
100, 0.01019697
100, 0.010189552
100, 0.008893134
100, 0.008697879
100, 0.009605448
100, 0.009479334
101, 0.008540579
101, 0.0079461215
101, 0.009409056
101, 0.008680335
101, 0.008390648
101, 0.00806917
101, 0.009070316
101, 0.008614724
102, 0.0076223244
102, 0.008054133
102, 0.008331398
102, 0.00871461
102, 0.007277727
102, 0.0077651967
102, 0.008055896
102, 0.008494905
103, 0.007881933
103, 0.007944909
103, 0.008412571
103, 0.008347617
103, 0.007925353
103, 0.0078012794
103, 0.008402847
103, 0.008150764
104, 0.00904086
104, 0.010101612
104, 0.009032974
104, 0.010002552
104, 0.00853897
104, 0.009697052
104, 0.008666701
104, 0.009733782
105, 0.0111599
105, 0.011178441
105, 0.010340211
105, 0.010379583
105, 0.0102746235
105, 0.009841537
105, 0.00971622
105, 0.009304154
106, 0.0105388
106, 0.010504398
106, 0.010536314
106, 0.0108489385
106, 0.00937866
106, 0.008983976
106, 0.009329062
106, 0.009280969
107, 0.010815492
107, 0.011644435
107, 0.011655033
107, 0.012258819
107, 0.009215295
107, 0.010226788
107, 0.0100848675
107, 0.010871624
108, 0.0114958035
108, 0.009799537
108, 0.012755669
108, 0.011166633
108, 0.010799738
108, 0.00983841
108, 0.011927001
108, 0.011073949
109, 0.009397627
109, 0.009180363
109, 0.010236257
109, 0.010169529
109, 0.009507426
109, 0.009367337
109, 0.010421608
109, 0.01043224
110, 0.009070521
110, 0.009294674
110, 0.009703745
110, 0.009855668
110, 0.009157959
110, 0.00907632
110, 0.009755446
110, 0.009601452
111, 0.0100600645
111, 0.010245492
111, 0.009663483
111, 0.009804817
111, 0.010255667
111, 0.010228532
111, 0.009955359
111, 0.009884215
112, 0.0098667545
112, 0.009463161
112, 0.009558593
112, 0.009318361
112, 0.010003985
112, 0.00969534
112, 0.009543104
112, 0.009397833
113, 0.009352981
113, 0.009503543
113, 0.008977801
113, 0.0088511435
113, 0.009548292
113, 0.009975782
113, 0.009192396
113, 0.009342571
114, 0.009053547
114, 0.008695928
114, 0.00877142
114, 0.008495267
114, 0.009775202
114, 0.009268177
114, 0.00948298
114, 0.009057504
115, 0.009048359
115, 0.009681171
115, 0.008662449
115, 0.0094451895
115, 0.009439163
115, 0.00993034
115, 0.009021723
115, 0.0096628675
116, 0.00992512
116, 0.010174795
116, 0.010076365
116, 0.010353775
116, 0.0099312365
116, 0.010045883
116, 0.010155867
116, 0.010298251
117, 0.010667828
117, 0.011307421
117, 0.010489011
117, 0.010860109
117, 0.010491064
117, 0.010959999
117, 0.010416234
117, 0.010616789
118, 0.012122916
118, 0.012470751
118, 0.011329828
118, 0.011868554
118, 0.011902985
118, 0.012591628
118, 0.011145916
118, 0.012025307
119, 0.013504696
119, 0.01333141
119, 0.0128745865
119, 0.012808008
119, 0.013728974
119, 0.013345996
119, 0.01283768
119, 0.012561895
120, 0.012589631
120, 0.012423988
120, 0.012647484
120, 0.0126013905
120, 0.01275409
120, 0.012629335
120, 0.012979811
120, 0.012974962
121, 0.01133915
121, 0.01023515
121, 0.011535851
121, 0.010176638
121, 0.011410169
121, 0.010571354
121, 0.01156461
121, 0.01047064
122, 0.009302939
122, 0.008169979
122, 0.009341778
122, 0.008103476
122, 0.009153811
122, 0.008399023
122, 0.009173445
122, 0.008313307
123, 0.007860988
123, 0.008200475
123, 0.0075629824
123, 0.007627795
123, 0.008199087
123, 0.008197288
123, 0.0078963395
123, 0.00761979
124, 0.0080781
124, 0.008152015
124, 0.007456792
124, 0.007580433
124, 0.007995361
124, 0.008665931
124, 0.0075072693
124, 0.0082274815
125, 0.00818234
125, 0.007993653
125, 0.0075284783
125, 0.0075979945
125, 0.008580726
125, 0.008101879
125, 0.007943312
125, 0.007722737
126, 0.0081812395
126, 0.008711779
126, 0.007879229
126, 0.008362444
126, 0.008205927
126, 0.008650139
126, 0.007729728
126, 0.00812655
127, 0.008821156
127, 0.0086296825
127, 0.0084261
127, 0.008221089
127, 0.008535532
127, 0.008102022
127, 0.008204127
127, 0.0077571287
128, 0.008357575
128, 0.00755122
128, 0.008063726
128, 0.0074406047
128, 0.008029264
128, 0.007383079
128, 0.007934235
128, 0.007471011
129, 0.0075688832
129, 0.008339409
129, 0.0072633266
129, 0.0076692193
129, 0.007591696
129, 0.007590114
129, 0.0074259606
129, 0.0070597176
130, 0.009228086
130, 0.009233126
130, 0.008712382
130, 0.009180689
130, 0.007812257
130, 0.007828797
130, 0.0068856324
130, 0.007364955
131, 0.0104334885
131, 0.011547004
131, 0.009830951
131, 0.010612642
131, 0.00846966
131, 0.009993094
131, 0.008048082
131, 0.009240685
132, 0.010731497
132, 0.010220915
132, 0.010345073
132, 0.010015217
132, 0.010128373
132, 0.009792563
132, 0.009618763
132, 0.009463572
133, 0.00781504
133, 0.007496633
133, 0.007084871
133, 0.0069102864
133, 0.008019691
133, 0.0073696678
133, 0.0071545243
133, 0.006648652
134, 0.007012514
134, 0.0058446
134, 0.007040214
134, 0.0055510136
134, 0.0068973186
134, 0.0060411887
134, 0.006525693
134, 0.0053490466
135, 0.0053858277
135, 0.0061990544
135, 0.004836305
135, 0.0058410247
135, 0.0056572016
135, 0.006040316
135, 0.0049905926
135, 0.005565237
136, 0.0064196177
136, 0.0067623914
136, 0.0059945304
136, 0.0063638724
136, 0.0059385146
136, 0.0065562404
136, 0.005724989
136, 0.0063693654
137, 0.0069400426
137, 0.0071683535
137, 0.0066809384
137, 0.0070839603
137, 0.0067555564
137, 0.007328726
137, 0.0067112013
137, 0.0074592177
138, 0.006840478
138, 0.006199707
138, 0.0066979565
138, 0.0058204792
138, 0.007097608
138, 0.0059644883
138, 0.006978187
138, 0.0056084674
139, 0.0058491016
139, 0.0056474037
139, 0.005468982
139, 0.0055017327
139, 0.0059753624
139, 0.006226484
139, 0.005514541
139, 0.006000193
140, 0.0058100857
140, 0.006237164
140, 0.005647901
140, 0.0062046363
140, 0.006612827
140, 0.0061713723
140, 0.006485101
140, 0.006173588
141, 0.0069683334
141, 0.006967936
141, 0.00686711
141, 0.006793697
141, 0.005703086
141, 0.006139863
141, 0.005899915
141, 0.006263833
142, 0.007109931
142, 0.007398362
142, 0.006947034
142, 0.0070159608
142, 0.006408634
142, 0.0066603175
142, 0.0062329015
142, 0.0062654107
143, 0.007348106
143, 0.0075783776
143, 0.006861238
143, 0.0070397113
143, 0.0070287604
143, 0.0075960215
143, 0.006500955
143, 0.0070162793
144, 0.0070601017
144, 0.006313886
144, 0.006891902
144, 0.0065083383
144, 0.0062461724
144, 0.0058654672
144, 0.006061908
144, 0.0060435943
145, 0.006165537
145, 0.0048207417
145, 0.0062673218
145, 0.0047519216
145, 0.005441224
145, 0.0041865907
145, 0.00525049
145, 0.003826469
146, 0.003923536
146, 0.00456807
146, 0.004008464
146, 0.0045910156
146, 0.0038993147
146, 0.004295695
146, 0.0041462174
146, 0.004480847
147, 0.004529598
147, 0.004913382
147, 0.0044907313
147, 0.00455759
147, 0.004266655
147, 0.004595342
147, 0.004218164
147, 0.004229839
148, 0.005667451
148, 0.00652409
148, 0.0050187213
148, 0.005876961
148, 0.005288708
148, 0.006518235
148, 0.004696204
148, 0.0059272484
149, 0.0068590874
149, 0.0066247825
149, 0.0066079255
149, 0.0065444126
149, 0.006869557
149, 0.0064648096
149, 0.006821982
149, 0.006587879
150, 0.0064605884
150, 0.006345195
150, 0.0065476773
150, 0.0065621813
150, 0.006380568
150, 0.006209977
150, 0.006474806
150, 0.006434144
151, 0.005809113
151, 0.0053784
151, 0.0061669
151, 0.0052030296
151, 0.0060094856
151, 0.0056065163
151, 0.0058614984
151, 0.0049257623
152, 0.0053374227
152, 0.0055195703
152, 0.004704269
152, 0.0054693515
152, 0.0051836562
152, 0.0054483293
152, 0.004748661
152, 0.005596769
153, 0.0058929413
153, 0.006219625
153, 0.005890659
153, 0.0062747896
153, 0.0053726262
153, 0.0056830244
153, 0.0054910956
153, 0.005858886
154, 0.006830265
154, 0.007306284
154, 0.0067342618
154, 0.0069856653
154, 0.006398486
154, 0.0064818957
154, 0.0063810744
154, 0.0062400624
155, 0.0036949555
155, 0.004392563
155, 0.0034983738
155, 0.0039698808
155, 0.0036181377
155, 0.004163122
155, 0.0033868095
155, 0.0037058094
156, 0.005121586
156, 0.0044732653
156, 0.0051825834
156, 0.0049588885
156, 0.0041952613
156, 0.0037311092
156, 0.004527535
156, 0.004486713
157, 0.004167705
157, 0.0041403123
157, 0.0045166146
157, 0.004048488
157, 0.004847315
157, 0.0052341665
157, 0.005231464
157, 0.0051769824
158, 0.0040227
158, 0.004079663
158, 0.003702423
158, 0.004317611
158, 0.0050805397
158, 0.004871551
158, 0.0048632105
158, 0.005213275
159, 0.0039062356
159, 0.0036206383
159, 0.0044143456
159, 0.003433498
159, 0.0043903054
159, 0.0040355767
159, 0.004729512
159, 0.0036795135
160, 0.0037027944
160, 0.0036396356
160, 0.0029899632
160, 0.0032576777
160, 0.004404003
160, 0.0049367705
160, 0.00339012
160, 0.0042535365
161, 0.0038422917
161, 0.0046154857
161, 0.0033486295
161, 0.0041098655
161, 0.0050464054
161, 0.005149428
161, 0.00436175
161, 0.0044528903
162, 0.004444672
162, 0.0030885541
162, 0.00408928
162, 0.003022964
162, 0.0043975133
162, 0.0029325194
162, 0.0040130196
162, 0.002837757
163, 0.0022672697
163, 0.0030173613
163, 0.0021855778
163, 0.0025455547
163, 0.002700758
163, 0.003745441
163, 0.0025538013
163, 0.0032077536
164, 0.0030666343
164, 0.003164513
164, 0.0021189656
164, 0.0021504543
164, 0.003320318
164, 0.0029509224
164, 0.002766945
164, 0.0023312753
165, 0.0033290035
165, 0.0033303334
165, 0.0026939341
165, 0.0029245939
165, 0.0030839231
165, 0.0033346945
165, 0.0024333766
165, 0.0029133323
166, 0.0038076914
166, 0.004586089
166, 0.004116773
166, 0.0047758804
166, 0.003814016
166, 0.0047953697
166, 0.0041022557
166, 0.0049644005
167, 0.005826622
167, 0.0058775377
167, 0.005386603
167, 0.00551452
167, 0.005838086
167, 0.0054524885
167, 0.0058613634
167, 0.00555256
168, 0.005548117
168, 0.005061886
168, 0.005290948
168, 0.005191634
168, 0.005736305
168, 0.005569796
168, 0.0053252196
168, 0.005545871
169, 0.004000462
169, 0.0037786104
169, 0.004427806
169, 0.0039334716
169, 0.0047950307
169, 0.0051324097
169, 0.0049649705
169, 0.005029443
170, 0.0033392971
170, 0.0022762648
170, 0.0029570723
170, 0.0020547868
170, 0.0042496617
170, 0.0023677845
170, 0.004183839
170, 0.0024621168
171, 0.0021340793
171, 0.0024829938
171, 0.0022663441
171, 0.0024503057
171, 0.00184044
171, 0.0024677801
171, 0.0020089324
171, 0.0024714572
172, 0.0025161526
172, 0.0029029066
172, 0.0024278725
172, 0.0027560818
172, 0.0026065097
172, 0.003049586
172, 0.0022760513
172, 0.0026604042
173, 0.002880965
173, 0.0024901251
173, 0.0023674676
173, 0.002227668
173, 0.0033517096
173, 0.0034629984
173, 0.0031271752
173, 0.0034895162
174, 0.0021566448
174, 0.0026586729
174, 0.0022322757
174, 0.0026274612
174, 0.0035142784
174, 0.0034585623
174, 0.0036906784
174, 0.003527977
175, 0.0023134032
175, 0.001801949
175, 0.002706829
175, 0.0021768634
175, 0.003111539
175, 0.0029379404
175, 0.0032277363
175, 0.003035841
176, 0.0022510889
176, 0.0028573822
176, 0.002528045
176, 0.0030018073
176, 0.0028460638
176, 0.0030088914
176, 0.002870066
176, 0.0029003103
177, 0.00301828
177, 0.0032752953
177, 0.0023925216
177, 0.002541412
177, 0.003683963
177, 0.0039342754
177, 0.0030679596
177, 0.0032101423
178, 0.0037006424
178, 0.004289666
178, 0.0030747582
178, 0.0041150725
178, 0.0048739547
178, 0.0052267923
178, 0.0044099838
178, 0.005215195
179, 0.0046593295
179, 0.005484819
179, 0.0050672158
179, 0.0054680794
179, 0.005286912
179, 0.0059541543
179, 0.0059151547
179, 0.006157352
180, 0.0051636435
180, 0.004380046
180, 0.0053257677
180, 0.004628566
180, 0.0051242174
180, 0.0041358536
180, 0.0049646
180, 0.0040625846
181, 0.0032452978
181, 0.0023044634
181, 0.0035352227
181, 0.002659706
181, 0.0034422919
181, 0.0028366658
181, 0.0032937622
181, 0.002754183
182, 0.0024676402
182, 0.0025019157
182, 0.0022201326
182, 0.0021505812
182, 0.0025667332
182, 0.002062573
182, 0.0024562005
182, 0.0018482966
183, 0.002431075
183, 0.0025574102
183, 0.0020642788
183, 0.0022830777
183, 0.001770227
183, 0.0027252813
183, 0.0017304436
183, 0.0027781667
184, 0.002214266
184, 0.0025409292
184, 0.0021630463
184, 0.0025111763
184, 0.0033132955
184, 0.003489392
184, 0.0031446535
184, 0.0033421952
185, 0.0025286777
185, 0.0027762128
