element_id,Stress
38, -332.3312
38, -363.87683
38, -357.54306
38, -370.31146
39, -378.3203
39, -386.70657
39, -344.999
39, -367.70602
39, -374.2856
39, -365.6266
39, -332.82663
39, -358.96207
40, -484.58444
40, -492.53925
40, -480.69296
40, -490.57034
40, -460.49738
40, -487.18173
40, -471.0182
40, -484.93375
41, -536.57446
41, -521.56104
41, -524.41296
41, -509.71686
41, -540.30835
41, -535.86926
41, -531.3562
41, -524.2677
42, -495.36908
42, -501.2061
42, -498.9604
42, -509.44977
42, -487.9943
42, -493.00195
42, -494.92557
42, -495.5393
43, -455.1998
43, -442.58984
43, -463.3265
43, -452.97333
43, -443.59943
43, -436.48972
43, -449.05887
43, -445.75946
44, -462.25967
44, -477.87772
44, -475.0737
44, -476.30206
44, -444.37436
44, -466.12988
44, -455.5412
44, -453.68365
45, -486.63437
45, -474.77524
45, -485.99533
45, -477.91794
45, -479.3784
45, -487.8796
45, -480.7318
45, -491.20453
46, -468.1449
46, -466.8934
46, -450.5011
46, -461.18448
46, -481.59662
46, -489.54483
46, -448.9751
46, -464.46545
47, -487.415
47, -487.37885
47, -485.86334
47, -473.50937
47, -490.8048
47, -491.7175
47, -493.42487
47, -486.99622
48, -481.7815
48, -422.7057
48, -486.34018
48, -445.4313
48, -497.5696
48, -464.66022
48, -498.14093
48, -478.67822
49, -463.15057
49, -464.97174
49, -430.49072
49, -446.71045
49, -492.15863
49, -478.1963
49, -481.1639
49, -467.62692
50, -328.8327
50, -445.49838
50, -345.77368
50, -420.19208
50, -364.0093
50, -443.042
50, -345.53152
50, -376.55838
51, -377.33057
51, -384.99286
51, -374.74173
51, -381.76474
51, -363.087
51, -378.5841
51, -364.91174
51, -378.30826
52, -548.9495
52, -541.71234
52, -535.70905
52, -534.7901
52, -558.8624
52, -548.7845
52, -515.7562
52, -511.7092
53, -410.245
53, -422.5086
53, -399.29065
53, -405.75427
53, -376.3482
53, -393.4856
53, -369.72345
53, -374.74258
54, -485.38055
54, -471.95828
54, -485.44077
54, -474.0661
54, -470.14325
54, -454.3577
54, -468.5528
54, -451.98
55, -442.86493
55, -445.9296
55, -445.7952
55, -448.36682
55, -423.5938
55, -427.90393
55, -432.02698
55, -435.64954
56, -487.4121
56, -446.33667
56, -486.59375
56, -453.9431
56, -456.77722
56, -429.10437
56, -484.9133
56, -461.9534
57, -465.37244
57, -485.17407
57, -477.4555
57, -481.80185
57, -496.84937
57, -512.07227
57, -502.98282
57, -513.361
58, -420.0971
58, -449.40726
58, -431.65118
58, -421.614
58, -444.9438
58, -437.69308
58, -425.93314
58, -374.27005
59, -497.0579
59, -462.87027
59, -472.5636
59, -420.25098
59, -507.45374
59, -470.47208
59, -480.1654
59, -438.45392
60, -505.54453
60, -507.59247
60, -521.33673
60, -514.5546
60, -467.1451
60, -467.12543
60, -501.29816
60, -498.05322
61, -424.42404
61, -431.0293
61, -485.7258
61, -465.27335
61, -398.21887
61, -419.72488
61, -454.27405
61, -457.40915
62, -411.5699
62, -447.63547
62, -404.62177
62, -412.419
62, -441.64688
62, -457.45862
62, -418.42014
62, -415.59802
63, -440.01782
63, -453.81827
63, -489.97302
63, -499.62848
63, -433.66656
63, -448.24762
63, -467.06433
63, -479.3968
64, -496.53705
64, -499.58096
64, -465.6804
64, -445.49847
64, -481.34128
64, -496.1883
64, -477.61276
64, -484.69974
65, -503.29303
65, -484.38745
65, -452.5258
65, -455.96732
65, -482.19482
65, -455.97107
65, -447.57715
65, -447.9527
66, -437.96054
66, -421.53336
66, -454.1684
66, -426.95398
66, -458.76483
66, -434.09415
66, -448.3493
66, -396.48367
67, -447.54147
67, -451.04813
67, -447.50183
67, -451.90378
67, -465.45758
67, -465.94064
67, -455.8695
67, -452.02353
68, -461.0709
68, -496.71628
68, -461.87863
68, -498.1266
68, -458.1663
68, -509.6102
68, -479.92752
68, -517.9694
69, -445.274
69, -414.52692
69, -396.59985
69, -398.79196
69, -431.03964
69, -404.43658
69, -405.29785
69, -417.60934
70, -440.83325
70, -466.6884
70, -428.04654
70, -451.67746
70, -472.58084
70, -481.34015
70, -454.21713
70, -493.7042
71, -499.20312
71, -461.19153
71, -506.37823
71, -496.653
71, -501.00586
71, -484.85196
71, -509.26715
71, -491.4646
72, -436.0768
72, -419.99014
72, -470.97388
72, -467.2138
72, -452.88788
72, -455.5715
72, -467.14587
72, -465.7582
73, -415.24188
73, -449.7519
73, -391.87805
73, -411.19894
73, -413.67657
73, -447.6141
73, -432.70715
73, -426.56894
74, -490.20908
74, -494.22925
74, -500.0225
74, -508.0449
74, -488.45786
74, -508.2613
74, -491.9052
74, -508.91495
75, -473.12738
75, -511.1395
75, -547.0407
75, -550.7224
75, -490.38712
75, -522.80634
75, -542.8972
75, -543.3152
76, -505.72632
76, -476.23798
76, -479.1941
76, -443.88998
76, -477.63824
76, -449.79294
76, -487.21875
76, -452.08664
77, -474.13876
77, -468.90274
77, -475.92242
77, -470.97134
77, -491.6849
77, -481.37628
77, -492.3721
77, -483.82553
78, -453.26514
78, -524.3029
78, -410.66025
78, -471.62274
78, -467.99258
78, -510.38214
78, -445.06796
78, -500.08087
79, -367.65314
79, -369.1313
79, -415.51263
79, -428.20746
79, -426.42297
79, -447.36032
79, -459.90207
79, -474.87775
80, -278.48438
80, -271.90668
80, -361.88577
80, -368.7137
80, -373.775
80, -354.45312
80, -408.08466
80, -405.24997
81, -270.50122
81, -369.47894
81, -370.00967
81, -388.83234
81, -367.9066
81, -419.9868
81, -412.6573
81, -426.01205
82, -546.0247
82, -492.39423
82, -600.48
82, -510.7214
82, -568.52484
82, -506.3405
82, -604.1845
82, -538.14136
83, -500.1914
83, -520.725
83, -513.9894
83, -514.0334
83, -527.69434
83, -521.23035
83, -519.2841
83, -497.00256
84, -416.27686
84, -429.28116
84, -515.0017
84, -458.14337
84, -447.66284
84, -463.99896
84, -538.15515
84, -503.2992
85, -509.6195
85, -501.3538
85, -513.091
85, -529.3409
85, -513.5182
85, -505.49725
85, -528.62756
85, -526.24695
86, -532.56995
86, -554.0838
86, -516.2327
86, -529.26917
86, -561.3125
86, -550.8886
86, -558.7438
86, -539.5788
87, -494.77197
87, -507.38654
87, -473.55167
87, -496.11792
87, -504.4526
87, -539.6329
87, -476.34543
87, -530.2706
88, -513.3907
88, -504.85892
88, -492.54694
88, -501.38043
88, -519.20526
88, -506.58527
88, -512.9691
88, -511.26346
89, -391.88266
89, -452.58688
89, -440.59024
89, -461.60895
89, -479.79315
89, -496.99167
89, -484.45547
89, -521.04333
90, -511.49097
90, -534.81366
90, -514.469
90, -526.10974
90, -531.84174
90, -547.35443
90, -535.5606
90, -541.719
91, -399.91214
91, -395.50858
91, -345.1203
91, -334.52612
91, -426.74808
91, -414.72964
91, -364.70663
91, -308.60812
92, -386.5922
92, -443.3751
92, -383.2579
92, -431.51797
92, -416.49823
92, -433.74554
92, -395.01416
92, -400.02838
93, -477.2753
93, -436.817
93, -475.34048
93, -415.69485
93, -467.9821
93, -438.39053
93, -463.7111
93, -431.73108
94, -496.8449
94, -503.65652
94, -551.0115
94, -510.68137
94, -530.52216
94, -529.11176
94, -507.15128
94, -510.1206
95, -526.3551
95, -464.1843
95, -512.66583
95, -465.66592
95, -539.1474
95, -499.01764
95, -508.82538
95, -494.3905
96, -481.05872
96, -459.08005
96, -513.31036
96, -484.31464
96, -551.2066
96, -522.13135
96, -553.65607
96, -544.9499
97, -454.2975
97, -500.33322
97, -563.0992
97, -544.0423
97, -533.079
97, -536.15466
97, -590.4914
97, -574.1333
98, -472.85995
98, -460.30847
98, -564.7707
98, -564.0807
98, -538.495
98, -518.09894
98, -619.5145
98, -606.2994
99, -496.1441
99, -517.84045
99, -523.7965
99, -540.04156
99, -521.95105
99, -545.1707
99, -560.7296
99, -572.18915
100, -427.61
100, -426.5565
100, -438.13623
100, -427.28595
100, -423.9523
100, -425.86743
100, -437.18393
100, -442.13287
101, -465.61343
101, -478.50488
101, -477.42508
101, -495.3995
101, -476.62
101, -482.89633
101, -495.37143
101, -500.88327
102, -484.26694
102, -453.16467
102, -468.45728
102, -476.72324
102, -459.65067
102, -456.6759
102, -489.6984
102, -470.93225
103, -357.16748
103, -380.5786
103, -336.13675
103, -354.1837
103, -321.36783
103, -338.82474
103, -325.94107
103, -337.00168
104, -526.0062
104, -562.0636
104, -497.35156
104, -510.6203
104, -512.3298
104, -529.981
104, -497.77267
104, -513.3757
105, -485.3984
105, -493.04584
105, -458.3579
105, -453.19272
105, -448.57474
105, -460.87735
105, -416.1555
105, -442.28305
106, -515.4875
106, -524.7385
106, -525.81067
106, -522.75116
106, -503.2714
106, -516.8336
106, -513.25464
106, -505.50195
107, -534.4586
107, -540.8386
107, -477.2723
107, -497.35965
107, -510.35843
107, -521.5846
107, -497.71564
107, -483.08362
108, -479.28363
108, -468.61462
108, -517.1244
108, -496.94986
108, -510.5322
108, -496.89557
108, -531.2321
108, -520.82245
109, -514.8295
109, -479.9241
109, -519.4577
109, -497.99854
109, -522.2655
109, -502.8622
109, -508.3932
109, -488.76755
110, -442.61826
110, -448.90186
110, -422.91046
110, -429.63602
110, -454.149
110, -452.58948
110, -446.1398
110, -451.3655
111, -362.7257
111, -369.65723
111, -381.39526
111, -409.04675
111, -379.29144
111, -376.88562
111, -393.15912
111, -396.98193
112, -379.49338
112, -383.77136
112, -404.38324
112, -399.8535
112, -380.1011
112, -393.86996
112, -398.19565
112, -407.00964
113, -452.34903
113, -419.86304
113, -438.3614
113, -406.70383
113, -458.53104
113, -425.50858
113, -449.99884
113, -394.36758
114, -367.70853
114, -390.88925
114, -385.39407
114, -391.69678
114, -386.40765
114, -410.25894
114, -364.696
114, -378.5728
115, -388.55298
115, -390.27805
115, -462.96103
115, -467.61734
115, -424.4202
115, -415.98013
115, -452.49164
115, -464.7325
116, -489.08893
116, -489.92737
116, -445.05255
116, -455.68573
116, -488.2323
116, -487.37238
116, -431.45795
116, -442.53333
117, -520.9479
117, -520.95715
117, -482.98358
117, -483.9585
117, -510.3291
117, -510.65833
117, -467.95236
117, -467.4642
118, -513.1284
118, -542.148
118, -441.1771
118, -456.10828
118, -545.9464
118, -575.532
118, -500.3594
118, -532.84644
119, -469.43286
119, -448.76028
119, -491.06458
119, -457.0962
119, -501.9594
119, -492.80286
119, -499.17563
119, -487.6449
120, -555.54047
120, -550.8411
120, -535.59735
120, -488.10593
120, -564.7922
120, -561.3298
120, -555.94244
120, -553.7028
121, -370.25436
121, -382.2465
121, -366.27545
121, -399.7863
121, -399.51334
121, -392.141
121, -391.52567
121, -408.06052
122, -459.0909
122, -463.01013
122, -482.60086
122, -475.9951
122, -448.0912
122, -436.7441
122, -449.8991
122, -453.60367
123, -394.7453
123, -396.0617
123, -429.36337
123, -424.72125
123, -397.75204
123, -396.83707
123, -422.0783
123, -409.2265
124, -447.01636
124, -440.75336
124, -551.3968
124, -502.26376
124, -522.88104
124, -487.21912
124, -582.6906
124, -558.21826
125, -410.42834
125, -403.93362
125, -410.42007
125, -402.1971
125, -439.09924
125, -452.35547
125, -479.9457
125, -478.09436
126, -440.62735
126, -448.98837
126, -396.81238
126, -406.573
126, -471.2171
126, -468.7565
126, -441.0329
126, -437.51056
127, -441.62442
127, -452.70898
127, -414.63943
127, -428.3192
127, -460.32367
127, -466.36496
127, -437.25278
127, -441.2135
128, -519.2932
128, -526.2375
128, -515.49634
128, -529.023
128, -512.6837
128, -511.4587
128, -501.44485
128, -529.84247
129, -601.3967
129, -634.8189
129, -606.0964
129, -613.5859
129, -620.6893
129, -634.36145
129, -619.9786
129, -625.8383
130, -419.99045
130, -437.03345
130, -431.44336
130, -458.45245
130, -419.16342
130, -416.2214
130, -403.81647
130, -426.25198
131, -357.3236
131, -352.89124
131, -375.10306
131, -361.1459
131, -311.9829
131, -313.75378
131, -366.13626
131, -354.12244
132, -356.51138
132, -379.59177
132, -364.6898
132, -383.0317
132, -324.72028
132, -344.11618
132, -321.93753
132, -336.3158
133, -421.98676
133, -399.11383
133, -398.9001
133, -393.13254
133, -389.84003
133, -380.64102
133, -385.62918
133, -380.50702
134, -460.87396
134, -423.36612
134, -510.97342
134, -462.60236
134, -439.69247
134, -401.59323
134, -466.4067
134, -419.39297
135, -408.31912
135, -429.6979
135, -393.5398
135, -412.61478
135, -416.17426
135, -443.87964
135, -410.45844
135, -426.80887
136, -356.7936
136, -376.8581
136, -334.04068
136, -379.33942
136, -385.75137
136, -380.27625
136, -376.66614
136, -382.53143
137, -318.3684
137, -350.20822
137, -335.62256
137, -387.36057
137, -310.36218
137, -341.42276
137, -331.9937
137, -394.1874
138, -442.6032
138, -451.23004
138, -466.19064
138, -463.61514
138, -419.05304
138, -459.6794
138, -417.9526
138, -431.63873
139, -583.00287
139, -578.17035
139, -566.6118
139, -581.22723
139, -636.57776
139, -674.7696
139, -635.18475
139, -661.8053
140, -562.86536
140, -548.34265
140, -569.93036
140, -554.18713
140, -577.72986
140, -547.1802
140, -586.23737
140, -557.7874
141, -466.5197
141, -483.26584
141, -485.27942
141, -483.95016
141, -463.0622
141, -472.27408
141, -476.40594
141, -478.64578
142, -317.0086
142, -307.0989
142, -322.1917
142, -333.2659
142, -310.26862
142, -306.58875
142, -300.98172
142, -302.84882
143, -383.62778
143, -398.97
143, -392.74112
143, -385.93387
143, -331.76477
143, -362.3395
143, -345.22488
143, -359.60577
144, -415.84436
144, -411.28073
144, -339.75455
144, -321.00674
144, -376.16544
144, -384.25763
144, -327.6718
144, -357.4441
145, -523.7039
145, -558.1174
145, -490.0897
145, -540.33435
145, -529.78827
145, -568.68994
145, -493.78656
145, -553.4858
146, -446.11566
146, -455.99277
146, -446.01132
146, -466.77347
146, -475.97452
146, -470.83755
146, -484.23416
146, -489.57565
147, -338.25055
147, -376.50052
147, -351.64893
147, -397.28186
147, -350.0732
147, -405.67828
147, -367.20645
147, -409.50742
148, -301.46066
148, -330.5346
148, -349.9615
148, -340.87122
148, -370.3791
148, -364.55685
148, -388.55142
148, -382.25357
149, -442.05682
149, -414.3322
149, -502.9436
149, -471.7792
149, -419.7291
149, -410.51666
149, -427.35193
149, -421.13013
150, -534.88745
150, -541.24084
150, -602.8704
150, -600.04425
150, -547.2869
150, -553.2601
150, -625.20166
150, -614.7922
151, -531.8793
151, -527.8732
151, -551.1039
151, -554.19977
151, -582.85956
151, -576.67487
151, -552.1723
151, -540.1534
152, -475.2535
152, -440.60156
152, -448.45068
152, -422.08752
152, -467.91202
152, -400.06876
152, -502.49677
152, -500.70792
153, -413.6466
153, -371.88486
153, -422.46487
153, -421.16092
153, -397.89148
153, -374.3524
153, -420.28433
153, -396.58102
154, -341.0435
154, -340.50555
154, -316.1778
154, -330.35733
154, -330.653
154, -341.64127
154, -313.62582
154, -321.0396
155, -404.57452
155, -402.6545
155, -409.46735
155, -402.78064
155, -401.88855
155, -388.91574
155, -400.3477
155, -392.56903
156, -575.98737
156, -596.49347
156, -589.6866
156, -596.7839
156, -540.79565
156, -580.1645
156, -574.22894
156, -592.0263
157, -585.2025
157, -592.21844
157, -587.84906
157, -572.6346
157, -611.13275
157, -596.7508
157, -591.79156
157, -564.223
158, -478.2338
158, -459.88916
158, -480.17572
158, -475.60422
158, -474.21045
158, -452.24478
158, -472.13458
158, -470.14813
159, -404.45718
159, -418.9371
159, -435.74503
159, -445.7455
159, -430.13632
159, -449.48288
159, -422.8402
159, -408.82602
160, -376.543
160, -352.62955
160, -318.83734
160, -320.33987
160, -364.5137
160, -347.45044
160, -337.94266
160, -340.73026
161, -592.67426
161, -608.8655
161, -612.8167
161, -638.7392
161, -607.44775
161, -595.53986
161, -595.66693
161, -566.96844
162, -536.0495
162, -524.8189
162, -522.73975
162, -517.45496
162, -529.28986
162, -524.41003
162, -515.6938
162, -519.9691
163, -465.3867
163, -481.46414
163, -464.68704
163, -470.53818
163, -474.45496
163, -486.74515
163, -468.4924
163, -478.24298
164, -412.8998
164, -410.47852
164, -418.25436
164, -406.74377
164, -419.87268
164, -424.01556
164, -416.20306
164, -411.40106
165, -401.32855
165, -401.217
165, -411.83823
165, -415.64203
165, -419.3145
165, -401.4295
165, -413.79678
165, -405.68338
166, -477.36572
166, -495.40552
166, -486.0347
166, -501.54916
166, -485.06158
166, -500.95807
166, -497.9154
166, -513.74835
167, -502.7886
167, -487.6261
167, -478.41342
167, -467.5132
167, -511.215
167, -479.8135
167, -494.0981
167, -458.99536
168, -451.5202
168, -438.65256
168, -461.1515
168, -457.48303
168, -448.7036
168, -443.79605
168, -454.5746
168, -459.08444
169, -490.85684
169, -497.32895
169, -515.79626
169, -515.9981
169, -488.78677
169, -502.52487
169, -516.6638
169, -521.0025
170, -483.5412
170, -426.8799
170, -438.4003
170, -396.60587
170, -487.88025
170, -386.74722
170, -455.98007
170, -373.28894
171, -401.25027
171, -434.21176
171, -370.0922
171, -411.31665
171, -447.6363
171, -486.57443
171, -418.39087
171, -463.38705
172, -525.73737
172, -523.88354
172, -524.79407
172, -512.8839
172, -526.60175
172, -526.3724
172, -513.30133
172, -500.96976
173, -629.23267
173, -599.1489
173, -616.83276
173, -616.51154
173, -629.8635
173, -615.0855
173, -653.0873
173, -649.2607
174, -516.5332
174, -536.501
174, -514.80695
174, -531.4875
174, -527.7625
174, -536.0025
174, -526.64185
174, -532.94464
175, -490.24658
175, -479.07986
175, -486.84512
175, -476.4828
175, -495.48376
175, -492.22784
175, -491.3194
175, -487.90833
176, -424.42484
176, -427.8234
176, -436.49924
176, -439.68448
176, -436.66812
176, -436.64798
176, -444.20297
176, -445.17014
177, -415.14508
177, -392.61887
177, -473.89285
177, -459.33725
177, -432.11163
177, -432.55396
177, -478.03378
177, -474.678
178, -549.32495
178, -556.9088
178, -548.26227
178, -558.8472
178, -550.28644
178, -552.5185
178, -513.4273
178, -537.11
179, -421.0485
179, -430.56223
179, -414.7339
179, -406.55548
179, -428.33597
179, -444.08963
179, -428.5272
179, -404.02206
180, -527.906
180, -500.7177
180, -525.2201
180, -503.22253
180, -536.3239
180, -519.0836
180, -545.9109
180, -522.1852
181, -474.58115
181, -451.5874
181, -522.2968
181, -485.35483
181, -475.14966
181, -414.97394
181, -512.1065
181, -452.64944
182, -414.957
182, -450.3278
182, -464.31
182, -481.14536
182, -410.2594
182, -409.531
182, -447.16644
182, -437.22116
183, -457.97513
183, -428.36774
183, -476.98062
183, -477.72092
183, -403.06152
183, -408.87335
183, -470.79623
183, -487.72192
184, -444.35736
184, -438.4726
184, -435.68265
184, -442.5851
184, -502.10217
184, -493.91708
184, -490.54135
184, -492.73862
185, -474.13782
185, -497.8152
185, -464.32593
185, -502.4655
185, -526.33203
185, -554.4078
185, -514.4633
185, -531.6586
186, -530.78143
186, -534.6997
186, -481.4686
186, -489.94354
186, -532.2542
186, -524.1682
186, -511.05124
186, -501.45615
187, -449.88367
187, -432.4849
187, -428.59653
187, -424.66193
187, -430.3276
187, -428.0889
187, -418.2036
187, -429.71878
188, -471.6465
188, -468.40305
188, -473.733
188, -470.71835
188, -467.5293
188, -461.70734
188, -468.75748
188, -472.78656
189, -461.8371
189, -525.61035
189, -486.77347
189, -548.5605
189, -470.7536
189, -536.5526
189, -498.33878
189, -562.4428
190, -521.64825
190, -530.7926
190, -503.12057
190, -509.65936
190, -534.93463
190, -523.0778
190, -514.0037
190, -502.08713
191, -463.38913
191, -461.08456
191, -452.73846
191, -462.741
191, -452.70462
191, -453.4877
191, -446.69614
191, -455.80206
192, -482.54642
192, -435.3673
192, -488.2382
192, -478.30417
192, -484.67108
192, -472.6848
192, -490.9513
192, -483.08453
193, -420.00845
193, -453.91107
193, -431.3051
193, -454.09827
193, -441.6263
193, -461.2467
193, -465.9744
193, -463.86496
194, -488.55573
194, -513.6875
194, -474.48996
194, -455.47546
194, -495.76633
194, -497.52094
194, -448.8315
194, -420.7139
195, -444.56213
195, -474.7258
195, -410.31262
195, -456.76556
195, -441.47772
195, -447.53174
195, -412.92383
195, -421.6898
196, -430.32315
196, -416.6359
196, -447.16693
196, -459.95294
196, -454.61053
196, -457.6419
196, -460.51935
196, -459.74088
197, -525.1436
197, -505.35284
197, -556.23474
197, -562.20734
197, -523.73303
197, -517.70245
197, -544.0218
197, -556.9155
198, -531.79016
198, -508.0601
198, -521.2216
198, -489.3929
198, -527.6332
198, -505.70267
198, -529.72754
198, -504.4869
199, -505.6324
199, -536.64
199, -496.81375
199, -531.77423
199, -460.58798
199, -479.25543
199, -456.30258
199, -473.23105
200, -547.0757
200, -548.0567
200, -545.89435
200, -548.84406
200, -480.46426
200, -497.4686
200, -436.83725
200, -491.72964
201, -507.95084
201, -509.7387
201, -493.01157
201, -496.5729
201, -487.77792
201, -474.89212
201, -467.02063
201, -460.06473
202, -506.979
202, -533.83466
202, -501.5222
202, -527.6543
202, -468.9691
202, -521.0088
202, -477.49045
202, -520.0655
203, -393.05957
203, -385.2236
203, -397.11533
203, -386.0064
203, -387.02972
203, -388.81793
203, -393.11722
203, -391.74387
204, -501.96432
204, -467.0485
204, -496.75095
204, -430.58536
204, -525.1083
204, -489.5222
204, -538.4194
204, -477.36777
205, -391.50162
205, -439.95303
205, -460.8782
205, -497.97348
205, -404.21912
205, -404.53357
205, -464.1601
205, -481.88068
206, -463.65552
206, -453.1724
206, -512.59467
206, -500.2446
206, -422.0906
206, -429.8163
206, -476.3803
206, -470.40134
207, -478.17172
207, -429.3622
207, -491.17627
207, -451.9101
207, -505.29614
207, -478.61057
207, -520.29736
207, -488.6397
208, -528.82544
208, -557.1863
208, -522.37506
208, -553.9574
208, -523.8529
208, -554.77277
208, -525.6861
208, -544.9979
209, -543.2345
209, -519.89465
209, -525.58905
209, -493.45578
209, -528.8032
209, -491.7977
209, -517.4629
209, -484.06754
210, -430.24585
210, -446.85287
210, -446.24713
210, -449.45218
210, -391.273
210, -417.6768
210, -421.17288
210, -437.86298
211, -565.07355
211, -588.12994
211, -549.98114
211, -568.3958
211, -512.2664
211, -569.3614
211, -532.0983
211, -547.06085
212, -489.20624
212, -467.29544
212, -419.2714
212, -338.9664
212, -473.08572
212, -478.72354
212, -423.61676
212, -378.28583
213, -485.55124
213, -479.59454
213, -410.30627
213, -405.29178
213, -477.79324
213, -460.83087
213, -420.33072
213, -406.72464
214, -441.9016
214, -441.79446
214, -422.0107
214, -392.69632
214, -435.0487
214, -416.26892
214, -389.53912
214, -384.31155
215, -508.7906
215, -497.62634
215, -545.4634
215, -543.93036
215, -513.3632
215, -510.37903
215, -543.5018
215, -539.31555
216, -581.18726
216, -566.36096
216, -542.155
216, -540.68005
216, -549.06177
216, -555.51385
216, -525.19556
216, -532.43524
217, -476.02472
217, -465.7169
217, -435.61557
217, -434.45633
217, -472.71063
217, -489.06677
217, -458.76025
217, -470.7857
218, -465.78955
218, -484.33722
218, -479.09412
218, -504.22894
218, -515.2922
218, -523.5302
218, -528.85284
218, -551.4858
219, -480.13885
219, -481.63235
219, -545.3658
219, -538.7317
219, -526.2908
219, -519.11536
219, -557.498
219, -548.48364
220, -435.0149
220, -426.56458
220, -460.46912
