element_id,el_vol
1000, 2.03192414005571e-08
1001, 2.03200958281968e-08
1002, 2.03206091953234e-08
1003, 2.03252827901679e-08
1004, 2.03168912804585e-08
1005, 2.03134487009038e-08
1006, 2.03133847520576e-08
1007, 2.03139407517483e-08
1008, 2.03235455131789e-08
1009, 2.03212575655698e-08
1010, 2.03112922037008e-08
1011, 2.03117576091927e-08
1012, 2.03152890065894e-08
1013, 2.03133883047713e-08
1014, 2.03094661088699e-08
1015, 2.03043946100934e-08
1016, 2.03006358390212e-08
1017, 2.03065493309396e-08
1018, 2.03152410449547e-08
1019, 2.03263699205536e-08
1020, 2.03218064598332e-08
1021, 2.03205239301951e-08
1022, 2.0317859394936e-08
1023, 2.03143564192487e-08
1024, 2.03075529725538e-08
1025, 2.03099386197891e-08
1026, 2.03134842280406e-08
1027, 2.03068992732369e-08
1028, 2.03156620415257e-08
1029, 2.03173335933116e-08
1030, 2.0314375959174e-08
1031, 2.03172358936854e-08
1032, 2.03164400858213e-08
1033, 2.03138021959148e-08
1034, 2.03105319229735e-08
1035, 2.03120382735733e-08
1036, 2.03092298534102e-08
1037, 2.03093613038163e-08
1038, 2.03124521647169e-08
1039, 2.03160741563124e-08
1040, 2.03136494292266e-08
1041, 2.03096703899064e-08
1042, 2.02961825124248e-08
1043, 2.02993266640306e-08
1044, 2.03101517826099e-08
1045, 2.0307849624146e-08
1046, 2.0316299753631e-08
1047, 2.03082830552148e-08
1048, 2.03092813677586e-08
1049, 2.0315757964795e-08
1050, 2.03069276949464e-08
1051, 2.02971044416245e-08
1052, 2.02962073814206e-08
1053, 2.02834904428073e-08
1054, 2.02904502089041e-08
1055, 2.03003800436363e-08
1056, 2.03010888100152e-08
1057, 2.03153209810125e-08
1058, 2.03084411509735e-08
1059, 2.03094803197246e-08
1060, 2.03065138038028e-08
1061, 2.03086578665079e-08
1062, 2.03035703805199e-08
1063, 2.0310691795089e-08
1064, 2.03017496147595e-08
1065, 2.02984793418182e-08
1066, 2.02992644915412e-08
1067, 2.03031653711605e-08
1068, 2.0306533343728e-08
1069, 2.03000052323432e-08
1070, 2.03036645274324e-08
1071, 2.03002894494375e-08
1072, 2.03065422255122e-08
1073, 2.03143653010329e-08
1074, 2.03215826388714e-08
1075, 2.03092564987628e-08
1076, 2.03064391968155e-08
1077, 2.02964507423076e-08
1078, 2.03039842716635e-08
1079, 2.03070484872114e-08
1080, 2.03032399781478e-08
1081, 2.03026484513202e-08
1082, 2.02998009513067e-08
1083, 2.03072048066133e-08
1084, 2.03176409030448e-08
1085, 2.03156620415257e-08
1086, 2.0307263426389e-08
1087, 2.03152286104569e-08
1088, 2.02857464159933e-08
1089, 2.03085885885912e-08
1090, 2.03064622894544e-08
1091, 2.02992804787527e-08
1092, 2.02938075233305e-08
1093, 2.02988079678335e-08
1094, 2.03037071599965e-08
1095, 2.03093613038163e-08
1096, 2.03121039987764e-08
1097, 2.03126795383923e-08
1098, 2.03054462133423e-08
1099, 2.0291546221074e-08
1100, 2.03294518996699e-08
1101, 2.03136956145045e-08
1102, 2.03076346849684e-08
1103, 2.02905141577503e-08
1104, 2.02966745632693e-08
1105, 2.03055794401052e-08
1106, 2.03049452807136e-08
1107, 2.0313368764846e-08
1108, 2.03146424126999e-08
1109, 2.02987866515514e-08
1110, 2.03007655130705e-08
1111, 2.03200460902053e-08
1112, 2.03037711088427e-08
1113, 2.03061922832148e-08
1114, 2.02937293636296e-08
1115, 2.02906420554427e-08
1116, 2.03014263178147e-08
1117, 2.02995202869261e-08
1118, 2.03154382205639e-08
1119, 2.03216998784228e-08
1120, 2.0318246640727e-08
1121, 2.03100345430585e-08
1122, 2.03012877619813e-08
1123, 2.03119245867356e-08
1124, 2.03160510636735e-08
1125, 2.03068015736108e-08
1126, 2.03064249859608e-08
1127, 2.03123562414476e-08
1128, 2.03145802402105e-08
1129, 2.0326398342263e-08
1130, 2.0322294957964e-08
1131, 2.03172803026064e-08
1132, 2.03128660558605e-08
1133, 2.03072971771689e-08
1134, 2.03072954008121e-08
1135, 2.0306909931378e-08
1136, 2.03098693418724e-08
1137, 2.03142178634153e-08
1138, 2.03100078977059e-08
1139, 2.03199572723634e-08
1140, 2.03233359030719e-08
1141, 2.032527035567e-08
1142, 2.03201135917652e-08
1143, 2.03135588350278e-08
1144, 2.03091694572777e-08
1145, 2.03166621304263e-08
1146, 2.03166354850737e-08
1147, 2.03222008110515e-08
1148, 2.03174099766557e-08
1149, 2.03191028447236e-08
1150, 2.03282688460149e-08
1151, 2.03217176419912e-08
1152, 2.03161594214407e-08
1153, 2.03122070274731e-08
1154, 2.03090309014442e-08
1155, 2.0311356152547e-08
1156, 2.03135144261068e-08
1157, 2.03098444728766e-08
1158, 2.03055687819642e-08
1159, 2.03139354226778e-08
1160, 2.03307148893828e-08
1161, 2.03269454601696e-08
1162, 2.03188417202682e-08
1163, 2.03117558328358e-08
1164, 2.03090255723737e-08
1165, 2.03092014317008e-08
1166, 2.03097805240304e-08
1167, 2.03142729304773e-08
1168, 2.03106740315206e-08
1169, 2.03077519245198e-08
1170, 2.03090877448631e-08
1171, 2.03075050109192e-08
1172, 2.03040642077212e-08
1173, 2.02988985620323e-08
1174, 2.03047108016108e-08
1175, 2.03074748128529e-08
1176, 2.03070786852777e-08
1177, 2.03120240627186e-08
1178, 2.03066292669973e-08
1179, 2.03059631331826e-08
1180, 2.03129992826234e-08
1181, 2.03110843699505e-08
1182, 2.03094554507288e-08
1183, 2.03055385838979e-08
1184, 2.03040659840781e-08
1185, 2.03088372785487e-08
1186, 2.03003356347153e-08
1187, 2.02970422691351e-08
1188, 2.03013730271095e-08
1189, 2.03052472613763e-08
1190, 2.02998347020866e-08
1191, 2.03095495976413e-08
1192, 2.03088141859098e-08
1193, 2.03085477323839e-08
1194, 2.03044745461511e-08
1195, 2.03076364613253e-08
1196, 2.03149799204994e-08
1197, 2.03025223299846e-08
1198, 2.02997387788173e-08
1199, 2.03099386197891e-08
1200, 2.03021102151979e-08
1201, 2.03002432641597e-08
1202, 2.02984686836771e-08
1203, 2.02980743324588e-08
1204, 2.03041476964927e-08
1205, 2.0310238824095e-08
1206, 2.03064143278198e-08
1207, 2.03113934560406e-08
1208, 2.03001562226746e-08
1209, 2.0287309610012e-08
1210, 2.0326696770212e-08
1211, 2.03071657267628e-08
1212, 2.02984757891045e-08
1213, 2.02982910479932e-08
1214, 2.02986161212948e-08
1215, 2.03042649360441e-08
1216, 2.03134806753269e-08
1217, 2.03106633733796e-08
1218, 2.03238190721322e-08
1219, 2.03019627775802e-08
1220, 2.03038883483941e-08
1221, 2.03140064769514e-08
1222, 2.03095709139234e-08
1223, 2.03034495882548e-08
1224, 2.02984153929719e-08
1225, 2.03016767841291e-08
1226, 2.0303547287881e-08
1227, 2.03130721132538e-08
1228, 2.0315503945767e-08
1229, 2.03202734638808e-08
1230, 2.0291347269108e-08
1231, 2.02981720320849e-08
1232, 2.03055865455326e-08
1233, 2.0292176827752e-08
1234, 2.02955341421784e-08
1235, 2.03011634170025e-08
1236, 2.03002681331554e-08
1237, 2.03009449251113e-08
1238, 2.02969960838573e-08
1239, 2.0305813919208e-08
1240, 2.03088088568393e-08
1241, 2.03100718465521e-08
1242, 2.02999750342769e-08
1243, 2.02970156237825e-08
1244, 2.03146885979777e-08
1245, 2.03161611977976e-08
1246, 2.03083718730568e-08
1247, 2.03040091406592e-08
1248, 2.03031724765879e-08
1249, 2.03069809856515e-08
1250, 2.03172163537602e-08
1251, 2.03173264878842e-08
1252, 2.03196464099165e-08
1253, 2.03154328914934e-08
1254, 2.03154417732776e-08
1255, 2.03054959513338e-08
1256, 2.03076080396158e-08
1257, 2.03067607174034e-08
1258, 2.03144061572402e-08
1259, 2.03059968839625e-08
1260, 2.03139318699641e-08
1261, 2.03171168777772e-08
1262, 2.0321133220591e-08
1263, 2.03102601403771e-08
1264, 2.0304288028683e-08
1265, 2.03013037491928e-08
1266, 2.03232293216615e-08
1267, 2.03225027917142e-08
1268, 2.03183656566353e-08
1269, 2.03149568278604e-08
1270, 2.0313944304462e-08
1271, 2.03193852854611e-08
1272, 2.03156602651688e-08
1273, 2.03187280334305e-08
1274, 2.03130205989055e-08
1275, 2.03147436650397e-08
1276, 2.03218277761152e-08
1277, 2.03101997442445e-08
1278, 2.03126546693966e-08
1279, 2.03082723970738e-08
1280, 2.03109955521086e-08
1281, 2.03229078010736e-08
1282, 2.03236911744398e-08
1283, 2.0318976723388e-08
1284, 2.03201917514662e-08
1285, 2.03147259014713e-08
1286, 2.03123260433813e-08
1287, 2.03140153587356e-08
1288, 2.03109085106234e-08
1289, 2.03144345789497e-08
1290, 2.03069969728631e-08
1291, 2.0308425163762e-08
1292, 2.03026377931792e-08
1293, 2.02979517638369e-08
1294, 2.03060182002446e-08
1295, 2.03109618013286e-08
1296, 2.0307705739242e-08
1297, 2.03081302885266e-08
1298, 2.03126813147492e-08
1299, 2.0298625003079e-08
1300, 2.03012344712761e-08
1301, 2.03062029413559e-08
1302, 2.03086845118605e-08
1303, 2.03118855068851e-08
1304, 2.0309132153784e-08
1305, 2.03096295336991e-08
1306, 2.03136139020899e-08
1307, 2.03079473237722e-08
1308, 2.02986072395106e-08
1309, 2.02984438146814e-08
1310, 2.03069969728631e-08
1311, 2.02979038022022e-08
1312, 2.03076293558979e-08
1313, 2.03043253321766e-08
1314, 2.03107735075037e-08
1315, 2.0315768622936e-08
1316, 2.03152215050295e-08
1317, 2.03189607361765e-08
1318, 2.03008028165641e-08
1319, 2.03047250124655e-08
1320, 2.0311665238637e-08
1321, 2.03130987586064e-08
1322, 2.03066132797858e-08
1323, 2.03061674142191e-08
1324, 2.03022043621104e-08
1325, 2.03076435667526e-08
1326, 2.03110275265317e-08
1327, 2.03038688084689e-08
1328, 2.03157313194424e-08
1329, 2.02985663833033e-08
1330, 2.0302772796299e-08
1331, 2.03209591376208e-08
