element_id,Strain
340, 0.016764749
341, 0.015282639
341, 0.013275989
341, 0.0159391
341, 0.014264928
341, 0.015649948
341, 0.014670756
341, 0.01654029
341, 0.015893849
342, 0.016411835
342, 0.016294809
342, 0.016288927
342, 0.015824484
342, 0.014750278
342, 0.014087602
342, 0.014313688
342, 0.013304579
343, 0.015889414
343, 0.015810288
343, 0.016155219
343, 0.016001785
343, 0.013336648
343, 0.013000079
343, 0.013263728
343, 0.012853514
344, 0.016054118
344, 0.015909638
344, 0.01611916
344, 0.01611254
344, 0.013990813
344, 0.015325428
344, 0.014558623
344, 0.016031977
345, 0.015279302
345, 0.015461447
345, 0.015249179
345, 0.015541743
345, 0.015777824
345, 0.01574474
345, 0.015296136
345, 0.015372929
346, 0.01575611
346, 0.015614218
346, 0.015728936
346, 0.016509302
346, 0.01589281
346, 0.015699701
346, 0.015811188
346, 0.016541535
347, 0.017456193
347, 0.019312363
347, 0.01795522
347, 0.018995345
347, 0.016661206
347, 0.0173637
347, 0.0177364
347, 0.01762305
348, 0.020292453
348, 0.021078022
348, 0.020569177
348, 0.020848447
348, 0.017821305
348, 0.01888734
348, 0.017812982
348, 0.018373718
349, 0.021320462
349, 0.02170886
349, 0.021420086
349, 0.022179205
349, 0.019040601
349, 0.019542048
349, 0.019280747
349, 0.02015239
350, 0.02208412
350, 0.02166324
350, 0.022937942
350, 0.022657894
350, 0.02031263
350, 0.02006802
350, 0.021051588
350, 0.020947909
351, 0.020657267
351, 0.018036645
351, 0.021115215
351, 0.018427886
351, 0.019249104
351, 0.018253729
351, 0.020106807
351, 0.019045094
352, 0.016326774
352, 0.016630348
352, 0.01612204
352, 0.016557103
352, 0.017154988
352, 0.01600572
352, 0.016884767
352, 0.015867217
353, 0.01880469
353, 0.018504914
353, 0.01977095
353, 0.01943137
353, 0.016153468
353, 0.015886916
353, 0.016911214
353, 0.016605174
354, 0.01900875
354, 0.018607214
354, 0.019608017
354, 0.019151568
354, 0.016247336
354, 0.015516613
354, 0.016785586
354, 0.01600019
355, 0.017729737
355, 0.017333938
355, 0.017905328
355, 0.017601589
355, 0.016183535
355, 0.01625588
355, 0.016423546
355, 0.0165881
356, 0.016408058
356, 0.017003272
356, 0.016964525
356, 0.01738584
356, 0.014887186
356, 0.015471103
356, 0.01570626
356, 0.016116772
357, 0.017072264
357, 0.017920014
357, 0.017516304
357, 0.018188592
357, 0.016050093
357, 0.017222337
357, 0.01649908
357, 0.017495854
358, 0.018198539
358, 0.016714063
358, 0.018023293
358, 0.01617939
358, 0.017980887
358, 0.016429098
358, 0.01770146
358, 0.015789973
359, 0.017002951
359, 0.016015047
359, 0.015764643
359, 0.014967127
359, 0.015738962
359, 0.015624497
359, 0.014692797
359, 0.014767702
360, 0.017055849
360, 0.01963829
360, 0.0164454
360, 0.018489921
360, 0.017160162
360, 0.019585371
360, 0.016426
360, 0.018313454
361, 0.02109403
361, 0.020401865
361, 0.019732218
361, 0.019288655
361, 0.020788252
361, 0.01954759
361, 0.019473813
361, 0.018481985
362, 0.01952107
362, 0.019653743
362, 0.018337766
362, 0.018962337
362, 0.01849573
362, 0.01788364
362, 0.017559685
362, 0.017440092
363, 0.01877887
363, 0.01888092
363, 0.019060478
363, 0.0194804
363, 0.016501736
363, 0.01676335
363, 0.016463034
363, 0.01704155
364, 0.016628936
364, 0.016799
364, 0.017246153
364, 0.017464612
364, 0.01625397
364, 0.01624518
364, 0.016619835
364, 0.016659357
365, 0.016482549
365, 0.014755206
365, 0.017091507
365, 0.015531805
365, 0.015591459
365, 0.014634258
365, 0.01591201
365, 0.015123453
366, 0.014844177
366, 0.0125939315
366, 0.015610046
366, 0.013063245
366, 0.013625847
366, 0.01142189
366, 0.014905317
366, 0.012402663
367, 0.011851857
367, 0.0122414315
367, 0.012678785
367, 0.012917794
367, 0.010941791
367, 0.0110734645
367, 0.011325797
367, 0.011306413
368, 0.012006701
368, 0.012045951
368, 0.012064125
368, 0.01222846
368, 0.010872758
368, 0.010550529
368, 0.011038439
368, 0.010841043
369, 0.012552132
369, 0.012983198
369, 0.012774762
369, 0.013173308
369, 0.010470793
369, 0.01161335
369, 0.010894058
369, 0.0120046735
370, 0.012570311
370, 0.015026724
370, 0.013224131
370, 0.015575658
370, 0.012156073
370, 0.01494747
370, 0.012427898
370, 0.01511273
371, 0.016339827
371, 0.01564733
371, 0.01558825
371, 0.014951685
371, 0.01643131
371, 0.015309348
371, 0.015902098
371, 0.014835605
372, 0.01631245
372, 0.01605293
372, 0.01566863
372, 0.0155945085
372, 0.01555156
372, 0.014947124
372, 0.015328546
372, 0.014909286
373, 0.015781969
373, 0.015893543
373, 0.016330864
373, 0.016544124
373, 0.01430636
373, 0.014079747
373, 0.014656026
373, 0.014530767
374, 0.015184506
374, 0.01652478
374, 0.016122717
374, 0.017365653
374, 0.014601159
374, 0.015993822
374, 0.015640218
374, 0.016935622
375, 0.01845062
375, 0.018103749
375, 0.018453855
375, 0.01776611
375, 0.018078018
375, 0.017676875
375, 0.018160412
375, 0.017417718
376, 0.017583435
376, 0.017125914
376, 0.017908543
376, 0.018251335
376, 0.017129527
376, 0.018309249
376, 0.017525064
376, 0.019506969
377, 0.017226761
377, 0.014265019
377, 0.017998232
377, 0.015177206
377, 0.018676046
377, 0.015761081
377, 0.019383987
377, 0.016610311
378, 0.013364798
378, 0.012496207
378, 0.014388289
378, 0.013021397
378, 0.014128961
378, 0.0134740835
378, 0.015461431
378, 0.014308693
379, 0.011470172
379, 0.011990547
379, 0.012315029
379, 0.013134445
379, 0.012899675
379, 0.012494878
379, 0.013225636
379, 0.013119146
380, 0.012656294
380, 0.014089324
380, 0.013257807
380, 0.014843904
380, 0.012482836
380, 0.013534343
380, 0.0136214895
380, 0.014827071
381, 0.014982055
381, 0.016921319
381, 0.015858753
381, 0.01701554
381, 0.013732586
381, 0.015285149
381, 0.0146273235
381, 0.015399492
382, 0.016213236
382, 0.013388581
382, 0.01627378
382, 0.013342134
382, 0.015572403
382, 0.013461309
382, 0.015217921
382, 0.013001605
383, 0.012950858
383, 0.013394967
383, 0.011909614
383, 0.012795421
383, 0.013547426
383, 0.0140546
383, 0.012385314
383, 0.013334437
384, 0.014886789
384, 0.017004324
384, 0.014503933
384, 0.016860431
384, 0.014636048
384, 0.016353577
384, 0.014616617
384, 0.016573718
385, 0.01755403
385, 0.018572783
385, 0.018046036
385, 0.01870925
385, 0.018082006
385, 0.018569158
385, 0.018318672
385, 0.018449137
386, 0.014203562
386, 0.014761418
386, 0.01228159
386, 0.012867236
386, 0.014824776
386, 0.014210445
386, 0.012384569
386, 0.011800345
387, 0.015430212
387, 0.0165585
387, 0.013381013
387, 0.014380526
387, 0.013747952
387, 0.014743601
387, 0.011075937
387, 0.011941383
388, 0.016261017
388, 0.01475364
388, 0.014681724
388, 0.014175177
388, 0.0143667795
388, 0.013889656
388, 0.012513183
388, 0.013034602
389, 0.014991542
389, 0.015437349
389, 0.0151545135
389, 0.015974043
389, 0.01448302
389, 0.014993319
389, 0.015111522
389, 0.015995692
390, 0.0156080285
390, 0.01587716
390, 0.016177027
390, 0.016764801
390, 0.014987177
390, 0.0154364435
390, 0.016461482
390, 0.017230952
391, 0.015424581
391, 0.016165856
391, 0.01621807
391, 0.016331505
391, 0.01575127
391, 0.016207539
391, 0.016250378
391, 0.016078321
392, 0.016626956
392, 0.01584931
392, 0.01601322
392, 0.014890908
392, 0.015782043
392, 0.015396753
392, 0.015423662
392, 0.014693743
393, 0.015015863
393, 0.013570185
393, 0.014363615
393, 0.01370413
393, 0.014905517
393, 0.013143938
393, 0.014599928
393, 0.013623502
394, 0.012473355
394, 0.01322217
394, 0.014121411
394, 0.014464995
394, 0.012600958
394, 0.014018553
394, 0.014012966
394, 0.015025543
395, 0.01413485
395, 0.014224209
395, 0.014052508
395, 0.01300595
395, 0.015167191
395, 0.015405698
395, 0.015015577
395, 0.01411737
396, 0.0142309815
396, 0.0139832385
396, 0.0119737
396, 0.0118615655
396, 0.015976222
396, 0.015150931
396, 0.013770493
396, 0.013082128
397, 0.010689917
397, 0.00983938
397, 0.01216224
397, 0.011488617
397, 0.011948356
397, 0.011179618
397, 0.013340596
397, 0.012749151
398, 0.010160041
398, 0.011553304
398, 0.010933747
398, 0.01180618
398, 0.01048304
398, 0.010585239
398, 0.011820736
398, 0.011402258
399, 0.012970195
399, 0.014794781
399, 0.013578713
399, 0.015492179
399, 0.011681307
399, 0.014182071
399, 0.01239572
399, 0.014985737
400, 0.017278617
400, 0.018627087
400, 0.018209182
400, 0.01836926
400, 0.017918734
400, 0.019825796
400, 0.018497342
400, 0.019215642
401, 0.018549759
401, 0.018531881
401, 0.017788256
401, 0.01816707
401, 0.020466145
401, 0.020188095
401, 0.020083401
401, 0.020204617
402, 0.017155938
402, 0.016169755
402, 0.016639195
402, 0.015846677
402, 0.017719636
402, 0.016618766
402, 0.017266255
402, 0.016359024
403, 0.015305984
403, 0.014536752
403, 0.015441528
403, 0.015129435
403, 0.01541756
403, 0.0143539775
403, 0.015576062
403, 0.014969154
404, 0.014618356
404, 0.015255052
404, 0.014866447
404, 0.015503478
404, 0.014839004
404, 0.015688475
404, 0.01509915
404, 0.015949003
405, 0.016389228
405, 0.016948208
405, 0.01573988
405, 0.016194496
405, 0.016378216
405, 0.016346524
405, 0.015912062
405, 0.01577634
406, 0.01608733
406, 0.013406393
406, 0.0160101
406, 0.014174621
406, 0.015475414
406, 0.013097081
406, 0.015396932
406, 0.013863713
407, 0.011745877
407, 0.011289061
407, 0.013631891
407, 0.012824811
407, 0.012377676
407, 0.012641779
407, 0.01337692
407, 0.013291567
408, 0.014961975
408, 0.015231577
408, 0.015253358
408, 0.016100952
408, 0.016110705
408, 0.017467543
408, 0.016363392
408, 0.018299302
409, 0.014947951
409, 0.015086709
409, 0.017148959
409, 0.017128197
409, 0.017877787
409, 0.018259102
409, 0.019769888
409, 0.019991765
410, 0.016309185
410, 0.01665447
410, 0.017529704
410, 0.016724575
410, 0.018595362
410, 0.017564641
410, 0.0201886
410, 0.01800461
411, 0.017903479
411, 0.01587205
411, 0.016853835
411, 0.015724385
411, 0.018463563
411, 0.017140642
411, 0.017028997
411, 0.016608022
412, 0.014325167
412, 0.014864248
412, 0.01425837
412, 0.014125808
412, 0.01744395
412, 0.018377852
412, 0.016545309
412, 0.016803047
413, 0.014869048
413, 0.01627497
413, 0.014774549
413, 0.01590351
413, 0.017416606
413, 0.018282399
413, 0.017796973
413, 0.01838515
414, 0.017063381
414, 0.017053697
414, 0.016304608
414, 0.016814813
414, 0.018493157
414, 0.01803549
414, 0.018287452
414, 0.018351259
415, 0.016019471
415, 0.016121287
415, 0.016446667
415, 0.016380303
415, 0.016950307
415, 0.016837763
415, 0.0173053
415, 0.01702439
416, 0.014810343
416, 0.01284013
416, 0.014839929
416, 0.012833885
416, 0.01546409
416, 0.013760931
416, 0.015391954
416, 0.013653106
417, 0.01247114
417, 0.013879979
417, 0.012343186
417, 0.013986721
417, 0.01334459
417, 0.014654385
417, 0.013238878
417, 0.014783501
418, 0.0152814295
418, 0.015074505
418, 0.0151390815
418, 0.0151678175
418, 0.015473919
418, 0.015251101
418, 0.01564436
418, 0.015656883
419, 0.014771501
419, 0.017004991
419, 0.014831388
419, 0.016782187
419, 0.016438717
419, 0.01857532
419, 0.016585043
419, 0.018438919
420, 0.018143535
420, 0.01701374
420, 0.017037096
420, 0.015594384
420, 0.019594934
420, 0.018852873
420, 0.01840928
420, 0.017353978
421, 0.01679071
421, 0.015734306
421, 0.016039493
421, 0.015849032
421, 0.018820811
421, 0.016696572
421, 0.017924352
421, 0.016667785
422, 0.016003104
422, 0.015208011
422, 0.016600115
422, 0.015339456
422, 0.015407797
422, 0.013957703
422, 0.01642767
422, 0.014511627
423, 0.014823791
423, 0.014926633
423, 0.015062625
423, 0.01509944
423, 0.01422633
423, 0.015510168
423, 0.013879134
423, 0.015096275
424, 0.014295925
424, 0.013406433
424, 0.013857474
424, 0.013073548
424, 0.016657878
424, 0.016301893
424, 0.016365487
424, 0.0161152
425, 0.012878923
425, 0.014223991
425, 0.012757159
425, 0.01416247
425, 0.015700338
425, 0.016638853
425, 0.015695114
425, 0.016694488
426, 0.01390496
426, 0.012881753
426, 0.013495406
426, 0.012239804
426, 0.015522411
426, 0.014680867
426, 0.015095152
426, 0.014020882
427, 0.012480225
427, 0.012832452
427, 0.012175818
427, 0.012773286
427, 0.014196006
427, 0.014339161
427, 0.014006362
427, 0.014395113
428, 0.012723136
428, 0.012894991
428, 0.012772857
428, 0.012907054
428, 0.014170619
428, 0.0144212805
428, 0.014137934
428, 0.01435083
429, 0.013076708
429, 0.013767748
429, 0.012966253
429, 0.013780917
429, 0.0145518165
429, 0.015317243
429, 0.014456763
429, 0.01534591
430, 0.012977535
430, 0.013721103
430, 0.012455667
430, 0.01282708
430, 0.01457842
430, 0.015046099
430, 0.0139503125
430, 0.014045577
431, 0.015203052
431, 0.015888624
431, 0.014940217
431, 0.01589803
431, 0.015823862
431, 0.01608968
431, 0.015458664
431, 0.015996661
432, 0.017213173
432, 0.016511828
432, 0.016543522
432, 0.015985914
432, 0.017954139
432, 0.018174592
432, 0.01721386
432, 0.01757776
433, 0.016774695
433, 0.01646155
433, 0.015971586
433, 0.015888391
433, 0.018307105
433, 0.016660862
433, 0.017894838
433, 0.016478326
434, 0.01668233
434, 0.016921533
434, 0.017043218
434, 0.017521188
434, 0.015562247
434, 0.01598538
434, 0.016358685
434, 0.017020738
435, 0.015000905
435, 0.013466253
435, 0.015743295
435, 0.014191943
435, 0.016266026
435, 0.0152656585
435, 0.016863113
435, 0.015846444
436, 0.012462758
436, 0.012738187
436, 0.012705122
436, 0.012385678
436, 0.014280612
436, 0.014915511
436, 0.013974141
436, 0.014011942
437, 0.012254878
437, 0.011870861
437, 0.011890507
437, 0.011807121
437, 0.013732956
437, 0.012993532
437, 0.013361207
437, 0.012922744
438, 0.012252931
438, 0.013111405
438, 0.012119936
438, 0.012935869
438, 0.013457495
438, 0.014507472
438, 0.0134112155
438, 0.0144186895
439, 0.013064994
439, 0.01301918
439, 0.01307817
439, 0.013056029
439, 0.014369479
439, 0.014571974
439, 0.014549311
439, 0.014775662
440, 0.012682505
440, 0.012863712
440, 0.012615145
440, 0.012608989
440, 0.01423617
440, 0.014364627
440, 0.014068472
440, 0.014009457
441, 0.012689124
441, 0.012574694
441, 0.0130357845
441, 0.012687779
441, 0.012471374
441, 0.011941603
441, 0.01251474
441, 0.011751995
442, 0.014358311
442, 0.015344981
442, 0.013460725
442, 0.014564388
442, 0.013243995
442, 0.013858087
442, 0.012723437
442, 0.013454514
443, 0.015264786
443, 0.013639959
443, 0.014933195
443, 0.012879153
443, 0.01438533
443, 0.013830663
443, 0.014301615
443, 0.013317061
444, 0.013289282
444, 0.013595503
444, 0.012786488
444, 0.013548793
444, 0.014787653
444, 0.016119784
444, 0.014232612
444, 0.016021652
445, 0.014723906
445, 0.015668761
445, 0.013543937
445, 0.014736803
445, 0.016834553
445, 0.01723772
445, 0.016272886
445, 0.016926473
446, 0.014764267
446, 0.014496716
446, 0.01467462
446, 0.01438731
446, 0.016605575
446, 0.0155997975
446, 0.01603181
446, 0.015007031
447, 0.013788449
447, 0.012901087
447, 0.014380678
447, 0.0135026155
447, 0.014184087
447, 0.014125352
447, 0.014620565
447, 0.014571419
448, 0.012008411
448, 0.011952176
448, 0.012432091
448, 0.012407229
448, 0.013477209
448, 0.012950811
448, 0.013935044
448, 0.013439916
449, 0.0121258395
449, 0.012593475
449, 0.012603689
449, 0.012776697
449, 0.013403552
449, 0.014503758
449, 0.013777555
449, 0.014582765
450, 0.013187888
450, 0.013694665
450, 0.012572423
450, 0.013222885
450, 0.015140189
450, 0.015365206
450, 0.014574903
450, 0.014944033
451, 0.013155733
451, 0.012892622
451, 0.013432947
451, 0.013136271
451, 0.013915652
451, 0.012914755
451, 0.01396768
451, 0.0129333455
452, 0.015355099
452, 0.014447548
452, 0.014737884
452, 0.014409333
452, 0.012943309
452, 0.012388648
452, 0.012544993
452, 0.012567778
453, 0.013109879
453, 0.011955244
453, 0.013131208
453, 0.01224329
453, 0.012145203
453, 0.011790378
453, 0.012208877
453, 0.012120853
454, 0.012450577
454, 0.012732787
454, 0.012428287
454, 0.012408134
454, 0.012727653
454, 0.012657358
454, 0.013030216
454, 0.012656447
455, 0.01415006
455, 0.014549773
455, 0.013789149
455, 0.013739573
455, 0.014180878
455, 0.014603931
455, 0.014398037
455, 0.014370539
456, 0.013837913
456, 0.014181607
456, 0.013620643
456, 0.013945684
456, 0.014074601
456, 0.014980019
456, 0.013474754
456, 0.014360237
457, 0.014331415
457, 0.015315144
457, 0.014112547
457, 0.015550126
457, 0.014419419
457, 0.015025892
457, 0.01380076
457, 0.014860292
458, 0.015790762
458, 0.015212793
458, 0.015593179
458, 0.014765841
458, 0.015111694
458, 0.014212036
458, 0.014944448
458, 0.013795776
459, 0.014626083
459, 0.014851371
459, 0.01426157
459, 0.014657888
459, 0.0139944395
459, 0.014731772
459, 0.013460025
459, 0.01436801
460, 0.014726439
460, 0.014685948
460, 0.015159855
460, 0.015385275
460, 0.014420589
460, 0.013603704
460, 0.014358008
460, 0.013806614
461, 0.014154186
461, 0.0148762725
461, 0.015180346
461, 0.015579339
461, 0.013069957
461, 0.013620112
461, 0.014199229
461, 0.014426348
462, 0.01577226
462, 0.015484092
462, 0.015816526
462, 0.01513745
462, 0.013468769
462, 0.012935243
462, 0.0136740105
462, 0.012750497
463, 0.01343626
463, 0.012788666
463, 0.012885297
463, 0.011961902
463, 0.013235458
463, 0.01316543
463, 0.013528247
463, 0.013182002
464, 0.011806942
464, 0.011666262
464, 0.01125481
464, 0.010594145
464, 0.0123175485
464, 0.011539978
464, 0.011837865
464, 0.0105402
465, 0.01261928
465, 0.012982906
465, 0.012146022
465, 0.012839357
465, 0.012248202
465, 0.01167657
465, 0.010949667
465, 0.010709693
466, 0.01362427
466, 0.012670459
466, 0.012486967
466, 0.012393024
466, 0.012703124
466, 0.011637869
466, 0.011264651
466, 0.011060782
467, 0.0128137125
467, 0.014445106
467, 0.01278895
467, 0.0136999795
467, 0.010531355
467, 0.01218303
467, 0.010539911
467, 0.011472261
468, 0.015148257
468, 0.015260894
468, 0.01436504
468, 0.014273223
468, 0.012099399
468, 0.012499629
468, 0.01106208
468, 0.0112583805
469, 0.01465492
469, 0.015043159
469, 0.013770413
469, 0.014839309
469, 0.01210387
469, 0.011439493
469, 0.011061953
469, 0.01107631
470, 0.015305644
470, 0.016175047
470, 0.016137408
470, 0.016316967
470, 0.011785411
470, 0.013651751
470, 0.012670905
470, 0.013849785
471, 0.017403116
471, 0.01798238
471, 0.01727571
471, 0.018091165
471, 0.014551813
471, 0.014567768
471, 0.014618579
471, 0.014870063
472, 0.017511655
472, 0.016939439
472, 0.017460624
472, 0.016484272
472, 0.014914491
472, 0.014602222
472, 0.014415071
472, 0.013699818
473, 0.01643648
473, 0.014804345
473, 0.015290347
473, 0.014375113
473, 0.01425299
473, 0.013772512
473, 0.013885578
473, 0.014120777
474, 0.013922466
474, 0.013838357
474, 0.014737206
474, 0.014750013
474, 0.014664363
474, 0.014655186
474, 0.015548817
474, 0.01563695
475, 0.013714953
475, 0.012440187
475, 0.014647623
475, 0.0133885415
475, 0.013371389
475, 0.011102802
475, 0.014581759
475, 0.012327331
476, 0.01334041
476, 0.012492299
476, 0.013789004
476, 0.012551693
476, 0.010565418
476, 0.009680673
476, 0.010834109
476, 0.009562163
477, 0.011552419
477, 0.012300204
477, 0.011859048
477, 0.0125392135
477, 0.009941353
477, 0.010430637
477, 0.009615506
477, 0.010035675
478, 0.012693017
478, 0.013422746
478, 0.0128662465
478, 0.01343846
478, 0.009983631
478, 0.010279005
478, 0.00999396
478, 0.010132192
479, 0.014120216
479, 0.013471832
479, 0.013882286
479, 0.0135107525
479, 0.009772454
479, 0.00949451
479, 0.009689272
479, 0.009686827
480, 0.01265751
480, 0.0145125305
480, 0.012723295
480, 0.014929361
480, 0.009839111
480, 0.012695846
480, 0.010153087
480, 0.013361462
481, 0.016246295
481, 0.016970832
481, 0.016788635
481, 0.017367542
481, 0.014808509
481, 0.014712636
481, 0.015360614
481, 0.015119053
482, 0.018193688
482, 0.017821945
482, 0.01850191
482, 0.017636891
482, 0.01559862
482, 0.01589427
482, 0.015966823
482, 0.015770491
483, 0.01668691
483, 0.015107725
483, 0.016382204
483, 0.015114738
483, 0.01516843
483, 0.013865876
483, 0.01495744
483, 0.013965885
484, 0.013750848
484, 0.014511258
484, 0.01382839
484, 0.014790208
484, 0.013956807
484, 0.01486986
484, 0.014079841
484, 0.015194897
485, 0.01340915
485, 0.012614455
485, 0.013505342
485, 0.0129755195
485, 0.011876145
485, 0.010461831
485, 0.012117682
485, 0.010967634
486, 0.011444093
486, 0.011973106
486, 0.011626279
486, 0.012235128
486, 0.009780665
486, 0.010133917
486, 0.0098209465
486, 0.010253734
487, 0.010493587
487, 0.009967
487, 0.01177173
487, 0.0112376055
487, 0.0076300483
487, 0.0068495744
487, 0.00836889
487, 0.0075805564
488, 0.009369633
488, 0.008479038
488, 0.010196201
488, 0.009455706
488, 0.0061050863
488, 0.0062020286
488, 0.007171818
488, 0.007418818
489, 0.0088178925
489, 0.008359262
489, 0.00974121
489, 0.008986341
489, 0.007330539
489, 0.0069537573
489, 0.008130445
489, 0.0074581485
490, 0.008466507
490, 0.009992981
490, 0.009104837
490, 0.010573697
490, 0.007744439
490, 0.009056304
490, 0.008264693
490, 0.009518517
491, 0.010921465
491, 0.012905493
491, 0.011312608
491, 0.013472143
491, 0.009904583
491, 0.011652336
491, 0.010313799
491, 0.012237158
492, 0.014352847
492, 0.01418046
492, 0.014336585
492, 0.013786644
492, 0.012908534
492, 0.013250363
492, 0.012752318
492, 0.012716699
493, 0.014694507
493, 0.014505767
493, 0.014670013
493, 0.014573315
493, 0.01307994
493, 0.01376652
493, 0.013577181
493, 0.014355976
494, 0.014157365
494, 0.013235099
494, 0.014399951
494, 0.013675934
494, 0.014307667
494, 0.013399354
494, 0.015107157
494, 0.014396171
495, 0.013584737
495, 0.013484753
495, 0.014356925
495, 0.014043452
495, 0.013503409
495, 0.012434536
495, 0.013847284
495, 0.012565627
496, 0.013894259
496, 0.013756173
496, 0.01476756
496, 0.015350376
496, 0.011758447
496, 0.011863105
496, 0.012756381
496, 0.013581841
497, 0.013648146
497, 0.015760368
497, 0.015646176
497, 0.017436054
497, 0.011605934
497, 0.012617722
497, 0.01311977
497, 0.013807575
498, 0.016474789
498, 0.015984682
498, 0.017424664
498, 0.016873667
498, 0.012148202
498, 0.012557717
498, 0.013431212
498, 0.013780863
499, 0.01437775
499, 0.013160994
499, 0.015815856
499, 0.014691548
499, 0.011730046
499, 0.010567571
499, 0.012900253
499, 0.011830319
500, 0.012963159
500, 0.0116021
500, 0.013886641
500, 0.012263665
500, 0.010685742
500, 0.009872451
500, 0.0118726725
500, 0.01079734
501, 0.011484234
501, 0.012630751
501, 0.012667808
501, 0.013840277
501, 0.01069243
501, 0.012149137
501, 0.011829727
501, 0.013312527
502, 0.012936841
502, 0.014067936
502, 0.0136232395
502, 0.014475828
502, 0.012761026
502, 0.013874208
502, 0.013200635
502, 0.014034556
503, 0.01409439
503, 0.012747281
503, 0.014236958
503, 0.013041506
503, 0.013550513
503, 0.012430189
503, 0.013671141
503, 0.012702554
504, 0.013391274
504, 0.0140006635
504, 0.013016745
504, 0.013545484
504, 0.013071216
504, 0.014168191
504, 0.012742745
504, 0.013758979
505, 0.014732303
505, 0.015330018
505, 0.014789502
505, 0.015316714
505, 0.015214481
505, 0.014684956
505, 0.015142366
505, 0.014542437
506, 0.016333666
506, 0.015285622
506, 0.016364
506, 0.015400742
506, 0.014047455
506, 0.012479167
506, 0.01450889
506, 0.013024103
507, 0.012945946
507, 0.01384809
507, 0.012678865
507, 0.013342808
507, 0.013777211
507, 0.015769502
507, 0.013272208
507, 0.015024962
508, 0.01394264
508, 0.013889022
508, 0.012947672
508, 0.012128726
508, 0.01578508
508, 0.015831387
508, 0.0149879325
508, 0.0142678525
509, 0.014050939
509, 0.015269152
509, 0.013026189
509, 0.014133054
509, 0.01626289
509, 0.017279929
509, 0.016252108
509, 0.017158607
510, 0.015888494
510, 0.016351387
510, 0.015897265
510, 0.016867688
510, 0.01690449
510, 0.016639002
510, 0.017213108
510, 0.017454924
511, 0.016014542
511, 0.014760202
511, 0.017112723
511, 0.016418152
511, 0.016388271
511, 0.014379711
511, 0.017262515
511, 0.01581354
512, 0.014736869
512, 0.015329082
512, 0.015140497
512, 0.015780384
512, 0.014476724
512, 0.015201026
512, 0.015056342
512, 0.015828809
513, 0.014906303
513, 0.015080333
513, 0.015490106
513, 0.015214059
513, 0.014743277
513, 0.0150313405
513, 0.015367733
513, 0.01520547
514, 0.014980831
514, 0.013820284
514, 0.015119195
514, 0.014002867
514, 0.014954817
514, 0.014388082
514, 0.014811025
514, 0.014288917
515, 0.013359179
515, 0.014020078
515, 0.014261168
515, 0.015046035
515, 0.013661003
515, 0.013264009
515, 0.0144864675
515, 0.014212654
516, 0.014916639
516, 0.014857958
516, 0.015412474
516, 0.015677487
516, 0.014026869
516, 0.014240363
516, 0.014029437
516, 0.014566506
517, 0.015223466
517, 0.013734796
517, 0.015662031
517, 0.014129196
517, 0.014618725
517, 0.013576436
517, 0.014635508
517, 0.013550227
518, 0.014673845
518, 0.014969893
518, 0.016013552
518, 0.016005613
518, 0.01706246
518, 0.017431563
518, 0.018184131
518, 0.018248597
519, 0.014132155
519, 0.0123534845
519, 0.015282728
519, 0.013777823
519, 0.016907277
519, 0.015701406
519, 0.017796762
519, 0.01686646
520, 0.013234023
520, 0.015245084
520, 0.014386896
520, 0.016266627
520, 0.017478669
520, 0.018027918
520, 0.017809916
520, 0.01822594
521, 0.018794002
521, 0.021296993
521, 0.019660652
521, 0.021400379
521, 0.019426825
521, 0.021542812
521, 0.019901758
521, 0.021254588
522, 0.021686418
522, 0.020150397
522, 0.02234879
522, 0.021082634
522, 0.02171295
522, 0.02032451
522, 0.021859802
522, 0.020741452
523, 0.017440585
523, 0.01709148
523, 0.017896522
523, 0.017107014
523, 0.018859055
523, 0.018271742
523, 0.019854384
523, 0.018825212
524, 0.01605181
524, 0.015142938
524, 0.01600139
524, 0.015412276
524, 0.016735347
524, 0.01605277
524, 0.016722515
524, 0.016360112
525, 0.015600608
525, 0.015991943
525, 0.0156184435
525, 0.016289625
525, 0.015849994
525, 0.015896464
525, 0.016069409
525, 0.016395582
526, 0.01668895
526, 0.016707657
526, 0.01640967
526, 0.01608715
526, 0.016972538
526, 0.017661087
526, 0.017102726
526, 0.01744957
527, 0.015998384
527, 0.015204927
527, 0.01556293
527, 0.015101857
527, 0.016931392
527, 0.016456055
527, 0.01699672
527, 0.01685418
528, 0.015002198
528, 0.015139386
528, 0.014939149
528, 0.015583152
528, 0.016376749
528, 0.0169394
528, 0.016831573
528, 0.01790148
529, 0.01769447
529, 0.019429563
529, 0.017261336
529, 0.019101737
529, 0.017514212
529, 0.018714856
529, 0.017479237
529, 0.01878605
530, 0.020309836
530, 0.020699
530, 0.021027254
530, 0.022241833
530, 0.019400025
530, 0.02001105
530, 0.020243736
530, 0.021679394
531, 0.021061093
531, 0.019158693
531, 0.022766057
531, 0.019408634
531, 0.020952266
531, 0.019717239
531, 0.022249136
531, 0.019562539
532, 0.020127904
532, 0.020275
532, 0.018560307
532, 0.019678427
532, 0.020540379
532, 0.020884415
532, 0.019716945
532, 0.02103285
533, 0.0209733
533, 0.021007404
533, 0.020017546
533, 0.019784717
533, 0.021541154
533, 0.022100257
533, 0.021320457
533, 0.021612462
534, 0.01980737
534, 0.020250985
534, 0.020550933
