element_id,Strain
343, 0.012104621
343, 0.012284166
343, 0.012238891
343, 0.010069444
343, 0.009957082
343, 0.01015454
343, 0.009886902
344, 0.012352691
344, 0.012198274
344, 0.0123355165
344, 0.012394374
344, 0.010837929
344, 0.011825385
344, 0.011151179
344, 0.012352344
345, 0.01168552
345, 0.011888705
345, 0.011743658
345, 0.0119600585
345, 0.012071954
345, 0.011952983
345, 0.011775769
345, 0.011669644
346, 0.012155745
346, 0.012119858
346, 0.012114824
346, 0.012709436
346, 0.01197735
346, 0.011989758
346, 0.011938678
346, 0.012581995
347, 0.013553944
347, 0.014919842
347, 0.013884719
347, 0.014679787
347, 0.012866866
347, 0.013402588
347, 0.013598534
347, 0.013563611
348, 0.015618824
348, 0.016238157
348, 0.015764462
348, 0.01602157
348, 0.013823467
348, 0.014603734
348, 0.0137352
348, 0.014153644
349, 0.016350415
349, 0.016596146
349, 0.016386675
349, 0.016887913
349, 0.014532965
349, 0.014844973
349, 0.01468057
349, 0.015247789
350, 0.016959013
350, 0.01664339
350, 0.017437033
350, 0.017266974
350, 0.015463275
350, 0.015246166
350, 0.015919909
350, 0.015848264
351, 0.015822267
351, 0.013748271
351, 0.016214492
351, 0.014052474
351, 0.014600873
351, 0.013870169
351, 0.0152709
351, 0.014452489
352, 0.012255822
352, 0.012288315
352, 0.012126723
352, 0.012270617
352, 0.012901524
352, 0.011856449
352, 0.01272665
352, 0.011793087
353, 0.014226334
353, 0.014129718
353, 0.015019922
353, 0.014869978
353, 0.012173085
353, 0.012090745
353, 0.012756326
353, 0.012620895
354, 0.014632783
354, 0.014363631
354, 0.015105087
354, 0.014834685
354, 0.012470632
354, 0.011984785
354, 0.012901553
354, 0.012414463
355, 0.013748791
355, 0.01350298
355, 0.013975311
355, 0.013743837
355, 0.01249307
355, 0.012640297
355, 0.01276592
355, 0.012927569
356, 0.0127559155
356, 0.013136939
356, 0.0131817935
356, 0.013437382
356, 0.0116152195
356, 0.011966357
356, 0.012264028
356, 0.012489999
357, 0.013121146
357, 0.013616215
357, 0.013421663
357, 0.013800239
357, 0.012279839
357, 0.0129505675
357, 0.012619746
357, 0.013173992
358, 0.013769649
358, 0.012629738
358, 0.013607307
358, 0.012207406
358, 0.013409251
358, 0.012283655
358, 0.013177131
358, 0.011791442
359, 0.012803567
359, 0.012152434
359, 0.011908463
359, 0.011356293
359, 0.011882743
359, 0.011973727
359, 0.011056511
359, 0.011245911
360, 0.01295973
360, 0.014813307
360, 0.012409911
360, 0.013847417
360, 0.013189643
360, 0.014991925
360, 0.012572782
360, 0.013959018
361, 0.015872074
361, 0.01547498
361, 0.014906345
361, 0.014739538
361, 0.015868342
361, 0.014917696
361, 0.014900675
361, 0.014180574
362, 0.014945629
362, 0.0149609195
362, 0.014022788
362, 0.014404554
362, 0.014114753
362, 0.013572974
362, 0.013398937
362, 0.01322393
363, 0.014208636
363, 0.014262882
363, 0.014409513
363, 0.014726543
363, 0.0124808205
363, 0.012604584
363, 0.01248676
363, 0.012872757
364, 0.012933709
364, 0.013163797
364, 0.013529926
364, 0.013798251
364, 0.012648738
364, 0.012712267
364, 0.0129678175
364, 0.013069439
365, 0.012888163
365, 0.011495519
365, 0.013412263
365, 0.012108311
365, 0.012129002
365, 0.011297469
365, 0.012491537
365, 0.011749206
366, 0.011454783
366, 0.009695862
366, 0.012065581
366, 0.010090439
366, 0.010475468
366, 0.00881372
366, 0.011425931
366, 0.009546962
367, 0.009064621
367, 0.009277049
367, 0.009680941
367, 0.009726866
367, 0.008377436
367, 0.008392177
367, 0.008697361
367, 0.008545494
368, 0.009040351
368, 0.009063621
368, 0.009050514
368, 0.0092114555
368, 0.008160813
368, 0.007887211
368, 0.008261152
368, 0.008125031
369, 0.009384442
369, 0.009775507
369, 0.009552653
369, 0.009888269
369, 0.007817674
369, 0.008710527
369, 0.008179314
369, 0.009017182
370, 0.009616608
370, 0.011524485
370, 0.010086895
370, 0.011922886
370, 0.009269557
370, 0.011535629
370, 0.009402
370, 0.011595047
371, 0.01264224
371, 0.012204696
371, 0.012057078
371, 0.011703943
371, 0.012833244
371, 0.012038172
371, 0.012377345
371, 0.011666558
372, 0.012724088
372, 0.012429155
372, 0.012251366
372, 0.012084802
372, 0.012128136
372, 0.011566306
372, 0.011995057
372, 0.0115613965
373, 0.012075098
373, 0.012174525
373, 0.012537181
373, 0.012695699
373, 0.01100119
373, 0.010889838
373, 0.011336689
373, 0.011284256
374, 0.011776546
374, 0.012799699
374, 0.012523839
374, 0.013521964
374, 0.011248478
374, 0.012251763
374, 0.012104683
374, 0.013083088
375, 0.0146213
375, 0.014291442
375, 0.01461261
375, 0.014021177
375, 0.014383954
375, 0.014031445
375, 0.014450717
375, 0.01383627
376, 0.01365964
376, 0.013165212
376, 0.013921532
376, 0.014032274
376, 0.013529686
376, 0.014265254
376, 0.013816891
376, 0.015158812
377, 0.013221286
377, 0.011064817
377, 0.013862311
377, 0.011811061
377, 0.01437575
377, 0.012128006
377, 0.014975241
377, 0.012832932
378, 0.0103358915
378, 0.009461386
378, 0.011135165
378, 0.009901245
378, 0.010885909
378, 0.0102334805
378, 0.011847221
378, 0.010835645
379, 0.008664255
379, 0.009215594
379, 0.0092916
379, 0.010038948
379, 0.009765046
379, 0.009526993
379, 0.010066779
379, 0.010024272
380, 0.009746449
380, 0.010812711
380, 0.0101863425
380, 0.011371912
380, 0.00963032
380, 0.010503728
380, 0.010441911
380, 0.011435236
381, 0.011620904
381, 0.013177388
381, 0.012283628
381, 0.013278188
381, 0.010665971
381, 0.01186368
381, 0.011369253
381, 0.01200622
382, 0.012656052
382, 0.010527188
382, 0.012733974
382, 0.01046987
382, 0.012117987
382, 0.010566759
382, 0.011897402
382, 0.010211894
383, 0.010202514
383, 0.010579309
383, 0.009361125
383, 0.010135967
383, 0.01061732
383, 0.01099404
383, 0.009689164
383, 0.010464123
384, 0.0116973
384, 0.013344518
384, 0.011429118
384, 0.013250849
384, 0.011469036
384, 0.012828994
384, 0.011479259
384, 0.013014135
385, 0.013931439
385, 0.014724031
385, 0.014329683
385, 0.014836061
385, 0.014192746
385, 0.01469542
385, 0.014390488
385, 0.01460637
386, 0.0109802075
386, 0.011413755
386, 0.009524597
386, 0.009990418
386, 0.011415719
386, 0.01092521
386, 0.0096621495
386, 0.009205176
387, 0.012015166
387, 0.012926816
387, 0.010462297
387, 0.011229665
387, 0.0107000675
387, 0.011496652
387, 0.008664571
387, 0.009316231
388, 0.012693993
388, 0.011384156
388, 0.011438479
388, 0.0109183
388, 0.011198358
388, 0.010754196
388, 0.009774308
388, 0.010118301
389, 0.011520852
389, 0.012060104
389, 0.011622811
389, 0.0125420205
389, 0.011065662
389, 0.011411548
389, 0.01157115
389, 0.012296999
390, 0.012124277
390, 0.01214604
390, 0.012732516
390, 0.012932561
390, 0.011440687
390, 0.011729474
390, 0.012651155
390, 0.0131189935
391, 0.011768044
391, 0.01234933
391, 0.012452127
391, 0.012546559
391, 0.011959342
391, 0.012362469
391, 0.012398091
391, 0.012314036
392, 0.012773896
392, 0.01221873
392, 0.012334517
392, 0.01150346
392, 0.012084982
392, 0.01180551
392, 0.011840802
392, 0.011285488
393, 0.01162848
393, 0.010559718
393, 0.011158683
393, 0.010678932
393, 0.011448741
393, 0.010076812
393, 0.011209595
393, 0.010426067
394, 0.009756875
394, 0.010356488
394, 0.0109347
394, 0.011179978
394, 0.009665735
394, 0.010775007
394, 0.010704693
394, 0.011459775
395, 0.011044333
395, 0.011172745
395, 0.010979206
395, 0.010224594
395, 0.011643916
395, 0.01190353
395, 0.011399032
395, 0.010775519
396, 0.011236834
396, 0.0109549
396, 0.009423722
396, 0.009317582
396, 0.012325587
396, 0.011709365
396, 0.010600286
396, 0.010160606
397, 0.008532919
397, 0.007896246
397, 0.009547399
397, 0.009024426
397, 0.009445474
397, 0.008881218
397, 0.010347907
397, 0.009897582
398, 0.008125223
398, 0.009041864
398, 0.008597078
398, 0.009192323
398, 0.008297039
398, 0.008300842
398, 0.009205385
398, 0.0088878535
399, 0.010097764
399, 0.011584121
399, 0.010577171
399, 0.012126405
399, 0.009125278
399, 0.011061151
399, 0.009625418
399, 0.011624269
400, 0.013429474
400, 0.01459228
400, 0.014202606
400, 0.014442788
400, 0.013891401
400, 0.01565595
400, 0.014378335
400, 0.015219933
401, 0.01466156
401, 0.014616083
401, 0.01409483
401, 0.014336542
401, 0.016261354
401, 0.01589205
401, 0.016012784
401, 0.015932098
402, 0.013471943
402, 0.012522372
402, 0.013071339
402, 0.012303182
402, 0.0139276935
402, 0.012897035
402, 0.013609519
402, 0.01276026
403, 0.0117089
403, 0.011056796
403, 0.011859271
403, 0.011524391
403, 0.011793774
403, 0.010913879
403, 0.011912032
403, 0.011349138
404, 0.011306968
404, 0.011972736
404, 0.011447433
404, 0.012116973
404, 0.0114536425
404, 0.012296672
404, 0.011608953
404, 0.012455785
405, 0.012897939
405, 0.013264753
405, 0.01246701
405, 0.01277167
405, 0.012981775
405, 0.012940358
405, 0.0126518225
405, 0.012548395
406, 0.012770438
406, 0.010839928
406, 0.012668904
406, 0.011381794
406, 0.01226567
406, 0.010523476
406, 0.012294081
406, 0.0111946985
407, 0.009521866
407, 0.009137751
407, 0.01098005
407, 0.010290525
407, 0.009952841
407, 0.010034419
407, 0.010743463
407, 0.010520075
408, 0.01151499
408, 0.011673035
408, 0.011795277
408, 0.012320987
408, 0.012291008
408, 0.013370909
408, 0.012526241
408, 0.013974367
409, 0.011463901
409, 0.011660489
409, 0.013099139
409, 0.013248381
409, 0.01374837
409, 0.01410544
409, 0.01519147
409, 0.015501284
410, 0.012659353
410, 0.012954987
410, 0.013625474
410, 0.012995294
410, 0.01430081
410, 0.013523946
410, 0.015511498
410, 0.01380748
411, 0.013907661
411, 0.012537
411, 0.013042158
411, 0.0123334965
411, 0.014349086
411, 0.013659416
411, 0.0132811675
411, 0.013253308
412, 0.011467418
412, 0.011663923
412, 0.011305046
412, 0.011010769
412, 0.014026421
412, 0.014484582
412, 0.013197053
412, 0.013162034
413, 0.011622455
413, 0.012811069
413, 0.011540455
413, 0.012532377
413, 0.013784908
413, 0.014658467
413, 0.014015732
413, 0.014692286
414, 0.01342029
414, 0.013278262
414, 0.012859608
414, 0.013123145
414, 0.014700941
414, 0.014088397
414, 0.014603433
414, 0.014397322
415, 0.012378303
415, 0.0123851495
415, 0.012741012
415, 0.012625666
415, 0.013141018
415, 0.012987711
415, 0.013448136
415, 0.0131725315
416, 0.011407779
416, 0.010046138
416, 0.011484652
416, 0.010097857
416, 0.011938784
416, 0.010678403
416, 0.011925143
416, 0.010639704
417, 0.009732981
417, 0.010637292
417, 0.009654558
417, 0.01071494
417, 0.010363079
417, 0.011245042
417, 0.010270915
417, 0.011308999
418, 0.011684416
418, 0.011607306
418, 0.011527745
418, 0.01167086
418, 0.011766264
418, 0.0116070425
418, 0.011855117
418, 0.011915904
419, 0.011225726
419, 0.0128622735
419, 0.011261252
419, 0.012743421
419, 0.012608472
419, 0.014169933
419, 0.012725998
419, 0.014133124
420, 0.013667464
420, 0.012912167
420, 0.012911034
420, 0.011873904
420, 0.01494642
420, 0.014424771
420, 0.01406728
420, 0.013263672
421, 0.012881737
421, 0.012111823
421, 0.012257657
421, 0.012132294
421, 0.014380624
421, 0.012914787
421, 0.013705464
421, 0.012884945
422, 0.012232768
422, 0.011639309
422, 0.012661749
422, 0.011731813
422, 0.012054755
422, 0.010822104
422, 0.012707945
422, 0.011138659
423, 0.011365444
423, 0.011442703
423, 0.011576377
423, 0.011643947
423, 0.010901455
423, 0.011934907
423, 0.010744464
423, 0.011767962
424, 0.011090492
424, 0.010421623
424, 0.010775122
424, 0.010068884
424, 0.012936691
424, 0.012595306
424, 0.012739827
424, 0.0123607665
425, 0.009985033
425, 0.010945348
425, 0.0098233
425, 0.010887202
425, 0.01208281
425, 0.012791158
425, 0.011960233
425, 0.012772568
426, 0.01064214
426, 0.009799296
426, 0.010317273
426, 0.0092848865
426, 0.011918941
426, 0.01125614
426, 0.011590107
426, 0.010737526
427, 0.009466614
427, 0.0097267125
427, 0.009178409
427, 0.009632733
427, 0.010894555
427, 0.011061809
427, 0.010702266
427, 0.011063987
428, 0.009710395
428, 0.009937221
428, 0.009688688
428, 0.009903023
428, 0.010997579
428, 0.011138401
428, 0.01091783
428, 0.011046113
429, 0.010058478
429, 0.010528046
429, 0.009952721
429, 0.0105032865
429, 0.011183022
429, 0.011797364
429, 0.0111156665
429, 0.011811081
430, 0.009888549
430, 0.010618315
430, 0.009492444
430, 0.009930852
430, 0.011142127
430, 0.011592473
430, 0.0106374035
430, 0.010796254
431, 0.011840461
431, 0.012327628
431, 0.011616235
431, 0.012273199
431, 0.012285345
431, 0.0125837615
431, 0.011974867
431, 0.01244306
432, 0.01321113
432, 0.012592335
432, 0.0126661295
432, 0.012204677
432, 0.013887952
432, 0.013863366
432, 0.013316394
432, 0.013449041
433, 0.0126973195
433, 0.012543268
433, 0.012123039
433, 0.012136483
433, 0.013792906
433, 0.012557945
433, 0.013512317
433, 0.012444757
434, 0.012703363
434, 0.012781527
434, 0.012889254
434, 0.013060989
434, 0.011827225
434, 0.012083811
434, 0.0123343095
434, 0.012684603
435, 0.011328796
435, 0.010054763
435, 0.011849934
435, 0.010684491
435, 0.012209556
435, 0.011313185
435, 0.012577372
435, 0.011790158
436, 0.009351896
436, 0.00963081
436, 0.009565978
436, 0.009336159
436, 0.010587897
436, 0.011220101
436, 0.010434683
436, 0.010556866
437, 0.009268837
437, 0.008915336
437, 0.008925966
437, 0.008825558
437, 0.010424351
437, 0.00979977
437, 0.010090943
437, 0.00971968
438, 0.009155026
438, 0.009835965
438, 0.0090506645
438, 0.009696807
438, 0.010096195
438, 0.010941766
438, 0.010056462
438, 0.010867257
439, 0.009831298
439, 0.009826942
439, 0.009840726
439, 0.009850152
439, 0.010912437
439, 0.011135155
439, 0.011055845
439, 0.0112924585
440, 0.009557912
440, 0.0097089205
440, 0.009519448
440, 0.009539724
440, 0.010876733
440, 0.010953951
440, 0.010755201
440, 0.0107015995
441, 0.009717242
441, 0.00952297
441, 0.009918723
441, 0.009555663
441, 0.009433185
441, 0.009015883
441, 0.009429528
441, 0.008843794
442, 0.0107789
442, 0.011453403
442, 0.009984928
442, 0.010759775
442, 0.009925316
442, 0.010243223
442, 0.0094497
442, 0.009867947
443, 0.011338256
443, 0.01015598
443, 0.011017313
443, 0.009479611
443, 0.010615553
443, 0.010298677
443, 0.010468892
443, 0.0097961575
444, 0.009863296
444, 0.010173135
444, 0.009414526
444, 0.010145756
444, 0.010938096
444, 0.011983818
444, 0.010407278
444, 0.011874858
445, 0.011053328
445, 0.011712537
445, 0.010285195
445, 0.011106258
445, 0.012595512
445, 0.012762624
445, 0.012194456
445, 0.012524359
446, 0.011292095
446, 0.011204632
446, 0.011148641
446, 0.011047605
446, 0.012495984
446, 0.011954088
446, 0.012101413
446, 0.011546176
447, 0.010573892
447, 0.00973072
447, 0.01102436
447, 0.010203344
447, 0.010885239
447, 0.010744794
447, 0.011233134
447, 0.011115062
448, 0.008965702
448, 0.008980559
448, 0.009320558
448, 0.009372101
448, 0.010196617
448, 0.009807822
448, 0.010595842
448, 0.010243664
449, 0.009105525
449, 0.0094427755
449, 0.009489886
449, 0.009583634
449, 0.010086667
449, 0.010878103
449, 0.010418262
449, 0.010965965
450, 0.009847344
450, 0.010198426
450, 0.009431988
450, 0.009903756
450, 0.011328819
450, 0.011505676
450, 0.010906325
450, 0.011204059
451, 0.0098931575
451, 0.009852708
451, 0.010101328
451, 0.009977163
451, 0.010483298
451, 0.00978883
451, 0.010489298
451, 0.009711249
452, 0.011499855
452, 0.010671574
452, 0.0112195
452, 0.0107794
452, 0.009620123
452, 0.009044169
452, 0.009461725
452, 0.009273097
453, 0.00963265
453, 0.008758817
453, 0.009675833
453, 0.0089692315
453, 0.008862639
453, 0.0086001875
453, 0.0089192875
453, 0.008824116
454, 0.009170504
454, 0.009475707
454, 0.009243296
454, 0.009403366
454, 0.009335792
454, 0.009418142
454, 0.009634801
454, 0.009571547
455, 0.010693719
455, 0.011252791
455, 0.010511463
455, 0.0106217405
455, 0.010643937
455, 0.011206871
455, 0.010933092
455, 0.011046604
456, 0.01080603
456, 0.0108031705
456, 0.010523316
456, 0.010571443
456, 0.010953124
456, 0.011436594
456, 0.010489447
456, 0.011023532
457, 0.010871982
457, 0.0117365355
457, 0.010747994
457, 0.011923835
457, 0.011163028
457, 0.011712638
457, 0.010700497
457, 0.011561
458, 0.012124292
458, 0.011617335
458, 0.011991638
458, 0.011276609
458, 0.011642713
458, 0.010793393
458, 0.011467562
458, 0.010410486
459, 0.0111064315
459, 0.011262745
459, 0.010784447
459, 0.011031655
459, 0.010591129
459, 0.011203563
459, 0.01011451
459, 0.0108175855
460, 0.011137649
460, 0.011127914
460, 0.011404515
460, 0.011657038
460, 0.01092162
460, 0.010293065
460, 0.010763467
460, 0.010396833
461, 0.010669935
461, 0.011125243
461, 0.011416476
461, 0.011615658
461, 0.009779386
461, 0.010142015
461, 0.010640592
461, 0.0107471915
462, 0.011769736
462, 0.011645562
462, 0.011786377
462, 0.011450066
462, 0.01002368
462, 0.00968375
462, 0.01024036
462, 0.009688556
463, 0.010147855
463, 0.009684231
463, 0.009542645
463, 0.008892965
463, 0.009923036
463, 0.009783163
463, 0.00993783
463, 0.009611621
464, 0.008957051
464, 0.00888624
464, 0.008573323
464, 0.008171451
464, 0.009225329
464, 0.008756894
464, 0.008914709
464, 0.008115135
465, 0.00975317
465, 0.010183146
465, 0.009317834
465, 0.009963481
465, 0.009453172
465, 0.009175744
465, 0.0084457155
465, 0.008384857
466, 0.010521688
466, 0.009653674
466, 0.00961562
466, 0.009418968
466, 0.009837946
466, 0.009010718
466, 0.008751182
466, 0.008596202
467, 0.009692913
467, 0.010931196
467, 0.009725162
467, 0.010451562
467, 0.0082254205
467, 0.009398116
467, 0.008236773
467, 0.008897981
468, 0.011596292
468, 0.011757646
468, 0.011056036
468, 0.011035658
468, 0.009413098
468, 0.009714282
468, 0.0086884
468, 0.008808235
469, 0.011338366
469, 0.011511179
469, 0.010655657
469, 0.011402309
469, 0.009290715
469, 0.008686117
469, 0.0085344585
469, 0.008502375
470, 0.0115555795
470, 0.012101065
470, 0.012263484
470, 0.012291873
470, 0.008863237
470, 0.010152272
470, 0.009582699
470, 0.01035603
471, 0.013049654
471, 0.013616387
471, 0.013004468
471, 0.01367626
471, 0.010839496
471, 0.011072074
471, 0.010962228
471, 0.011299725
472, 0.013260993
472, 0.012811836
472, 0.013222993
472, 0.012477963
472, 0.011386959
472, 0.01102855
472, 0.011017073
472, 0.01036347
473, 0.0123356655
473, 0.011071747
473, 0.011478771
473, 0.010677366
473, 0.010697469
473, 0.010374089
473, 0.010327436
473, 0.010465906
474, 0.010473218
474, 0.010479415
474, 0.011087053
474, 0.011216149
474, 0.010997381
474, 0.011113127
474, 0.0117573645
474, 0.0119964145
475, 0.010481005
475, 0.009637726
475, 0.01125247
475, 0.010402326
475, 0.010310669
475, 0.008635068
475, 0.011261806
475, 0.009578461
476, 0.010296118
476, 0.009725496
476, 0.010698965
476, 0.009796934
476, 0.008199903
476, 0.0075607356
476, 0.0084606195
476, 0.0074912594
477, 0.008973664
477, 0.00952039
477, 0.0092268055
477, 0.009706198
477, 0.007678923
477, 0.008038698
477, 0.007424975
477, 0.007716501
478, 0.009716206
478, 0.010063323
478, 0.009817676
478, 0.010067765
478, 0.007638022
478, 0.007803281
478, 0.007601484
478, 0.0076699276
479, 0.010497951
479, 0.010043026
479, 0.01027935
479, 0.010077739
479, 0.007422349
479, 0.007156279
479, 0.007296966
479, 0.007283309
480, 0.009575017
480, 0.011145285
480, 0.009598917
480, 0.011374517
480, 0.007457062
480, 0.009773622
480, 0.007698739
480, 0.010221192
481, 0.012544226
481, 0.013096936
481, 0.012940369
481, 0.013400623
481, 0.01142552
481, 0.011345398
481, 0.011892205
481, 0.011719454
482, 0.013998108
482, 0.013621287
482, 0.014273888
482, 0.013528041
482, 0.011979126
482, 0.012095395
482, 0.012280157
482, 0.012028185
483, 0.012691838
483, 0.011477752
483, 0.01245975
483, 0.011524797
483, 0.011527636
483, 0.010565701
483, 0.01135512
483, 0.01067188
484, 0.010445419
484, 0.010888235
484, 0.010582236
484, 0.011128108
484, 0.010523012
484, 0.011077974
484, 0.010644909
484, 0.011303073
485, 0.010547159
485, 0.009867068
485, 0.01062958
485, 0.010148825
485, 0.009225651
485, 0.008094374
485, 0.009477008
485, 0.008544559
486, 0.008954992
486, 0.00928743
486, 0.009164434
486, 0.009532859
486, 0.0076571037
486, 0.007911348
486, 0.007620762
486, 0.007910601
487, 0.00810375
487, 0.0076713087
487, 0.009063355
487, 0.008608667
487, 0.0059511326
487, 0.0053079287
487, 0.0066058217
487, 0.005940287
488, 0.007199175
488, 0.006407013
488, 0.007844649
488, 0.00719507
488, 0.0047667166
488, 0.0047239326
488, 0.0055662817
488, 0.0056660217
489, 0.006591253
489, 0.006295634
489, 0.0073324717
489, 0.0067631127
489, 0.005485827
489, 0.0052806227
489, 0.006132038
489, 0.005653573
490, 0.0063661207
490, 0.007471716
490, 0.006845619
490, 0.0079269465
490, 0.0059147174
490, 0.0069263815
490, 0.0062609236
490, 0.0072480226
491, 0.008318921
491, 0.010052816
491, 0.008538338
491, 0.010404506
491, 0.0077443514
491, 0.00916508
491, 0.007958276
491, 0.009511295
492, 0.011275952
492, 0.011137818
492, 0.011215988
492, 0.01082844
492, 0.0100908065
492, 0.010326599
492, 0.009964229
492, 0.009950668
493, 0.011462465
493, 0.011297791
493, 0.011488391
493, 0.011348831
493, 0.010198534
493, 0.010779096
493, 0.010652452
493, 0.0112583395
494, 0.010925046
494, 0.010213574
494, 0.011150567
494, 0.010627507
494, 0.011125213
494, 0.010328181
494, 0.011764338
494, 0.0111552095
495, 0.010389288
495, 0.01042505
495, 0.011085494
495, 0.010971363
495, 0.010297728
495, 0.009609874
495, 0.010674904
495, 0.009837374
496, 0.011226489
496, 0.010937804
496, 0.011828459
496, 0.012066587
496, 0.009244627
496, 0.009171661
496, 0.009921143
496, 0.010374708
497, 0.010858212
497, 0.012380337
497, 0.012299568
497, 0.01360052
497, 0.008860084
497, 0.009628732
497, 0.010001406
497, 0.01054821
498, 0.012680145
498, 0.012157467
498, 0.013421391
498, 0.012881288
498, 0.009354796
498, 0.009557885
498, 0.010308263
498, 0.010494424
499, 0.0109568145
499, 0.010015494
499, 0.012008604
499, 0.011166733
499, 0.008902929
499, 0.008091442
499, 0.009815097
499, 0.009103048
500, 0.009815698
500, 0.008766071
500, 0.010610986
500, 0.009364053
500, 0.008099571
500, 0.007409368
500, 0.009025765
500, 0.008138391
501, 0.008709011
501, 0.009630301
501, 0.009628183
501, 0.010573415
501, 0.007980185
501, 0.009031943
501, 0.008859135
501, 0.009934841
502, 0.009882427
502, 0.010825415
502, 0.010503261
502, 0.011198542
502, 0.009603391
502, 0.010626797
502, 0.010039
502, 0.010814254
503, 0.0109981615
503, 0.010001245
503, 0.011115515
503, 0.010163398
503, 0.010559309
503, 0.009788784
503, 0.010629674
503, 0.009904043
504, 0.010456455
504, 0.010867255
504, 0.010072608
504, 0.010489105
504, 0.0102675045
504, 0.010946264
504, 0.009916077
504, 0.010600479
505, 0.011409182
505, 0.011948627
505, 0.01140294
505, 0.011848063
505, 0.011683167
505, 0.01140144
505, 0.011542925
505, 0.011166977
506, 0.012693715
506, 0.012154617
506, 0.0126591
506, 0.0121978
506, 0.0109235495
506, 0.009824481
506, 0.011285558
506, 0.010263541
507, 0.010100689
507, 0.010630309
507, 0.00999146
507, 0.010386913
507, 0.010676525
507, 0.012160061
507, 0.010383194
507, 0.011731912
508, 0.010770272
508, 0.010815689
508, 0.01005612
508, 0.009531898
508, 0.012205351
508, 0.012161917
508, 0.01168912
508, 0.01107556
509, 0.010869445
509, 0.011711599
509, 0.010165264
509, 0.010919028
509, 0.012473031
509, 0.01322711
509, 0.0124723995
509, 0.013138422
510, 0.012059217
510, 0.012336064
510, 0.012105864
510, 0.012711139
510, 0.0129281245
510, 0.012690504
510, 0.013195556
510, 0.013286343
511, 0.0120730195
511, 0.011121605
511, 0.012816214
511, 0.012290002
511, 0.012296154
511, 0.010692944
511, 0.01298076
511, 0.011802313
512, 0.011130703
512, 0.01165184
512, 0.011395277
512, 0.011966747
512, 0.010797082
512, 0.011448741
512, 0.011196331
512, 0.011898623
513, 0.011357128
513, 0.011448949
513, 0.011764542
513, 0.0115161855
513, 0.01121781
513, 0.011361087
513, 0.011632107
513, 0.011435062
514, 0.011359261
514, 0.010348687
514, 0.011433882
514, 0.010498976
514, 0.01120684
514, 0.010621198
514, 0.011080658
514, 0.010570925
515, 0.009981322
515, 0.010566243
515, 0.010681391
515, 0.01129981
515, 0.010144634
515, 0.010032072
515, 0.010752661
515, 0.010673212
516, 0.011317458
516, 0.011316859
516, 0.011584728
516, 0.011856986
516, 0.010665609
516, 0.010807933
516, 0.010612248
516, 0.011027302
517, 0.011534669
517, 0.010602832
517, 0.011879894
517, 0.010893588
517, 0.011174337
517, 0.010583085
517, 0.011107712
517, 0.010462661
518, 0.011525496
518, 0.011644194
518, 0.01240058
518, 0.012313171
518, 0.013445068
518, 0.013539013
518, 0.014209769
518, 0.014097283
519, 0.010959055
519, 0.009724918
519, 0.011771836
519, 0.010739046
519, 0.013095871
519, 0.012308316
519, 0.013717182
519, 0.013131937
520, 0.01039759
520, 0.0118185915
520, 0.011170915
520, 0.012461639
520, 0.013626122
520, 0.013913994
520, 0.013881183
520, 0.014037798
521, 0.014546551
521, 0.016635047
521, 0.015151198
521, 0.01675504
521, 0.015023322
521, 0.016633242
521, 0.0152664725
521, 0.016391587
522, 0.017025275
522, 0.015852055
522, 0.017648935
522, 0.016675893
522, 0.016839128
522, 0.01596865
522, 0.017007014
522, 0.016336927
523, 0.013694367
523, 0.013238215
523, 0.014163817
523, 0.013347513
523, 0.014723393
523, 0.014087608
523, 0.01560938
523, 0.014612513
524, 0.012240552
524, 0.0114545515
524, 0.012210582
524, 0.011668621
524, 0.012762796
524, 0.012087166
524, 0.012807711
524, 0.01237634
525, 0.011902432
525, 0.012417174
525, 0.011953867
525, 0.012728974
525, 0.011984353
525, 0.012215292
525, 0.012206701
525, 0.012697915
526, 0.013140093
526, 0.013171612
526, 0.0130692795
526, 0.012847933
526, 0.013244619
526, 0.013873208
526, 0.013489091
526, 0.013864611
527, 0.01268707
527, 0.012140902
527, 0.012553227
527, 0.012211924
527, 0.013436629
527, 0.013075865
527, 0.013587018
527, 0.01343131
528, 0.011934913
528, 0.01195214
528, 0.011936122
528, 0.012276668
528, 0.012984537
528, 0.013460083
528, 0.013360671
528, 0.014159846
529, 0.013442215
529, 0.0148500865
529, 0.013130662
529, 0.014636596
529, 0.013361223
529, 0.014391624
529, 0.013336403
529, 0.01446536
530, 0.015632289
530, 0.015989747
530, 0.016257131
530, 0.017176248
530, 0.015009938
530, 0.015549471
530, 0.015732827
530, 0.016833697
531, 0.016196609
531, 0.014687848
531, 0.017432157
531, 0.0150344465
531, 0.016282503
531, 0.015250801
531, 0.017175784
531, 0.01525678
532, 0.015561977
532, 0.015961867
532, 0.014659819
532, 0.015576998
532, 0.015809728
532, 0.016255733
532, 0.015402493
532, 0.016366038
533, 0.016666742
533, 0.016647283
533, 0.01583053
533, 0.015691718
533, 0.016990274
533, 0.017522037
533, 0.016814778
533, 0.017227132
534, 0.015795736
534, 0.016216503
534, 0.016357971
534, 0.016665427
534, 0.01807684
534, 0.017685523
534, 0.017775914
534, 0.017271167
535, 0.015686186
535, 0.014812432
535, 0.01621567
535, 0.015350277
535, 0.016375918
535, 0.015553651
535, 0.01676915
535, 0.015955316
