element_id,el_vol
100, 2.02617176370268e-08
101, 2.02429468743048e-08
102, 2.02216625666551e-08
103, 2.02377989921843e-08
104, 2.02157863782304e-08
105, 2.02213978894861e-08
106, 2.02118659586858e-08
107, 2.02162642182202e-08
108, 2.02418473094212e-08
109, 2.02411811756065e-08
110, 2.02517522751577e-08
111, 2.02419485617611e-08
112, 2.02366603474502e-08
113, 2.0235280118186e-08
114, 2.02489225387126e-08
115, 2.02351078115726e-08
116, 2.02419467854043e-08
117, 2.02342587130033e-08
118, 2.02394971893227e-08
119, 2.02607104426988e-08
120, 2.02414458527755e-08
121, 2.02470431531765e-08
122, 2.02274748062337e-08
123, 2.0240799258886e-08
124, 2.02355447953551e-08
125, 2.02398755533295e-08
126, 2.02402983262573e-08
127, 2.02329744070084e-08
128, 2.02197387721981e-08
129, 2.02287147033076e-08
130, 2.02656984527039e-08
131, 2.02630818790794e-08
132, 2.02532799420396e-08
133, 2.02393355408503e-08
134, 2.02524983450303e-08
135, 2.02422345552122e-08
136, 2.02505621160753e-08
137, 2.02493808387771e-08
138, 2.02260643789032e-08
139, 2.01970387081474e-08
140, 2.02269010429745e-08
141, 2.02518180003608e-08
142, 2.02552978834092e-08
143, 2.02414245364935e-08
144, 2.02670271676197e-08
145, 2.02500416435214e-08
146, 2.02344239141894e-08
147, 2.02418792838444e-08
148, 2.02563530393718e-08
149, 2.0248618781693e-08
150, 2.02176551056255e-08
151, 2.02292618212141e-08
152, 2.02415773031817e-08
153, 2.025647205528e-08
154, 2.02743262178728e-08
155, 2.02309617947094e-08
156, 2.02234318180672e-08
157, 2.02219290201811e-08
158, 2.02473202648434e-08
159, 2.02558876338799e-08
160, 2.02378451774621e-08
161, 2.02086081202424e-08
162, 2.02012113703631e-08
163, 2.02149443850885e-08
164, 2.02252294911887e-08
165, 2.02283203520892e-08
166, 2.02411083449761e-08
167, 2.02375893820772e-08
168, 2.02495300527517e-08
169, 2.02346548405785e-08
170, 2.02308356733738e-08
171, 2.02272438798445e-08
172, 2.02157650619483e-08
173, 2.02080077116307e-08
174, 2.02268086724189e-08
175, 2.02413161787263e-08
176, 2.02509031765885e-08
177, 2.0233576591977e-08
178, 2.02373104940534e-08
179, 2.02479419897372e-08
180, 2.02310630470492e-08
181, 2.02233696455778e-08
182, 2.02266701165854e-08
183, 2.0232171493717e-08
184, 2.02291658979448e-08
185, 2.02224956780128e-08
186, 2.0225657593187e-08
187, 2.02329477616559e-08
188, 2.02477536959123e-08
189, 2.0242801213044e-08
190, 2.02337364640925e-08
191, 2.02303880314503e-08
192, 2.02216181577342e-08
193, 2.02250909353552e-08
194, 2.02313117370068e-08
195, 2.02270342697375e-08
196, 2.02224850198718e-08
197, 2.02216856592941e-08
198, 2.02392200776558e-08
199, 2.02448955377577e-08
200, 2.02462437925988e-08
201, 2.025962508867e-08
202, 2.0260177535647e-08
203, 2.02415151306923e-08
204, 2.02334184962183e-08
205, 2.02456860165512e-08
206, 2.02402397064816e-08
207, 2.02281817962557e-08
208, 2.02198027210443e-08
209, 2.02408809713006e-08
210, 2.02417975714297e-08
211, 2.02344931921061e-08
212, 2.02294696549643e-08
213, 2.02280752148454e-08
214, 2.02448404706956e-08
215, 2.02437764329488e-08
216, 2.0232791442254e-08
217, 2.02241547953008e-08
218, 2.02116527958651e-08
219, 2.02120595815813e-08
220, 2.02296224216525e-08
221, 2.02727949982773e-08
222, 2.02353529488164e-08
223, 2.02211491995286e-08
224, 2.02366567947365e-08
225, 2.02316936537272e-08
226, 2.02272349980603e-08
227, 2.02101535506927e-08
228, 2.02155536754844e-08
229, 2.02399412785326e-08
230, 2.02471319710185e-08
231, 2.02626679879359e-08
232, 2.02424494943898e-08
233, 2.02347969491257e-08
234, 2.02298355844732e-08
235, 2.02391916559463e-08
236, 2.0233953179627e-08
237, 2.0241872178417e-08
238, 2.02329779597221e-08
239, 2.02410035399225e-08
240, 2.02709564689485e-08
241, 2.02567687068722e-08
242, 2.02573477992019e-08
243, 2.02278460648131e-08
244, 2.02241601243713e-08
245, 2.0234937281316e-08
246, 2.02341308153109e-08
247, 2.02391543524527e-08
248, 2.02346015498733e-08
249, 2.02233998436441e-08
250, 2.02424068618257e-08
251, 2.0252059584891e-08
252, 2.02331804644018e-08
253, 2.02237018243068e-08
254, 2.02299208496015e-08
255, 2.02408383387365e-08
256, 2.02251673186993e-08
257, 2.02194154752533e-08
258, 2.02464285337101e-08
259, 2.02298480189711e-08
260, 2.02157259820979e-08
261, 2.0226563535175e-08
262, 2.02302103957663e-08
263, 2.02249328395965e-08
264, 2.02189252007656e-08
265, 2.02586409869809e-08
266, 2.02513223968026e-08
267, 2.02377936631137e-08
268, 2.02248440217545e-08
269, 2.02545162863998e-08
270, 2.02389109915657e-08
271, 2.02255403536356e-08
272, 2.02331502663355e-08
273, 2.02355998624171e-08
274, 2.02361434276099e-08
275, 2.02534700122214e-08
276, 2.02605381360854e-08
277, 2.0249427024055e-08
278, 2.02481782451969e-08
279, 2.02333350074468e-08
280, 2.02562198126088e-08
281, 2.02327683496151e-08
282, 2.02276417837766e-08
283, 2.02195398202321e-08
284, 2.02224708090171e-08
285, 2.02295638018768e-08
286, 2.02481160727075e-08
287, 2.02548786631951e-08
288, 2.02447267838579e-08
289, 2.02490202383387e-08
290, 2.02403747096014e-08
291, 2.02372518742777e-08
292, 2.02149887940095e-08
293, 2.02028154205891e-08
294, 2.02291268180943e-08
295, 2.0257356680986e-08
296, 2.02540224591985e-08
297, 2.02659702353003e-08
298, 2.02548342542741e-08
299, 2.02444212504815e-08
300, 2.02494181422708e-08
301, 2.02471550636574e-08
302, 2.02291250417375e-08
303, 2.02243803926194e-08
304, 2.0234892872395e-08
305, 2.02497396628587e-08
306, 2.02448280361978e-08
307, 2.02379872860092e-08
308, 2.02500487489488e-08
309, 2.02425969320075e-08
310, 2.02293026774214e-08
311, 2.02392218540126e-08
312, 2.02567740359427e-08
313, 2.02448244834841e-08
314, 2.02318997111206e-08
315, 2.02353298561775e-08
316, 2.02345891153755e-08
317, 2.02354701883678e-08
318, 2.02292085305089e-08
319, 2.02384793368537e-08
320, 2.02382732794604e-08
321, 2.02341610133772e-08
322, 2.02636822876912e-08
323, 2.02824121942058e-08
324, 2.02625471956708e-08
325, 2.02344256905462e-08
326, 2.02452845599055e-08
327, 2.02517842495809e-08
328, 2.02429308870933e-08
329, 2.02322212317085e-08
330, 2.02411687411086e-08
331, 2.02439895957696e-08
332, 2.02407299809693e-08
333, 2.02396730486498e-08
334, 2.02314822672633e-08
335, 2.02392715920041e-08
336, 2.02386800651766e-08
337, 2.02285637129762e-08
338, 2.02405789906379e-08
339, 2.02321039921571e-08
340, 2.0209807161109e-08
341, 2.02360261880585e-08
342, 2.02601064813734e-08
343, 2.02361682966057e-08
344, 2.022229494969e-08
345, 2.02270964422269e-08
346, 2.02408489968775e-08
347, 2.02304857310764e-08
348, 2.02145589156544e-08
349, 2.0240422671236e-08
350, 2.02536245552665e-08
351, 2.02408383387365e-08
352, 2.0253231980405e-08
353, 2.0223245300599e-08
354, 2.02207495192397e-08
355, 2.02260448389779e-08
356, 2.02300665108623e-08
357, 2.02481036382096e-08
358, 2.02437888674467e-08
359, 2.02336103427569e-08
360, 2.02534984339309e-08
361, 2.02565768603336e-08
362, 2.0245787268891e-08
363, 2.02310701524766e-08
364, 2.02454693010168e-08
365, 2.02417886896455e-08
366, 2.02195860055099e-08
367, 2.02037320207182e-08
368, 2.0214264040419e-08
369, 2.02095531420809e-08
370, 2.02265368898225e-08
371, 2.025444878484e-08
372, 2.02419414563337e-08
373, 2.02499155221858e-08
374, 2.02412113736727e-08
375, 2.02461158949063e-08
376, 2.02658139158984e-08
377, 2.02360812551206e-08
378, 2.0223279051379e-08
379, 2.02335233012718e-08
380, 2.02245455938055e-08
381, 2.02409129457237e-08
382, 2.02344772048946e-08
383, 2.02322549824885e-08
384, 2.02521839298697e-08
385, 2.02413623640041e-08
386, 2.02444550012615e-08
387, 2.02642045366019e-08
388, 2.02618775091423e-08
389, 2.02597707499308e-08
390, 2.0261936128918e-08
391, 2.02422132389302e-08
392, 2.02390619818971e-08
393, 2.02290664219618e-08
394, 2.02409058402964e-08
395, 2.02403054316846e-08
396, 2.02490415546208e-08
397, 2.02279988315013e-08
398, 2.02356460476949e-08
399, 2.02472154597899e-08
400, 2.02439203178528e-08
401, 2.02390140202624e-08
402, 2.0223875907277e-08
403, 2.02344772048946e-08
404, 2.02134966542644e-08
405, 2.02165679752397e-08
406, 2.02161523077393e-08
407, 2.02205505672737e-08
408, 2.02372660851324e-08
409, 2.02426555517832e-08
410, 2.02475654020873e-08
411, 2.02441228225325e-08
412, 2.02434993212819e-08
413, 2.0209707685126e-08
414, 2.01981880110225e-08
415, 2.0217903795583e-08
416, 2.02461727383252e-08
417, 2.02506029722826e-08
418, 2.02450056718817e-08
419, 2.02565644258357e-08
420, 2.02754328881838e-08
421, 2.02806393900801e-08
422, 2.02561718509742e-08
423, 2.02239700541895e-08
424, 2.02266949855812e-08
425, 2.0234162789734e-08
426, 2.02561007967006e-08
427, 2.02512087099649e-08
428, 2.02532230986208e-08
429, 2.02579926167346e-08
430, 2.02675014548959e-08
431, 2.02422629769217e-08
432, 2.02298036100501e-08
433, 2.02436343244017e-08
434, 2.02281444927621e-08
435, 2.02451939657067e-08
436, 2.0243144049914e-08
437, 2.02480574529318e-08
438, 2.0245588316925e-08
439, 2.02476133637219e-08
440, 2.0261870403715e-08
441, 2.0262666211579e-08
442, 2.0240124243287e-08
443, 2.02404617510865e-08
444, 2.02540686444763e-08
445, 2.02386001291188e-08
446, 2.0252899801676e-08
447, 2.02421226447314e-08
448, 2.02561043494143e-08
449, 2.02503418478273e-08
450, 2.02443306562827e-08
451, 2.02603516186173e-08
452, 2.02494891965443e-08
453, 2.02403942495266e-08
454, 2.02419219164085e-08
455, 2.02254852865735e-08
456, 2.02095904455746e-08
457, 2.02378025448979e-08
458, 2.02357739453873e-08
459, 2.02341770005887e-08
460, 2.02526617698595e-08
461, 2.02565590967652e-08
462, 2.02575165531016e-08
463, 2.02352570255471e-08
464, 2.02259418102813e-08
465, 2.02198862098157e-08
466, 2.02105283619858e-08
467, 2.02048084929629e-08
468, 2.02081267275389e-08
469, 2.02256593695438e-08
470, 2.02371683855063e-08
471, 2.02455137099378e-08
472, 2.02434478069335e-08
473, 2.02338039656524e-08
474, 2.02206038579789e-08
475, 2.02155767681234e-08
476, 2.02013303862714e-08
477, 2.01958378909239e-08
478, 2.02104448732143e-08
479, 2.01998240356716e-08
480, 2.02273646721096e-08
481, 2.0253883903365e-08
482, 2.02335392884834e-08
483, 2.02341414734519e-08
484, 2.02257162129627e-08
485, 2.0199232508844e-08
486, 2.02341112753857e-08
487, 2.02320382669541e-08
488, 2.02303205298904e-08
489, 2.02119103676068e-08
490, 2.02002663485246e-08
491, 2.02162517837223e-08
492, 2.0233521524915e-08
493, 2.02207104393892e-08
494, 2.0205858319855e-08
495, 2.02042240715627e-08
496, 2.02378078739684e-08
497, 2.02439824903422e-08
498, 2.02386392089693e-08
499, 2.02431902351918e-08
500, 2.02333172438784e-08
501, 2.02211722921675e-08
502, 2.02265564297477e-08
503, 2.02322123499243e-08
504, 2.02275760585735e-08
505, 2.02177439234674e-08
506, 2.0221586183311e-08
507, 2.02648937630556e-08
508, 2.02608294586071e-08
509, 2.02490895162555e-08
510, 2.02633252399664e-08
511, 2.02578913643947e-08
512, 2.02466043930372e-08
513, 2.02417247407993e-08
514, 2.02331911225428e-08
515, 2.02390086911919e-08
516, 2.02364756063389e-08
517, 2.02473966481875e-08
518, 2.02496064360957e-08
519, 2.02392484993652e-08
520, 2.02364525137e-08
521, 2.02296259743662e-08
522, 2.02332621768164e-08
523, 2.02330543430662e-08
524, 2.02400070037356e-08
525, 2.02178878083714e-08
526, 2.02115604253095e-08
527, 2.02117327319229e-08
528, 2.02289776041198e-08
529, 2.02589660602825e-08
530, 2.02472971722045e-08
531, 2.02242222968607e-08
532, 2.02182981468013e-08
533, 2.02319920816763e-08
534, 2.0201456507607e-08
535, 2.01985610459587e-08
536, 2.02102654611735e-08
537, 2.02457712816795e-08
538, 2.02558076978221e-08
539, 2.02581684760617e-08
540, 2.02533687598816e-08
541, 2.02680521255161e-08
542, 2.0264215194743e-08
543, 2.02630783263658e-08
544, 2.02315515451801e-08
545, 2.02224974543697e-08
546, 2.02346903677153e-08
547, 2.02442933527891e-08
548, 2.02633607671032e-08
549, 2.02590886289045e-08
550, 2.02542231875213e-08
551, 2.02584136133055e-08
552, 2.02385681546957e-08
553, 2.02428847018155e-08
554, 2.02691889938933e-08
555, 2.02254835102167e-08
556, 2.02452881126192e-08
557, 2.02411509775402e-08
558, 2.02473202648434e-08
559, 2.02527488113446e-08
560, 2.02625880518781e-08
561, 2.02653005487718e-08
562, 2.0261007094291e-08
563, 2.02512691060974e-08
564, 2.02413215077968e-08
565, 2.02541965421688e-08
566, 2.02210799216118e-08
567, 2.02441867713787e-08
568, 2.02230054924257e-08
569, 2.02449328412513e-08
570, 2.02484464750796e-08
571, 2.02524752523914e-08
572, 2.02635348500735e-08
573, 2.02657659542638e-08
574, 2.02415364469744e-08
575, 2.02409200511511e-08
576, 2.02265280080383e-08
577, 2.02170635787979e-08
578, 2.02420427086736e-08
579, 2.02331769116881e-08
580, 2.0230357833384e-08
581, 2.02361789547467e-08
582, 2.02587688846734e-08
583, 2.02600656251661e-08
584, 2.0215459528572e-08
585, 2.02112548919331e-08
586, 2.02280752148454e-08
587, 2.02027230500335e-08
588, 2.02067287347063e-08
589, 2.02231440482592e-08
590, 2.02427887785461e-08
591, 2.0251484045275e-08
592, 2.02440766372547e-08
593, 2.02410959104782e-08
594, 2.02210159727656e-08
595, 2.01806358290924e-08
596, 2.02137240279399e-08
597, 2.02228545020944e-08
598, 2.0216631924086e-08
599, 2.02081213984684e-08
600, 2.01925889342647e-08
601, 2.02181666963952e-08
602, 2.02483416700261e-08
603, 2.02385077585632e-08
604, 2.02260714843305e-08
605, 2.02055581155491e-08
606, 2.02335677101928e-08
607, 2.02409893290678e-08
608, 2.02312193664511e-08
609, 2.0221763818995e-08
610, 2.02079100120045e-08
611, 2.02129122328643e-08
612, 2.02280290295676e-08
613, 2.02251495551309e-08
614, 2.02260874715421e-08
615, 2.02450518571595e-08
616, 2.02429610851595e-08
617, 2.02660146442213e-08
618, 2.02532444149028e-08
619, 2.02400940452208e-08
620, 2.02276453364902e-08
621, 2.02295744600178e-08
622, 2.02279295535845e-08
623, 2.0234450559542e-08
624, 2.02368592994162e-08
625, 2.02350900480042e-08
626, 2.02591987630285e-08
627, 2.02732692855534e-08
628, 2.02377670177611e-08
629, 2.02514058855741e-08
630, 2.02708481111813e-08
631, 2.0265696676347e-08
632, 2.02569445661993e-08
633, 2.02380157077187e-08
634, 2.02181347219721e-08
635, 2.02185610476135e-08
636, 2.02378647173873e-08
637, 2.02387795411596e-08
638, 2.02418863892717e-08
639, 2.02352072875556e-08
640, 2.0240367604174e-08
641, 2.02482404176862e-08
642, 2.02296845941419e-08
643, 2.02338341637187e-08
644, 2.02122123482695e-08
645, 2.02120222780877e-08
646, 2.02011953831516e-08
647, 2.02154133432941e-08
648, 2.02063432652722e-08
649, 2.02274019756032e-08
650, 2.02489705003472e-08
651, 2.02445260555351e-08
652, 2.02267749216389e-08
653, 2.02248262581861e-08
654, 2.02223340295404e-08
655, 2.01967704782646e-08
656, 2.01956638079537e-08
657, 2.01997671922527e-08
658, 2.02384899949948e-08
659, 2.0244758758281e-08
660, 2.02545802352461e-08
661, 2.02437906438035e-08
662, 2.02518037895061e-08
663, 2.02564809370642e-08
664, 2.02633092527549e-08
665, 2.02323562348283e-08
666, 2.02281604799737e-08
667, 2.0242890030886e-08
668, 2.0238687170604e-08
669, 2.0255399135749e-08
670, 2.02611136757014e-08
671, 2.02527949966225e-08
672, 2.02601508902944e-08
673, 2.02569196972036e-08
674, 2.02543581906411e-08
675, 2.02723722253495e-08
676, 2.02385770364799e-08
677, 2.02479686350898e-08
678, 2.02573637864134e-08
679, 2.02561061257711e-08
680, 2.02594740983386e-08
681, 2.02648706704167e-08
682, 2.02575520802384e-08
683, 2.02519352399122e-08
684, 2.0280717549781e-08
685, 2.0249348864354e-08
686, 2.02621102118883e-08
687, 2.0246273990665e-08
688, 2.02469809806871e-08
689, 2.02266257076644e-08
690, 2.02335552756949e-08
691, 2.02544381266989e-08
692, 2.02608951838101e-08
693, 2.02495105128264e-08
694, 2.02403178661825e-08
695, 2.02398382498359e-08
696, 2.0242557852157e-08
697, 2.02429326634501e-08
698, 2.0235146891423e-08
699, 2.02489811584883e-08
700, 2.02348768851834e-08
701, 2.02303063190357e-08
702, 2.02350598499379e-08
703, 2.02514467417814e-08
704, 2.02488106282317e-08
705, 2.02292902429235e-08
706, 2.02192556031378e-08
707, 2.02196606124971e-08
708, 2.02147045769152e-08
709, 2.02157917073009e-08
710, 2.02333492183016e-08
711, 2.02400265436609e-08
712, 2.02489633949199e-08
713, 2.02492191903048e-08
714, 2.02525320958102e-08
715, 2.02372785196303e-08
716, 2.02385272984884e-08
717, 2.02343439781316e-08
718, 2.02258210180162e-08
719, 2.02322123499243e-08
720, 2.02133652038583e-08
721, 2.02122798498294e-08
722, 2.02277075089796e-08
723, 2.02342285149371e-08
724, 2.02414547345597e-08
725, 2.0264403488568e-08
726, 2.02499208512563e-08
727, 2.02397760773465e-08
728, 2.0242890030886e-08
729, 2.0236274878016e-08
730, 2.02229113455132e-08
731, 2.02119707637394e-08
732, 2.02142551586348e-08
733, 2.02193906062575e-08
734, 2.02183230157971e-08
735, 2.02158521034335e-08
736, 2.02153405126637e-08
737, 2.02158165762967e-08
738, 2.02595593634669e-08
739, 2.02603391841194e-08
740, 2.02357011147569e-08
741, 2.02245473701623e-08
742, 2.02244230251836e-08
743, 2.02349266231749e-08
744, 2.02389127679226e-08
745, 2.02379801805819e-08
746, 2.02379659697272e-08
747, 2.0257434840687e-08
748, 2.02707131080615e-08
749, 2.02007885974353e-08
750, 2.02419094819106e-08
751, 2.026096268537e-08
752, 2.02695495943317e-08
753, 2.02618242184371e-08
754, 2.02493612988519e-08
755, 2.02257073311785e-08
756, 2.02190193476781e-08
757, 2.02137897531429e-08
758, 2.02331396081945e-08
759, 2.02167953489152e-08
760, 2.02397423265666e-08
761, 2.02339762722659e-08
762, 2.02234620161335e-08
763, 2.02437355767415e-08
764, 2.02351397859957e-08
765, 2.02196233090035e-08
766, 2.0212295837041e-08
767, 2.01854408743429e-08
768, 2.01949230671516e-08
769, 2.02195593601573e-08
770, 2.02305923124868e-08
771, 2.02332213206091e-08
772, 2.02341698951614e-08
773, 2.0228544173051e-08
774, 2.02451886366362e-08
775, 2.02263308324291e-08
776, 2.02128465076612e-08
777, 2.02127061754709e-08
778, 2.02071390731362e-08
779, 2.02373104940534e-08
780, 2.02409715654994e-08
781, 2.02434620177883e-08
782, 2.02289509587672e-08
783, 2.02552961070523e-08
784, 2.02667305160276e-08
785, 2.02578611663284e-08
786, 2.02332515186754e-08
787, 2.02343848343389e-08
788, 2.02389731640551e-08
789, 2.02474517152496e-08
790, 2.02605434651559e-08
791, 2.02566905471713e-08
792, 2.02428047657577e-08
793, 2.02615186850608e-08
794, 2.02726386788754e-08
795, 2.02520968883846e-08
796, 2.02409573546447e-08
797, 2.02432470786107e-08
798, 2.02474321753243e-08
799, 2.02583763098119e-08
800, 2.02590904052613e-08
801, 2.0255354726828e-08
802, 2.02565022533463e-08
803, 2.0259060207195e-08
804, 2.0269103728765e-08
805, 2.02698373641397e-08
806, 2.02324983433755e-08
807, 2.02373389157628e-08
808, 2.02410248562046e-08
809, 2.0254868005054e-08
810, 2.02650838332374e-08
811, 2.02562926432392e-08
812, 2.02452756781213e-08
813, 2.02501819757117e-08
814, 2.02619947486937e-08
815, 2.02526386772206e-08
816, 2.02480006095129e-08
817, 2.0231773589785e-08
818, 2.02275352023662e-08
819, 2.02298551243985e-08
820, 2.02576799779308e-08
821, 2.02512993041637e-08
822, 2.02446894803643e-08
823, 2.02376426727824e-08
824, 2.0237933995304e-08
825, 2.02462757670219e-08
826, 2.02377510305496e-08
827, 2.023953804553e-08
828, 2.02239309743391e-08
829, 2.02296916995692e-08
830, 2.02279775152192e-08
831, 2.02389891512667e-08
832, 2.02441086116778e-08
833, 2.02549088612614e-08
834, 2.02528642745392e-08
835, 2.0241683884592e-08
836, 2.0227172825571e-08
837, 2.0245080278869e-08
838, 2.02488337208706e-08
839, 2.02318108932786e-08
840, 2.02217993461318e-08
841, 2.02170227225906e-08
842, 2.02107610647317e-08
843, 2.0222682195481e-08
844, 2.02204279986518e-08
845, 2.02129850634947e-08
846, 2.02201295707027e-08
847, 2.02207424138123e-08
848, 2.02166070550902e-08
849, 2.02190832965243e-08
850, 2.02339016652786e-08
851, 2.02496401868757e-08
852, 2.02402699045479e-08
853, 2.024094314379e-08
854, 2.02151042572041e-08
855, 2.02209662347741e-08
856, 2.02144896377376e-08
857, 2.02358805267977e-08
858, 2.02299759166635e-08
859, 2.02602841170574e-08
860, 2.02389127679226e-08
861, 2.0218257290594e-08
862, 2.02387937520143e-08
863, 2.02298480189711e-08
864, 2.02435099794229e-08
865, 2.02258210180162e-08
866, 2.02394261350491e-08
867, 2.02499990109573e-08
868, 2.02719760977743e-08
869, 2.02800034543316e-08
870, 2.02330578957799e-08
871, 2.02493790624203e-08
872, 2.02363619195012e-08
873, 2.02507859370371e-08
874, 2.02416501338121e-08
875, 2.02527719039836e-08
876, 2.02346441824375e-08
877, 2.02212611100094e-08
878, 2.02143759508999e-08
879, 2.02306313923373e-08
880, 2.02143954908252e-08
881, 2.02305248109269e-08
882, 2.02360741496932e-08
883, 2.0225778385452e-08
884, 2.02449701447449e-08
885, 2.02305852070594e-08
886, 2.02176941854759e-08
887, 2.02160332918311e-08
888, 2.02074588173673e-08
889, 2.02025187689969e-08
890, 2.02216554612278e-08
891, 2.02137062643715e-08
892, 2.02261123405378e-08
893, 2.02329299980875e-08
894, 2.02340864063899e-08
895, 2.0247634680004e-08
896, 2.02385272984884e-08
897, 2.02234602397766e-08
898, 2.0215182416905e-08
899, 2.02140242322457e-08
900, 2.02178824793009e-08
901, 2.02137488969356e-08
902, 2.02148662253876e-08
903, 2.02306331686941e-08
904, 2.0258607236201e-08
905, 2.02588044118102e-08
906, 2.0248021925795e-08
907, 2.02242098623628e-08
908, 2.02312833152973e-08
909, 2.02425223250202e-08
910, 2.02337382404494e-08
911, 2.02319512254689e-08
912, 2.02191525744411e-08
913, 2.02219272438242e-08
914, 2.02310239671988e-08
915, 2.02488585898664e-08
916, 2.02541468041773e-08
917, 2.02392929082862e-08
918, 2.0242591602937e-08
919, 2.02376213565003e-08
920, 2.02567580487312e-08
921, 2.02581507124933e-08
922, 2.02456291731323e-08
923, 2.02279437644393e-08
924, 2.02246663860706e-08
925, 2.02245917790833e-08
926, 2.02383194647382e-08
927, 2.02297254503492e-08
928, 2.02367633761469e-08
929, 2.02410550542709e-08
930, 2.02553120942639e-08
931, 2.02554506500974e-08
932, 2.02619556688433e-08
933, 2.02616128319733e-08
934, 2.02515213487686e-08
935, 2.02385024294927e-08
936, 2.0231297526152e-08
937, 2.02350456390832e-08
938, 2.02212593336526e-08
939, 2.02277998795353e-08
940, 2.02268193305599e-08
941, 2.02467891341485e-08
942, 2.02304288876576e-08
943, 2.0236463171841e-08
944, 2.02373087176966e-08
945, 2.02358059198104e-08
946, 2.02399714765988e-08
947, 2.02220160616662e-08
948, 2.02225507450748e-08
949, 2.02077092836817e-08
950, 2.0227039598808e-08
951, 2.02300611817918e-08
952, 2.02447072439327e-08
953, 2.02339656141248e-08
954, 2.02434691232156e-08
955, 2.02422416606396e-08
956, 2.02526884152121e-08
957, 2.02364542900568e-08
958, 2.02166106078039e-08
959, 2.02120471470835e-08
960, 2.02119512238141e-08
961, 2.02301180252107e-08
962, 2.0225867203294e-08
963, 2.02310044272735e-08
964, 2.0221476049187e-08
965, 2.02145695737954e-08
966, 2.02042773622679e-08
967, 2.02394794257543e-08
968, 2.02245118430255e-08
969, 2.0235578546135e-08
970, 2.02514254254993e-08
971, 2.02486862832529e-08
972, 2.02441690078103e-08
973, 2.02415062489081e-08
974, 2.02342427257918e-08
975, 2.02310737051903e-08
976, 2.02498071644186e-08
977, 2.02250074465837e-08
978, 2.02679562022468e-08
979, 2.02347685274162e-08
980, 2.02579819585935e-08
981, 2.02609928834363e-08
982, 2.02487164813192e-08
983, 2.02355412426414e-08
984, 2.02265102444699e-08
985, 2.02385841419073e-08
986, 2.02249559322354e-08
987, 2.02526031500838e-08
988, 2.02618153366529e-08
989, 2.02779730784641e-08
990, 2.02620871192494e-08
991, 2.02318819475522e-08
992, 2.02446699404391e-08
993, 2.02341770005887e-08
994, 2.0234317332779e-08
995, 2.02376835289897e-08
996, 2.02625933809486e-08
997, 2.02344203614757e-08
998, 2.02201206889185e-08
999, 2.02256291714775e-08
