element_id,Strain
17, 0.00061863515
17, 0.0010600665
17, 0.0007918384
17, 0.0007997305
17, 0.00052183925
18, 0.0002948773
18, 5.5658238e-05
18, 0.00029950982
18, 0.0002017316
18, 0.00030685862
18, 0.00026753178
18, 0.00029408932
18, 0.00039624315
19, 0.0006141772
19, 0.0014470031
19, 0.00057625526
19, 0.0013507383
19, 0.0006527138
19, 0.001396685
19, 0.0006338954
19, 0.00131956
20, 0.002051007
20, 0.0021029818
20, 0.002271797
20, 0.002220012
20, 0.0020609696
20, 0.0018069862
20, 0.0021645692
20, 0.0018069117
21, 0.0021261561
21, 0.0023745738
21, 0.0018547475
21, 0.0021119164
21, 0.001586681
21, 0.0017512672
21, 0.0013757108
21, 0.001549141
22, 0.0017084546
22, 0.00080004457
22, 0.001611169
22, 0.0008869867
22, 0.0013321518
22, 0.00063596317
22, 0.0012265365
22, 0.0007146135
23, 0.0025232898
23, 0.0024475276
23, 0.00272598
23, 0.0024042048
23, 0.0022226912
23, 0.0019927947
23, 0.0024288516
23, 0.0019530695
24, 0.0022388175
24, 0.0014497201
24, 0.0019195278
24, 0.0014023603
24, 0.0018944778
24, 0.0010766246
24, 0.0016055998
24, 0.0010596283
25, 0.00073117844
25, 0.00083599717
25, 0.000777793
25, 0.0005579421
25, 0.00033939944
25, 0.00055292546
25, 0.00036930369
25, 0.00025823337
26, 0.00049954606
26, 0.00021515973
26, 0.0004341528
26, 0.00038539912
26, 0.00028901768
26, 0.00019391709
26, 0.00011240291
26, 0.00025287748
27, 0.0002923764
27, 0.00042567137
27, 0.00030170172
27, 0.00027929057
27, 0.00043608603
27, 0.0005448726
27, 0.0004351099
27, 0.00038815566
28, 0.00080841384
28, 0.0011160477
28, 0.0004187534
28, 0.0007616118
28, 0.00082915835
28, 0.0010978758
28, 0.00041648996
28, 0.0007204319
29, 0.0009332731
29, 0.0009802235
29, 0.00096244743
29, 0.0010424497
29, 0.0010156835
29, 0.0013024368
29, 0.00097565405
29, 0.0012954271
30, 0.0009346943
30, 0.0010000421
30, 0.00076743634
30, 0.00072327943
30, 0.0011888732
30, 0.0009874208
30, 0.0012422063
30, 0.0009311902
31, 0.0010284074
31, 0.00044054067
31, 0.000749461
31, 0.00040235254
31, 0.0010727736
31, 0.0009653347
31, 0.0009068522
31, 0.0010401278
32, 0.0007425912
32, 0.0018359304
32, 0.00057534454
32, 0.0013433311
32, 0.0013535495
32, 0.00191371
32, 0.0012015183
32, 0.0014363442
33, 0.0020772824
33, 0.002062891
33, 0.0020287668
33, 0.002359386
33, 0.002014285
33, 0.0020283542
33, 0.0018134554
33, 0.0021725015
34, 0.00050881266
34, -0.00038587785
34, 9.6890544e-05
34, -0.00045917893
34, -4.8633447e-05
34, -0.00033862016
34, -0.0005950458
34, -0.0005467109
35, -0.0007962484
35, -0.00040138353
35, -0.00031486206
35, -4.2368916e-05
35, -0.00036333082
35, -0.00012469395
35, 5.1601123e-06
35, 0.00012131944
36, -0.00018426316
36, -0.0003342963
36, -0.0001105227
36, -0.00019481916
36, -3.0222614e-05
36, -0.000224093
36, 0.000105257044
36, -2.288007e-05
37, 0.00014402096
37, 0.00056611525
37, -3.4932539e-06
37, 0.00020718848
37, 5.3848078e-05
37, 0.00043416157
37, -4.2198582e-05
37, 0.00012679784
38, 0.00027523882
38, -0.0002776368
38, -2.5584946e-05
38, -0.00032719137
38, 0.0003570249
38, -0.00027555152
38, 0.00015035052
38, -0.00023087802
39, -0.00077710784
39, -0.001053895
39, -0.000745631
39, -0.001324599
39, -0.0007938735
39, -0.00077055267
39, -0.00068729447
39, -0.00096626964
40, -0.0006787039
40, -1.1074878e-05
40, -0.0012951881
40, -0.0006676484
40, -0.00050650886
40, -0.00020882592
40, -0.001183351
40, -0.00092560495
41, -0.0005482714
41, -0.0011419256
41, -0.0007888356
41, -0.0011593731
41, -0.0004759048
41, -0.0008256567
41, -0.00083621626
41, -0.0009627644
42, -0.0014024472
42, -0.0012532711
42, -0.0015691848
42, -0.0013963755
42, -0.0012008963
42, -0.0012695919
42, -0.0013681063
42, -0.0014131367
43, -0.0011922134
43, -0.0013421515
43, -0.0013171997
43, -0.0014513815
43, -0.0011677931
43, -0.00084746623
43, -0.0013586049
43, -0.0010225747
44, -0.00081822486
44, 0.00016613415
44, -0.0011491076
44, -0.00040718977
44, -0.00049428176
44, -0.00021937453
44, -0.0006136047
44, -0.0005808904
45, -1.6912801e-07
45, 0.00036092
45, -0.00010365534
45, 0.00021804703
45, -0.00035721163
45, -7.439523e-05
45, -0.000113634465
45, 0.00012991784
46, 0.0008220271
46, 0.0010952909
46, 0.0006463861
46, 0.000928028
46, 0.00057973224
46, 0.00095989363
46, 0.00056325155
46, 0.00095180946
47, 0.00093828666
47, 0.00038246473
47, 0.0008724041
47, 0.00034496703
47, 0.0010456364
47, 0.0008055567
47, 0.00086071156
47, 0.00064901507
48, -0.000452552
48, -0.0012392799
48, -0.00042648058
48, -0.0011631895
48, -2.200721e-05
48, -0.0008329708
48, 0.00011431844
48, -0.00064672227
49, -0.001634884
49, -0.0011575717
49, -0.0014236589
49, -0.0010402176
49, -0.001050711
49, -0.00065148604
49, -0.0010045497
49, -0.00069936743
50, -0.0010379686
50, -0.0014226196
50, -0.0008877278
50, -0.0011161515
50, -0.00073835015
50, -0.0013997308
50, -0.0006193115
50, -0.0011244398
51, -0.0012931359
51, -0.0013386862
51, -0.0012021175
51, -0.0013541448
51, -0.0015732513
51, -0.0015295519
51, -0.0014146108
51, -0.0014773337
52, -0.0015178323
52, -0.0012176628
52, -0.0016310668
52, -0.001383087
52, -0.0014897883
52, -0.00120391
52, -0.00165454
52, -0.0014208839
53, -0.0011758487
53, -0.0006811532
53, -0.0011409424
53, -0.0005893403
53, -0.0011827804
53, -0.0008995801
53, -0.0011349313
53, -0.0007948188
54, -0.00018536311
54, 8.2332044e-05
54, -5.2771534e-06
54, 0.00013024194
54, -0.0007041541
54, -0.00068299205
54, -0.0004886663
54, -0.00059964304
55, 0.00026801383
55, -0.00013326747
55, 0.00021021506
55, -6.715402e-05
55, -0.00028560104
55, -0.00026915548
55, -0.00070873083
55, -0.0005684364
56, -0.0019735948
56, -0.0018172768
56, -0.0023050238
56, -0.002089415
56, -0.0015873921
56, -0.0012973758
56, -0.0020298543
56, -0.0016805842
57, -0.0013779628
57, -0.001351522
57, -0.0018106033
57, -0.00197265
57, -0.0008669658
57, -0.0007625157
57, -0.001443863
57, -0.0015279549
58, -0.00096343644
58, -0.0004373766
58, -0.0014770846
58, -0.00074260356
58, -0.0005776254
58, -8.763144e-05
58, -0.0010349472
58, -0.00033643717
59, -0.0005617478
59, -0.00059575867
59, -0.00044295125
59, -0.00034403038
59, -7.974851e-05
59, -0.00029665866
59, 9.1333735e-05
59, 7.4033137e-06
60, -0.000938709
60, -0.0013472269
60, -0.0005978089
60, -0.0010458395
60, -0.0008434832
60, -0.001154747
60, -0.00048260394
60, -0.00083335844
61, -0.0015165589
61, -0.0015415108
61, -0.0014774066
61, -0.0015164496
61, -0.0012272217
61, -0.0013337674
61, -0.0012102184
61, -0.001330851
62, -0.0014278977
62, -0.0015284477
62, -0.0014775195
62, -0.0015268973
62, -0.0012805699
62, -0.0013578682
62, -0.0011874493
62, -0.0012135654
63, -0.001550993
63, -0.0013816442
63, -0.0014459311
63, -0.0013733025
63, -0.0013829052
63, -0.0011465367
63, -0.001310666
63, -0.0011710246
64, -0.0014332171
64, -0.0011836636
64, -0.0012410257
64, -0.0010910726
64, -0.0011316155
64, -0.0010374744
64, -0.0011121088
64, -0.001117621
65, -0.0012048223
65, -0.0017295084
65, -0.0012733915
65, -0.0017616448
65, -0.0010967017
65, -0.0014453053
65, -0.0011839786
65, -0.0014961378
66, -0.0018326924
66, -0.0018674576
66, -0.0019482644
66, -0.002032757
66, -0.0018349411
66, -0.0019895285
66, -0.0017202862
66, -0.0019245839
67, -0.0015657238
67, -0.0015844422
67, -0.0015761642
67, -0.0016593072
67, -0.0012026756
67, -0.0015094854
67, -0.0012643337
67, -0.0016355636
68, -0.0014401461
68, -0.0012787677
68, -0.0013272566
68, -0.00088820886
68, -0.001660277
68, -0.0016637371
68, -0.0015919759
68, -0.001317933
69, -0.001022204
69, -0.00065599685
69, -0.0007723764
69, -0.00071458425
69, -0.0014288536
69, -0.0012413146
69, -0.0010913113
69, -0.0012120957
70, -0.00049878535
70, -0.0002938175
70, -0.0007488851
70, -0.0005477731
70, -0.0008609546
70, -0.00020900622
70, -0.0012459762
70, -0.0005980577
71, -0.00021677578
71, -0.00028014142
71, -0.0002921231
71, -0.0004440425
71, -0.00012741712
71, -0.00017585744
71, -0.0001951385
71, -0.0003321358
72, -0.00073615887
72, -0.0012436529
72, -0.00065371266
72, -0.0010268228
72, -0.00058353896
72, -0.0010549789
72, -0.0005047273
72, -0.0008417621
73, -0.0015550718
73, -0.0013754674
73, -0.0013209494
73, -0.0011044538
73, -0.0012141591
73, -0.0010957619
73, -0.0010509611
73, -0.00089568563
74, -0.0010084391
74, -0.00071012945
74, -0.0007167526
74, -0.0004038212
74, -0.0010624372
74, -0.0009127337
74, -0.0007906645
74, -0.0006263794
75, -0.00074293674
75, -0.0011819747
75, -0.00068431965
75, -0.0010027767
75, -0.001000045
75, -0.0012684362
75, -0.00087999395
75, -0.0010278336
76, -0.0014308651
76, -0.0015532889
76, -0.0013498476
76, -0.0015927646
76, -0.0012170477
76, -0.0012513138
76, -0.0009628274
76, -0.0011177673
77, -0.0013224747
77, -0.0013817364
77, -0.0013087973
77, -0.0013662837
77, -0.000989315
77, -0.0009637771
77, -0.0009799768
77, -0.000952662
78, -0.0014886769
78, -0.0014713124
78, -0.0010090491
78, -0.001079957
78, -0.0007854992
78, -0.00080935884
78, -0.00023935296
78, -0.0003515624
79, -0.0009779681
79, -0.00047983197
79, -0.0008547843
79, -0.00051207107
79, -0.00055867864
79, -0.00043323476
79, -0.0002892761
79, -0.00031929035
80, -0.00024780352
80, -0.0004515912
80, -0.00032666768
80, -0.00046999028
80, -2.5521287e-05
80, 6.1859915e-05
80, -0.0001752822
80, -2.7420658e-05
81, -0.00015602646
81, 0.0004097824
81, -8.476736e-05
81, 0.0004937597
81, 0.00010991248
81, 0.0002366291
81, 7.008571e-05
81, 0.00020945762
82, 0.00071474526
82, 0.00083378056
82, 0.0006918805
82, 0.00091607287
82, 0.00038460002
82, 0.00023435103
82, 0.0004477282
82, 0.0004025983
83, 0.0010191378
83, 0.0012409695
83, 0.0012303907
83, 0.0016149832
83, 0.00044804226
83, 0.0011532354
83, 0.00057044363
83, 0.0014383341
84, 0.0011642255
84, 0.0010907061
84, 0.0016739089
84, 0.0014044364
84, 0.001387303
84, 0.0014464582
84, 0.0018514032
84, 0.0017146044
85, 0.00087795034
85, 0.0003999951
85, 0.0007750506
85, 0.00020267518
85, 0.0010827684
85, 0.00033515602
85, 0.0011701954
85, 0.00032802936
86, -0.00041926297
86, -0.0007901081
86, -0.0005168505
86, -0.00092692854
86, -0.0004701805
86, -0.00047654766
86, -0.0005670845
86, -0.0006127135
87, -0.0013902335
87, -0.0017189367
87, -0.00121123
87, -0.0014316689
87, -0.00071633264
87, -0.0012195628
87, -0.00072113937
87, -0.0011158905
88, -0.0015031033
88, -0.0014700748
88, -0.0013267456
88, -0.001170107
88, -0.0011628158
88, -0.0008353496
88, -0.00097599643
88, -0.0005248131
89, 0.0010410772
89, 0.0010252008
89, 0.0011293419
89, 0.0011962474
89, 0.0008607358
89, 0.0009874774
89, 0.0007428321
89, 0.00095234736
90, 0.0008785704
90, 0.00051394524
90, 0.0011988031
90, 0.0009522698
90, 0.0010026258
90, 0.00076341926
90, 0.0012410906
90, 0.0011200503
91, 0.00016858382
91, 0.00015177579
91, 0.0007490628
91, 0.00075087434
91, 0.0002950405
91, -6.027774e-05
91, 0.00091985654
91, 0.0005829999
92, 0.0001907272
92, 0.0002103425
92, 0.00044224644
92, 0.0004313115
92, -0.0002765536
92, -0.0001395461
92, 0.0002216092
92, 0.00032816012
93, 0.00040066865
93, 0.00095600897
93, 0.0006876716
93, 0.0013391935
93, 0.0004081111
93, 0.0011591148
93, 0.0005916815
93, 0.001438831
94, 0.0016041434
94, 0.0023706884
94, 0.0021112703
94, 0.002660637
94, 0.0015548595
94, 0.0021425881
94, 0.002040835
94, 0.002411429
95, 0.0025299466
95, 0.0020043938
95, 0.0026922275
95, 0.0021740652
95, 0.0024490166
95, 0.0020755501
95, 0.0026243061
95, 0.0022582386
96, 0.0011781108
96, 0.00038456975
96, 0.0015669316
96, 0.0010329544
96, 0.0014597275
96, 0.0007114985
96, 0.0016343867
96, 0.0011458528
97, 2.5508525e-05
97, 0.00014891103
97, 0.00037215598
97, 0.0002212555
97, 0.00020049687
97, 0.00026563636
97, 0.00069442805
97, 0.0004851339
98, 0.00035110296
98, 0.00021345774
98, 0.0003193007
98, 0.00035729352
98, 0.00047987083
98, 0.00041262654
98, 0.0005112495
98, 0.00061967626
99, 0.00020900612
99, 0.0005981146
99, 0.0005857852
99, 0.00073928
99, 0.00041410813
99, 0.0005301283
99, 0.0009037161
99, 0.00078398327
100, 0.002844222
100, 0.002887708
100, 0.0034118553
100, 0.0033293797
100, 0.0023540077
100, 0.0021444855
100, 0.0029346603
100, 0.002599208
101, 0.0024626958
101, 0.0019152875
101, 0.00267106
101, 0.0022050028
101, 0.0019819438
101, 0.0017631134
101, 0.0022064436
101, 0.0020690025
102, 0.0015126946
102, 0.0017062166
102, 0.0017738901
102, 0.0019388924
102, 0.001585259
102, 0.0017682622
102, 0.0018113729
102, 0.001965845
103, 0.0015475057
103, 0.0014310592
103, 0.0018900863
103, 0.0018018247
103, 0.0016511342
103, 0.0014256603
103, 0.0019123212
103, 0.0017150099
104, 0.0015591691
104, 0.0020266925
104, 0.0018597059
104, 0.002110168
104, 0.0013584226
104, 0.0018940954
104, 0.0017279519
104, 0.0020466198
105, 0.0025207908
105, 0.0025506343
105, 0.002104194
105, 0.0022037637
105, 0.0021654908
105, 0.0018969406
105, 0.001838672
105, 0.0016398813
106, 0.0022857478
106, 0.0021543854
106, 0.0021944838
106, 0.0022855366
106, 0.0016100631
106, 0.0012749548
106, 0.0014951968
106, 0.0013823686
107, 0.0023267944
107, 0.0027193688
107, 0.0025568483
107, 0.0027153639
107, 0.0012921491
107, 0.0019422149
107, 0.001489303
107, 0.0019055764
108, 0.0026128844
108, 0.0021874076
108, 0.0026638005
108, 0.0024284727
108, 0.002281784
108, 0.0018179152
108, 0.0023539127
108, 0.0020802112
109, 0.0020654362
109, 0.0021894644
109, 0.0025073653
109, 0.0026567646
109, 0.0017982998
109, 0.002390351
109, 0.0024020788
109, 0.0030197974
110, 0.0025276649
110, 0.002498532
110, 0.00292556
110, 0.0028847065
110, 0.0028385962
110, 0.0026000375
110, 0.0030370601
110, 0.0027868496
111, 0.002524516
111, 0.0021897245
111, 0.002094798
111, 0.0018446425
111, 0.002413866
111, 0.0021640256
111, 0.0020956018
111, 0.0019302868
112, 0.0019635516
112, 0.0024200724
112, 0.001955549
112, 0.0024620728
112, 0.0020403208
112, 0.0022124702
112, 0.0019686562
112, 0.002190749
113, 0.0026021998
113, 0.002609055
113, 0.0026236805
113, 0.0025010956
113, 0.0024263745
113, 0.0027123585
113, 0.00237308
113, 0.002529644
114, 0.0026508886
114, 0.00267516
114, 0.0025184394
114, 0.00249917
114, 0.0028827132
114, 0.0028187428
114, 0.0027749178
114, 0.0026674052
115, 0.0025682792
115, 0.0022549217
115, 0.002159635
115, 0.0019184072
115, 0.0026740502
115, 0.0023104649
115, 0.0022563369
115, 0.001964913
116, 0.0019937244
116, 0.002183822
116, 0.0020012925
116, 0.002219877
116, 0.0019786172
116, 0.0022449875
116, 0.0020590138
116, 0.00235391
117, 0.0023816007
117, 0.0027233565
117, 0.002287516
117, 0.0025127353
117, 0.002485756
117, 0.0028000819
117, 0.002513733
117, 0.0027115347
118, 0.003211324
118, 0.003423601
118, 0.002966648
118, 0.003311336
118, 0.003055474
118, 0.0032443
118, 0.0028603864
118, 0.0031815683
119, 0.003674579
119, 0.0039876886
119, 0.0038005607
119, 0.0041785017
119, 0.003733367
119, 0.00392778
119, 0.0035003629
119, 0.00375948
120, 0.0036969692
120, 0.0033235552
120, 0.0035485856
120, 0.0029415723
120, 0.003912525
120, 0.0034872456
120, 0.00395336
120, 0.003294077
121, 0.0030897048
121, 0.00256686
121, 0.0028487288
121, 0.002415644
121, 0.0027374716
121, 0.002418985
121, 0.002434301
121, 0.0022055234
122, 0.0015425199
122, 0.00094743166
122, 0.0015726112
122, 0.0009812273
122, 0.0015452494
122, 0.0011498259
122, 0.0016608057
122, 0.0012690142
123, 0.0010385594
123, 0.0014472412
123, 0.00086845644
123, 0.0012731311
123, 0.0011161233
123, 0.0012321543
123, 0.001036598
123, 0.0011487058
124, 0.0015697645
124, 0.0015846094
124, 0.0014984163
124, 0.001448851
124, 0.001394938
124, 0.0019728777
124, 0.0014081106
124, 0.001921608
125, 0.0018370972
125, 0.0018384922
125, 0.0016310122
125, 0.0016842107
125, 0.0020098088
125, 0.0014775229
125, 0.001775309
125, 0.0012948817
126, 0.0016908742
126, 0.0016009646
126, 0.0017610542
126, 0.0015850296
126, 0.0013136843
126, 0.0013820064
126, 0.0013160275
126, 0.0012982951
127, 0.0016728794
127, 0.0017576314
127, 0.0015195832
127, 0.0016114046
127, 0.0014483872
127, 0.0015278227
127, 0.001231921
127, 0.0013184003
128, 0.0014758046
128, 0.0012763861
128, 0.0012300044
128, 0.0010954062
128, 0.0013540684
128, 0.0010848226
128, 0.0012154442
128, 0.0010110094
129, 0.0012705014
129, 0.001509886
129, 0.0011652003
129, 0.0012266313
129, 0.00091259077
129, 0.000789958
129, 0.0007477788
129, 0.00044734977
130, 0.0017754477
130, 0.0017827982
130, 0.0015757078
130, 0.0018040274
130, 0.0011635172
130, 0.0013137102
130, 0.0008721523
130, 0.0012432862
131, 0.0025548062
131, 0.0024049832
131, 0.002181466
131, 0.0019591409
131, 0.0017066582
131, 0.0016908124
131, 0.0013432527
131, 0.0012549497
132, 0.001724729
132, 0.0020029175
132, 0.0016572342
132, 0.0019917497
132, 0.0015703712
132, 0.0019143102
132, 0.0014362606
132, 0.0018364503
133, 0.0010175735
133, 0.00091482594
133, 0.0006391467
133, 0.0006384071
133, 0.0014884024
133, 0.0012438935
133, 0.0009226591
133, 0.0007803546
134, 0.0009374713
134, 0.0009994351
134, 0.00091597985
134, 0.0008107546
134, 0.0012182243
134, 0.0014540578
134, 0.001073932
134, 0.0011424575
135, 0.00093983655
135, 0.00076279335
135, 0.0005768835
135, 0.00036931504
135, 0.001236001
135, 0.0005913818
135, 0.0007949627
135, 0.000120000914
136, 0.00091824745
136, 0.0010672992
136, 0.00039057562
136, 0.00065286976
136, 0.00051199243
136, 0.0012461952
136, 0.00018563324
136, 0.0010330252
137, 0.0013226126
137, 0.0013348721
137, 0.00086472277
137, 0.0010834268
137, 0.0016174503
137, 0.0013662465
137, 0.0011719975
137, 0.0011272609
138, 0.00082831393
138, 0.00044719368
138, 0.0007127988
138, 0.00021177369
138, 0.0006061658
138, -0.00014035273
138, 0.0005905534
138, -0.00027580652
139, -0.00021643682
139, -2.2896477e-06
139, -0.00024487905
139, 9.7873635e-05
139, -0.0005409447
139, -0.00017487882
139, -0.00054355216
139, -4.8832815e-05
140, 0.00066495367
140, 0.0009972177
140, 0.0006655028
140, 0.0010882838
140, 0.00021427755
140, 0.00032276547
140, 0.00019834413
140, 0.00039728582
141, 0.0012326689
141, 0.0012766588
141, 0.0015633032
141, 0.0015469315
141, 0.00076774013
141, 0.001108348
141, 0.0011867059
141, 0.0014670353
142, 0.001390128
142, 0.0007818009
142, 0.0015110491
142, 0.00089312944
142, 0.000978913
142, 0.00037893868
142, 0.0011531131
142, 0.00054350385
143, 0.0004545079
143, 0.00091008336
143, 0.00042255054
143, 0.000624572
143, 0.00047943834
143, 0.0011812693
143, 0.00037140408
143, 0.00081952964
144, 0.0017852833
144, 0.0016284144
144, 0.0018043513
144, 0.0018225923
144, 0.0013371235
144, 0.001172295
144, 0.0012499741
144, 0.001260138
145, 0.0011095741
145, 0.0004786832
145, 0.0011863781
145, 0.00063642196
145, 0.0007798236
145, 0.00032161127
145, 0.0008547586
145, 0.00047748233
146, -1.4732369e-05
146, -0.0002184738
146, 0.00024958505
146, 8.8389184e-05
146, -7.9577665e-05
146, -0.00026641274
146, 0.0002175352
146, 7.324278e-05
147, -0.00024966252
147, -0.00012711027
147, 4.011839e-05
147, -0.0002003257
147, -0.00032111173
147, -0.0005183727
147, -4.2957876e-05
147, -0.00060325937
148, 0.00020064978
148, 0.0005549472
148, -3.874714e-05
148, 0.0003434455
148, -0.0004386783
148, 0.00024276637
148, -0.0006650565
148, 4.422133e-05
149, 0.0006858272
149, 0.00082999835
149, 0.00038968344
149, 0.00064456067
149, 0.0006585032
149, 0.00076994
149, 0.0005967294
149, 0.0008189652
150, 0.00077865523
150, 0.0011870813
150, 0.0008283649
150, 0.0012590056
150, 0.0007680308
150, 0.0009876259
150, 0.00075263664
150, 0.0009943906
151, 0.0012441094
151, 0.0009415143
151, 0.001450239
151, 0.00094222085
151, 0.00079823344
151, 0.00083886203
151, 0.00095739926
151, 0.00079277466
152, 0.0011055378
152, 0.0013472878
152, 0.000835652
152, 0.0011396675
152, 0.001311474
152, 0.0012205841
152, 0.0009360613
152, 0.00090751285
153, 0.0017585816
153, 0.0016557247
153, 0.001481783
153, 0.0015825892
153, 0.0012827584
153, 0.0014779533
153, 0.0010803479
153, 0.001479072
154, 0.0017138091
154, 0.0018395294
154, 0.0018323713
154, 0.0018011243
154, 0.0016683487
154, 0.0015181017
154, 0.0017694425
154, 0.001462265
155, -0.0003334608
155, 0.000154576
155, -0.00056344166
155, -0.00014177416
155, -0.0003922849
155, 8.9229194e-05
155, -0.00046552735
155, -5.0268452e-05
156, 0.00010944644
156, 0.00022685641
156, 0.00022648275
156, 0.00042575193
156, 0.00013982614
156, 0.000223917
156, 0.0001459341
156, 0.00031182144
157, 0.00030180498
157, 0.0002183083
157, 0.00047272502
157, 0.00035811734
157, 0.00046023325
157, 0.0007144554
157, 0.00046303237
157, 0.00068618334
158, 0.00039062995
158, 0.00025853608
158, 0.00048007045
158, 0.00057359115
158, 0.0010575348
158, 0.00063845137
158, 0.0013224527
158, 0.0011290435
159, 0.0002589662
159, -0.00012465422
159, 0.00061321905
159, -2.9888339e-05
159, 0.00034588785
159, 0.00017960226
159, 0.0007374003
159, 0.00031166401
160, -0.0004984951
160, -0.00020625957
160, -0.000495155
160, -0.0001843307
160, 0.00032501365
160, 0.0007193722
160, 0.00015510253
160, 0.0005679666
161, -3.577514e-05
161, 0.00021358016
161, -0.0003556819
161, -0.00017667556
161, 0.0007416197
161, 0.0010180088
161, 0.00047626827
161, 0.0006822773
162, -0.00010154415
162, -0.00081842265
162, -0.00024216436
162, -0.00081469765
162, 0.0002219436
162, -0.0009531204
162, 1.3838583e-05
162, -0.0010168359
163, -0.0011508127
163, -0.0011738297
163, -0.0011894185
163, -0.0013144115
163, -0.0010895263
163, -0.00078529055
163, -0.0011436818
163, -0.00094146596
164, -0.0009961828
164, -0.0005908931
164, -0.0012288623
164, -0.0009411359
164, -0.0006890295
164, -0.00078577915
164, -0.0007349629
164, -0.000949218
165, -0.0003990859
165, -0.0006129414
165, -0.000583476
165, -0.0006209768
165, -0.0007734904
165, -0.00071138144
165, -0.0010338052
165, -0.00079544995
166, -0.00026846945
166, 2.6660106e-05
166, 3.8412953e-05
166, 0.00029741414
166, -5.4201417e-05
166, 0.00033146524
166, 0.00010302185
166, 0.00045251977
167, 0.0007099228
167, 0.0012079604
167, 0.00066634855
167, 0.00091404363
167, 0.00080746674
167, 0.001158258
167, 0.00080154
167, 0.00090209214
168, 0.0014565346
168, 0.001237763
168, 0.0008787754
168, 0.00083988346
168, 0.0013389012
168, 0.0010650301
168, 0.0008927481
168, 0.0007987186
169, 0.00046748252
169, 3.8474514e-05
169, 0.00038465273
169, 5.9526727e-05
169, 0.0009263173
169, 0.0009527535
169, 0.0006023748
169, 0.00073272263
170, -0.00021376574
170, -0.00045799903
170, -0.00022222022
170, -0.00039699697
170, 0.00036709083
170, -0.0003575902
170, 0.00047912265
170, -0.00017618953
171, -0.0008117121
171, -0.0010540615
171, -0.00063245447
171, -0.0010274368
171, -0.00074299914
171, -0.00078488904
171, -0.00056417735
171, -0.000758725
172, -0.0012730269
172, -0.0011489175
172, -0.0014674908
172, -0.0014013747
172, -0.00086577074
172, -0.00075708743
172, -0.0011852573
172, -0.0011346306
173, -0.0009958601
173, -0.000979718
173, -0.0012899627
173, -0.0011031874
173, -0.00092959177
173, -0.0007758073
173, -0.0010220081
173, -0.0006976011
174, -0.0009988493
174, -0.0010441081
174, -0.0008513715
174, -0.0008965215
174, -0.0005718027
174, -0.00079291145
174, -0.0004361368
174, -0.0006571518
175, -0.0010483802
175, -0.0011147072
175, -0.0007952676
175, -0.0008466771
175, -0.0006152486
175, -0.0005881105
175, -0.00050135533
175, -0.00045925463
176, -0.0005701861
176, -0.00025794315
176, -0.0008467072
176, -0.00057590497
176, -0.0003873008
