element_id,el_vol
1000, 2.021636547056e-08
1001, 2.02126120285584e-08
1002, 2.02064658338941e-08
1003, 2.01984136083411e-08
1004, 2.02210141964088e-08
1005, 2.02327630205446e-08
1006, 2.02329761833653e-08
1007, 2.02304892837901e-08
1008, 2.02052206077497e-08
1009, 2.02122354409084e-08
1010, 2.02292227413636e-08
1011, 2.02295566964494e-08
1012, 2.02188665809899e-08
1013, 2.02287946393653e-08
1014, 2.02337151478105e-08
1015, 2.02452881126192e-08
1016, 2.02594137022061e-08
1017, 2.0247082233027e-08
1018, 2.02258405579414e-08
1019, 2.02059720066927e-08
1020, 2.02067180765653e-08
1021, 2.02128642712296e-08
1022, 2.02140917338056e-08
1023, 2.02202308230426e-08
1024, 2.023748102431e-08
1025, 2.02362624435182e-08
1026, 2.02315160180433e-08
1027, 2.02446468478001e-08
1028, 2.02269436755387e-08
1029, 2.02167989016289e-08
1030, 2.02193248810545e-08
1031, 2.0218545060402e-08
1032, 2.02214689437596e-08
1033, 2.02249772485175e-08
1034, 2.02363583667875e-08
1035, 2.02306384977646e-08
1036, 2.02355323608572e-08
1037, 2.02447303365716e-08
1038, 2.02339371924154e-08
1039, 2.02211278832465e-08
1040, 2.022678557978e-08
1041, 2.02334575760688e-08
1042, 2.02541645677456e-08
1043, 2.02535872517728e-08
1044, 2.02301073670696e-08
1045, 2.02353707123848e-08
1046, 2.02213534805651e-08
1047, 2.0231817998706e-08
1048, 2.0235280118186e-08
1049, 2.02315622033211e-08
1050, 2.0244415921411e-08
1051, 2.02665351167752e-08
1052, 2.02628385181924e-08
1053, 2.02904715251861e-08
1054, 2.02751966327241e-08
1055, 2.0249814269846e-08
1056, 2.02487306921739e-08
1057, 2.02202201649015e-08
1058, 2.02411278849013e-08
1059, 2.02394616621859e-08
1060, 2.02463930065733e-08
1061, 2.024368583875e-08
1062, 2.02530845427873e-08
1063, 2.02362606671613e-08
1064, 2.02485477274195e-08
1065, 2.02569445661993e-08
1066, 2.02525356485239e-08
1067, 2.02440162411222e-08
1068, 2.02439256469233e-08
1069, 2.02547667527142e-08
1070, 2.0251196275467e-08
1071, 2.02551255767958e-08
1072, 2.02429291107364e-08
1073, 2.02235064250544e-08
1074, 2.02123118242525e-08
1075, 2.02335090904171e-08
1076, 2.02402148374858e-08
1077, 2.02602716825595e-08
1078, 2.02456895692649e-08
1079, 2.02407868243881e-08
1080, 2.02453929176727e-08
1081, 2.02506829083404e-08
1082, 2.02549390593276e-08
1083, 2.02342267385802e-08
1084, 2.02180281405617e-08
1085, 2.02263557014248e-08
1086, 2.0246318399586e-08
1087, 2.0228267061384e-08
1088, 2.02862899811862e-08
1089, 2.02404688565139e-08
1090, 2.02379002445241e-08
1091, 2.02642915780871e-08
1092, 2.02723562381379e-08
1093, 2.02554968353752e-08
1094, 2.02429291107364e-08
1095, 2.02320631359498e-08
1096, 2.02346956967858e-08
1097, 2.0225812136232e-08
1098, 2.0244614873377e-08
1099, 2.02710079832968e-08
1100, 2.01936742882936e-08
1101, 2.02318339859175e-08
1102, 2.02435721519123e-08
1103, 2.02799714799085e-08
1104, 2.02660963566359e-08
1105, 2.02416714500941e-08
1106, 2.02422612005648e-08
1107, 2.02264391901963e-08
1108, 2.0221465391046e-08
1109, 2.02563565920855e-08
1110, 2.02557082218391e-08
1111, 2.02206251742609e-08
1112, 2.02473877664033e-08
1113, 2.0246373466648e-08
1114, 2.02715852992696e-08
1115, 2.02823713379985e-08
1116, 2.02558965156641e-08
1117, 2.02618242184371e-08
1118, 2.02268193305599e-08
1119, 2.02128838111548e-08
1120, 2.02126013704174e-08
1121, 2.02347543165615e-08
1122, 2.02492334011595e-08
1123, 2.02246415170748e-08
1124, 2.02152019568302e-08
1125, 2.02443786179174e-08
1126, 2.02474925714569e-08
1127, 2.02351113642862e-08
1128, 2.02287964157222e-08
1129, 2.02082262035219e-08
1130, 2.02082013345262e-08
1131, 2.02165182372482e-08
1132, 2.02268886084767e-08
1133, 2.02301837504137e-08
1134, 2.02320702413772e-08
1135, 2.02412024918885e-08
1136, 2.02392538284357e-08
1137, 2.02333563237289e-08
1138, 2.02455989750661e-08
1139, 2.0219220076001e-08
1140, 2.02065475463087e-08
1141, 2.02029202256426e-08
1142, 2.02147187877699e-08
1143, 2.02230587831309e-08
1144, 2.02286525308182e-08
1145, 2.02179197827945e-08
1146, 2.0220701557605e-08
1147, 2.0214850238176e-08
1148, 2.02261585258157e-08
1149, 2.02239949231853e-08
1150, 2.01971044333504e-08
1151, 2.02049381670122e-08
1152, 2.02112246938668e-08
1153, 2.02236147828216e-08
1154, 2.02325178833007e-08
1155, 2.02297947282659e-08
1156, 2.02271515092889e-08
1157, 2.02383763081571e-08
1158, 2.02487342448876e-08
1159, 2.02345695754502e-08
1160, 2.01894803097957e-08
1161, 2.01941716682086e-08
1162, 2.02105852054046e-08
1163, 2.02237337987299e-08
1164, 2.02322123499243e-08
1165, 2.0234107722672e-08
1166, 2.02335019849897e-08
1167, 2.02205185928506e-08
1168, 2.02319387909711e-08
1169, 2.0237370890186e-08
1170, 2.02408241278818e-08
1171, 2.02391632342369e-08
1172, 2.02479206734552e-08
1173, 2.02511145630524e-08
1174, 2.02437107077458e-08
1175, 2.02396321924425e-08
1176, 2.02402592464068e-08
1177, 2.02249328395965e-08
1178, 2.02338146237935e-08
1179, 2.02435792573397e-08
1180, 2.02318251041333e-08
1181, 2.02367704815742e-08
1182, 2.02377883340432e-08
1183, 2.02507468571866e-08
1184, 2.0250366716823e-08
1185, 2.02347614219889e-08
1186, 2.02545766825324e-08
1187, 2.02660341841465e-08
1188, 2.02504626400923e-08
1189, 2.02520347158952e-08
1190, 2.02586019071305e-08
1191, 2.02406962301893e-08
1192, 2.02370546986685e-08
1193, 2.02363317214349e-08
1194, 2.02473557919802e-08
1195, 2.02377954394706e-08
1196, 2.02277075089796e-08
1197, 2.02500594070898e-08
1198, 2.02531236226378e-08
1199, 2.02377261615538e-08
1200, 2.02445686880992e-08
1201, 2.02575183294584e-08
1202, 2.02637711055331e-08
1203, 2.02592538300905e-08
1204, 2.02417105299446e-08
1205, 2.02399785820262e-08
1206, 2.02441814423082e-08
1207, 2.02355092682183e-08
1208, 2.0264723232799e-08
1209, 2.02778647206969e-08
1210, 2.0201943229381e-08
1211, 2.02492067558069e-08
1212, 2.02638226198815e-08
1213, 2.02651708747226e-08
1214, 2.02553405159733e-08
1215, 2.02433394491663e-08
1216, 2.02308072516644e-08
1217, 2.02331467136219e-08
1218, 2.02094909695916e-08
1219, 2.02469898624713e-08
1220, 2.02445775698834e-08
1221, 2.02290237893976e-08
1222, 2.0243984266699e-08
1223, 2.02521270864509e-08
1224, 2.02574401697575e-08
1225, 2.02572003615842e-08
1226, 2.02494341294823e-08
1227, 2.02275032279431e-08
1228, 2.02201917431921e-08
1229, 2.02153795925142e-08
1230, 2.02684375949502e-08
1231, 2.02560279660702e-08
1232, 2.02432204332581e-08
1233, 2.02648795522009e-08
1234, 2.02606216248569e-08
1235, 2.02537435711747e-08
1236, 2.0252214127936e-08
1237, 2.02515675340464e-08
1238, 2.02627070677863e-08
1239, 2.02413090732989e-08
1240, 2.02324432763135e-08
1241, 2.02273557903254e-08
1242, 2.0252601373727e-08
1243, 2.02620498157557e-08
1244, 2.02138092930682e-08
1245, 2.02153387363069e-08
1246, 2.02368131141384e-08
1247, 2.02451708730678e-08
1248, 2.02485992417678e-08
1249, 2.02427532514093e-08
1250, 2.02225436396475e-08
1251, 2.0218168472752e-08
1252, 2.02146477334963e-08
1253, 2.02127079518277e-08
1254, 2.02137808713587e-08
1255, 2.02440144647653e-08
1256, 2.02428491746787e-08
1257, 2.02438865670729e-08
1258, 2.02282279815336e-08
1259, 2.02442969055028e-08
1260, 2.02321199793687e-08
1261, 2.02128163095949e-08
1262, 2.02094714296663e-08
1263, 2.02323775511104e-08
1264, 2.0241230913598e-08
1265, 2.02503827040346e-08
1266, 2.02041920971396e-08
1267, 2.02044123653877e-08
1268, 2.02165697515966e-08
1269, 2.02222327772006e-08
1270, 2.02219681000315e-08
1271, 2.0208048567838e-08
1272, 2.02108765279263e-08
1273, 2.02042258479196e-08
1274, 2.02236201118922e-08
1275, 2.02197334431276e-08
1276, 2.02078069833078e-08
1277, 2.0234217856796e-08
1278, 2.02343191091359e-08
1279, 2.02471461818732e-08
1280, 2.02365306734009e-08
1281, 2.02072527599739e-08
1282, 2.02035970175984e-08
1283, 2.02074978972178e-08
1284, 2.02046237518516e-08
1285, 2.02202699028931e-08
1286, 2.02258938486466e-08
1287, 2.02211278832465e-08
1288, 2.02293861661929e-08
1289, 2.02205843180536e-08
1290, 2.02374863533805e-08
1291, 2.02417247407993e-08
1292, 2.02457091091901e-08
1293, 2.02534007343047e-08
1294, 2.02405754379242e-08
1295, 2.02245669100876e-08
1296, 2.02354595302268e-08
1297, 2.0233731135022e-08
1298, 2.022363254639e-08
1299, 2.02502707935537e-08
1300, 2.02505763269301e-08
1301, 2.02504750745902e-08
1302, 2.0244836917982e-08
1303, 2.0236164743892e-08
1304, 2.02405825433516e-08
1305, 2.02415950667501e-08
1306, 2.02249772485175e-08
1307, 2.02446663877254e-08
1308, 2.02556531547771e-08
1309, 2.02553671613259e-08
1310, 2.02424956796676e-08
1311, 2.02615897393343e-08
1312, 2.02403480642488e-08
1313, 2.02473628974076e-08
1314, 2.02330863174893e-08
1315, 2.02221919209933e-08
1316, 2.0224661057e-08
1317, 2.0214098839233e-08
1318, 2.02545411553956e-08
1319, 2.02451637676404e-08
1320, 2.02305923124868e-08
1321, 2.02335890264749e-08
1322, 2.02454870645852e-08
1323, 2.02498231516302e-08
1324, 2.02536529769759e-08
1325, 2.02346210897986e-08
1326, 2.02361327694689e-08
1327, 2.0249636634162e-08
1328, 2.02257837145225e-08
1329, 2.02621937006597e-08
1330, 2.02496188705936e-08
1331, 2.02070875587879e-08
