element_id,el_vol
1000, 2.0327526328856e-08
1001, 2.03273557985995e-08
1002, 2.03265457798807e-08
1003, 2.03340064786062e-08
1004, 2.03178700530771e-08
1005, 2.03137187071434e-08
1006, 2.03164258749666e-08
1007, 2.0319120608292e-08
1008, 2.03308907487099e-08
1009, 2.03330614567676e-08
1010, 2.03143457611077e-08
1011, 2.03134558063311e-08
1012, 2.03188310621272e-08
1013, 2.03187848768493e-08
1014, 2.03086969463584e-08
1015, 2.03049683733525e-08
1016, 2.02966212725642e-08
1017, 2.03041423674222e-08
1018, 2.03216803384976e-08
1019, 2.03402112930462e-08
1020, 2.03276755428305e-08
1021, 2.03256771413862e-08
1022, 2.03220817951433e-08
1023, 2.03192680459097e-08
1024, 2.03105994245334e-08
1025, 2.03121608421952e-08
1026, 2.03171577339845e-08
1027, 2.03061745196464e-08
1028, 2.0319562921145e-08
1029, 2.03235828166726e-08
1030, 2.0320690907738e-08
1031, 2.03225507533489e-08
1032, 2.03208596616378e-08
1033, 2.03192787040507e-08
1034, 2.03203214255154e-08
1035, 2.03148324828817e-08
1036, 2.03114574048868e-08
1037, 2.03152783484484e-08
1038, 2.03154932876259e-08
1039, 2.03219059358162e-08
1040, 2.03167402901272e-08
1041, 2.03161327760881e-08
1042, 2.02920453773459e-08
1043, 2.02980139363262e-08
1044, 2.03124184139369e-08
1045, 2.03082066718707e-08
1046, 2.03257055630957e-08
1047, 2.0306533343728e-08
1048, 2.0312429072078e-08
1049, 2.03219663319487e-08
1050, 2.03099457252165e-08
1051, 2.02903134294274e-08
1052, 2.0297198588537e-08
1053, 2.02794172565746e-08
1054, 2.02894199219372e-08
1055, 2.03001988552387e-08
1056, 2.02995913411996e-08
1057, 2.03205647864024e-08
1058, 2.03108942997687e-08
1059, 2.03123047270992e-08
1060, 2.03090007033779e-08
1061, 2.03135073206795e-08
1062, 2.03029504319829e-08
1063, 2.0313766668778e-08
1064, 2.0302042713638e-08
1065, 2.02973993168598e-08
1066, 2.02976817575973e-08
1067, 2.03013321709022e-08
1068, 2.03047090252539e-08
1069, 2.02977989971487e-08
1070, 2.02984171693288e-08
1071, 2.02942551652541e-08
1072, 2.03050252167714e-08
1073, 2.03218029071195e-08
1074, 2.03298800016682e-08
1075, 2.03134309373354e-08
1076, 2.0307595605118e-08
1077, 2.02956229600204e-08
1078, 2.03034282719727e-08
1079, 2.03055119385454e-08
1080, 2.03036503165777e-08
1081, 2.0302971748265e-08
1082, 2.03003640564248e-08
1083, 2.03079579819132e-08
1084, 2.03258601061407e-08
1085, 2.03183994074152e-08
1086, 2.0305748194005e-08
1087, 2.03146814925503e-08
1088, 2.02792502790317e-08
1089, 2.03089705053117e-08
1090, 2.03028438505726e-08
1091, 2.02982519681427e-08
1092, 2.02906793589364e-08
1093, 2.02965857454274e-08
1094, 2.03001579990314e-08
1095, 2.03080752214646e-08
1096, 2.03146228727746e-08
1097, 2.03152126232453e-08
1098, 2.03064729475955e-08
1099, 2.02846699437487e-08
1100, 2.03402290566146e-08
1101, 2.03224406192248e-08
1102, 2.03103365237212e-08
1103, 2.02849808061956e-08
1104, 2.02960599438029e-08
1105, 2.03038315049753e-08
1106, 2.03020356082106e-08
1107, 2.03177918933761e-08
1108, 2.03185361868918e-08
1109, 2.02999554943517e-08
1110, 2.03039682844519e-08
1111, 2.03295194012298e-08
1112, 2.03046361946235e-08
1113, 2.03115746444382e-08
1114, 2.02893168932405e-08
1115, 2.02874286259203e-08
1116, 2.03013890143211e-08
1117, 2.02981151886661e-08
1118, 2.03226360184772e-08
1119, 2.03326866454745e-08
1120, 2.03240571039487e-08
1121, 2.0311743398338e-08
1122, 2.02966301543483e-08
1123, 2.03121555131247e-08
1124, 2.03196215409207e-08
1125, 2.03080450233983e-08
1126, 2.03070058546473e-08
1127, 2.03143404320372e-08
1128, 2.03158876388443e-08
1129, 2.03359586947727e-08
1130, 2.03311447677379e-08
1131, 2.03257854991534e-08
1132, 2.03177723534509e-08
1133, 2.03063397208325e-08
1134, 2.03112584529208e-08
1135, 2.03112033858588e-08
1136, 2.03146353072725e-08
1137, 2.03187475733557e-08
1138, 2.03112744401324e-08
1139, 2.03280094979164e-08
1140, 2.03345784655085e-08
1141, 2.03359693529137e-08
1142, 2.03261585340897e-08
1143, 2.03172714208222e-08
1144, 2.03143741828171e-08
1145, 2.03186836245095e-08
1146, 2.03204653104194e-08
1147, 2.03282368715918e-08
1148, 2.03210017701849e-08
1149, 2.03230907658281e-08
1150, 2.03401437914863e-08
1151, 2.03340704274524e-08
1152, 2.03233252449309e-08
1153, 2.03162819900626e-08
1154, 2.03121288677721e-08
1155, 2.03117291874833e-08
1156, 2.03218100125468e-08
1157, 2.03125996023346e-08
1158, 2.03053875935666e-08
1159, 2.03204901794152e-08
1160, 2.03391099518058e-08
1161, 2.03351167016308e-08
1162, 2.03269010512486e-08
1163, 2.0315702897733e-08
1164, 2.03123988740117e-08
1165, 2.03120791297806e-08
1166, 2.03153547317925e-08
1167, 2.03223180506029e-08
1168, 2.03142853649751e-08
1169, 2.03113881269701e-08
1170, 2.03134096210533e-08
1171, 2.03092920258996e-08
1172, 2.0305161996248e-08
1173, 2.02960013240272e-08
1174, 2.03062100467832e-08
1175, 2.03107664020763e-08
1176, 2.03076684357484e-08
1177, 2.03182963787185e-08
1178, 2.03063272863346e-08
1179, 2.03054479896991e-08
1180, 2.03172483281833e-08
1181, 2.03138164067695e-08
1182, 2.03115302355172e-08
1183, 2.03091836681324e-08
1184, 2.03046397473372e-08
1185, 2.03126049314051e-08
1186, 2.03000674048326e-08
1187, 2.02946814908955e-08
1188, 2.02989252073849e-08
1189, 2.03060501746677e-08
1190, 2.02939087756704e-08
1191, 2.03075973814748e-08
1192, 2.03050500857671e-08
1193, 2.03046255364825e-08
1194, 2.03041583546337e-08
1195, 2.03062686665589e-08
1196, 2.03197920711773e-08
1197, 2.03022914035955e-08
1198, 2.0300616299096e-08
1199, 2.03087431316362e-08
1200, 2.02968717388785e-08
1201, 2.02983656549804e-08
1202, 2.02956691452982e-08
1203, 2.02955625638879e-08
1204, 2.03024157485743e-08
1205, 2.03170920087814e-08
1206, 2.03055705583211e-08
1207, 2.03118233343957e-08
1208, 2.02986676356431e-08
1209, 2.02813552618863e-08
1210, 2.03357046757446e-08
1211, 2.03065866344332e-08
1212, 2.02976355723195e-08
1213, 2.02978487351402e-08
1214, 2.02949692607035e-08
1215, 2.03022363365335e-08
1216, 2.0317118654134e-08
1217, 2.03122585418214e-08
1218, 2.03310683843938e-08
1219, 2.03012060495666e-08
1220, 2.03001668808156e-08
1221, 2.03193000203328e-08
1222, 2.03114538521731e-08
1223, 2.03024868028479e-08
1224, 2.02935286353068e-08
1225, 2.03031760293015e-08
1226, 2.03020285027833e-08
1227, 2.03148431410227e-08
1228, 2.03191667935698e-08
1229, 2.03268353260455e-08
1230, 2.02886116795753e-08
1231, 2.02978931440612e-08
1232, 2.0302053371779e-08
1233, 2.02864516296586e-08
1234, 2.02934060666848e-08
1235, 2.03006234045233e-08
1236, 2.02977172847341e-08
1237, 2.03002485932302e-08
1238, 2.02921590641836e-08
1239, 2.03071248705555e-08
1240, 2.03109653540423e-08
1241, 2.03139389753915e-08
1242, 2.02992769260391e-08
1243, 2.02952907812914e-08
1244, 2.03150900546234e-08
1245, 2.03234513662665e-08
1246, 2.03093772910279e-08
1247, 2.03000034559864e-08
1248, 2.03050891656176e-08
1249, 2.03044656643669e-08
1250, 2.03252525921016e-08
1251, 2.03244940877312e-08
1252, 2.03254533204245e-08
1253, 2.03190282377363e-08
1254, 2.03182821678638e-08
1255, 2.03101784279625e-08
1256, 2.03110097629633e-08
1257, 2.03056309544536e-08
1258, 2.03179446600643e-08
1259, 2.03069916437926e-08
1260, 2.03204795212741e-08
1261, 2.0323943417111e-08
1262, 2.033013757341e-08
1263, 2.03129388864909e-08
1264, 2.0305947145971e-08
1265, 2.03024654865658e-08
1266, 2.03295691392213e-08
1267, 2.03289634015391e-08
1268, 2.03223180506029e-08
1269, 2.03187173752895e-08
1270, 2.0315891191558e-08
1271, 2.03271994791976e-08
1272, 2.03270662524346e-08
1273, 2.03285761557481e-08
1274, 2.03197458858995e-08
1275, 2.0317804327874e-08
1276, 2.03273380350311e-08
1277, 2.03128731612878e-08
1278, 2.03145500421442e-08
1279, 2.03064374204587e-08
1280, 2.03119601138724e-08
1281, 2.03251904196122e-08
1282, 2.03290184686011e-08
1283, 2.03248973207337e-08
1284, 2.03287040534406e-08
1285, 2.03180086089105e-08
1286, 2.03159586931179e-08
1287, 2.03182146663039e-08
1288, 2.03095922302055e-08
1289, 2.03166994339199e-08
1290, 2.03122194619709e-08
1291, 2.03145908983515e-08
1292, 2.03054586478402e-08
1293, 2.02981045305251e-08
1294, 2.03080556815394e-08
1295, 2.03154275624229e-08
1296, 2.03106935714459e-08
1297, 2.0310537252044e-08
1298, 2.03160333001051e-08
1299, 2.02941432547732e-08
1300, 2.02973691187935e-08
1301, 2.03086827355037e-08
1302, 2.03115071428783e-08
1303, 2.03166603540694e-08
1304, 2.03103169837959e-08
1305, 2.03105461338282e-08
1306, 2.03182430880133e-08
1307, 2.03143262211825e-08
1308, 2.029661239078e-08
1309, 2.03000904974715e-08
1310, 2.03072705318164e-08
1311, 2.02927719072932e-08
1312, 2.03025987133287e-08
1313, 2.02988950093186e-08
1314, 2.03047711977433e-08
1315, 2.03192254133455e-08
1316, 2.03193728509632e-08
1317, 2.03244319152418e-08
1318, 2.03002592513712e-08
1319, 2.03058956316227e-08
1320, 2.03141752308511e-08
1321, 2.03159498113337e-08
1322, 2.03069969728631e-08
1323, 2.03078975857807e-08
1324, 2.03040144697297e-08
1325, 2.03065617654374e-08
1326, 2.03160084311094e-08
1327, 2.0301545333723e-08
1328, 2.03187386915715e-08
1329, 2.02978611696381e-08
1330, 2.03007992638504e-08
1331, 2.03268566423276e-08
