element_id,el_vol
170, 2.03076755411757e-08
171, 2.0312528548061e-08
172, 2.0323501104258e-08
173, 2.03308854196393e-08
174, 2.03177545898825e-08
175, 2.03082581862191e-08
176, 2.02992307407612e-08
177, 2.03197316750447e-08
178, 2.03067127557688e-08
179, 2.02988079678335e-08
180, 2.03142676014068e-08
181, 2.03174366220082e-08
182, 2.03226235839793e-08
183, 2.03175805069122e-08
184, 2.0318877247405e-08
185, 2.03166177215053e-08
186, 2.03184384872657e-08
187, 2.03081320648835e-08
188, 2.03030285916839e-08
189, 2.03035792623041e-08
190, 2.03127239473133e-08
191, 2.03173264878842e-08
192, 2.03224530537227e-08
193, 2.03255545727643e-08
194, 2.03177759061646e-08
195, 2.03161540923702e-08
196, 2.03220693606454e-08
197, 2.03194474579504e-08
198, 2.03068015736108e-08
199, 2.02995398268513e-08
200, 2.03017922473236e-08
201, 2.03001064846831e-08
202, 2.03033678758402e-08
203, 2.03139407517483e-08
204, 2.0312572956982e-08
205, 2.03036787382871e-08
206, 2.0311698989417e-08
207, 2.03132550780083e-08
208, 2.03190708703005e-08
209, 2.03050642966218e-08
210, 2.03044301372302e-08
211, 2.03090166905895e-08
212, 2.03139602916735e-08
213, 2.03120134045776e-08
214, 2.03022167966083e-08
215, 2.03089012273949e-08
216, 2.03172554336106e-08
217, 2.03204191251416e-08
218, 2.0323069449546e-08
219, 2.03295886791466e-08
220, 2.03152659139505e-08
221, 2.02962660011963e-08
222, 2.03092778150449e-08
223, 2.03183976310584e-08
224, 2.03092920258996e-08
225, 2.03132959342156e-08
226, 2.03176959701068e-08
227, 2.03300558609953e-08
228, 2.03195558157176e-08
229, 2.0312329596095e-08
230, 2.03124166375801e-08
231, 2.03010479538079e-08
232, 2.03069134840916e-08
233, 2.03041725654884e-08
234, 2.03125445352725e-08
235, 2.03065066983754e-08
236, 2.03153724953609e-08
237, 2.03129300047067e-08
238, 2.03187706659946e-08
239, 2.03122141329004e-08
240, 2.03000247722684e-08
241, 2.03060324110993e-08
242, 2.02990939612846e-08
243, 2.03149124189395e-08
244, 2.03172270119012e-08
245, 2.0308236869937e-08
246, 2.03117505037653e-08
247, 2.03075121163465e-08
248, 2.03042755941851e-08
249, 2.03218988303888e-08
250, 2.02994510090093e-08
251, 2.03061425452233e-08
252, 2.03118606378894e-08
253, 2.03205736681866e-08
254, 2.03208010418621e-08
255, 2.03105141594051e-08
256, 2.03213534888391e-08
257, 2.03161576450839e-08
258, 2.02973868823619e-08
259, 2.03106154117449e-08
260, 2.03292476186334e-08
261, 2.03055972036736e-08
262, 2.03139229881799e-08
263, 2.03104839613388e-08
264, 2.03220338335086e-08
265, 2.02981595975871e-08
266, 2.03061141235139e-08
267, 2.03085104288903e-08
268, 2.03143830646013e-08
269, 2.02944416827222e-08
270, 2.03140597676565e-08
271, 2.03161931722207e-08
272, 2.03096508499812e-08
273, 2.030662216157e-08
274, 2.03062224812811e-08
275, 2.02970085183551e-08
276, 2.02843040142398e-08
277, 2.02963814643908e-08
278, 2.02949319572099e-08
279, 2.03055918746031e-08
280, 2.02974508312082e-08
281, 2.03110808172369e-08
282, 2.03114609576005e-08
283, 2.03163086354152e-08
284, 2.03104217888495e-08
285, 2.03124379538622e-08
286, 2.02948911010026e-08
287, 2.029520729252e-08
288, 2.03008205801325e-08
289, 2.03025454226236e-08
290, 2.03039238755309e-08
291, 2.03020604772064e-08
292, 2.03185397396055e-08
293, 2.0330988448336e-08
294, 2.03134398191196e-08
295, 2.02973353680136e-08
296, 2.02973797769346e-08
297, 2.02954204553407e-08
298, 2.03049062008631e-08
299, 2.03084056238367e-08
300, 2.03004635324078e-08
301, 2.02990868558572e-08
302, 2.03133083687135e-08
303, 2.03196499626301e-08
304, 2.03140348986608e-08
305, 2.0301833103531e-08
306, 2.03058974079795e-08
307, 2.03102796803023e-08
308, 2.02985308561665e-08
309, 2.0307263426389e-08
310, 2.03201686588272e-08
311, 2.03102814566591e-08
312, 2.02980796615293e-08
313, 2.03049932423482e-08
314, 2.03208117000031e-08
315, 2.03151238054033e-08
316, 2.03117629382632e-08
317, 2.0315017223993e-08
318, 2.03146512944841e-08
319, 2.03085424033134e-08
320, 2.03132710652199e-08
321, 2.03170031909394e-08
322, 2.03009342669702e-08
323, 2.02907379787121e-08
324, 2.02974579366355e-08
325, 2.03133208032114e-08
326, 2.03116901076328e-08
327, 2.03034886681053e-08
328, 2.03044532298691e-08
329, 2.03127026310312e-08
330, 2.03098089457399e-08
331, 2.03095940065623e-08
332, 2.03080112726184e-08
333, 2.03090682049378e-08
334, 2.03116687913507e-08
335, 2.03125658515546e-08
336, 2.0311897941383e-08
337, 2.03151735433948e-08
338, 2.03120951169922e-08
339, 2.03172252355444e-08
340, 2.03290166922443e-08
341, 2.03114058905385e-08
342, 2.03009324906134e-08
343, 2.0309895987225e-08
344, 2.03145642529989e-08
345, 2.03099688178554e-08
346, 2.03085264161018e-08
347, 2.03140402277313e-08
348, 2.03266932174984e-08
349, 2.0312395321298e-08
350, 2.03104111307084e-08
351, 2.03156673705962e-08
352, 2.03056060854578e-08
353, 2.0314729454185e-08
354, 2.03237604523565e-08
355, 2.03142658250499e-08
356, 2.03101802043193e-08
357, 2.02989305364554e-08
358, 2.03059791203941e-08
359, 2.03153742717177e-08
360, 2.02992147535497e-08
361, 2.03012859856244e-08
362, 2.03092600514765e-08
363, 2.03187102698621e-08
364, 2.02985503960917e-08
365, 2.03035757095904e-08
366, 2.03163033063447e-08
367, 2.03313188507082e-08
368, 2.03266630194321e-08
369, 2.03345411620148e-08
370, 2.03145678057126e-08
371, 2.03026573331044e-08
372, 2.03062260339948e-08
373, 2.0307075132564e-08
374, 2.03066026216447e-08
375, 2.03005505738929e-08
376, 2.02923580161496e-08
377, 2.03125214426336e-08
378, 2.03149674860015e-08
379, 2.03103525109327e-08
380, 2.03156673705962e-08
381, 2.03031031986711e-08
382, 2.03097236806116e-08
383, 2.03080805505351e-08
384, 2.02985130925981e-08
385, 2.02977048502362e-08
386, 2.03178469604381e-08
387, 2.02969836493594e-08
388, 2.02949994587698e-08
389, 2.0290096713893e-08
390, 2.02937169291317e-08
391, 2.03098942108682e-08
392, 2.03090149142326e-08
393, 2.03131094167475e-08
394, 2.03039753898793e-08
395, 2.03053183156499e-08
396, 2.03030730006049e-08
397, 2.03143901700287e-08
398, 2.03092920258996e-08
399, 2.02997831877383e-08
400, 2.03023002853797e-08
401, 2.03046166546983e-08
402, 2.03170404944331e-08
403, 2.03129246756362e-08
404, 2.0319607330066e-08
405, 2.03101020446184e-08
406, 2.03136725218656e-08
407, 2.03124344011485e-08
408, 2.03038048596227e-08
409, 2.0300394254491e-08
410, 2.02995682485607e-08
411, 2.03043182267493e-08
412, 2.03011971677824e-08
413, 2.03255634545485e-08
414, 2.03331111947591e-08
415, 2.03185912539539e-08
416, 2.03052739067289e-08
417, 2.0297939329339e-08
418, 2.03057801684281e-08
419, 2.02965910744979e-08
420, 2.02865102494343e-08
421, 2.02805559013086e-08
422, 2.02940224625081e-08
423, 2.03141699017806e-08
424, 2.03140793075818e-08
425, 2.03101109264026e-08
426, 2.02977101793067e-08
427, 2.03046148783415e-08
428, 2.0297662217672e-08
429, 2.02920666936279e-08
430, 2.02891907719049e-08
431, 2.03065102510891e-08
432, 2.03140277932334e-08
433, 2.03085157579608e-08
434, 2.03239576279657e-08
435, 2.03097343387526e-08
436, 2.03065013693049e-08
437, 2.03040766422191e-08
438, 2.03087910932709e-08
439, 2.02978327479286e-08
440, 2.02926244696755e-08
441, 2.02945003024979e-08
442, 2.03113845742564e-08
443, 2.03109600249718e-08
444, 2.03061567560781e-08
445, 2.03141308219301e-08
446, 2.03021937039694e-08
447, 2.03113703634017e-08
448, 2.03022167966083e-08
449, 2.03053112102225e-08
450, 2.03114893793099e-08
451, 2.0291690105978e-08
452, 2.03125498643431e-08
453, 2.03090788630789e-08
454, 2.0311023973818e-08
455, 2.03195824610702e-08
456, 2.03242347396326e-08
457, 2.0308524639745e-08
458, 2.03127594744501e-08
459, 2.03148893263005e-08
460, 2.03007441967884e-08
461, 2.03041690127748e-08
462, 2.03018561961699e-08
463, 2.03158219136412e-08
464, 2.03150349875614e-08
465, 2.03207388693727e-08
466, 2.03298142764652e-08
467, 2.03307468638059e-08
468, 2.03246042218552e-08
469, 2.03186711900116e-08
470, 2.03137329179981e-08
471, 2.03102210605266e-08
472, 2.03069170368053e-08
473, 2.03185201996803e-08
474, 2.03176426794016e-08
475, 2.0324341321043e-08
476, 2.03280841049036e-08
477, 2.03414494137633e-08
478, 2.03344523441729e-08
479, 2.03391721242951e-08
480, 2.0319131266433e-08
481, 2.02989998143721e-08
482, 2.03139460808188e-08
483, 2.03157952682886e-08
484, 2.032112256245e-08
485, 2.03357295447404e-08
486, 2.03164844947423e-08
487, 2.03047481051044e-08
488, 2.03068708515275e-08
489, 2.03203907034322e-08
490, 2.03337293669392e-08
491, 2.03250767327745e-08
492, 2.03102707985181e-08
493, 2.03208561089241e-08
494, 2.03278780475102e-08
495, 2.03303542889444e-08
496, 2.030902201966e-08
497, 2.03038155177637e-08
498, 2.03105514628987e-08
499, 2.02977670227256e-08
500, 2.03114449703889e-08
501, 2.03208454507831e-08
502, 2.03194385761662e-08
503, 2.03102601403771e-08
504, 2.03184438163362e-08
505, 2.03234282736275e-08
506, 2.03264267639724e-08
507, 2.02881711430791e-08
508, 2.02943652993781e-08
509, 2.03056060854578e-08
510, 2.02899812506985e-08
511, 2.03016128352829e-08
512, 2.03084873362513e-08
513, 2.03139638443872e-08
514, 2.03170777979267e-08
515, 2.03115781971519e-08
516, 2.03121626185521e-08
517, 2.03081675920203e-08
518, 2.03008632126966e-08
519, 2.03072154647543e-08
520, 2.03094430162309e-08
521, 2.03089172146065e-08
522, 2.03052632485878e-08
523, 2.03093524220321e-08
524, 2.03091232719999e-08
525, 2.03212611182835e-08
526, 2.03159160605537e-08
527, 2.03130667841833e-08
528, 2.03081178540288e-08
529, 2.02938004179032e-08
530, 2.02993852838063e-08
531, 2.03125107844926e-08
532, 2.03151113709055e-08
533, 2.03026928602412e-08
534, 2.03223962103039e-08
535, 2.03322727543309e-08
536, 2.03206926840949e-08
537, 2.03055208203295e-08
538, 2.02994705489346e-08
539, 2.03023500233712e-08
540, 2.02965040330128e-08
541, 2.02909831159559e-08
542, 2.02915373392898e-08
543, 2.02947472160986e-08
544, 2.03062811010568e-08
545, 2.03197227932606e-08
546, 2.03161754086523e-08
547, 2.03059009606932e-08
548, 2.02955732220289e-08
549, 2.02953884809176e-08
550, 2.03003196475038e-08
551, 2.03035952495156e-08
552, 2.03042969104672e-08
553, 2.03001722098861e-08
554, 2.02886507594258e-08
555, 2.03226022676972e-08
556, 2.03082670680033e-08
557, 2.03093417638911e-08
558, 2.03094021600236e-08
559, 2.03049914659914e-08
560, 2.02965573237179e-08
561, 2.03002645804418e-08
562, 2.0300815251062e-08
563, 2.03041388147085e-08
564, 2.03114449703889e-08
565, 2.03029735246218e-08
566, 2.03243359919725e-08
567, 2.03065599890806e-08
568, 2.03264889364618e-08
569, 2.03051300218249e-08
570, 2.03073611260152e-08
571, 2.03001917498113e-08
572, 2.0291004432238e-08
573, 2.02967971318913e-08
574, 2.03094145945215e-08
575, 2.03153671662903e-08
576, 2.03156602651688e-08
577, 2.0318291049648e-08
578, 2.03054550951265e-08
579, 2.03149568278604e-08
580, 2.03180601232589e-08
581, 2.03156176326047e-08
582, 2.02981453867324e-08
583, 2.0299598446627e-08
584, 2.03246059982121e-08
585, 2.03250856145587e-08
586, 2.03120187336481e-08
587, 2.03248848862358e-08
588, 2.03265670961628e-08
589, 2.03195664738587e-08
590, 2.03089260963907e-08
591, 2.02998133858046e-08
592, 2.03074783655666e-08
593, 2.03077785698724e-08
594, 2.03260306363973e-08
595, 2.03413694777055e-08
596, 2.03237053852945e-08
597, 2.03156798050941e-08
598, 2.03163210699131e-08
599, 2.03254124642172e-08
600, 2.03369232565365e-08
601, 2.03275369869971e-08
602, 2.03004155707731e-08
603, 2.0313523307891e-08
604, 2.03236627527303e-08
605, 2.03280627886215e-08
606, 2.03057783920713e-08
607, 2.03003693854953e-08
608, 2.03059666858962e-08
609, 2.0313656534654e-08
610, 2.03222008110515e-08
611, 2.03281320665383e-08
612, 2.03151468980423e-08
613, 2.03150349875614e-08
614, 2.03156265143889e-08
615, 2.03078691640712e-08
616, 2.03053911462803e-08
617, 2.02912229241292e-08
618, 2.02965768636432e-08
619, 2.03082173300118e-08
620, 2.03102370477382e-08
621, 2.03124486120032e-08
622, 2.0320646498817e-08
623, 2.03173264878842e-08
624, 2.03133492249208e-08
625, 2.03085477323839e-08
626, 2.02951557781716e-08
627, 2.02920045211386e-08
628, 2.03079331129175e-08
629, 2.03003587273543e-08
630, 2.02894092637962e-08
631, 2.02994687725777e-08
632, 2.03035543933083e-08
633, 2.03094998596498e-08
634, 2.03302050749699e-08
635, 2.03290042577464e-08
636, 2.03156549360983e-08
637, 2.03070271709294e-08
638, 2.03056362835241e-08
639, 2.03115764207951e-08
640, 2.03018188926762e-08
641, 2.03022327838198e-08
642, 2.03111909513609e-08
643, 2.03049914659914e-08
644, 2.03238954554763e-08
645, 2.0333665418093e-08
646, 2.03318890612536e-08
647, 2.0316676341281e-08
648, 2.03256771413862e-08
649, 2.03126866438197e-08
650, 2.03019592248666e-08
651, 2.03052969993678e-08
652, 2.03136441001561e-08
653, 2.03108587726319e-08
654, 2.03099599360712e-08
655, 2.03279775234932e-08
656, 2.03391774533657e-08
657, 2.03289545197549e-08
658, 2.03045242841426e-08
659, 2.03056540470925e-08
660, 2.03066736759183e-08
661, 2.02996464082617e-08
662, 2.03026413458929e-08
663, 2.02974295149261e-08
664, 2.02902779022907e-08
665, 2.03105869900355e-08
666, 2.03149230770805e-08
667, 2.0308247528078e-08
668, 2.03092973549701e-08
669, 2.0307153292265e-08
670, 2.03002752385828e-08
671, 2.02993533093832e-08
672, 2.02904271162652e-08
673, 2.02871479615396e-08
674, 2.02989536290943e-08
675, 2.02864072207376e-08
676, 2.03034673518232e-08
677, 2.0310791271072e-08
678, 2.03019361322276e-08
679, 2.03061549797212e-08
680, 2.02986552011453e-08
681, 2.02939602900187e-08
682, 2.02961505380017e-08
683, 2.03000602994052e-08
684, 2.02831706985762e-08
685, 2.03040464441528e-08
686, 2.02998222675888e-08
687, 2.03042418434052e-08
688, 2.03087324734952e-08
689, 2.03200087867117e-08
690, 2.03132426435104e-08
691, 2.03013801325369e-08
692, 2.02945731331283e-08
693, 2.03021013334137e-08
694, 2.03093311057501e-08
695, 2.0304000258875e-08
696, 2.03068388771044e-08
697, 2.0305018111344e-08
698, 2.03129921771961e-08
699, 2.03052898939404e-08
700, 2.03156638178825e-08
701, 2.03181276248188e-08
702, 2.03128323050805e-08
703, 2.0297761693655e-08
704, 2.03072065829701e-08
705, 2.03064054460356e-08
706, 2.0311356152547e-08
707, 2.03115799735087e-08
708, 2.03213446070549e-08
709, 2.03219041594593e-08
710, 2.03144132626676e-08
711, 2.03064089987492e-08
712, 2.03019272504434e-08
713, 2.03051406799659e-08
714, 2.03003995835616e-08
715, 2.03077590299472e-08
716, 2.03050412039829e-08
717, 2.03068530879591e-08
718, 2.03101748752488e-08
719, 2.0307318493451e-08
720, 2.03195380521493e-08
721, 2.03256789177431e-08
722, 2.0315425786066e-08
723, 2.03100913864773e-08
724, 2.03060661618792e-08
725, 2.02919938629975e-08
726, 2.02976657703857e-08
727, 2.030316004209e-08
728, 2.03034886681053e-08
729, 2.03101819806761e-08
730, 2.03181294011756e-08
731, 2.03173815549462e-08
732, 2.03237409124313e-08
733, 2.03245260621543e-08
734, 2.0319651738987e-08
735, 2.03237124907218e-08
736, 2.03273877730226e-08
737, 2.03175325452776e-08
738, 2.02985326325233e-08
739, 2.02961114581512e-08
740, 2.03093453166048e-08
741, 2.03163867951162e-08
742, 2.03131573783821e-08
743, 2.03108427854204e-08
744, 2.03190602121595e-08
745, 2.03105621210398e-08
746, 2.03145358312895e-08
747, 2.03050092295598e-08
748, 2.02899013146407e-08
749, 2.03327932268849e-08
750, 2.03089651762411e-08
751, 2.02997885168088e-08
752, 2.02935535043025e-08
753, 2.02979322239116e-08
754, 2.03006980115106e-08
755, 2.03258654352112e-08
756, 2.03288994526929e-08
757, 2.03277714660999e-08
758, 2.03111909513609e-08
759, 2.03161434342292e-08
760, 2.03091286010704e-08
761, 2.03127576980933e-08
762, 2.03176799828952e-08
763, 2.0308812409553e-08
764, 2.03064640658113e-08
765, 2.03203853743616e-08
766, 2.03259151732027e-08
767, 2.03402485965398e-08
768, 2.03301535606215e-08
769, 2.03160386291756e-08
770, 2.0308966952598e-08
771, 2.03113685870449e-08
772, 2.03099475015733e-08
773, 2.03111536478673e-08
774, 2.03030392498249e-08
775, 2.03113863506132e-08
776, 2.03246450780625e-08
777, 2.03259240549869e-08
778, 2.03288692546266e-08
779, 2.03107575202921e-08
780, 2.03138927901136e-08
781, 2.03103756035716e-08
782, 2.03175023472113e-08
783, 2.03025347644825e-08
784, 2.02915160230077e-08
785, 2.02988630348955e-08
786, 2.03097538786778e-08
787, 2.03093897255258e-08
788, 2.0310205073315e-08
789, 2.03030321443975e-08
790, 2.02982466390722e-08
791, 2.03056469416651e-08
792, 2.03087413552794e-08
793, 2.02941858873373e-08
794, 2.02891001777061e-08
795, 2.02959018480442e-08
796, 2.03062562320611e-08
797, 2.03065919635037e-08
798, 2.03016803368428e-08
799, 2.02979872909737e-08
800, 2.03040357860118e-08
801, 2.03009022925471e-08
802, 2.02962624484826e-08
803, 2.02957632922107e-08
804, 2.02831706985762e-08
805, 2.0289013136221e-08
806, 2.03146353072725e-08
807, 2.03118197816821e-08
808, 2.03111056862326e-08
809, 2.02989483000238e-08
810, 2.0295118474678e-08
811, 2.03032008982973e-08
812, 2.03050714020492e-08
813, 2.02999714815633e-08
814, 2.02979730801189e-08
815, 2.02944150373696e-08
816, 2.02982342045743e-08
817, 2.0317362015021e-08
818, 2.03134202791944e-08
819, 2.03197032533353e-08
820, 2.02960297457366e-08
821, 2.02981809138691e-08
822, 2.02964098861003e-08
823, 2.03055066094748e-08
824, 2.0306876180598e-08
825, 2.03020675826338e-08
826, 2.03082244354391e-08
827, 2.03026093714698e-08
828, 2.03125960496209e-08
829, 2.03154986166965e-08
830, 2.03179517654917e-08
831, 2.03069383530874e-08
832, 2.03105638973966e-08
833, 2.02996695009006e-08
834, 2.02991152775667e-08
835, 2.03069436821579e-08
836, 2.03107966001426e-08
837, 2.03024157485743e-08
838, 2.02985592778759e-08
839, 2.03120400499301e-08
840, 2.03126777620355e-08
841, 2.03169534529479e-08
842, 2.03240517748782e-08
843, 2.03174579382903e-08
844, 2.03149603805741e-08
845, 2.03290682065926e-08
846, 2.0321598626083e-08
847, 2.03164525203192e-08
848, 2.03178611712929e-08
849, 2.03235615003905e-08
850, 2.03092191952692e-08
851, 2.02991312647782e-08
852, 2.03024139722174e-08
853, 2.03046717217603e-08
854, 2.03290575484516e-08
855, 2.0323666305444e-08
856, 2.03252668029563e-08
857, 2.03153387445809e-08
858, 2.03139816079556e-08
859, 2.03018775124519e-08
860, 2.03081143013151e-08
861, 2.03229646444925e-08
862, 2.03071177651282e-08
863, 2.03109369323329e-08
864, 2.0302485026491e-08
865, 2.03235472895358e-08
866, 2.03136796272929e-08
867, 2.03108516672046e-08
868, 2.03029326684145e-08
869, 2.02985059871708e-08
870, 2.03155945399658e-08
871, 2.02994225872999e-08
872, 2.031868895358e-08
873, 2.03059524750415e-08
874, 2.03077359373083e-08
875, 2.03030570133933e-08
876, 2.03139176591094e-08
877, 2.03184580271909e-08
878, 2.03237160434355e-08
879, 2.03139673971009e-08
880, 2.03252383812469e-08
881, 2.03141166110754e-08
882, 2.03154222333524e-08
883, 2.03183478930669e-08
884, 2.03083452277042e-08
885, 2.03073700077994e-08
886, 2.03253787134372e-08
887, 2.03297023659843e-08
888, 2.03295780210055e-08
889, 2.03283949673505e-08
890, 2.03166141687916e-08
891, 2.03276133703412e-08
892, 2.03176284685469e-08
893, 2.03115835262224e-08
894, 2.0316765159123e-08
895, 2.02996393028343e-08
896, 2.03121199859879e-08
897, 2.03214227667559e-08
898, 2.03251779851144e-08
899, 2.03260714926046e-08
900, 2.03254550967813e-08
901, 2.03297076950548e-08
902, 2.03268974985349e-08
903, 2.0318545068676e-08
904, 2.03038830193236e-08
905, 2.02958290174138e-08
906, 2.03019681066507e-08
907, 2.03198453618825e-08
908, 2.03135073206795e-08
909, 2.03044727697943e-08
910, 2.03120205100049e-08
911, 2.03157437539403e-08
912, 2.03265688725196e-08
913, 2.03248706753811e-08
914, 2.03230055006998e-08
915, 2.03049861369209e-08
916, 2.03027337164485e-08
917, 2.03084731253966e-08
918, 2.03099563833575e-08
919, 2.03105781082513e-08
920, 2.0297651559531e-08
921, 2.02975236618386e-08
922, 2.03031280676669e-08
923, 2.03124237430075e-08
924, 2.03132195508715e-08
925, 2.03121430786268e-08
926, 2.03101304663278e-08
927, 2.03148236010975e-08
928, 2.03147063615461e-08
929, 2.03028864831367e-08
930, 2.03038510449005e-08
931, 2.03075156690602e-08
932, 2.02891605738387e-08
933, 2.02926724313102e-08
934, 2.02918801761598e-08
935, 2.02971666141138e-08
936, 2.03051477853933e-08
937, 2.0306821113536e-08
938, 2.03194083781e-08
939, 2.03198347037414e-08
940, 2.03139478571757e-08
941, 2.03024672629226e-08
942, 2.03176728774679e-08
943, 2.03069170368053e-08
944, 2.03064001169651e-08
945, 2.03024121958606e-08
946, 2.03044105973049e-08
947, 2.0317084903354e-08
948, 2.03160741563124e-08
949, 2.03235543949631e-08
950, 2.03147489941102e-08
951, 2.03169889800847e-08
952, 2.03076080396158e-08
953, 2.03118801778146e-08
954, 2.0304664616333e-08
955, 2.0300781500282e-08
956, 2.02991614628445e-08
957, 2.0312374005016e-08
958, 2.0323799532207e-08
959, 2.03239007845468e-08
960, 2.03245420493658e-08
961, 2.03137346943549e-08
962, 2.03147525468239e-08
963, 2.03130436915444e-08
964, 2.03172820789632e-08
965, 2.03243892826777e-08
966, 2.03338039739265e-08
967, 2.03069472348716e-08
968, 2.0314818272027e-08
969, 2.03134149501238e-08
970, 2.02999554943517e-08
971, 2.02993870601631e-08
972, 2.03068832860254e-08
973, 2.03017798128258e-08
974, 2.03111518715104e-08
975, 2.03162855427763e-08
976, 2.02968273299575e-08
977, 2.0318822180343e-08
978, 2.02863166265388e-08
979, 2.03093843964552e-08
980, 2.03068371007475e-08
981, 2.02975503071912e-08
982, 2.02983727604078e-08
983, 2.03120613662122e-08
984, 2.03131538256685e-08
985, 2.03050340985556e-08
986, 2.03208667670651e-08
987, 2.03074765892097e-08
988, 2.02976995211657e-08
989, 2.02966976559082e-08
990, 2.03071621740492e-08
991, 2.03157597411519e-08
992, 2.03080912086762e-08
993, 2.03138696974747e-08
994, 2.03164862710992e-08
995, 2.03098693418724e-08
996, 2.02944203664401e-08
997, 2.03128962539267e-08
998, 2.03231333983922e-08
999, 2.03136796272929e-08
