element_id,Stress
220, 237.9186
220, 246.01305
220, 246.61246
220, 247.20624
220, 234.82912
220, 240.63332
220, 239.54567
221, 199.74644
221, 198.52512
221, 200.54602
221, 199.69928
221, 194.77068
221, 181.76105
221, 195.50566
221, 181.60777
222, 231.37071
222, 237.94398
222, 235.031
222, 235.18605
222, 218.42813
222, 223.87389
222, 221.58492
222, 226.2136
223, 271.2659
223, 269.9766
223, 273.60764
223, 273.13602
223, 253.55501
223, 257.9034
223, 268.13055
223, 273.3305
224, 216.64238
224, 224.10864
224, 190.36633
224, 195.17384
224, 192.72003
224, 197.22264
224, 172.37096
224, 174.53079
225, 242.39748
225, 253.48505
225, 202.03622
225, 222.17856
225, 225.3647
225, 233.47586
225, 181.97365
225, 197.38908
226, 238.05084
226, 240.26334
226, 239.02718
226, 238.90483
226, 237.75352
226, 243.74602
226, 226.013
226, 234.04433
227, 285.51544
227, 285.65527
227, 282.63797
227, 284.59683
227, 285.14886
227, 284.66232
227, 285.20056
227, 286.10498
228, 247.9543
228, 252.53789
228, 248.51813
228, 251.43486
228, 252.02884
228, 253.16263
228, 254.57242
228, 252.99146
229, 245.26256
229, 233.27621
229, 251.97005
229, 244.73445
229, 259.93454
229, 251.53993
229, 262.86603
229, 261.8841
230, 247.87354
230, 242.9221
230, 240.92775
230, 258.7946
230, 258.38712
230, 258.07977
230, 259.54745
230, 265.19748
231, 208.91502
231, 214.3184
231, 211.08961
231, 214.16039
231, 213.75119
231, 210.19185
231, 215.61266
231, 213.5798
232, 182.50035
232, 184.74295
232, 202.60725
232, 203.55273
232, 173.27487
232, 173.23
232, 193.21751
232, 195.7698
233, 174.61098
233, 178.73308
233, 181.99516
233, 181.90689
233, 170.00017
233, 179.63142
233, 185.56177
233, 186.26854
234, 259.60822
234, 239.1128
234, 246.6167
234, 220.85728
234, 277.84555
234, 260.0581
234, 264.2183
234, 239.68243
235, 194.36237
235, 198.63075
235, 205.271
235, 211.15114
235, 186.31187
235, 199.1694
235, 190.5061
235, 204.51648
236, 219.40907
236, 225.25633
236, 255.01233
236, 260.87253
236, 218.2538
236, 216.58043
236, 251.04553
236, 248.8663
237, 241.22293
237, 232.72723
237, 250.53535
237, 247.32881
237, 226.51329
237, 212.7828
237, 229.85886
237, 221.93086
238, 268.40714
238, 277.97668
238, 266.14502
238, 303.29803
238, 282.2387
238, 290.15466
238, 242.16418
238, 277.5843
239, 252.12917
239, 279.54434
239, 276.37296
239, 284.84744
239, 282.86108
239, 285.2999
239, 279.93527
239, 283.70587
240, 232.20204
240, 233.08739
240, 219.63252
240, 216.50996
240, 229.62056
240, 229.77544
240, 225.99422
240, 223.19177
241, 239.13359
241, 226.32361
241, 226.37996
241, 224.6952
241, 223.32776
241, 206.84714
241, 220.92075
241, 193.13567
242, 161.46213
242, 170.37167
242, 167.09473
242, 181.35252
242, 149.63998
242, 152.27306
242, 153.62108
242, 165.63524
243, 210.35693
243, 215.89937
243, 209.88957
243, 222.07896
243, 198.57132
243, 202.6969
243, 199.20638
243, 211.611
244, 223.94571
244, 229.88127
244, 239.08003
244, 239.3649
244, 208.52156
244, 202.5652
244, 221.54007
244, 216.22595
245, 189.262
245, 193.20717
245, 202.6388
245, 203.82588
245, 185.48148
245, 183.76277
245, 188.69678
245, 191.7098
246, 254.05573
246, 244.44115
246, 280.92584
246, 279.19717
246, 263.68387
246, 250.08543
246, 281.47452
246, 280.9916
247, 234.75154
247, 234.01125
247, 246.96921
247, 235.00319
247, 234.48311
247, 233.22945
247, 264.44724
247, 256.6239
248, 211.41493
248, 223.6067
248, 206.16023
248, 217.4983
248, 199.78297
248, 224.80574
248, 186.07755
248, 204.72876
249, 275.97318
249, 271.3042
249, 303.17346
249, 291.85532
249, 255.7765
249, 259.4002
249, 282.2141
249, 295.15173
250, 221.33426
250, 221.93044
250, 221.66536
250, 223.39668
250, 220.01988
250, 220.46394
250, 216.49113
250, 220.45186
251, 244.80505
251, 242.09949
251, 246.28798
251, 243.7171
251, 244.84787
251, 241.31097
251, 246.56042
251, 242.6305
252, 261.85
252, 265.31516
252, 262.67136
252, 265.32812
252, 259.7856
252, 256.79346
252, 263.29483
252, 263.0073
253, 245.69699
253, 232.2622
253, 244.96558
253, 227.7088
253, 223.08179
253, 217.82526
253, 229.06856
253, 224.00699
254, 227.97118
254, 232.1182
254, 234.73553
254, 234.59618
254, 220.72623
254, 233.42645
254, 225.87129
254, 233.97453
255, 292.5408
255, 285.9007
255, 292.3807
255, 286.31094
255, 292.26965
255, 277.00595
255, 292.09216
255, 280.14444
256, 223.22096
256, 231.61864
256, 235.37218
256, 243.33504
256, 244.28748
256, 243.67883
256, 255.87834
256, 251.77408
257, 306.16867
257, 305.9877
257, 296.82608
257, 305.63806
257, 307.71844
257, 305.34808
257, 305.55573
257, 304.46695
258, 204.66203
258, 208.86967
258, 206.2335
258, 210.74397
258, 202.55241
258, 207.1516
258, 201.5508
258, 207.6371
259, 223.40083
259, 237.24814
259, 233.52391
259, 246.7897
259, 214.47318
259, 248.10435
259, 210.96594
259, 243.17215
260, 258.9129
260, 259.95523
260, 258.7743
260, 260.0613
260, 258.0849
260, 259.33847
260, 258.52142
260, 262.99365
261, 241.47552
261, 240.88971
261, 241.64703
261, 240.16885
261, 235.0231
261, 238.25148
261, 240.09177
261, 238.90329
262, 272.85596
262, 245.98036
262, 264.34134
262, 244.28763
262, 258.30817
262, 239.87529
262, 241.66544
262, 232.83124
263, 255.16235
263, 269.15884
263, 256.83524
263, 263.76346
263, 257.29477
263, 268.43787
263, 259.2225
263, 262.36545
264, 230.33
264, 228.68575
264, 237.60448
264, 238.5149
264, 232.14017
264, 229.60211
264, 236.55305
264, 236.69312
265, 188.95964
265, 200.33737
265, 177.5586
265, 196.54454
265, 173.60968
265, 194.28992
265, 194.68214
265, 217.64926
266, 247.41447
266, 275.30127
266, 193.22356
266, 219.69801
266, 243.43138
266, 248.43996
266, 238.28142
266, 258.0808
267, 284.4147
267, 277.8541
267, 273.74716
267, 250.98051
267, 268.4973
267, 223.59113
267, 268.43768
267, 242.00041
268, 285.22467
268, 288.7417
268, 287.32025
268, 289.87296
268, 277.9033
268, 283.93265
268, 290.5674
268, 287.77127
269, 156.67299
269, 164.03653
269, 164.83661
269, 164.95445
269, 167.38876
269, 169.14905
269, 167.81078
269, 168.34639
270, 268.46793
270, 259.12714
270, 298.81107
270, 292.25714
270, 268.0097
270, 261.37866
270, 267.10944
270, 272.1232
271, 285.32104
271, 284.81772
271, 280.40314
271, 287.79797
271, 303.964
271, 308.41162
271, 277.42178
271, 295.17026
272, 287.07193
272, 288.98886
272, 262.47058
272, 267.8125
272, 273.6778
272, 271.1362
272, 262.82947
272, 258.5877
273, 239.53004
273, 209.84866
273, 269.46152
273, 266.46637
273, 241.47343
273, 210.87596
273, 275.52377
273, 267.4607
274, 249.64104
274, 231.54372
274, 252.02885
274, 243.39594
274, 239.79613
274, 229.61086
274, 248.51665
274, 245.43925
275, 208.41286
275, 206.97906
275, 194.46172
275, 201.21954
275, 212.64209
275, 203.82944
275, 184.45312
275, 201.14915
276, 119.77299
276, 118.99296
276, 121.978874
276, 117.349724
276, 119.582214
276, 117.18651
276, 120.17103
276, 118.92387
277, 184.91203
277, 187.58307
277, 241.57088
277, 242.76279
277, 196.61455
277, 212.84502
277, 221.57303
277, 237.98186
278, 163.33005
278, 166.92014
278, 164.038
278, 165.36581
278, 165.83165
278, 162.79214
278, 146.81866
278, 146.4542
279, 259.8076
279, 246.25151
279, 248.20566
279, 259.79175
279, 266.69724
279, 271.38562
279, 244.47398
279, 269.97504
280, 168.87006
280, 173.51091
280, 168.11339
280, 172.81488
280, 174.47284
280, 173.57008
280, 175.03407
280, 176.25064
281, 270.31323
281, 288.50952
281, 256.8929
281, 284.5124
281, 280.31195
281, 277.34927
281, 268.24857
281, 274.44437
282, 270.8632
282, 285.148
282, 249.28789
282, 247.00288
282, 262.70456
282, 275.3356
282, 256.71442
282, 253.1621
283, 303.44864
283, 305.69513
283, 287.4276
283, 291.213
283, 288.77377
283, 297.2691
283, 270.52454
283, 280.5449
284, 212.93292
284, 213.29845
284, 207.67279
284, 211.9424
284, 211.6657
284, 212.73578
284, 207.51758
284, 209.70068
285, 214.73177
285, 215.88919
285, 217.02911
285, 215.3395
285, 217.14288
285, 217.20837
285, 218.93349
285, 216.98796
286, 156.86095
286, 156.35544
286, 154.9429
286, 143.6459
286, 154.46017
286, 156.36227
286, 157.20293
286, 154.77013
287, 167.9402
287, 166.95535
287, 170.2438
287, 175.81458
287, 175.31105
287, 169.53357
287, 169.49646
287, 172.23895
288, 222.59538
288, 222.7151
288, 222.57068
288, 221.06815
288, 225.22897
288, 225.10947
288, 227.73828
288, 225.81844
289, 232.07164
289, 232.08148
289, 231.59029
289, 233.91974
289, 234.26717
289, 233.86497
289, 233.39542
289, 234.1163
290, 235.34644
290, 236.66171
290, 236.63971
290, 237.49243
290, 230.02327
290, 234.38841
290, 240.6223
290, 239.48317
291, 218.04121
291, 207.24013
291, 202.41272
291, 190.99387
291, 226.57568
291, 225.09451
291, 217.9843
291, 214.01692
292, 224.83601
292, 231.06726
292, 211.52798
292, 214.09334
292, 235.32155
292, 246.2305
292, 218.39319
292, 227.10747
293, 270.7765
293, 263.97205
293, 261.68903
293, 256.4921
293, 287.22324
293, 279.97574
293, 273.46494
293, 267.40488
294, 211.30235
294, 208.57532
294, 208.28358
294, 210.67728
294, 204.97243
294, 201.90201
294, 210.21515
294, 213.68416
295, 215.09003
295, 210.30429
295, 218.54642
295, 215.96593
295, 219.25865
295, 202.08641
295, 221.10799
295, 214.05098
296, 192.46002
296, 199.98785
296, 205.07246
296, 210.83829
296, 202.15295
296, 214.87198
296, 211.94266
296, 217.13322
297, 143.30197
297, 142.01953
297, 156.14911
297, 147.39812
297, 175.05725
297, 176.432
297, 168.83447
297, 165.40263
298, 249.28894
298, 251.43282
298, 246.61179
298, 249.40738
298, 246.4852
298, 248.96564
298, 246.29785
298, 249.71667
299, 261.83597
299, 266.82343
299, 250.00313
299, 257.3876
299, 267.77356
299, 267.76425
299, 263.2064
299, 263.18027
300, 226.1753
300, 221.76347
300, 212.5422
300, 210.45027
300, 228.30832
300, 228.36647
300, 226.83505
300, 217.57903
301, 207.52374
301, 210.174
301, 211.49821
301, 188.79855
301, 212.59526
301, 210.00194
301, 209.23903
301, 201.11432
302, 211.61307
302, 221.56189
302, 174.2598
302, 187.15434
302, 252.69887
302, 254.65187
302, 225.85786
302, 226.87111
303, 271.02798
303, 265.21484
303, 245.87267
303, 244.41112
303, 283.6054
303, 282.3254
303, 278.33484
303, 277.37277
304, 257.52603
304, 262.9821
304, 256.75998
304, 261.56854
304, 262.8459
304, 266.24838
304, 261.37912
304, 264.7262
305, 221.75624
305, 214.84814
305, 207.24132
305, 197.76576
305, 229.98615
305, 229.00455
305, 226.72026
305, 219.32678
306, 236.50473
306, 244.48766
306, 230.2848
306, 241.6229
306, 237.29251
306, 242.61996
306, 237.32208
306, 244.31537
307, 256.0556
307, 246.57887
307, 256.11456
307, 251.22537
307, 258.9125
307, 257.73816
307, 258.26572
307, 257.59436
308, 219.72964
308, 221.6906
308, 220.65448
308, 222.19763
308, 219.22252
308, 221.20735
308, 220.66277
308, 222.45659
309, 244.84879
309, 243.52382
309, 249.78477
309, 253.22754
309, 249.09703
309, 252.85616
309, 262.34006
309, 263.52
310, 287.20016
310, 305.69266
310, 300.92706
310, 315.54904
310, 288.74603
310, 301.48605
310, 313.37738
310, 317.78406
311, 198.76782
311, 176.43085
311, 179.63503
311, 167.02008
311, 204.7419
311, 170.78308
311, 190.20651
311, 165.64803
312, 214.2952
312, 212.19551
312, 214.74815
312, 203.70905
312, 213.3402
312, 214.93661
312, 215.27469
312, 211.72878
313, 206.7257
313, 214.64185
313, 163.76425
313, 184.18889
313, 230.09503
313, 232.24335
313, 219.17143
313, 233.1614
314, 299.58972
314, 292.19174
314, 298.38245
314, 290.89642
314, 303.22888
314, 295.72772
314, 301.90118
314, 294.04797
315, 267.83234
315, 264.1267
315, 254.36287
315, 242.21158
315, 270.98395
315, 267.92734
315, 268.9107
315, 267.15424
316, 214.25467
316, 207.90564
316, 192.87437
316, 180.44243
316, 246.92758
316, 243.84915
316, 229.89517
316, 220.40797
317, 253.16458
317, 265.3164
317, 242.56444
317, 252.51343
317, 269.0173
317, 272.0674
317, 260.57877
317, 271.29187
318, 264.42636
318, 265.90915
318, 269.9732
318, 271.4951
318, 269.44806
318, 271.89853
318, 269.09967
318, 270.03656
319, 254.58171
319, 248.59615
319, 265.16483
319, 255.01297
319, 258.3839
319, 250.1045
319, 267.66553
319, 262.38174
320, 269.00247
320, 270.01038
320, 275.55447
320, 272.4551
320, 271.80466
320, 265.8112
320, 280.5851
320, 270.5844
321, 281.3497
321, 286.99097
321, 281.40982
321, 293.037
321, 281.46063
321, 289.26843
321, 285.47705
321, 300.96268
322, 247.87476
322, 246.06229
322, 242.69025
322, 240.51485
322, 251.23152
322, 243.1061
322, 242.91931
322, 233.39505
323, 196.27455
323, 202.93538
323, 198.39946
323, 192.59471
323, 199.61037
323, 204.57693
323, 199.95473
323, 206.8268
324, 220.08704
324, 221.54007
324, 220.36327
324, 219.07579
324, 216.15031
324, 221.38159
324, 215.10095
324, 214.81526
325, 269.6864
325, 269.03802
325, 268.71722
325, 267.7225
325, 267.2819
325, 270.0221
325, 267.01962
325, 271.30002
326, 292.4559
326, 290.20654
326, 285.9003
326, 280.77963
326, 296.85217
326, 292.56155
326, 298.13364
326, 288.3392
327, 202.35582
327, 186.61932
327, 226.41727
327, 223.72975
327, 228.74435
327, 221.48116
327, 230.1983
327, 229.031
328, 218.07944
328, 223.99731
328, 223.53426
328, 220.87996
328, 232.33041
328, 232.64929
328, 234.57962
328, 233.49225
329, 257.5927
329, 263.40878
329, 257.9534
329, 264.01984
329, 260.43054
329, 266.0543
329, 249.11977
329, 262.1365
330, 270.0808
330, 259.92792
330, 265.5316
330, 263.84427
330, 264.28824
330, 258.5434
330, 266.0665
330, 265.35358
331, 234.3906
331, 238.29077
331, 236.08832
331, 235.95732
331, 220.78307
331, 233.58292
331, 238.94995
331, 241.90709
332, 249.51938
332, 244.2245
332, 248.54784
332, 246.41862
332, 251.75687
332, 247.59157
332, 250.58833
332, 246.86029
333, 281.43387
333, 282.70096
333, 280.46414
333, 281.64023
333, 274.50345
333, 280.17853
333, 264.2831
333, 268.07822
334, 240.75505
334, 238.89285
334, 230.13893
334, 209.97844
334, 241.08284
334, 235.9357
334, 229.98138
334, 201.68626
335, 229.5925
335, 218.82802
335, 204.64323
335, 206.73715
335, 215.72803
335, 225.49326
335, 210.82042
335, 229.54483
336, 253.26053
336, 247.50282
336, 252.97144
336, 246.22395
336, 253.92651
336, 253.27254
336, 255.20581
336, 256.5805
337, 287.94675
337, 285.69705
337, 287.37476
337, 286.85373
337, 280.65805
337, 278.22247
337, 277.75186
337, 284.64844
338, 219.43852
338, 221.83131
338, 214.57802
338, 217.7322
338, 224.11638
338, 224.89749
338, 202.30492
338, 216.73627
339, 229.43082
339, 237.28688
339, 238.48482
339, 248.3551
339, 235.57176
339, 242.08315
339, 239.0054
339, 247.23868
340, 274.31555
340, 281.83072
340, 285.49002
340, 286.1091
340, 277.94507
340, 277.58133
340, 279.80832
340, 281.2316
341, 246.31116
341, 242.35268
341, 247.16354
341, 244.05273
341, 247.32869
341, 244.64351
341, 245.90099
341, 242.57986
342, 214.229
342, 209.42184
342, 204.06783
342, 192.46648
342, 210.4523
342, 198.21709
342, 200.93156
342, 188.29474
343, 228.88104
343, 236.90857
343, 223.45573
343, 236.13914
343, 222.5082
343, 226.57312
343, 214.38367
343, 222.50276
344, 241.3887
344, 247.91518
344, 256.77475
344, 257.77356
344, 238.23253
344, 242.47238
344, 242.45155
344, 255.08875
345, 222.09973
345, 206.08885
345, 220.08888
345, 197.46223
345, 256.1778
345, 244.56563
345, 235.42632
345, 214.0459
346, 217.89078
346, 254.74081
346, 185.16762
346, 215.95561
346, 242.46477
346, 269.97968
346, 217.0706
346, 243.35008
347, 226.59763
347, 235.08044
347, 226.7289
347, 231.65227
347, 226.93594
347, 231.79044
347, 221.0551
347, 211.81271
348, 273.93213
348, 273.67902
348, 271.45892
348, 272.4381
348, 268.4288
348, 271.07388
348, 249.98253
348, 264.88028
349, 230.63605
349, 229.05322
349, 232.63426
349, 228.34557
349, 226.21815
349, 226.03427
349, 227.57318
349, 223.29533
350, 257.4012
350, 261.74124
350, 261.61118
350, 265.26486
350, 255.90929
350, 259.66302
350, 255.98235
350, 262.42856
351, 267.84
351, 264.8715
351, 265.11395
351, 263.27335
351, 265.72797
351, 265.15332
351, 261.4271
351, 259.85205
352, 229.71361
352, 230.1958
352, 223.9412
352, 221.61592
352, 229.269
352, 222.16667
352, 228.5636
352, 217.7679
353, 206.84085
353, 214.96709
353, 215.71532
353, 219.79155
353, 183.79024
353, 188.593
353, 191.39322
353, 192.8434
354, 255.36829
354, 261.04315
354, 251.25793
354, 259.75797
354, 229.56432
354, 230.84091
354, 222.00203
354, 222.27303
355, 217.52391
355, 206.16814
355, 217.55219
355, 201.36519
355, 207.54971
355, 204.12692
355, 199.14832
355, 195.20352
356, 244.16347
356, 228.65932
356, 232.42377
356, 229.24547
356, 242.323
356, 215.35352
356, 239.44745
356, 224.6972
357, 179.46976
357, 182.61824
357, 210.9718
357, 216.30571
357, 184.66275
357, 197.85483
357, 210.02042
357, 226.11812
358, 229.48717
358, 221.76913
358, 235.51036
358, 250.6547
358, 239.49373
358, 229.34631
358, 234.03362
358, 253.41138
359, 271.37897
359, 287.13596
359, 270.66592
359, 273.0234
359, 240.72945
359, 257.69586
359, 242.75949
359, 250.52187
360, 224.34996
360, 228.78079
360, 218.3274
360, 224.15274
360, 222.83694
360, 227.4576
360, 214.69151
360, 223.31041
361, 222.2478
361, 223.5721
361, 224.63739
361, 222.19493
361, 227.12547
361, 224.98767
361, 228.87378
361, 222.63998
362, 251.62123
362, 242.31017
362, 257.46234
362, 257.85483
362, 232.10455
362, 216.77112
362, 244.13533
362, 240.9876
363, 238.56657
363, 228.95601
363, 240.41086
363, 234.65413
363, 222.49026
363, 212.25905
363, 221.3273
363, 209.93904
364, 157.05054
364, 154.33049
364, 159.22836
364, 157.58421
364, 173.6477
364, 171.80977
364, 169.24518
364, 169.05414
365, 164.6416
365, 139.95596
365, 169.38062
365, 172.56177
365, 183.78362
365, 182.72736
365, 175.89795
365, 174.61963
366, 258.0192
366, 254.95003
366, 269.94177
366, 268.6807
366, 263.71106
366, 282.20337
366, 309.29614
366, 302.05542
367, 326.2466
367, 325.0308
367, 328.66364
367, 330.9112
367, 264.93204
367, 275.32642
367, 280.3196
367, 307.63205
368, 296.92682
368, 302.4996
368, 292.33664
368, 288.37048
368, 291.62524
368, 291.8883
368, 274.69116
368, 267.38702
369, 328.594
369, 327.4877
369, 322.51294
369, 323.18237
369, 323.93228
369, 312.15588
369, 319.84103
369, 306.37723
370, 227.09868
370, 210.80415
370, 248.84512
370, 239.09717
370, 232.52083
370, 209.9322
370, 243.9796
370, 227.19278
371, 232.64534
371, 230.55197
371, 228.02269
371, 221.57628
371, 232.71625
371, 230.5616
371, 229.81502
371, 228.25919
372, 241.15111
372, 232.99397
372, 241.96062
372, 228.45175
372, 239.99051
372, 234.69887
372, 241.07224
372, 230.15257
373, 235.17014
373, 234.77182
373, 237.22194
373, 245.69951
373, 226.11475
373, 231.78502
373, 224.2865
373, 232.92857
374, 196.91971
374, 190.17908
374, 191.90817
374, 192.81499
374, 201.49861
374, 198.21313
374, 196.56528
374, 196.21558
375, 164.07639
375, 166.77725
375, 173.61876
375, 178.15074
375, 176.46521
375, 175.43721
375, 183.78253
375, 185.3738
376, 143.2802
376, 144.61743
376, 157.2288
376, 152.442
376, 136.36719
376, 153.771
376, 156.65984
376, 154.67226
377, 210.17418
377, 200.08105
377, 181.68663
377, 189.84665
377, 220.30043
377, 219.74034
377, 212.30736
377, 218.3917
378, 286.2117
378, 287.15555
378, 264.84494
378, 255.84267
378, 282.70142
378, 278.0197
378, 301.04053
378, 274.2434
379, 259.7285
379, 252.15479
379, 282.67847
379, 288.37256
379, 270.35748
379, 259.16257
379, 263.00818
379, 276.49292
380, 283.0365
380, 295.69427
380, 271.63132
380, 275.5446
380, 284.06558
380, 273.59814
380, 297.49353
380, 285.8174
381, 262.44656
381, 253.72963
381, 264.89957
381, 267.3819
381, 227.47406
381, 207.21683
381, 220.3757
381, 222.07632
382, 276.4883
382, 270.104
382, 276.52243
382, 267.7486
382, 256.06882
382, 266.25073
382, 252.46867
382, 260.67172
383, 246.30305
383, 249.10423
383, 231.71773
383, 229.41032
383, 250.8588
383, 264.88388
383, 235.3781
383, 245.37096
384, 223.06985
384, 246.51381
384, 225.52844
384, 247.49129
384, 223.13127
384, 242.85985
384, 226.83348
384, 244.96466
385, 167.76788
385, 167.32756
385, 158.84789
385, 157.91
385, 181.11436
385, 173.93852
385, 172.08742
385, 166.39444
386, 268.16153
386, 286.84378
386, 265.38608
386, 280.59058
386, 273.62204
386, 290.18427
386, 268.7663
386, 290.6071
387, 174.6378
387, 177.75558
387, 145.86763
387, 172.0394
387, 172.05048
387, 173.09363
387, 162.61784
387, 172.01886
388, 201.33063
388, 207.35524
388, 241.63559
388, 239.97203
388, 198.34772
388, 232.82532
388, 231.85915
388, 236.89946
389, 198.01266
389, 198.66595
389, 197.8895
389, 199.5493
389, 197.19872
389, 197.9587
389, 202.90775
389, 200.95428
390, 245.05103
390, 244.89163
390, 244.06825
390, 243.56528
390, 242.13606
390, 241.31668
390, 246.30203
390, 245.26244
391, 263.52713
391, 250.01683
391, 236.81618
391, 245.4732
391, 287.51498
391, 281.56335
391, 248.68344
391, 257.22476
392, 270.7498
392, 269.88998
392, 247.54604
392, 253.84937
392, 251.3976
392, 249.58076
392, 239.35005
392, 245.71756
393, 272.56836
393, 275.9043
393, 259.17664
393, 254.03615
393, 266.34497
393, 276.99814
393, 267.69888
393, 261.51038
394, 236.5998
394, 191.84717
394, 252.86403
394, 252.81294
394, 238.88597
394, 218.451
394, 251.86198
394, 258.14175
395, 227.25575
395, 200.03447
395, 247.48938
395, 242.15738
395, 247.48291
395, 230.29416
395, 256.79288
395, 243.9682
396, 235.3236
396, 236.23566
396, 210.49066
396, 239.76285
396, 253.2439
396, 230.58742
396, 240.23956
396, 242.08101
397, 295.19293
397, 293.72952
397, 303.0079
397, 301.596
397, 300.8904
397, 297.9774
397, 306.5406
397, 305.43863
398, 262.07788
398, 252.71877
398, 230.3424
398, 240.12852
398, 203.65108
398, 237.4213
398, 244.373
398, 240.6995
399, 216.05174
399, 219.72142
399, 209.90193
399, 199.5494
399, 205.66306
399, 216.52277
399, 189.1338
399, 201.53822
400, 178.90242
400, 189.77773
400, 188.6687
400, 189.25362
400, 186.89024
400, 190.46007
400, 188.14851
400, 188.4065
401, 197.22668
401, 196.78493
401, 188.46867
401, 187.05238
401, 197.0833
401, 193.53308
401, 187.28621
401, 188.09044
402, 290.52194
402, 285.49658
402, 281.40573
402, 278.2986
402, 289.02823
402, 291.1608
402, 270.1192
402, 272.15408
403, 264.8241
403, 267.88852
403, 257.68256
403, 260.77914
403, 265.7303
403, 263.5359
403, 258.38318
403, 264.67838
404, 278.4272
404, 287.5014
404, 268.9015
404, 276.3526
404, 292.3597
404, 302.10065
404, 285.19733
404, 293.59723
405, 214.5538
405, 221.51825
405, 195.26663
405, 206.77885
405, 201.14452
405, 219.1045
405, 188.75208
405, 196.0281
406, 231.75922
406, 228.79366
406, 229.75293
406, 225.97006
406, 230.12645
406, 222.97737
406, 214.55273
406, 208.18379
407, 282.89304
407, 283.98752
407, 299.82034
407, 297.2656
407, 294.32315
407, 279.96313
407, 301.71384
407, 299.20032
408, 239.7934
408, 245.88782
408, 238.54527
408, 229.94063
408, 239.86784
408, 251.32445
408, 243.55602
408, 247.75563
409, 170.3443
409, 174.49762
409, 158.42583
409, 162.0543
409, 167.2879
409, 161.24461
409, 182.06334
409, 182.51273
410, 162.01474
410, 139.75919
410, 178.39806
410, 167.68555
410, 146.00699
410, 141.07089
410, 181.65025
410, 179.00668
411, 194.28896
411, 192.87866
411, 193.39915
411, 177.84142
411, 195.68083
411, 194.5679
411, 194.03764
411, 184.00833
412, 221.92944
412, 228.72592
412, 213.02753
412, 202.30408
412, 229.61443
412, 237.53976
412, 231.25966
412, 233.38383
413, 243.76926
413, 256.68265
413, 229.01268
413, 250.49678
413, 250.21623
413, 259.47644
413, 250.69351
413, 259.55194
414, 287.4194
414, 278.83218
414, 289.1983
414, 276.73428
414, 294.77637
414, 290.19043
414, 297.64746
414, 300.52115
415, 213.02307
415, 210.27505
415, 220.73985
415, 226.26268
415, 222.09981
415, 220.10449
415, 232.2893
415, 234.07457
416, 247.15442
416, 218.56404
416, 248.07352
416, 221.9176
416, 250.70813
416, 230.11621
416, 247.9127
416, 233.7059
417, 186.69534
417, 209.26236
417, 205.52422
417, 218.02179
417, 194.19904
417, 211.4343
417, 214.28352
417, 219.23749
418, 251.2223
418, 249.04053
418, 248.22362
418, 247.12564
418, 248.9694
418, 246.81644
418, 248.6862
418, 247.51877
419, 198.89122
419, 195.28519
419, 185.72827
419, 193.33543
419, 214.78467
419, 210.74283
419, 214.29474
419, 214.8855
420, 193.21074
420, 193.26866
420, 171.10423
420, 167.89162
420, 190.51869
420, 194.47162
420, 186.40138
420, 191.60077
421, 161.6375
421, 167.87859
421, 159.78413
421, 165.36928
421, 171.50027
421, 170.83405
421, 157.29886
421, 168.29153
422, 209.52705
422, 204.30692
422, 210.19183
422, 200.68771
422, 207.45718
422, 191.5141
422, 209.83391
422, 193.28
423, 255.31607
423, 251.77666
423, 254.54129
423, 219.6594
423, 240.1604
423, 258.98386
423, 249.50755
423, 216.82922
424, 266.30145
424, 268.6333
424, 256.97394
424, 262.71362
424, 270.6067
424, 271.8222
424, 255.51862
424, 266.6318
425, 257.61172
425, 259.65982
425, 261.9144
425, 257.80655
425, 268.94168
425, 268.1267
425, 270.4102
425, 268.39337
426, 221.22815
426, 218.82402
426, 202.39035
426, 196.63228
426, 224.19397
426, 224.85365
426, 218.28673
426, 219.61485
427, 213.73404
427, 224.46986
427, 222.24469
427, 235.48166
427, 239.24406
427, 241.62964
427, 242.4199
427, 242.66196
428, 213.9695
428, 196.726
428, 215.76955
428, 207.07617
428, 221.02911
428, 215.68236
428, 218.52191
428, 216.02768
429, 180.2709
429, 191.14731
429, 179.61949
429, 178.44214
429, 198.98691
429, 199.68503
429, 198.07817
429, 198.38039
430, 161.647
430, 158.01062
430, 151.8313
430, 162.89621
430, 186.71132
430, 177.52943
430, 169.88235
430, 169.49583
431, 228.60881
431, 248.84886
431, 251.63513
431, 257.65198
431, 224.73918
431, 246.06638
431, 253.5376
431, 257.70908
432, 278.34866
432, 277.57788
432, 275.58347
432, 275.59644
432, 277.5711
432, 279.10947
432, 275.336
432, 277.5848
433, 214.67186
433, 208.9316
433, 199.19618
433, 195.07906
433, 218.31036
433, 215.91464
433, 207.98701
433, 210.85774
434, 304.2601
434, 302.75897
434, 305.2532
434, 305.8865
434, 305.52878
434, 303.2171
434, 306.0384
434, 305.94675
435, 243.91096
435, 238.39398
435, 230.28716
435, 200.19662
435, 243.97672
435, 241.65076
435, 234.91228
435, 212.84906
436, 243.7612
436, 241.30385
436, 241.81561
436, 235.06616
436, 245.19519
436, 248.75977
436, 241.42073
436, 245.50343
437, 197.42915
437, 202.8531
437, 174.36183
437, 181.57518
437, 232.68225
437, 232.7153
437, 215.41112
437, 226.85013
438, 244.99797
438, 247.17975
438, 226.40593
438, 228.43703
438, 252.78589
438, 255.56201
438, 254.46902
438, 257.0852
439, 213.86636
439, 206.88188
