element_id,Stress
220, 473.56934
220, 479.40906
220, 464.73178
220, 430.451
220, 475.21936
220, 454.90027
221, 375.14563
221, 365.5868
221, 394.8645
221, 390.80222
221, 367.95764
221, 337.99036
221, 385.70312
221, 365.9334
222, 451.80548
222, 469.23746
222, 481.6419
222, 481.67282
222, 430.3066
222, 450.81302
222, 467.61322
222, 473.98145
223, 534.3754
223, 542.1688
223, 539.1196
223, 543.4561
223, 513.8172
223, 535.3445
223, 557.4816
223, 562.8326
224, 418.22253
224, 442.0956
224, 390.565
224, 404.03513
224, 374.3832
224, 386.8417
224, 380.81146
224, 364.31406
225, 450.362
225, 509.69614
225, 416.2281
225, 464.09833
225, 440.9228
225, 467.6857
225, 395.63748
225, 422.6214
226, 426.86646
226, 464.1663
226, 435.49896
226, 458.38086
226, 418.85028
226, 469.92545
226, 418.8259
226, 445.04227
227, 556.954
227, 551.9682
227, 559.2704
227, 549.7746
227, 554.1801
227, 555.69293
227, 564.1183
227, 561.49744
228, 498.14453
228, 515.11505
228, 501.97058
228, 508.37445
228, 510.37146
228, 522.78894
228, 514.09094
228, 521.2384
229, 472.69397
229, 465.47058
229, 506.76553
229, 501.46524
229, 505.29178
229, 498.5426
229, 527.1945
229, 521.2569
230, 462.93155
230, 453.90884
230, 465.28778
230, 486.4416
230, 471.96844
230, 470.4954
230, 496.6775
230, 511.4293
231, 369.0495
231, 396.50275
231, 416.72177
231, 422.40723
231, 378.33157
231, 394.38254
231, 422.06622
231, 417.60175
232, 365.0254
232, 364.3537
232, 403.29126
232, 399.67697
232, 352.38382
232, 359.8336
232, 395.34668
232, 404.2497
233, 357.36453
233, 370.74103
233, 381.9369
233, 390.13022
233, 366.3663
233, 379.5142
233, 383.30362
233, 392.12735
234, 537.9466
234, 490.47025
234, 524.58374
234, 454.67645
234, 578.4078
234, 549.169
234, 556.7237
234, 514.35504
235, 387.30017
235, 406.77313
235, 401.65198
235, 420.44373
235, 383.26407
235, 409.32797
235, 393.85315
235, 413.31818
236, 444.5686
236, 454.37646
236, 498.0192
236, 516.7985
236, 445.84164
236, 444.99185
236, 505.6075
236, 504.42105
237, 473.27225
237, 452.88406
237, 475.7741
237, 469.69922
237, 472.49844
237, 448.08215
237, 437.51907
237, 416.50513
238, 520.1439
238, 540.975
238, 509.60132
238, 515.8224
238, 527.55896
238, 550.51996
238, 451.293
238, 488.80908
239, 561.9868
239, 579.83136
239, 564.96515
239, 590.5582
239, 576.93005
239, 593.44855
239, 562.3286
239, 576.7317
240, 446.00912
240, 454.78564
240, 430.9298
240, 438.7283
240, 440.52026
240, 448.94147
240, 429.65826
240, 433.00726
241, 475.80408
241, 436.12387
241, 448.19214
241, 408.1851
241, 422.917
241, 401.10086
241, 393.23065
241, 365.9869
242, 320.41397
242, 336.10098
242, 329.17767
242, 342.37244
242, 309.4783
242, 303.8768
242, 296.22855
242, 321.89212
243, 425.1115
243, 431.17874
243, 414.34808
243, 438.3692
243, 400.59418
243, 401.78265
243, 392.00543
243, 408.92685
244, 453.0974
244, 427.31226
244, 482.17264
244, 453.9996
244, 413.19366
244, 355.9239
244, 441.71082
244, 398.2697
245, 326.71213
245, 370.0416
245, 395.6251
245, 401.81995
245, 341.62753
245, 359.80365
245, 363.86758
245, 367.1998
246, 494.4417
246, 481.332
246, 514.53107
246, 511.35898
246, 486.59076
246, 477.27896
246, 527.71716
246, 543.52185
247, 471.21198
247, 458.90958
247, 473.47763
247, 481.27847
247, 475.4908
247, 471.99475
247, 507.51712
247, 495.5703
248, 413.85632
248, 420.20023
248, 404.6419
248, 423.6324
248, 398.05502
248, 431.106
248, 375.05902
248, 394.42047
249, 519.4415
249, 500.08752
249, 539.2486
249, 535.9555
249, 491.01593
249, 475.1054
249, 527.5408
249, 540.45105
250, 477.248
250, 480.25662
250, 476.36258
250, 490.83032
250, 472.01434
250, 471.1369
250, 464.2323
250, 472.88412
251, 495.32114
251, 476.07452
251, 509.61673
251, 487.77466
251, 490.72073
251, 483.1237
251, 506.47992
251, 495.6025
252, 528.85876
252, 548.7146
252, 533.9606
252, 558.65027
252, 529.1766
252, 540.2734
252, 544.0071
252, 554.1595
253, 461.07397
253, 449.13412
253, 455.55084
253, 433.83273
253, 438.36127
253, 430.2026
253, 444.02417
253, 428.89337
254, 435.99246
254, 439.02747
254, 441.3231
254, 436.22888
254, 424.24445
254, 430.84473
254, 434.3358
254, 440.24695
255, 601.24225
255, 543.5864
255, 605.882
255, 562.5991
255, 602.0173
255, 549.304
255, 599.2223
255, 570.69556
256, 437.75586
256, 446.4488
256, 451.17038
256, 471.29776
256, 462.13278
256, 460.4992
256, 476.87375
256, 467.8899
257, 620.9957
257, 616.07367
257, 592.9647
257, 603.4233
257, 621.72595
257, 609.63226
257, 591.61017
257, 598.2524
258, 425.43338
258, 433.56442
258, 435.0326
258, 463.02805
258, 416.7065
258, 438.22064
258, 422.78253
258, 444.9395
259, 431.66675
259, 453.8607
259, 449.6537
259, 476.42053
259, 368.0809
259, 469.71295
259, 378.1312
259, 462.87057
260, 470.9502
260, 479.37762
260, 467.29578
260, 472.90845
260, 471.3423
260, 477.1513
260, 472.28125
260, 476.80176
261, 529.2924
261, 524.2849
261, 528.7493
261, 520.84644
261, 513.3231
261, 516.0435
261, 516.12396
261, 515.1494
262, 539.0318
262, 495.08582
262, 521.492
262, 442.97595
262, 511.96588
262, 477.2902
262, 480.24762
262, 439.91245
263, 532.1762
263, 568.09064
263, 532.68774
263, 547.48517
263, 542.021
263, 579.5322
263, 542.4585
263, 557.9784
264, 448.45206
264, 450.00845
264, 458.8118
264, 459.51074
264, 457.92786
264, 457.83655
264, 467.44516
264, 471.8436
265, 386.59875
265, 398.04483
265, 340.44827
265, 370.53604
265, 342.7156
265, 384.89227
265, 357.13293
265, 392.15878
266, 477.952
266, 538.98114
266, 359.67056
266, 420.71237
266, 484.8047
266, 527.52954
266, 478.45636
266, 508.26947
267, 554.62555
267, 477.81094
267, 555.7052
267, 478.31094
267, 543.72394
267, 466.2375
267, 561.35376
267, 468.09064
268, 559.8375
268, 578.6235
268, 567.8013
268, 587.12134
268, 557.76776
268, 567.85175
268, 569.8205
268, 571.3605
269, 306.04028
269, 326.04007
269, 312.21344
269, 317.24658
269, 325.61682
269, 334.94095
269, 326.31107
269, 330.38742
270, 510.61353
270, 476.04025
270, 573.71655
270, 564.6132
270, 479.01657
270, 489.3725
270, 512.85254
270, 533.4559
271, 550.48206
271, 559.0189
271, 555.52734
271, 564.79016
271, 582.3095
271, 596.5242
271, 558.4056
271, 581.3371
272, 583.84766
272, 570.2842
272, 553.5396
272, 539.9289
272, 561.05963
272, 534.75183
272, 538.8245
272, 514.0671
273, 437.9841
273, 408.4975
273, 548.49585
273, 548.68195
273, 466.29483
273, 431.53223
273, 554.74457
273, 557.7707
274, 481.79813
274, 463.69296
274, 506.0959
274, 483.7781
274, 477.53546
274, 456.75677
274, 530.05
274, 494.4357
275, 420.29327
275, 415.701
275, 388.06436
275, 412.05444
275, 411.45343
275, 427.29373
275, 380.86514
275, 403.37103
276, 239.99014
276, 251.38614
276, 266.4591
276, 252.29143
276, 221.40083
276, 221.15253
276, 246.73311
276, 237.32503
277, 393.98474
277, 400.5424
277, 479.44763
277, 501.7652
277, 378.63663
277, 433.37665
277, 405.07956
277, 445.99884
278, 295.9162
278, 316.61563
278, 337.55545
278, 326.9909
278, 335.0866
278, 333.09198
278, 311.8228
278, 287.76517
279, 533.2428
279, 537.10175
279, 509.84958
279, 537.7555
279, 576.3414
279, 612.5415
279, 524.452
279, 602.83984
280, 320.33273
280, 323.3318
280, 305.88513
280, 309.5509
280, 343.4277
280, 335.43726
280, 335.44916
280, 329.6038
281, 530.8084
281, 553.2999
281, 496.8199
281, 539.2575
281, 542.9646
281, 543.44257
281, 519.15173
281, 537.8556
282, 551.49396
282, 543.4546
282, 508.29214
282, 501.5744
282, 530.8408
282, 540.76807
282, 517.4319
282, 511.15558
283, 586.4721
283, 612.52893
283, 581.9058
283, 602.24255
283, 552.40405
283, 585.52435
283, 538.343
283, 551.41565
284, 421.5114
284, 419.56393
284, 400.04413
284, 406.35666
284, 427.50766
284, 426.383
284, 408.76697
284, 424.9598
285, 422.5739
285, 411.2164
285, 429.0077
285, 425.46295
285, 428.80338
285, 399.1732
285, 439.2187
285, 422.07678
286, 304.22977
286, 291.33185
286, 312.74252
286, 303.3156
286, 299.3998
286, 275.49838
286, 321.1709
286, 291.54028
287, 306.19897
287, 310.6982
287, 329.47333
287, 341.86417
287, 318.9031
287, 290.4984
287, 290.55215
287, 309.0798
288, 443.63544
288, 436.06198
288, 435.61295
288, 426.2478
288, 454.0962
288, 445.84592
288, 464.1001
288, 443.83914
289, 468.44913
289, 471.28723
289, 462.35733
289, 482.74094
289, 484.97427
289, 489.3613
289, 477.60516
289, 493.27695
290, 477.98447
290, 482.75137
290, 506.66626
290, 501.23984
290, 497.0507
290, 496.9812
290, 536.14514
290, 519.9609
291, 428.85724
291, 410.23605
291, 403.59967
291, 376.7706
291, 437.85565
291, 448.44437
291, 410.7628
291, 418.12955
292, 395.86453
292, 417.76505
292, 381.20944
292, 402.25488
292, 412.7161
292, 440.41534
292, 405.04233
292, 421.1942
293, 509.29468
293, 506.86383
293, 493.92902
293, 479.65866
293, 538.6668
293, 530.9694
293, 517.7603
293, 506.41302
294, 397.99673
294, 385.91144
294, 392.91486
294, 400.0976
294, 375.6659
294, 377.32462
294, 393.8413
294, 410.39816
295, 453.45367
295, 416.36566
295, 438.06342
295, 416.0701
295, 441.55505
295, 389.2703
295, 437.33054
295, 384.7257
296, 384.0688
296, 404.1505
296, 381.17224
296, 393.4346
296, 376.2449
296, 417.54916
296, 380.54083
296, 414.21622
297, 273.6144
297, 260.75427
297, 285.10587
297, 258.27475
297, 318.4926
297, 321.2527
297, 290.00635
297, 290.63297
298, 475.03955
298, 488.81918
298, 471.73117
298, 479.19833
298, 450.74023
298, 469.31244
298, 451.3061
298, 467.06726
299, 524.5144
299, 525.8167
299, 491.88336
299, 479.90564
299, 541.64905
299, 524.0278
299, 515.674
299, 496.09955
300, 454.04645
300, 466.26758
300, 446.03882
300, 426.52988
300, 470.66022
300, 485.472
300, 466.941
300, 450.58383
301, 407.8594
301, 403.5845
301, 428.30914
301, 378.76068
301, 432.91568
301, 442.61862
301, 422.04532
301, 436.11713
302, 391.2206
302, 412.7269
302, 372.95978
302, 376.24274
302, 483.1626
302, 475.14478
302, 439.50064
302, 436.38748
303, 462.96506
303, 455.4624
303, 466.1313
303, 463.71024
303, 524.81757
303, 507.26535
303, 510.46136
303, 501.29153
304, 443.55792
304, 488.64185
304, 471.81937
304, 490.88266
304, 489.36243
304, 509.45422
304, 493.53708
304, 505.6376
305, 419.04327
305, 399.0145
305, 382.42392
305, 361.01154
305, 444.73978
305, 424.98776
305, 427.99542
305, 390.9485
306, 445.73163
306, 484.76965
306, 435.8183
306, 466.7313
306, 430.2922
306, 467.7315
306, 435.90277
306, 466.07343
307, 469.60077
307, 460.78564
307, 464.39285
307, 455.40878
307, 484.27567
307, 467.07193
307, 483.44058
307, 472.81213
308, 420.17624
308, 430.51517
308, 422.09387
308, 433.29987
308, 411.83115
308, 424.0891
308, 413.03506
308, 424.8881
309, 480.25732
309, 474.90024
309, 472.64252
309, 477.2515
309, 480.3248
309, 483.9668
309, 485.52582
309, 495.4039
310, 546.6407
310, 609.41815
310, 577.7505
310, 634.34985
310, 557.0535
310, 603.5073
310, 606.3614
310, 643.0272
311, 347.54276
311, 310.7064
311, 329.4266
311, 314.28482
311, 353.56662
311, 315.81454
311, 350.60458
311, 320.50098
312, 423.59155
312, 411.7869
312, 444.11316
312, 416.13342
312, 416.44992
312, 431.76706
312, 435.17017
312, 411.13342
313, 361.16498
313, 383.4122
313, 346.68213
313, 379.5098
313, 402.43234
313, 456.449
313, 413.6219
313, 474.3029
314, 553.46814
314, 527.16034
314, 541.03394
314, 531.92334
314, 568.20465
314, 543.36676
314, 571.8948
314, 543.8448
315, 461.55957
315, 443.11713
315, 448.65793
315, 432.59106
315, 482.48245
315, 466.47
315, 483.0989
315, 469.42487
316, 400.85672
316, 395.04672
316, 363.90186
316, 338.88425
316, 442.32437
316, 420.25592
316, 426.1409
316, 395.9996
317, 468.35004
317, 478.8692
317, 461.65417
317, 467.62405
317, 475.31512
317, 497.04703
317, 461.02365
317, 477.51227
318, 481.3251
318, 490.66135
318, 489.34616
318, 498.30615
318, 497.3902
318, 497.71036
318, 489.16415
318, 490.54373
319, 507.74405
319, 492.66882
319, 512.31714
319, 484.55228
319, 511.66376
319, 503.0862
319, 503.60745
319, 487.71375
320, 502.21808
320, 518.20624
320, 509.66452
320, 521.2563
320, 516.7491
320, 515.2038
320, 534.89795
320, 529.0364
321, 518.76306
321, 545.2421
321, 522.889
321, 551.24884
321, 536.1279
321, 567.1498
321, 537.9965
321, 585.22473
322, 454.40515
322, 428.80896
322, 465.33606
322, 438.504
322, 494.85474
322, 464.05594
322, 485.70776
322, 443.8232
323, 379.68707
323, 398.69635
323, 359.63095
323, 381.04468
323, 373.4102
323, 381.3413
323, 365.0808
323, 393.61386
324, 423.03897
324, 448.5066
324, 455.54166
324, 451.18088
324, 389.4221
324, 427.18484
324, 402.57675
324, 381.29803
325, 518.649
325, 507.3281
325, 517.36945
325, 502.27005
325, 508.59885
325, 510.5171
325, 507.73077
325, 513.518
326, 558.8951
326, 549.09045
326, 563.8504
326, 554.66547
326, 592.28217
326, 573.41235
326, 597.92377
326, 579.8386
327, 356.08548
327, 323.3
327, 426.4321
327, 411.55258
327, 402.227
327, 363.4266
327, 428.33795
327, 421.31012
328, 408.3245
328, 407.92087
328, 444.4847
328, 435.60767
328, 415.1843
328, 426.72546
328, 451.8917
328, 453.3115
329, 475.8812
329, 506.5817
329, 487.71982
329, 511.7904
329, 496.00583
329, 514.171
329, 487.72586
329, 506.41388
330, 528.8265
330, 494.97028
330, 531.82416
330, 499.38028
330, 512.33826
330, 492.66953
330, 532.84314
330, 515.0018
331, 417.79193
331, 442.31424
331, 444.21054
331, 461.10867
331, 409.0996
331, 433.9867
331, 449.28113
331, 463.24326
332, 494.24814
332, 483.5547
332, 497.7465
332, 483.8418
332, 507.17136
332, 484.63245
332, 507.27966
332, 484.06384
333, 581.9777
333, 602.1516
333, 583.92535
333, 594.87354
333, 561.5726
333, 581.43
333, 546.7989
333, 569.204
334, 474.02118
334, 470.23132
334, 425.07925
334, 400.1257
334, 474.54416
334, 461.8055
334, 408.04108
334, 399.98203
335, 419.98087
335, 395.17728
335, 384.0498
335, 379.65836
335, 397.02902
335, 359.49628
335, 388.67633
335, 417.7751
336, 463.6961
336, 455.2887
336, 469.2183
336, 468.23065
336, 480.74478
336, 481.70142
336, 490.28302
336, 501.40616
337, 558.7439
337, 566.1963
337, 524.86285
337, 552.46924
337, 552.1954
337, 555.19666
337, 544.91016
337, 550.2917
338, 429.27902
338, 436.2909
338, 371.39862
338, 396.41098
338, 420.5157
338, 431.30896
338, 377.30267
338, 371.20773
339, 449.76367
339, 459.6545
339, 456.46115
339, 474.68042
339, 442.3303
339, 457.0111
339, 439.38812
339, 466.3013
340, 526.4298
340, 528.76917
340, 543.99896
340, 537.2846
340, 484.54712
340, 513.3378
340, 494.65616
340, 514.2919
341, 484.6586
341, 461.11124
341, 483.4225
341, 457.83112
341, 490.96823
341, 476.24423
341, 484.65738
341, 472.4952
342, 425.1201
342, 411.3456
342, 402.2504
342, 380.88028
342, 405.97717
342, 383.57037
342, 394.9103
342, 346.35254
343, 447.8691
343, 469.26602
343, 439.84003
343, 463.9574
343, 402.5956
343, 441.22095
343, 367.75565
343, 396.2241
344, 490.3805
344, 505.95386
344, 520.10846
344, 527.84607
344, 479.90448
344, 501.26016
344, 495.6183
344, 518.2397
345, 473.69034
345, 429.50015
345, 449.1385
345, 406.25748
345, 514.55676
345, 505.96457
345, 500.2366
345, 459.20132
346, 411.4762
346, 475.02203
346, 356.5733
346, 424.43307
346, 468.46777
346, 499.69186
346, 439.81476
346, 491.18137
347, 435.75003
347, 458.56927
347, 437.32516
347, 448.8904
347, 436.3364
347, 449.87726
347, 411.47205
347, 403.2482
348, 531.6642
348, 527.434
348, 520.2228
348, 521.13684
348, 505.41522
348, 515.0049
348, 467.24716
348, 477.28925
349, 448.1796
349, 448.96103
349, 447.75348
349, 445.10828
349, 436.68573
349, 435.3279
349, 436.4215
349, 435.78046
350, 524.20703
350, 510.67163
350, 528.9269
350, 526.7074
350, 514.5163
350, 515.38306
350, 514.89655
350, 521.7303
351, 492.64468
351, 491.70782
351, 495.145
351, 478.37762
351, 489.0852
351, 499.9639
351, 473.6756
351, 469.66974
352, 445.99014
352, 432.7746
352, 437.0285
352, 425.90668
352, 443.34094
352, 429.82242
352, 445.61893
352, 422.2345
353, 403.9821
353, 413.39548
353, 416.34952
353, 434.78238
353, 369.50198
353, 388.21176
353, 388.70267
353, 403.20895
354, 483.1312
354, 491.8853
354, 478.01126
354, 492.9946
354, 435.86407
354, 436.05206
354, 439.6132
354, 389.72156
355, 411.81384
355, 399.06918
355, 397.7786
355, 389.05252
355, 401.3306
355, 403.34302
355, 378.91464
355, 390.69888
356, 469.84708
356, 430.64728
356, 475.8747
356, 450.43073
356, 483.32336
356, 428.81387
356, 505.77106
356, 470.09055
357, 363.29333
357, 377.37064
357, 418.73434
357, 432.15747
357, 397.24
357, 417.46573
357, 438.95227
357, 454.93155
358, 444.07657
358, 457.16046
358, 463.15707
358, 455.9542
358, 476.29245
358, 474.99472
358, 471.61966
358, 475.362
359, 545.7237
359, 547.808
359, 499.50018
359, 492.13477
359, 498.5243
359, 487.486
359, 468.0478
359, 474.15622
360, 468.15463
360, 492.32693
360, 449.75528
360, 462.09183
360, 468.5694
360, 492.7816
360, 448.50717
360, 467.7995
361, 449.85425
361, 450.44867
361, 446.11478
361, 443.966
361, 461.87357
361, 450.6332
361, 452.77002
361, 444.1571
362, 491.70703
362, 488.64728
362, 520.0082
362, 506.66583
362, 466.76477
362, 455.30127
362, 488.69037
362, 467.3499
363, 436.1163
363, 430.30237
363, 437.37558
363, 419.86786
363, 414.68753
363, 402.79968
363, 413.24222
363, 392.57846
364, 322.53247
364, 273.34476
364, 323.22168
364, 317.89407
364, 352.3439
364, 305.3558
364, 355.21442
364, 342.25272
365, 297.09042
365, 288.28397
365, 315.8549
365, 316.92444
365, 372.62415
365, 365.78824
365, 344.3902
365, 356.0974
366, 543.9252
366, 531.57404
366, 607.8951
366, 563.19855
366, 605.4442
366, 567.2105
366, 689.5008
366, 620.22144
367, 587.2237
367, 630.99677
367, 605.35016
367, 657.57153
367, 509.76666
367, 534.66815
367, 531.3961
367, 607.3631
368, 524.60486
368, 511.07495
368, 506.18762
368, 507.36487
368, 512.44495
368, 514.5189
368, 497.3026
368, 501.0706
369, 612.3432
369, 607.82513
369, 603.2336
369, 603.4286
369, 594.64825
369, 582.81146
369, 592.641
369, 581.64874
370, 420.3249
370, 375.96222
370, 465.60507
370, 438.14963
370, 456.52695
370, 414.76202
370, 469.3823
370, 427.46207
371, 487.02243
371, 464.3417
371, 484.75455
371, 460.95862
371, 489.05402
371, 465.46985
371, 485.8295
371, 462.5006
372, 473.09387
372, 464.0252
372, 479.6351
372, 461.3499
372, 461.27444
372, 453.83524
372, 473.70227
372, 457.59772
373, 466.69278
373, 479.95645
373, 486.66776
373, 499.23804
373, 441.54437
373, 456.83063
373, 454.04236
373, 466.91403
374, 360.56967
374, 365.65652
374, 361.1934
374, 373.04614
374, 376.02142
374, 358.08295
374, 381.4813
374, 385.0214
375, 342.94458
375, 343.70773
375, 357.3401
375, 353.77243
375, 367.76608
375, 332.8619
375, 363.35098
375, 363.1319
376, 290.38126
376, 309.01462
376, 321.0704
376, 318.72766
376, 269.29834
376, 309.1743
376, 294.7882
376, 324.18033
377, 365.37723
377, 374.48444
377, 352.3551
377, 361.89993
377, 433.42435
377, 427.05612
377, 420.73935
377, 422.8676
378, 525.49426
378, 547.40717
378, 527.80493
378, 513.8409
378, 528.77313
378, 544.9574
378, 587.6688
378, 573.80145
379, 409.45505
379, 459.2462
379, 503.13257
379, 548.9237
379, 464.05713
379, 463.2818
379, 512.7683
379, 555.0879
380, 539.0353
380, 533.6417
380, 518.20825
380, 557.03894
380, 525.6763
380, 520.5159
380, 561.1755
380, 555.5747
381, 501.221
381, 473.8077
381, 523.9995
381, 513.4146
381, 472.0159
381, 428.93192
381, 466.83145
381, 458.9806
382, 532.34235
382, 517.5248
382, 548.867
382, 523.66235
382, 499.869
382, 509.31238
382, 498.39438
382, 502.98624
383, 491.03702
383, 499.06238
383, 447.8495
383, 439.67987
383, 515.5938
383, 538.74884
383, 469.95367
383, 477.25833
384, 455.55728
384, 517.3457
384, 443.46988
384, 500.6324
384, 462.5776
384, 501.13773
384, 461.79166
384, 501.61862
385, 324.13992
385, 344.0027
385, 325.3635
385, 344.1123
385, 355.13077
385, 354.01184
385, 344.72443
385, 345.7269
386, 485.23523
386, 540.35016
386, 482.61578
386, 529.0529
386, 530.2374
386, 536.8359
386, 501.0515
386, 516.61066
387, 312.3543
387, 345.40973
387, 270.53516
387, 310.94794
387, 285.7932
387, 303.11777
387, 250.68672
387, 306.98813
388, 404.7691
388, 413.04062
388, 498.17703
388, 465.77557
388, 404.4924
388, 438.7294
388, 427.0114
388, 428.3531
389, 426.10782
389, 428.0713
389, 416.25027
389, 423.1708
389, 417.8782
389, 419.09558
389, 424.31894
389, 424.43024
390, 506.29526
390, 505.63528
390, 517.1457
390, 522.035
390, 471.467
390, 472.0373
390, 523.9792
390, 524.6017
391, 463.9331
391, 460.8387
391, 439.3305
391, 460.88138
391, 488.9042
391, 500.63324
391, 451.20425
391, 480.26047
392, 531.76074
392, 515.3105
392, 502.20123
392, 510.9653
392, 496.24866
392, 494.53226
392, 469.358
392, 492.04135
393, 520.0179
393, 523.2456
393, 507.1186
393, 485.26144
393, 522.8921
393, 514.55133
393, 532.85254
393, 506.29077
394, 447.34204
394, 399.84506
394, 522.3451
394, 537.08356
394, 457.6697
394, 441.05417
394, 528.6869
394, 543.84863
395, 435.79562
395, 410.6268
395, 500.754
395, 484.50482
395, 477.4485
395, 460.00482
395, 520.0345
395, 498.1854
396, 472.2121
396, 450.5861
396, 445.00223
396, 460.89853
396, 537.85486
396, 495.3179
396, 491.2879
396, 500.5771
397, 551.7614
397, 531.15955
397, 599.6738
397, 601.9359
397, 581.4363
397, 561.4547
397, 635.29
397, 632.0603
398, 473.9497
398, 496.11716
398, 460.6295
398, 479.35138
398, 405.11984
398, 455.22446
398, 486.00778
398, 470.53915
399, 456.7335
399, 468.6691
399, 436.32986
399, 436.1013
399, 427.9667
399, 451.9458
399, 400.93124
399, 397.33087
400, 362.2861
400, 383.64127
400, 382.14175
400, 378.242
400, 378.60498
400, 390.02316
400, 387.35925
400, 387.88513
401, 388.35733
401, 382.1231
401, 359.24805
401, 371.1292
401, 392.6303
401, 383.07227
401, 390.49158
401, 363.52893
402, 546.1761
402, 528.41516
402, 544.2405
402, 522.40283
402, 541.1402
402, 512.12854
402, 518.58514
402, 500.57242
403, 494.23016
403, 500.7001
403, 493.17166
403, 512.5322
403, 496.97388
403, 494.0988
403, 486.43845
403, 506.0761
404, 560.06067
404, 585.1375
404, 521.1876
404, 558.8862
404, 563.92126
404, 588.41205
404, 542.4584
404, 581.0164
405, 437.04816
405, 459.3258
405, 409.65518
405, 407.54703
405, 429.75793
405, 445.57327
405, 383.8766
405, 406.92993
406, 479.6874
406, 456.49127
406, 468.04163
406, 440.3483
406, 477.467
406, 455.35092
406, 462.04956
406, 435.77914
407, 590.98065
407, 580.0491
407, 644.049
407, 624.76025
407, 603.92017
407, 599.8322
407, 661.1427
407, 636.83594
408, 506.6453
408, 519.52423
408, 501.1448
408, 499.53653
408, 517.3283
408, 549.4855
408, 515.4597
408, 538.7393
409, 350.80222
409, 328.4761
409, 345.5274
409, 343.35327
409, 355.7085
409, 340.52707
409, 372.07034
409, 375.5965
410, 340.53275
410, 317.51318
410, 377.48386
410, 352.91528
410, 338.47562
410, 328.82416
410, 393.29803
410, 380.96436
411, 381.26337
411, 368.16888
411, 378.6407
411, 350.75024
411, 391.3444
411, 381.09134
411, 384.10208
411, 363.49377
412, 412.3602
412, 475.74124
412, 418.45108
412, 431.5772
412, 456.90848
412, 512.08
412, 484.14795
412, 496.47327
413, 461.56958
413, 489.5181
413, 441.95352
413, 487.116
413, 480.4371
413, 498.95438
413, 483.65775
413, 511.51166
414, 551.99805
414, 532.9498
414, 544.1019
414, 538.5564
414, 554.27496
414, 550.73346
414, 575.77673
414, 560.49005
415, 417.53424
415, 422.96152
415, 445.5956
415, 446.2546
415, 433.4913
415, 432.52832
415, 459.89166
415, 465.17795
416, 514.86945
416, 452.6796
416, 516.4817
416, 457.40472
416, 509.99033
416, 458.18777
416, 514.9907
416, 464.84073
417, 403.10843
417, 431.3031
417, 394.56296
417, 435.71835
417, 409.86014
417, 434.93594
417, 398.0386
417, 439.54306
418, 510.81738
418, 506.56714
418, 505.23605
418, 503.6157
418, 505.79013
418, 503.03757
418, 504.53143
418, 501.88727
419, 390.53998
419, 397.23495
419, 379.4689
419, 401.3451
419, 422.90927
419, 425.3862
419, 423.21817
419, 429.1504
420, 419.78036
420, 414.9482
420, 347.26688
420, 348.83557
420, 421.79376
420, 422.944
420, 372.9664
420, 373.06952
421, 354.7855
421, 378.02722
421, 344.11084
421, 370.09125
421, 393.5548
421, 373.7412
421, 371.0519
421, 373.86945
422, 446.63956
422, 423.5483
422, 451.60306
422, 429.40775
422, 426.77682
422, 352.0129
422, 437.12964
422, 396.36722
423, 495.67593
423, 477.65433
423, 519.8574
423, 441.80893
423, 465.20844
423, 493.45615
423, 479.23
423, 432.3889
424, 510.9281
424, 518.28186
424, 491.09732
424, 514.5901
424, 507.96667
424, 549.2737
424, 499.16782
424, 554.42
425, 495.40555
425, 489.90094
425, 479.19354
425, 479.24612
425, 546.677
425, 549.6787
425, 558.8806
425, 545.7805
426, 442.5946
426, 427.46606
426, 386.25873
426, 377.0018
426, 458.97052
426, 440.37143
426, 423.57758
426, 406.68524
427, 436.9153
427, 442.5001
427, 414.06686
427, 435.92645
427, 442.12674
427, 460.15967
427, 433.32822
427, 451.85995
428, 426.01633
428, 405.64346
428, 416.8894
428, 393.13266
428, 431.01614
428, 420.54205
428, 415.19235
428, 401.7937
429, 383.64014
429, 386.31427
429, 367.25204
429, 369.64417
429, 393.74866
429, 408.3826
429, 373.92926
429, 388.39218
430, 311.8359
430, 312.7077
430, 301.5238
430, 324.45868
430, 350.28406
430, 340.55048
430, 345.54465
430, 352.90216
431, 409.61194
431, 459.8743
431, 479.06223
431, 529.7878
431, 439.35016
431, 455.02005
431, 463.76917
431, 509.26776
432, 573.44257
432, 569.17065
432, 560.0126
432, 557.28235
432, 574.9302
432, 576.6151
432, 562.01184
432, 566.5045
433, 412.64157
433, 400.38412
433, 405.04395
433, 396.68253
433, 429.7989
433, 400.46588
433, 429.1291
433, 407.9414
434, 560.85675
434, 551.55066
434, 581.738
434, 581.64307
434, 554.72925
434, 550.49054
434, 575.4558
434, 576.46643
435, 472.84366
435, 452.2789
435, 442.6732
435, 385.69296
435, 483.11478
435, 474.0657
435, 459.42603
435, 432.50497
436, 463.18365
436, 428.41385
436, 449.62726
436, 427.34082
436, 482.13336
436, 473.14392
436, 468.11313
436, 447.80814
437, 376.51935
437, 399.59402
437, 372.8212
437, 377.67984
437, 407.53256
437, 424.2277
437, 406.4454
437, 408.2722
438, 437.55347
438, 442.86224
438, 446.38086
438, 445.64774
438, 478.82678
438, 487.7422
438, 469.4376
438, 468.89383
439, 411.79196
439, 396.7093
439, 388.51218
439, 372.0527
439, 431.45905
439, 428.70242
