element_id,Stress
217, 96.843254
217, 75.325356
218, 3.259244
218, 7.7646465
218, -16.779318
218, 18.281385
218, 38.851242
218, 29.886284
218, 31.104479
218, 43.43892
219, 67.483505
219, 65.547516
219, 88.64274
219, 84.17077
219, 71.13878
219, 83.5689
219, 52.17157
219, 61.033527
220, -20.352608
220, -12.475391
220, -3.9920018
220, 13.43996
220, -46.983917
220, -30.559883
220, -45.278034
220, -19.499123
221, -16.31632
221, -19.212492
221, -56.100014
221, -62.274975
221, -22.61633
221, -49.15585
221, -62.910744
221, -86.53853
222, 4.557248
222, -19.597755
222, -30.162632
222, -62.082634
222, -8.687599
222, -24.332584
222, -43.339466
222, -59.04543
223, 23.787424
223, -1.7828231
223, -14.737312
223, -22.528175
223, 4.1544056
223, -19.138535
223, 0.8326359
223, -20.923882
224, -142.79225
224, -86.80884
224, -168.65874
224, -124.87161
224, -132.99731
224, -78.80545
224, -124.06067
224, -100.38128
225, -55.3905
225, -43.579323
225, -88.42989
225, -81.56541
225, -56.770634
225, -89.76284
225, -99.797134
225, -127.05927
226, 40.809772
226, 33.422333
226, 7.630991
226, -11.894624
226, 25.625458
226, 25.274998
226, -11.306632
226, -24.724066
227, 42.526356
227, 60.997063
227, 49.412685
227, 66.898056
227, 51.08338
227, 68.28314
227, 54.51755
227, 74.81933
228, 47.319153
228, 91.15148
228, 81.320854
228, 111.64874
228, 36.997627
228, 78.29066
228, 72.730286
228, 107.43103
229, -104.2227
229, -45.66727
229, -79.66352
229, -55.525105
229, -89.61655
229, -50.61994
229, -62.08712
229, -54.9673
230, 2.5802882
230, 13.597359
230, -29.267256
230, 3.6869524
230, -0.48972932
230, 18.946543
230, -11.527658
230, 11.126396
231, -44.63491
231, 2.7211285
231, -64.71665
231, -41.482937
231, -9.020062
231, 0.23828721
231, -35.430176
231, -40.725323
232, -32.368206
232, -50.12903
232, 7.8356194
232, -10.015426
232, -65.419754
232, -75.19641
232, -16.356571
232, -21.562603
233, -61.63693
233, -76.60838
233, -46.723072
233, -70.534836
233, -79.3822
233, -81.794426
233, -63.72956
233, -74.58364
234, -43.494946
234, -36.322796
234, -56.44357
234, -70.23208
234, -82.10852
234, -75.62004
234, -86.78481
234, -92.2512
235, -113.2683
235, -92.103165
235, -95.16358
235, -78.94013
235, -125.5444
235, -82.98153
235, -143.29062
235, -111.61046
236, -20.62408
236, -8.11976
236, 4.701252
236, 25.275486
236, -40.232574
236, -20.57438
236, -1.9989531
236, 17.158812
237, -41.983215
237, -55.418373
237, 15.471847
237, 20.008537
237, -35.27704
237, -56.085796
237, -21.575558
237, -34.47031
238, 17.457308
238, 34.438313
238, 54.26182
238, 78.42592
238, 36.46937
238, 62.198456
238, 5.060012
238, 69.393906
239, 7.751018
239, 1.4127709
239, 37.360714
239, 36.22395
239, 32.6304
239, 6.042552
239, 32.605305
239, 8.1074295
240, -37.06666
240, -87.121155
240, -44.447803
240, -105.72327
240, -29.263325
240, -65.861244
240, -38.51341
240, -80.8122
241, -5.5818505
241, -31.32122
241, -1.4588648
241, -19.620079
241, -10.93611
241, -33.917793
241, -8.977658
241, -50.907745
242, -44.753635
242, -40.30347
242, -29.578594
242, -16.601427
242, -89.827576
242, -106.46045
242, -83.37706
242, -57.3757
243, -42.705074
243, -59.338707
243, -25.287096
243, -19.112923
243, -77.551125
243, -77.95559
243, -68.92251
243, -49.02028
244, -30.861155
244, 12.651105
244, -27.530634
244, -0.31717286
244, -28.972948
244, -41.877296
244, -28.399433
244, -32.46067
245, -51.15304
245, -38.18761
245, -10.704326
245, -25.520548
245, -29.50566
245, -37.95386
245, -17.905804
245, -29.001915
246, -48.203148
246, -34.547504
246, -48.69656
246, -13.477121
246, -64.09917
246, -37.466526
246, -29.431717
246, 17.667208
247, -20.370344
247, -52.738365
247, -7.5083013
247, -29.700838
247, -40.761303
247, -45.43749
247, -1.1282915
247, -22.802887
248, -99.74514
248, -71.08175
248, -56.07141
248, -24.803717
248, -77.760056
248, -60.92579
248, -80.2646
248, -72.83728
249, 58.44674
249, 52.13926
249, 71.62548
249, 79.82711
249, 52.089165
249, 39.798447
249, 61.72408
249, 77.51485
250, 8.064257
250, -8.17371
250, 3.3139842
250, -12.926935
250, -12.367696
250, -25.8473
250, -19.777859
250, -32.056362
251, 19.260195
251, 55.895863
251, 16.739958
251, 40.30877
251, -8.365429
251, 4.5709734
251, -4.5454535
251, -4.4114323
252, 88.02547
252, 41.14733
252, 60.171524
252, 34.830486
252, 25.84466
252, -3.7410676
252, 5.3102303
252, -4.799747
253, 22.706718
253, 2.2207675
253, 31.052065
253, -1.4829444
253, -6.616429
253, -31.778595
253, -1.2649317
253, -35.24639
254, 4.669801
254, 42.847134
254, -4.7032795
254, 22.358747
254, -26.693924
254, 24.362972
254, -29.739904
254, 16.25057
255, 42.611046
255, 18.08938
255, 47.88092
255, 52.54766
255, 30.674414
255, -18.342398
255, 27.016003
255, 14.066258
256, 33.560913
256, 34.23643
256, 70.92962
256, 80.03868
256, 56.538383
256, 65.931404
256, 82.69532
256, 83.69742
257, -38.25027
257, -2.5036597
257, -24.930885
257, -2.7211406
257, 1.5138228
257, 28.401928
257, 8.6734085
257, 32.265335
258, -38.07803
258, -57.028423
258, -38.908863
258, -37.866825
258, -39.417694
258, -49.289192
258, -36.933994
258, -38.074337
259, -42.57225
259, -51.36262
259, -51.48108
259, -57.7918
259, -102.69485
259, -42.100464
259, -109.92465
259, -78.89213
260, 97.02223
260, 97.403046
260, 79.51324
260, 81.459274
260, 97.36372
260, 97.0824
260, 77.3517
260, 79.97543
261, -44.239502
261, -24.312109
261, -22.61028
261, -4.110722
261, -58.44242
261, -33.488514
261, -35.326557
261, -13.746156
262, 17.892557
262, -19.515163
262, 45.2941
262, -24.292238
262, 2.8711534
262, -36.412285
262, -0.09696357
262, -41.622726
263, 9.852961
263, -9.811335
263, 27.815332
263, -15.086123
263, 5.241754
263, -15.184654
263, 26.722782
263, -17.218483
264, 3.0815992
264, -20.070034
264, 24.613863
264, 4.5433965
264, -17.125887
264, -36.722733
264, 16.607782
264, 5.350148
265, -68.93985
265, -46.17759
265, -114.80007
265, -78.36031
265, -119.66703
265, -81.589714
265, -109.889496
265, -83.98048
266, -18.900082
266, -39.222683
266, -97.5618
266, -112.00142
266, -98.55441
266, -85.381294
266, -55.635082
266, -55.24748
267, 34.56093
267, 32.244564
267, 6.1511693
267, 18.1772
267, 25.403635
267, 6.610471
267, 10.759471
267, 2.3597045
268, 19.906996
268, -24.661634
268, 25.098183
268, -18.82895
268, 59.801476
268, 10.179405
268, 60.806355
268, -1.5089253
269, -25.88739
269, 3.0776405
269, -19.726696
269, -3.6788237
269, 6.2919073
269, 11.625876
269, 1.2540756
269, 4.2272325
270, 13.45608
270, -23.404062
270, 31.30398
270, 26.983871
270, -32.934174
270, -14.516141
270, -2.3498073
270, 36.651337
271, 29.631441
271, 4.776049
271, 33.584602
271, 20.90916
271, 45.05241
271, 33.23364
271, 30.987951
271, 33.06945
272, -12.2762165
272, 2.793265
272, -11.002485
272, 4.011072
272, -31.103071
272, -36.51271
272, -13.935831
272, -17.529078
273, -39.843155
273, -89.368546
273, 11.943633
273, 12.054256
273, -30.461061
273, -55.317554
273, -4.53533
273, 21.30901
274, -39.83685
274, -48.454144
274, -21.306417
274, -43.1176
274, -14.494198
274, -60.311752
274, 0.43823832
274, -56.866165
275, -74.60722
275, -38.43277
275, -123.32888
275, -53.84771
275, -106.85334
275, -55.96591
275, -156.02866
275, -84.83874
276, -152.23477
276, -127.38875
276, -130.20937
276, -113.91393
276, -136.22696
276, -128.51038
276, -116.22393
276, -107.27093
277, -160.86661
277, -146.6211
277, -65.04627
277, -49.14476
277, -194.30246
277, -149.28021
277, -140.7739
277, -100.100395
278, -20.162577
278, 21.465921
278, 7.505716
278, 21.731825
278, -0.12870885
278, -2.2461405
278, -32.04724
278, -29.053707
279, -54.262043
279, -44.38196
279, -73.7133
279, -25.958796
279, -96.50122
279, -117.03107
279, -152.03247
279, -121.31428
280, 25.249285
280, -0.36865908
280, 8.348387
280, -16.094019
280, -16.17874
280, -24.729517
280, -15.512662
280, -24.446619
281, -88.30314
281, -40.591133
281, -116.46988
281, -47.17462
281, -40.7134
281, 29.299646
281, -88.174355
281, 0.45525518
282, 10.060499
282, 2.948808
282, -26.16166
282, -43.04733
282, 21.415918
282, 35.277245
282, -1.8377512
282, -15.583232
283, -40.48985
283, -98.749504
283, -58.194828
283, -122.19342
283, -0.9210713
283, -67.12184
283, -18.66309
283, -98.19084
284, -54.567867
284, -76.483406
284, -77.874435
284, -80.646416
284, -48.98422
284, -75.1547
284, -65.220985
284, -72.97184
285, -72.90638
285, -70.37066
285, -64.52788
285, -63.170246
285, -70.8024
285, -74.69177
285, -57.27187
285, -54.54395
286, -130.76718
286, -133.65027
286, -131.1427
286, -138.44562
286, -114.828285
286, -117.18528
286, -107.31528
286, -114.391945
287, -145.75548
287, -165.70844
287, -138.44717
287, -151.54274
287, -135.85762
287, -180.40851
287, -171.8706
287, -180.42023
288, -155.4913
288, -108.56213
288, -168.29399
288, -85.28621
288, -157.54341
288, -159.38
288, -164.80675
288, -144.47804
289, -44.627785
289, -36.129204
289, -26.58662
289, -31.78672
289, -104.447205
289, -94.665215
289, -82.84539
289, -94.96592
290, -33.8591
290, -43.35114
290, -4.4975038
290, -29.981676
290, -88.836784
290, -58.612526
290, -42.993465
290, -36.122814
291, -88.584885
291, -129.47652
291, -75.565216
291, -110.59624
291, -106.25815
291, -121.705025
291, -74.76918
291, -77.83959
292, -13.051122
292, -12.5914955
292, -3.8423831
292, -7.8298383
292, -10.882425
292, -31.971014
292, 14.613249
292, -19.64577
293, 57.637093
293, 28.135042
293, 34.878963
293, -5.368995
293, 40.679874
293, 26.571669
293, 17.020628
293, -0.6911177
294, -29.862024
294, -15.510944
294, -86.27934
294, -46.676956
294, -44.36954
294, -33.5377
294, -97.34251
294, -67.55611
295, -76.81426
295, -84.88428
295, -86.99833
295, -83.71788
295, -125.78195
295, -99.55866
295, -117.69722
295, -100.49178
296, -97.238525
296, -102.95409
296, -97.6247
296, -105.78729
296, -93.583275
296, -89.10033
296, -92.56226
296, -86.72107
297, -132.69649
297, -158.2889
297, -128.79817
297, -166.71695
297, -75.81333
297, -78.26477
297, -100.211624
297, -120.224144
298, -73.70908
298, -71.034966
298, -95.2334
298, -91.62087
298, -35.294197
298, -38.445614
298, -49.3125
298, -48.728363
299, -57.479202
299, -54.950714
299, -64.195465
299, -71.65183
299, -30.910671
299, -17.818739
299, -1.1189594
299, -5.2536635
300, -19.641197
300, -28.02953
300, -35.80773
300, -64.808426
300, 45.687763
300, 43.65325
300, 36.78095
300, -1.7592872
301, -96.95407
301, -127.01632
301, -116.4085
301, -179.11494
301, -51.595787
301, -106.18834
301, -82.542534
301, -109.392746
302, -136.87817
302, -102.89953
302, -188.65457
302, -166.4585
302, -41.923893
302, -61.947685
302, -112.3577
302, -133.25388
303, -27.497555
303, -12.318276
303, -29.656963
303, -17.018032
303, 6.4518323
303, 44.54689
303, -7.99571
303, 28.690943
304, 7.781688
304, 29.764242
304, 2.9637291
304, 12.5209465
304, 55.005356
304, 53.491722
304, 34.588226
304, 30.63137
305, -47.813698
305, -27.855606
305, -65.22912
305, -45.757786
305, -43.265457
305, -24.478056
305, -29.492046
305, -25.345917
306, 20.965631
306, 7.3729854
306, 14.81325
306, -2.5375028
306, 8.474862
306, 2.7735963
306, 17.020678
306, 5.699471
307, -18.31883
307, -18.220257
307, 2.0691752
307, -1.1687518
307, -16.776735
307, 2.7854142
307, -3.4136264
307, 13.313034
308, -99.35905
308, -111.215324
308, -84.31403
308, -102.018
308, -59.030903
308, -61.701447
308, -48.000465
308, -57.23112
309, -30.228367
309, -45.921318
309, 8.209257
309, -6.3712797
309, -17.554958
309, -29.595507
309, 29.314848
309, 14.067421
310, -4.3095303
310, -27.133383
310, 27.93929
310, -4.247703
310, 0.6538673
310, -27.354313
310, 50.6419
310, 8.633861
311, 14.098443
311, -34.761932
311, -3.6540556
311, -27.426992
311, 29.58659
311, -28.342682
311, 19.80012
311, -28.416824
312, -159.4081
312, -153.34065
312, -146.69614
312, -147.81221
312, -165.1981
312, -145.57977
312, -140.13408
312, -154.43361
313, -181.16234
313, -152.91116
313, -238.321
313, -184.83934
313, -154.85556
313, -100.43775
313, -167.80615
313, -97.35345
314, 25.72969
314, 30.891308
314, -4.9839077
314, 10.900845
314, 14.327807
314, 28.020855
314, -9.758652
314, 1.5035704
315, -10.876502
315, -0.41532192
315, -17.58929
315, 3.684771
315, -8.302491
315, 7.002334
315, 0.8696366
315, 26.874355
316, -23.273876
316, -37.221966
316, -26.775831
316, -70.06345
316, 5.2406244
316, -6.6718884
316, 14.377587
316, -16.18683
317, 19.160051
317, 19.407558
317, 20.6218
317, 15.607238
317, 46.377167
317, 46.28936
317, 41.748413
317, 45.741215
318, 30.69267
318, 43.972546
318, 21.992102
318, 37.00776
318, 30.325275
318, 35.0891
318, 26.356632
318, 32.949352
319, 5.709296
319, -2.0611627
319, 30.505661
319, 20.106848
319, 20.327291
319, 15.922901
319, 39.670193
319, 41.324127
320, 38.806828
320, 23.831182
320, 35.849785
320, 1.836166
320, 33.10864
320, 8.462925
320, 38.122536
320, -8.660598
321, 8.283549
321, 31.684757
321, -2.456915
321, 31.763178
321, -3.6675584
321, 1.0579119
321, -14.968489
321, 15.179662
322, -31.608183
322, -62.258812
322, -27.545135
322, -26.291838
322, -54.68478
322, -70.39316
322, -63.268494
322, -57.103317
323, -91.65201
323, -145.30807
323, -71.11468
323, -143.14122
323, -92.849525
323, -136.5691
323, -93.75681
323, -125.94045
324, -138.31406
324, -106.39618
324, -96.658195
324, -106.796974
324, -111.96227
324, -61.208527
324, -60.62396
324, -84.036934
325, -13.522233
325, -7.5698004
325, 31.154652
325, 47.26289
325, 6.345059
325, -14.289314
325, 46.854855
325, 45.609432
326, 33.773388
326, 73.056725
326, 46.605568
326, 68.29128
326, 35.23118
326, 83.34593
326, 58.53289
326, 85.29915
327, 8.250104
327, -28.236929
327, 1.3229152
327, -17.773657
327, 28.551994
327, 5.822946
327, 1.7796744
327, 1.7006032
328, 38.668755
328, 36.919746
328, 26.6991
328, 24.826607
328, 36.049805
328, 20.771643
328, 18.134272
328, 2.0155807
329, 60.97953
329, 53.475414
329, 72.05276
329, 57.007263
329, 55.38849
329, 56.78055
329, 59.87757
329, 61.020454
330, 18.318872
330, 29.324125
330, 19.29588
330, 38.784863
330, 16.404696
330, 21.499853
330, 20.420053
330, 32.226353
331, -1.2570375
331, -4.0437746
331, -20.896732
331, -19.476198
331, -20.49038
331, -17.617037
331, -22.653418
331, -24.75637
332, -48.184216
332, -27.703272
332, -43.944374
332, -32.788147
332, -50.144836
332, -11.51193
332, -54.27807
332, -24.112812
333, -11.562664
333, -49.69772
333, -25.58521
333, -75.86995
333, 5.8477426
333, -23.883959
333, -17.363321
333, -55.03366
334, -17.582788
334, -19.089804
334, -24.926651
334, -45.510075
334, -33.655613
334, -49.611492
334, -52.074707
334, -79.38954
335, 6.8544564
335, 21.16041
335, -23.308876
335, 13.063137
335, -16.093124
335, -18.96114
335, -25.02221
335, 32.49816
336, 51.828423
336, 89.1591
336, 18.064558
336, 49.24638
336, 44.099693
336, 76.85822
336, 13.834966
336, 47.86905
337, 35.075245
337, 0.79454184
337, 3.3410017
337, -7.8030457
337, 33.153965
337, 29.008377
337, 26.153404
337, 27.425598
338, 65.97067
338, 38.970734
338, 33.312817
338, 30.445927
338, 61.463207
338, 54.694164
338, 28.977629
338, 14.577396
339, 34.21609
339, 19.74919
339, 29.440022
339, 28.246826
339, 55.170883
339, 56.357822
339, 39.858486
339, 56.21202
340, 74.486946
340, 95.106804
340, 50.49093
340, 56.830475
340, 73.52836
340, 98.95114
340, 58.67868
340, 73.101776
341, -28.144327
341, 2.9751282
341, -37.485065
341, -30.284464
341, -5.062982
341, 14.054721
341, -18.506533
341, -24.430557
342, -13.495444
342, -30.57183
342, -44.278324
342, -62.78175
342, -25.544674
342, -47.4804
342, -45.2018
342, -72.630165
343, -37.61873
343, -52.15715
343, -47.56614
343, -51.956146
343, -62.491776
343, -73.14279
343, -104.29023
343, -112.815216
344, -48.478214
344, -33.803024
344, -15.692144
344, -27.378088
344, -46.628765
344, -29.196781
344, -31.034863
344, -26.386475
345, -28.710804
345, -53.102985
345, -24.46683
345, -59.980713
345, -28.605251
345, -14.105199
345, -13.609693
345, -33.4153
346, -77.65463
346, -53.666054
346, -132.61882
346, -118.9098
346, -16.927235
346, -39.391
346, -72.025276
346, -74.39598
347, 42.205585
347, 27.08692
347, 24.449518
347, 5.487067
347, 42.398033
347, 29.873589
347, 23.307001
347, -11.078853
348, 58.14939
348, 67.314644
348, 52.234272
348, 64.01773
348, 75.08176
348, 80.365944
348, 41.264782
348, 62.946938
349, -2.4964688
349, 37.893867
349, 22.497158
349, 51.71979
349, 10.010067
349, 45.579823
349, 20.000286
349, 46.7065
350, -34.9112
350, 13.90627
350, -32.596954
350, 18.386532
350, -34.780388
350, 28.87988
350, -40.38617
350, 22.756365
351, 22.23104
351, 67.9794
351, -0.697764
351, 17.018898
351, 53.68742
351, 74.53082
351, 2.5108385
351, 7.0562954
352, 47.691013
352, 18.379444
352, 2.0156631
352, -22.842548
352, 31.103537
352, 5.9882965
352, -1.5182716
352, -25.080307
353, -27.055132
353, -30.676453
353, -20.16296
353, -14.687802
353, -60.86798
353, -55.821426
353, -45.350826
353, -41.782948
354, 36.506695
354, 40.984024
354, 20.101294
354, 33.100933
354, 8.80052
354, 12.584702
354, 14.310704
354, -26.295784
355, -26.154186
355, -21.578934
355, -39.94705
355, -42.57203
355, -17.0788
355, -13.224773
355, -46.02641
355, -38.7985
356, -40.965157
356, -70.02334
356, -82.05785
356, -90.45428
356, -48.28596
356, -67.161064
356, -67.32492
356, -61.01335
357, -119.996414
357, -89.12091
357, -76.44936
357, -45.98013
357, -92.42974
357, -71.938225
357, -55.82275
357, -39.491455
358, -58.407837
358, -38.892635
358, 5.027866
358, 15.604047
358, -2.2818477
358, -9.542111
358, 15.761774
358, 35.00358
359, 43.3753
359, 52.121212
359, 67.0316
359, 62.31651
359, 19.211546
359, 12.491979
359, 58.470623
359, 55.737152
360, 25.378529
360, 29.56775
360, 9.384811
360, 4.6684313
360, -9.011755
360, -12.647963
360, -26.073292
360, -34.545605
361, -21.710762
361, 2.4475768
361, -33.020653
361, -10.912435
361, -55.689884
361, -29.56943
361, -69.448296
361, -39.76791
362, 39.078316
362, -1.6579063
362, 73.37538
362, 38.524334
362, -8.675293
362, -47.475113
362, 18.995916
362, -24.646584
363, 7.383126
363, -6.821527
363, 38.10141
363, 8.863338
363, -5.2911854
363, -22.115137
363, 18.609451
363, -11.958936
364, -139.65099
364, -192.44655
364, -135.1573
364, -137.57088
364, -112.549515
364, -162.76654
364, -116.10375
364, -121.22718
365, -120.42258
365, -93.42554
365, -121.24629
365, -79.490906
365, -79.13592
365, -57.116817
365, -107.8616
365, -63.89085
366, -6.5510345
366, 33.296326
366, 29.301455
366, 32.09912
366, 27.43312
366, 68.80839
366, 62.82937
366, 70.5865
367, 87.0106
367, 116.60181
367, 65.42323
367, 124.14454
367, 21.141283
367, 31.213682
367, -3.0236251
367, 71.617546
368, 33.45303
368, 26.076063
368, -1.0266144
368, -0.86575043
368, 21.698904
368, 30.624943
368, 3.2400713
368, 0.17339635
369, 157.0615
369, 126.366104
369, 155.45248
369, 133.13179
369, 153.6772
369, 120.31698
369, 144.01537
369, 108.085
370, -19.015387
370, -91.42695
370, -5.071646
370, -60.30066
370, -16.100945
370, -105.20626
370, -20.116007
370, -108.75274
371, -56.263256
371, -52.9241
371, -54.605007
371, -59.153683
371, -71.07188
371, -53.743233
371, -68.27745
371, -56.607822
372, -64.774765
372, -72.92748
372, -55.895042
372, -67.09954
372, -68.12694
372, -59.169525
372, -61.537075
372, -56.351604
373, -61.77086
373, -73.558754
373, -51.9044
373, -65.346245
373, -50.487755
373, -52.575527
373, -50.235394
373, -56.523987
374, -65.36638
374, -82.922966
374, -87.639786
374, -95.80391
374, -59.190556
374, -105.820366
374, -73.59666
374, -94.275986
375, -121.84932
375, -83.19818
375, -123.85055
375, -81.78122
375, -109.73973
375, -106.393394
375, -126.750824
375, -85.79369
376, -115.51088
376, -113.95921
376, -105.339554
376, -137.22987
376, -134.14392
376, -118.84349
376, -116.82879
376, -131.01411
377, -48.39649
377, -20.86522
377, -78.28227
377, -46.90571
377, 4.717736
377, 27.325005
377, -7.848018
377, 19.440388
378, 1.3276315
378, 45.693996
378, -40.628746
378, 6.6800427
378, 3.8019695
378, 44.070465
378, 5.621499
378, 42.43556
379, -59.156822
379, -33.498886
379, 31.022835
379, 44.280457
379, 0.74844885
379, -4.494158
379, 38.2627
379, 64.16393
380, 76.81398
380, 35.93199
380, 27.068007
380, 20.56327
380, 64.30994
380, 17.96298
380, 52.475853
380, 4.244525
381, -34.516174
381, -96.56247
381, -48.893013
381, -77.9823
381, -64.295586
381, -145.47784
381, -99.852325
381, -132.85948
382, -76.96791
382, -47.615433
382, -39.059116
382, -20.949432
382, -86.190346
382, -27.113758
382, -67.8631
382, -15.293602
383, -25.614435
383, -20.02039
383, -31.229982
383, -45.346024
383, -12.134753
383, 8.47891
383, -12.936198
383, -5.98705
384, -131.07498
384, -140.13037
384, -94.624214
384, -110.99439
384, -118.41303
384, -139.62068
384, -85.6403
384, -108.24264
385, -142.78099
385, -134.9128
385, -126.80272
385, -120.67109
385, -125.7174
385, -141.71506
385, -124.510025
385, -134.55185
386, -19.4854
386, 16.470802
386, -6.0845413
386, 28.157116
386, -7.5831456
386, 6.3122263
386, -3.261616
386, 18.307198
387, 0.08740216
387, -9.296166
387, -9.558167
387, 4.888213
387, -46.03917
387, -56.76131
387, -31.370491
387, -8.223444
388, -143.8819
388, -70.21902
388, -51.818394
388, -23.712914
388, -92.439285
388, -4.240857
388, -95.86997
388, -51.76713
389, -54.08864
389, -84.03576
389, -86.955635
389, -122.48354
389, -72.77489
389, -58.263905
389, -86.8224
389, -82.01631
390, -68.42206
390, -80.3213
390, -93.89001
390, -97.66452
390, -2.5265224
390, -37.88333
390, -6.4332557
390, -31.25171
391, -60.625183
391, -66.13771
391, -61.64899
391, -37.615913
391, -29.235312
391, -53.777817
391, -41.060425
391, -39.978798
392, -5.891238
392, -50.04125
392, -22.606728
392, -38.648335
392, -55.850803
392, -73.652725
392, -64.67861
392, -54.59507
393, -51.662373
393, -32.118565
393, -31.219831
393, -35.35383
393, -40.108677
393, -21.58387
393, -10.347089
393, -14.913703
394, -46.825752
394, -80.88813
394, -46.27648
394, -0.72657204
394, -34.446243
394, -49.80545
394, -47.283924
394, -18.101816
395, -64.81616
395, -133.06209
395, -23.158375
395, -70.49443
395, -56.995117
395, -110.03506
395, -39.59458
395, -92.36732
396, -101.52782
396, -79.94074
396, -106.99601
396, -30.587763
396, -80.05509
396, -88.14374
396, -83.31018
396, -28.117357
397, -70.040886
397, -63.34504
397, -35.001747
397, -24.27122
397, -76.19253
397, -52.12847
397, -42.96805
397, -22.718538
398, -8.619844
398, -16.92023
398, -43.23223
398, -28.318705
398, -63.127464
398, -23.660536
398, -18.340534
398, -23.402645
399, -91.51433
399, -119.581314
399, -104.57005
399, -146.21826
399, -88.529144
399, -93.53587
399, -105.38132
399, -131.00975
400, 12.160502
400, 6.3614755
400, 31.049353
400, 6.306246
400, 36.34804
400, 12.476808
400, 51.593086
400, 22.681507
401, -9.021755
401, -4.8144298
401, -30.585314
401, -18.847752
401, -3.81855
401, -7.1807327
401, -13.120073
401, -32.629807
402, -43.365025
402, 18.665215
402, -83.25214
402, -26.654287
402, -95.4649
402, -39.435844
402, -148.4644
402, -84.49285
403, 22.20505
403, 30.78713
403, -4.546306
403, 17.744102
403, 11.632828
403, 13.335277
403, -21.133322
403, 6.8336773
404, 8.388306
404, -74.57404
404, -11.998477
404, -82.17419
404, -2.9510899
404, -88.56848
404, 1.1411848
404, -70.30627
405, -44.33968
405, -41.63464
405, -58.675167
405, -77.94945
405, -63.33655
405, -60.589546
405, -90.0833
405, -87.44238
406, -15.385151
406, -5.44001
406, -37.86478
406, -26.9772
406, -20.13997
406, -10.418515
406, -48.419537
406, -45.150337
407, -185.90553
407, -118.9398
407, -148.637
407, -89.84508
407, -192.58598
407, -138.71147
407, -156.53786
407, -117.7366
408, -85.01298
408, -132.16974
408, -108.82246
408, -163.52878
408, -81.347206
408, -165.16093
408, -89.53392
408, -178.33817
409, -0.40879697
409, -31.578089
409, -30.798014
409, -42.88419
409, -13.778229
409, -53.57806
409, -20.252106
409, -31.118563
410, -30.549698
410, -69.7749
410, -5.3932548
410, -31.21021
410, -54.499107
410, -78.15654
410, -13.754756
410, -26.677427
411, -0.5897671
411, 14.647743
411, -6.618974
411, -9.564541
411, -12.661655
411, -1.036406
411, -22.99082
411, -21.926094
412, -231.15808
412, -145.14389
412, -141.00746
412, -123.87352
412, -310.11584
412, -195.48233
412, -204.69208
412, -141.8557
413, -16.18267
413, -42.47565
413, -3.324707
413, -5.425308
413, -26.082695
413, -44.48766
413, 9.757193
413, 7.587242
414, 11.031812
414, -5.5284743
414, 3.030222
414, -4.2639546
414, 18.962296
414, 14.147566
414, 29.399862
414, 9.674863
415, -27.947979
415, -23.086014
415, -82.865105
415, -78.4258
415, -17.359474
415, -13.857641
415, -68.37541
415, -57.54203
416, -68.93075
416, -52.01474
416, -71.56074
416, -43.738968
416, -59.391956
416, -31.591522
416, -70.29759
416, -31.56023
417, -75.33995
417, -67.76395
417, -76.96747
417, -74.026054
417, -85.039734
417, -83.94217
417, -73.82125
417, -75.77422
418, -26.80611
418, -39.12274
418, -46.445934
418, -67.448
418, -21.296516
418, -25.699362
418, -32.586693
418, -48.12499
419, -89.334465
419, -104.037865
419, -109.564316
419, -99.92786
419, -75.67876
419, -81.207016
419, -98.23405
419, -91.5058
420, -118.33054
420, -108.67884
420, -109.98155
420, -84.22042
420, -141.64363
420, -125.4242
420, -105.72773
420, -75.535515
421, -54.45627
421, -39.264046
421, -22.199923
421, -5.5718937
421, -71.68324
421, -62.591423
421, -57.80276
421, -25.106138
422, -44.713776
422, -81.87504
422, -25.727722
422, -72.395905
422, -25.534348
422, -79.24487
422, -7.1864214
422, -49.05607
423, -8.949514
423, -63.331047
423, -23.776754
423, -129.08658
423, -11.135447
423, -35.23585
423, -1.3130673
423, -108.294075
424, -25.05941
424, 28.27605
424, -57.38475
424, 14.670254
424, -20.68139
424, 17.847109
424, -50.73055
424, 0.5980365
425, 7.153343
425, 12.861781
425, -24.830301
425, -31.827297
425, -16.855288
425, -10.05219
425, -33.09757
425, -36.624332
426, -61.71663
426, -46.59814
426, -87.0628
426, -67.51903
426, -72.09651
426, -34.28506
426, -73.000854
426, -38.39544
427, -0.51366174
427, -26.758831
427, -25.048098
427, -39.351315
427, 0.12592298
427, -20.037844
427, -11.31531
427, -31.267012
428, -72.43073
428, -73.34778
428, -70.53328
428, -73.9129
428, -75.023155
428, -75.38375
428, -79.70496
428, -83.77428
429, -82.47737
429, -93.36968
429, -87.55628
429, -104.63543
429, -83.85381
429, -104.57095
429, -99.5013
429, -116.474884
430, -161.8046
430, -179.77962
430, -163.30116
430, -155.754
430, -131.51257
430, -148.16833
430, -121.247925
430, -117.87794
431, -105.593185
431, -66.27207
431, -59.590416
431, -47.5043
431, -67.461555
431, -64.542946
431, -57.413593
431, -34.33701
432, 8.271772
432, -1.814947
432, 11.708275
432, -3.6949208
432, 19.987066
432, 15.860999
432, 32.018414
432, 23.10759
433, 55.60002
433, 44.116238
433, 50.487038
433, 44.327354
433, 86.75162
433, 66.38494
433, 78.24337
433, 66.50987
434, -15.461227
434, -5.309188
