element_id,Strain
35, 0.003618702
35, 0.0036925462
35, 0.003548752
35, 0.0035759592
36, 0.0036467018
36, 0.0031724419
36, 0.0036096289
36, 0.00320123
36, 0.0033064173
36, 0.0028997709
36, 0.0033469314
36, 0.003006102
37, 0.0026415447
37, 0.002676927
37, 0.0024902031
37, 0.0023707356
37, 0.0024828552
37, 0.0024586054
37, 0.002480151
37, 0.0023010771
38, 0.0026385174
38, 0.0027621842
38, 0.0024232974
38, 0.002516165
38, 0.0024252264
38, 0.002640151
38, 0.0022053926
38, 0.0023895057
39, 0.0031898879
39, 0.0033365781
39, 0.002707463
39, 0.0029822728
39, 0.0031558047
39, 0.0031924923
39, 0.0026543404
39, 0.0028191959
40, 0.0036628654
40, 0.0038725953
40, 0.0035005014
40, 0.003711564
40, 0.0033033045
40, 0.0036251324
40, 0.003144851
40, 0.0034679994
41, 0.0038083056
41, 0.0036947422
41, 0.0035719976
41, 0.003415827
41, 0.0038879188
41, 0.0038481895
41, 0.0036171405
41, 0.003534775
42, 0.0034786882
42, 0.0036141318
42, 0.0035238205
42, 0.0037469447
42, 0.003509454
42, 0.0034536174
42, 0.0034457229
42, 0.0034775292
43, 0.0037660531
43, 0.003680322
43, 0.0035909493
43, 0.003458179
43, 0.0035324339
43, 0.0035998982
43, 0.0033128746
43, 0.003333287
44, 0.0036330319
44, 0.0035864953
44, 0.003492776
44, 0.0034206486
44, 0.003619834
44, 0.003711559
44, 0.003442851
44, 0.0035089713
45, 0.0030173862
45, 0.0030697344
45, 0.002958303
45, 0.0030133512
45, 0.0028992556
45, 0.0031590261
45, 0.0028253323
45, 0.0030877937
46, 0.0031712009
46, 0.0030508288
46, 0.0030164623
46, 0.0030125855
46, 0.0033389
46, 0.0031600692
46, 0.003165405
46, 0.0031030865
47, 0.002798665
47, 0.0027297018
47, 0.0027544084
47, 0.0026444984
47, 0.0029402594
47, 0.0029798737
47, 0.0029891252
47, 0.00298778
48, 0.0023675936
48, 0.0021028647
48, 0.002406087
48, 0.0021236234
48, 0.002804574
48, 0.002532324
48, 0.0027763979
48, 0.0024864196
49, 0.0020189865
49, 0.0017745607
49, 0.0017867701
49, 0.0015226802
49, 0.0022228942
49, 0.0018862259
49, 0.0019976876
49, 0.0016413662
50, 0.0017303495
50, 0.0020278182
50, 0.0016119821
50, 0.0018686233
50, 0.0018110846
50, 0.0019782896
50, 0.001632059
50, 0.0017584367
51, 0.002269114
51, 0.0024415732
51, 0.0020970965
51, 0.002301976
51, 0.002053466
51, 0.0022729186
51, 0.0019554663
51, 0.002207351
52, 0.0024464785
52, 0.00243353
52, 0.0022931863
52, 0.0023027072
52, 0.0024300853
52, 0.0023479576
52, 0.0022245098
52, 0.0021648621
53, 0.0026028708
53, 0.0028603615
53, 0.0023570121
53, 0.0025333888
53, 0.0023363521
53, 0.0025966826
53, 0.002105446
53, 0.0022846975
54, 0.0026693922
54, 0.0024417432
54, 0.002682968
54, 0.0024758778
54, 0.0024041096
54, 0.0021715767
54, 0.0023513427
54, 0.0021393765
55, 0.002454539
55, 0.0026138667
55, 0.0024641997
55, 0.002629208
55, 0.0022098315
55, 0.002365771
55, 0.0023097543
55, 0.0024713783
56, 0.003119963
56, 0.0029796797
56, 0.0029499314
56, 0.0028711732
56, 0.0031309999
56, 0.0030046133
56, 0.0029791186
56, 0.0029142527
57, 0.0028707106
57, 0.003094538
57, 0.0028230739
57, 0.0030426357
57, 0.0029355588
57, 0.0031856117
57, 0.002923556
57, 0.0031693608
58, 0.0030467967
58, 0.0030603248
58, 0.0031652811
58, 0.0031216312
58, 0.0032870702
58, 0.0033682012
58, 0.0032999502
58, 0.0033238993
59, 0.0028846369
59, 0.0025557997
59, 0.0029587355
59, 0.0026841091
59, 0.0031678397
59, 0.0028161588
59, 0.0032107371
59, 0.0029132906
60, 0.0022507869
60, 0.0021181088
60, 0.0025085192
60, 0.0024010278
60, 0.0023725035
60, 0.0020860513
60, 0.0026386997
60, 0.0023774013
61, 0.0020450172
61, 0.0017744256
61, 0.0021303222
61, 0.0018170557
61, 0.0019853488
61, 0.0018752625
61, 0.0021113434
61, 0.0019585826
62, 0.001656065
62, 0.0018031748
62, 0.001636147
62, 0.0017499956
62, 0.0017889022
62, 0.0018411097
62, 0.001699751
62, 0.0017186893
63, 0.0016964291
63, 0.0017942605
63, 0.0017117421
63, 0.0018967428
63, 0.0016781111
63, 0.0016738574
63, 0.0017005609
63, 0.0017834702
64, 0.0019288949
64, 0.0020252634
64, 0.0018663142
64, 0.0019566866
64, 0.0017819096
64, 0.0019960334
64, 0.0018153159
64, 0.0020234538
65, 0.002548995
65, 0.002876111
65, 0.002339211
65, 0.0026485778
65, 0.002382371
65, 0.0025667085
65, 0.0022242623
65, 0.0023908832
66, 0.003069194
66, 0.0030358362
66, 0.0030295346
66, 0.0029290863
66, 0.0029599154
66, 0.0030569897
66, 0.0028685143
66, 0.0028984991
67, 0.002049015
67, 0.001958493
67, 0.0021859922
67, 0.0020686998
67, 0.0020426046
67, 0.0018928524
67, 0.0021943743
67, 0.002017844
68, 0.0020793946
68, 0.002526464
68, 0.0020758936
68, 0.0025026577
68, 0.0020632516
68, 0.0025620882
68, 0.0020837553
68, 0.0025622984
69, 0.0030205923
69, 0.003161754
69, 0.0029260495
69, 0.0031266331
69, 0.0030002473
69, 0.0031830051
69, 0.002896011
69, 0.0031381838
70, 0.003402974
70, 0.003760488
70, 0.0035836918
70, 0.004011454
70, 0.0034456195
70, 0.003690167
70, 0.0035815283
70, 0.003896284
71, 0.0037097435
71, 0.0032701313
71, 0.0038239746
71, 0.0033499647
71, 0.0036403942
71, 0.0032623317
71, 0.003818366
71, 0.0034058723
72, 0.0028796894
72, 0.0026351896
72, 0.0029852116
72, 0.002777363
72, 0.002880027
72, 0.0025766224
72, 0.0030302457
72, 0.0027634797
73, 0.0023483234
73, 0.002041794
73, 0.0025390033
73, 0.0021024004
73, 0.0020951477
73, 0.001770507
73, 0.0022646778
73, 0.0018100351
74, 0.0018036391
74, 0.0020682698
74, 0.0018269292
74, 0.002074536
74, 0.0016694675
74, 0.0020006588
74, 0.0016693495
74, 0.0019835054
75, 0.0021567168
75, 0.0023123333
75, 0.0022451086
75, 0.002356656
75, 0.002160999
75, 0.0022464741
75, 0.002182584
75, 0.0022239878
76, 0.002434852
76, 0.0022704976
76, 0.0024956833
76, 0.0024108216
76, 0.002237
76, 0.0022282398
76, 0.0023009793
76, 0.002371701
77, 0.0022839971
77, 0.0021635746
77, 0.0022780455
77, 0.002184345
77, 0.0023457375
77, 0.0021676163
77, 0.0023554177
77, 0.0022040117
78, 0.0026564274
78, 0.0031057356
78, 0.002709186
78, 0.0032844653
78, 0.0027768146
78, 0.0032162974
78, 0.0028776554
78, 0.00344317
79, 0.0031267218
79, 0.0032368582
79, 0.0035495139
79, 0.003739839
79, 0.003303613
79, 0.0034217702
79, 0.003780133
79, 0.0039785495
80, 0.0033179158
80, 0.0035145748
80, 0.0037868414
80, 0.004029158
80, 0.00328397
80, 0.0033013073
80, 0.0037521492
80, 0.0038150707
81, 0.0037881755
81, 0.003956042
81, 0.004009357
81, 0.004013766
81, 0.003602225
81, 0.003949456
81, 0.0038987806
81, 0.004082589
82, 0.003694477
82, 0.0029914093
82, 0.003959466
82, 0.0030366185
82, 0.003903836
82, 0.0033176476
82, 0.004079018
82, 0.0032731106
83, 0.0026022948
83, 0.002578066
83, 0.0026930978
83, 0.0028569282
83, 0.0027961303
83, 0.0024774305
83, 0.0026642112
83, 0.002533441
84, 0.0025038298
84, 0.0023461818
84, 0.00276424
84, 0.0025760466
84, 0.002257319
84, 0.0023032872
84, 0.002686931
84, 0.002702317
85, 0.0022613588
85, 0.0021026377
85, 0.002603801
85, 0.0023529292
85, 0.0023529762
85, 0.0022450872
85, 0.0026606997
85, 0.002460676
86, 0.0020557856
86, 0.00205757
86, 0.0021240825
86, 0.0020495197
86, 0.0021678277
86, 0.0019737317
86, 0.0022251604
86, 0.0019547225
87, 0.0023824838
87, 0.0026111507
87, 0.002183214
87, 0.0024417941
87, 0.0022078685
87, 0.0025546283
87, 0.00201249
87, 0.0023891404
88, 0.0025544174
88, 0.0024435385
88, 0.0024863165
88, 0.0024879393
88, 0.0026290037
88, 0.0025208571
88, 0.0025692119
88, 0.0025735751
89, 0.00302198
89, 0.003261895
89, 0.0031431427
89, 0.0033049672
89, 0.0035923398
89, 0.0038508282
89, 0.003717384
89, 0.0038977303
90, 0.0035728703
90, 0.0042749965
90, 0.0034095682
90, 0.0040216777
90, 0.0041361838
90, 0.004566443
90, 0.0039565777
90, 0.004296789
91, 0.0046146
91, 0.004735115
91, 0.004258684
91, 0.004459314
91, 0.0045581777
91, 0.0046396386
91, 0.004176717
91, 0.0043382747
92, 0.0047245324
92, 0.0049489755
92, 0.0047330586
92, 0.005028964
92, 0.0046595633
92, 0.0047131195
92, 0.004576681
92, 0.00470169
93, 0.0052976543
93, 0.0048827734
93, 0.0054239375
93, 0.00530635
93, 0.0049134213
93, 0.004501722
93, 0.0050336043
93, 0.0049190973
94, 0.0048616133
94, 0.005050548
94, 0.005591055
94, 0.005619368
94, 0.004333476
94, 0.0047850893
94, 0.0050681895
94, 0.0053594555
95, 0.004839954
95, 0.0044414755
95, 0.0051773107
95, 0.004857484
95, 0.005105573
95, 0.004811573
95, 0.0053769746
95, 0.0051617264
96, 0.0042575756
96, 0.0039611594
96, 0.004683841
96, 0.004356722
96, 0.004486109
96, 0.004207252
96, 0.004985079
96, 0.0046754973
97, 0.0035103054
97, 0.002993759
97, 0.004133919
97, 0.0035675892
97, 0.0037530796
97, 0.0030984776
97, 0.00440967
97, 0.003705181
98, 0.002614722
98, 0.0024388111
98, 0.0032194187
98, 0.0029761053
98, 0.0026866985
98, 0.0026341798
98, 0.0033650508
98, 0.0032451814
99, 0.0024977974
99, 0.0028243843
99, 0.0027794454
99, 0.0030555124
99, 0.0028434983
99, 0.0032599287
99, 0.0031424074
99, 0.0035083233
100, 0.004576447
100, 0.004680768
100, 0.005002171
100, 0.0051584207
100, 0.0043770275
100, 0.0045296303
100, 0.0047546
100, 0.0049591316
101, 0.0047000414
101, 0.0048942133
101, 0.0052598547
101, 0.0053954422
101, 0.004630983
101, 0.0049184095
101, 0.0051173237
101, 0.00534617
102, 0.0050595645
102, 0.0053438414
102, 0.005522121
102, 0.005729224
102, 0.0048863385
102, 0.005087445
102, 0.005399179
102, 0.0055231256
103, 0.005449987
103, 0.005387318
103, 0.005686037
103, 0.005497962
103, 0.0051841
103, 0.0051699155
103, 0.005432049
103, 0.0052924994
104, 0.0057386113
104, 0.0061550043
104, 0.0057032565
104, 0.0061994283
104, 0.00555957
104, 0.0059518507
104, 0.0055338433
104, 0.006005891
105, 0.0067007584
105, 0.0069226357
105, 0.006626306
105, 0.0067953696
105, 0.006323257
105, 0.0065981084
105, 0.0063799527
105, 0.00660204
106, 0.006939034
106, 0.0069814497
106, 0.0070837564
106, 0.0072043706
106, 0.006806975
106, 0.006667524
106, 0.0069207824
106, 0.0068594962
107, 0.006882137
107, 0.006684284
107, 0.007243311
107, 0.0070374785
107, 0.0065328167
107, 0.0063349227
107, 0.006940353
107, 0.0067344657
108, 0.0064356783
108, 0.0057192873
108, 0.007140166
108, 0.0063965456
108, 0.0062039807
108, 0.005961652
108, 0.006839113
108, 0.006569861
109, 0.0054144277
109, 0.005186526
109, 0.005786363
109, 0.0057027023
109, 0.005763667
109, 0.005244959
109, 0.0060964096
109, 0.005721873
110, 0.0047497693
110, 0.004691936
110, 0.0051949252
110, 0.0051310686
110, 0.0046647596
110, 0.004469629
110, 0.0051203673
110, 0.0049191667
111, 0.0063229823
111, 0.00651523
111, 0.0063937632
111, 0.006516099
111, 0.0062940186
111, 0.006375659
111, 0.0063381814
111, 0.0063499026
112, 0.0065075615
112, 0.006359406
112, 0.006379478
112, 0.006215901
112, 0.0063922917
112, 0.0064344658
112, 0.0062358524
112, 0.006262587
113, 0.0059374077
113, 0.0054988726
113, 0.00571883
113, 0.0052599893
113, 0.006100043
113, 0.0057950574
113, 0.0058561917
113, 0.005530879
114, 0.005123119
114, 0.0049601365
114, 0.004900681
114, 0.004848525
114, 0.005438585
114, 0.005252884
114, 0.005267015
114, 0.0051921518
115, 0.005218252
115, 0.0058533363
115, 0.0053064926
115, 0.0059306533
115, 0.005466577
115, 0.005983219
115, 0.0055541103
115, 0.00605982
116, 0.0062226914
116, 0.006206634
116, 0.006199766
116, 0.0061988765
116, 0.0062463516
116, 0.006114859
116, 0.006217812
116, 0.0061014877
117, 0.0063676857
117, 0.006562429
117, 0.006258573
117, 0.0064411713
117, 0.0062097358
117, 0.006320354
117, 0.006063942
117, 0.0061624213
118, 0.0067317206
118, 0.006764773
118, 0.006504692
118, 0.006636444
118, 0.0066855205
118, 0.006918989
118, 0.006466536
118, 0.006798711
119, 0.007393976
119, 0.0073197694
119, 0.007273458
119, 0.007122602
119, 0.00742519
119, 0.007349947
119, 0.0073624225
119, 0.0072104777
120, 0.007132015
120, 0.007100388
120, 0.0071625845
120, 0.007313104
120, 0.0071935956
120, 0.0071059857
120, 0.0072052693
120, 0.0072997715
121, 0.0064863106
121, 0.0063028024
121, 0.0067685484
121, 0.0063841115
121, 0.00656337
121, 0.006363897
121, 0.006871556
121, 0.006471086
122, 0.006194159
122, 0.0059647583
122, 0.006178389
122, 0.0058984742
122, 0.0059115943
122, 0.0058718915
122, 0.00584042
122, 0.0057502254
123, 0.0055765444
123, 0.0052995253
123, 0.0054735164
123, 0.0050394596
123, 0.005717651
123, 0.005482837
123, 0.005576628
123, 0.0051847463
124, 0.004946972
124, 0.005096509
124, 0.004695914
124, 0.004898243
124, 0.005194226
124, 0.00543446
124, 0.0049248287
124, 0.005217847
125, 0.0050437353
125, 0.0050112125
125, 0.0047852937
125, 0.004855762
125, 0.0052702175
125, 0.0052021183
125, 0.005070369
125, 0.0051052836
126, 0.005260106
126, 0.005635553
126, 0.004992865
126, 0.0053996616
126, 0.005355387
126, 0.0055571566
126, 0.0050878827
126, 0.0053210314
127, 0.005714358
127, 0.0055405307
127, 0.005503557
127, 0.005362861
127, 0.005557332
127, 0.0052402047
127, 0.005398588
127, 0.005114587
128, 0.0054530255
128, 0.0049867705
128, 0.0054450687
128, 0.0050489064
128, 0.005203109
128, 0.004844247
128, 0.005260385
128, 0.004971558
129, 0.0051920223
129, 0.005746938
129, 0.0051447838
129, 0.005584566
129, 0.0052909516
129, 0.0055382187
129, 0.005311245
129, 0.0054433267
130, 0.0060916515
130, 0.005841032
130, 0.0058635087
130, 0.0057558916
130, 0.0052793524
130, 0.004904368
130, 0.004815671
130, 0.004583574
131, 0.00572332
131, 0.0066347406
131, 0.0056211944
131, 0.0064099613
131, 0.0047970084
131, 0.006008597
131, 0.0048313425
131, 0.0059205857
132, 0.0068627223
132, 0.006300949
132, 0.006726342
132, 0.006176236
132, 0.0063604154
132, 0.0058530075
132, 0.006190979
132, 0.005695268
133, 0.0053575644
133, 0.005157249
133, 0.005190996
133, 0.004939978
133, 0.0053074257
133, 0.0049977386
133, 0.005202552
133, 0.004842158
134, 0.004649653
134, 0.0038587314
134, 0.0046530515
134, 0.003826285
134, 0.0045880782
134, 0.003886541
134, 0.004468344
134, 0.003731093
135, 0.003634865
135, 0.0043513137
135, 0.0035513712
135, 0.004334791
135, 0.003745076
135, 0.004380234
135, 0.0036410936
135, 0.004343211
136, 0.004497493
136, 0.0046845376
136, 0.004518789
136, 0.0046715415
136, 0.004403441
136, 0.0043814974
136, 0.004430626
136, 0.0043743923
137, 0.0046508745
137, 0.0047240444
137, 0.004771154
137, 0.004798729
137, 0.0042970814
137, 0.0046397997
137, 0.004495042
137, 0.0047922186
138, 0.004917025
138, 0.0048896903
138, 0.0048731505
138, 0.0047565834
138, 0.0049955416
138, 0.0049832803
138, 0.0048926156
138, 0.0047911373
139, 0.0050972686
139, 0.0048665386
139, 0.004834559
139, 0.0047706934
139, 0.0053788675
139, 0.0054072454
139, 0.0050733876
139, 0.0052686874
140, 0.0046161236
140, 0.0045168833
140, 0.0044883015
140, 0.004429821
140, 0.0054382207
140, 0.004948406
140, 0.0053000706
140, 0.004851108
141, 0.0047019063
141, 0.0047748582
141, 0.0044840244
141, 0.0044810288
141, 0.0041780286
141, 0.0042539365
141, 0.0040739477
141, 0.0040740115
142, 0.004693488
142, 0.005359745
142, 0.004531661
142, 0.0050034598
142, 0.00453942
142, 0.0051706145
142, 0.004285342
142, 0.004722057
143, 0.0057044206
143, 0.0053368015
143, 0.0052786055
143, 0.0051627876
143, 0.005400107
143, 0.005221762
143, 0.0050628786
143, 0.005136157
144, 0.0035201397
144, 0.0031551206
144, 0.0033388552
144, 0.0030317968
144, 0.003579299
144, 0.003303345
144, 0.0034671307
144, 0.003249104
145, 0.0036263464
145, 0.0035963843
145, 0.0034740278
145, 0.003330169
145, 0.003547779
145, 0.0034704634
145, 0.0032052547
145, 0.00301432
146, 0.0033912724
146, 0.0035971173
146, 0.0031744812
146, 0.003300746
146, 0.0035016343
146, 0.0035103615
146, 0.0033852835
146, 0.00331451
147, 0.0035185555
147, 0.0037508395
147, 0.0032057036
147, 0.003403178
147, 0.0033918133
147, 0.00376705
147, 0.0030724718
147, 0.0034128602
148, 0.003875349
148, 0.0038631794
148, 0.0034826053
148, 0.00350801
148, 0.004033262
148, 0.0041298815
148, 0.0037002827
148, 0.0038344755
149, 0.0040038843
149, 0.0040742895
149, 0.003996932
149, 0.0041600754
149, 0.004138551
149, 0.004190655
149, 0.0040911413
149, 0.0042359787
150, 0.004241386
150, 0.0042648637
150, 0.004213541
150, 0.0042685396
150, 0.0044579613
150, 0.0044233566
150, 0.0044400683
150, 0.0044369954
151, 0.003962119
151, 0.0036897839
151, 0.003975082
151, 0.0035591982
151, 0.004363696
151, 0.004102525
151, 0.0040761433
151, 0.0036714592
152, 0.0036278423
152, 0.0037913823
152, 0.0033056962
152, 0.0037336324
152, 0.0036533899
152, 0.0039543915
152, 0.0035832739
152, 0.004148919
153, 0.0036930912
153, 0.0037100848
153, 0.0038086562
153, 0.003773074
153, 0.003862008
153, 0.0037229666
153, 0.003998707
153, 0.0038070835
154, 0.0036803794
154, 0.0036471356
154, 0.0036102214
154, 0.0035167371
154, 0.003708302
154, 0.003662856
154, 0.0036631161
154, 0.0035574296
155, 0.0038105191
155, 0.0035792687
155, 0.0037838237
155, 0.00357635
155, 0.003906125
155, 0.0035724195
155, 0.0038017214
155, 0.0034918224
156, 0.0038798507
156, 0.0035073673
156, 0.0038036474
156, 0.00353944
156, 0.003389229
156, 0.0031430651
156, 0.0035193719
156, 0.0033811843
157, 0.003126852
157, 0.002978066
157, 0.00325848
157, 0.0029412457
157, 0.0034822098
157, 0.0034189073
157, 0.0036003527
157, 0.003368481
158, 0.0025254725
158, 0.0023020264
158, 0.0024365867
158, 0.002345068
158, 0.0028296069
158, 0.0025693036
158, 0.0027596208
158, 0.002631292
159, 0.0022558286
159, 0.0025237338
159, 0.0022024962
159, 0.0023117154
159, 0.002574296
159, 0.0027343777
159, 0.0024408263
159, 0.0024421716
160, 0.0030784463
160, 0.0032038128
160, 0.0025872393
160, 0.0027987491
160, 0.003029274
160, 0.0032715267
160, 0.002564669
160, 0.0028930157
161, 0.0033073109
161, 0.0036280977
161, 0.0030552489
161, 0.003363221
161, 0.0034840354
161, 0.0035830464
161, 0.0031229681
161, 0.0032091818
162, 0.0038787224
162, 0.0037174872
162, 0.0035794075
162, 0.003460278
162, 0.0037230267
162, 0.0037440492
162, 0.0034993729
162, 0.0035624367
163, 0.0034844705
163, 0.0037969784
163, 0.0033262174
163, 0.0034982353
163, 0.0038656825
163, 0.004304495
163, 0.0035893372
163, 0.0038874343
164, 0.0038156416
164, 0.0038464107
164, 0.0033056966
164, 0.0033593047
164, 0.004098905
164, 0.0040361877
164, 0.003653198
164, 0.0036133484
165, 0.003917847
165, 0.0039972793
165, 0.003561288
165, 0.0037064343
165, 0.0041072425
165, 0.004112768
165, 0.0037577448
165, 0.0038290103
166, 0.003051939
166, 0.003426491
166, 0.0029348533
166, 0.0032589165
166, 0.003193521
166, 0.0035696037
166, 0.0030924159
166, 0.0034180111
167, 0.0035566313
167, 0.0030933493
167, 0.0033539177
167, 0.0031046304
167, 0.0035575253
167, 0.002844865
167, 0.0035144137
167, 0.0030156525
168, 0.0027878114
168, 0.0028226038
168, 0.0029345385
168, 0.0030088862
168, 0.0027578706
168, 0.0029130562
168, 0.0028554352
168, 0.0030502
169, 0.0028478815
169, 0.0028492147
169, 0.0029408794
169, 0.0028689941
169, 0.002933127
169, 0.0031223204
169, 0.002955153
169, 0.0030710937
170, 0.0025241491
170, 0.0020179427
170, 0.0024173502
170, 0.0019139424
170, 0.0028440224
170, 0.0022602086
170, 0.0027700078
170, 0.0021889715
171, 0.0019143869
171, 0.0020793607
171, 0.0018562465
171, 0.0019741715
171, 0.0020290634
171, 0.0022459545
171, 0.0020003575
171, 0.0021702056
172, 0.0022504323
172, 0.0025031285
172, 0.0022722015
172, 0.0024825702
172, 0.0024073794
172, 0.0027245244
172, 0.0024187318
172, 0.0026935523
173, 0.0026100634
173, 0.0024140463
173, 0.0024088332
173, 0.0022627958
173, 0.0030351765
173, 0.0028418622
173, 0.0028864464
173, 0.0027431229
174, 0.0022998888
174, 0.0025951248
174, 0.0021572493
174, 0.002413561
174, 0.0026499603
174, 0.002775076
174, 0.002576928
174, 0.0026631604
175, 0.002440658
175, 0.002292935
175, 0.0024404502
175, 0.0023028457
175, 0.0025653867
175, 0.0025640281
175, 0.0024717457
175, 0.0024805102
176, 0.0023012722
176, 0.0024907822
176, 0.0024555977
176, 0.0025810227
176, 0.0025644249
176, 0.0026758157
176, 0.00258258
176, 0.0026298787
177, 0.0032393185
177, 0.0031304692
177, 0.0030466623
177, 0.00300334
177, 0.0031948925
177, 0.0032100403
177, 0.0029847156
177, 0.0030653712
178, 0.0030250545
178, 0.0032532497
178, 0.0030060576
178, 0.0032992177
178, 0.0032722703
178, 0.003450477
178, 0.0032257
178, 0.0034688788
179, 0.0033414639
179, 0.0034886366
179, 0.003423187
179, 0.0034855152
179, 0.0035743015
179, 0.0038032648
179, 0.0037464434
179, 0.003890511
180, 0.0034475334
180, 0.0031895475
180, 0.0034955165
180, 0.003205647
180, 0.0036244276
180, 0.0033714545
180, 0.0037039143
180, 0.003419053
181, 0.0027241656
181, 0.0023037521
181, 0.0028364023
181, 0.0024388882
181, 0.003001007
181, 0.0025803319
