element_id,Stress
219, 239.43791
219, 230.46548
219, 233.59665
220, 146.42163
220, 147.84363
220, 164.86435
220, 178.29333
220, 132.72604
220, 130.68974
220, 137.87581
220, 147.59602
221, 120.40352
221, 116.11548
221, 101.67837
221, 96.37421
221, 114.63963
221, 86.29643
221, 95.026344
221, 71.86863
222, 159.61761
222, 150.76576
222, 147.94342
222, 127.23596
222, 143.77077
222, 140.40286
222, 133.9689
222, 126.43577
223, 205.422
223, 192.00388
223, 182.53638
223, 179.43622
223, 183.06789
223, 175.72067
223, 197.61021
223, 184.08199
224, 50.595863
224, 96.916145
224, 22.418938
224, 57.25307
224, 41.751335
224, 82.219475
224, 48.20446
224, 58.8782
225, 123.45618
225, 152.04974
225, 86.754295
225, 109.28618
225, 117.51241
225, 105.34888
225, 70.17135
225, 62.675148
226, 179.04926
226, 184.81645
226, 159.85477
226, 152.90375
226, 167.34512
226, 182.06757
226, 140.66594
226, 141.91711
227, 224.43916
227, 235.23174
227, 229.42712
227, 237.78613
227, 230.48613
227, 240.32808
227, 235.23436
227, 246.40678
228, 205.41283
228, 239.43933
228, 228.5054
228, 250.17838
228, 202.72943
228, 233.19287
228, 227.58786
228, 252.34055
229, 98.798325
229, 133.65912
229, 125.159386
229, 138.52257
229, 119.2156
229, 139.7382
229, 144.70308
229, 146.47318
230, 163.12099
230, 166.93121
230, 145.07533
230, 174.65195
230, 166.40593
230, 180.27782
230, 168.69649
230, 189.73146
231, 100.866776
231, 141.57181
231, 103.901375
231, 120.28342
231, 128.1191
231, 137.99612
231, 124.78621
231, 119.77527
232, 104.42697
232, 93.035934
232, 145.74553
232, 133.49734
232, 78.45607
232, 74.916985
232, 127.02777
232, 127.21245
233, 81.3638
233, 76.58292
233, 100.241394
233, 87.45328
233, 72.51001
233, 76.34672
233, 90.13754
233, 86.5087
234, 160.16687
234, 146.91267
234, 145.7647
234, 111.58958
234, 150.89107
234, 143.20699
234, 137.99289
234, 118.339745
235, 57.66933
235, 78.90625
235, 76.20031
235, 93.27126
235, 48.04051
235, 86.57753
235, 41.1387
235, 69.55851
236, 140.37975
236, 152.45326
236, 177.85812
236, 198.40498
236, 128.259
236, 140.1695
236, 176.966
236, 188.78156
237, 138.41293
237, 121.25505
237, 179.52193
237, 179.84581
237, 141.3713
237, 117.79653
237, 140.03647
237, 123.91444
238, 196.37308
238, 210.55449
238, 216.13765
238, 236.97331
238, 213.25294
238, 234.25578
238, 162.65765
238, 221.72229
239, 197.82082
239, 202.74365
239, 219.80403
239, 229.78738
239, 223.03294
239, 211.81761
239, 217.99023
239, 208.7119
240, 131.02756
240, 102.85962
240, 120.79983
240, 82.71561
240, 136.1595
240, 114.0896
240, 125.72014
240, 99.3705
241, 163.42305
241, 133.35495
241, 154.8661
241, 133.91669
241, 141.35867
241, 118.399086
241, 134.974
241, 94.64338
242, 80.881325
242, 89.99847
242, 94.54249
242, 108.90119
242, 47.66785
242, 35.155266
242, 47.328472
242, 74.21154
243, 120.114525
243, 111.408264
243, 128.00185
243, 140.70892
243, 87.52112
243, 88.003105
243, 90.64711
243, 110.113304
244, 137.24942
244, 161.86362
244, 150.93536
244, 159.93524
244, 123.57823
244, 94.434204
244, 135.17278
244, 115.57012
245, 81.13633
245, 103.41299
245, 130.55177
245, 122.26354
245, 100.16054
245, 98.93828
245, 113.22527
245, 106.753
246, 142.07863
246, 145.8439
246, 146.15741
246, 170.17499
246, 130.55309
246, 144.85988
246, 166.69737
246, 200.38655
247, 152.30705
247, 126.7888
247, 162.58096
247, 149.01872
247, 137.94572
247, 133.63759
247, 177.6973
247, 157.99527
248, 76.17725
248, 98.8296
248, 102.90216
248, 130.87923
248, 92.934875
248, 112.173454
248, 76.777306
248, 89.300316
249, 223.72633
249, 213.1383
249, 241.74666
249, 246.1811
249, 209.26636
249, 196.13448
249, 230.39322
249, 245.98749
250, 167.59357
250, 157.69023
250, 164.69885
250, 158.1431
250, 152.28941
250, 143.49419
250, 144.67732
250, 140.3728
251, 185.84177
251, 203.83846
251, 188.75964
251, 197.0601
251, 166.5923
251, 172.12184
251, 174.22816
251, 170.41823
252, 242.05016
252, 219.52107
252, 225.84653
252, 217.56165
252, 201.85367
252, 186.37123
252, 193.53838
252, 190.20612
253, 179.17426
253, 160.75972
253, 182.69453
253, 153.30241
253, 150.14604
253, 130.15788
253, 156.19232
253, 128.46115
254, 157.92924
254, 183.61545
254, 154.94447
254, 170.82463
254, 132.23279
254, 168.73062
254, 134.7906
254, 167.51006
255, 240.15346
255, 202.66212
255, 243.42584
255, 233.20558
255, 231.54185
255, 177.6241
255, 228.53595
255, 208.7284
256, 176.40688
256, 180.67415
256, 206.42691
256, 219.42166
256, 201.66267
256, 206.43051
256, 224.1947
256, 220.91962
257, 191.40845
257, 214.84784
257, 191.28735
257, 210.35043
257, 220.75969
257, 232.83269
257, 213.27574
257, 231.35147
258, 121.3152
258, 112.79989
258, 122.67774
258, 132.59831
258, 115.924614
258, 116.65164
258, 119.25242
258, 127.05009
259, 120.960976
259, 124.213165
259, 122.8106
259, 129.57452
259, 60.39393
259, 138.85986
259, 61.50303
259, 111.210754
260, 231.70241
260, 233.9619
260, 219.25204
260, 222.03175
260, 232.23563
260, 232.94302
260, 219.20604
260, 221.77678
261, 151.65796
261, 163.34923
261, 165.9339
261, 174.66948
261, 136.57887
261, 154.18651
261, 153.99529
261, 166.66675
262, 201.93289
262, 159.79645
262, 213.8159
262, 140.86687
262, 182.87657
262, 142.87358
262, 168.49449
262, 127.710686
263, 190.41068
263, 191.40642
263, 202.34296
263, 180.54773
263, 191.39267
263, 191.37949
263, 205.24838
263, 182.2067
264, 160.75995
264, 146.27344
264, 179.46327
264, 166.55568
264, 149.68071
264, 137.04842
264, 176.14973
264, 170.37962
265, 90.02156
265, 110.42161
265, 42.211792
265, 78.80748
265, 40.514706
265, 82.14593
265, 52.633614
265, 84.373566
266, 157.1204
266, 164.21661
266, 59.621338
266, 73.22797
266, 104.39501
266, 127.81356
266, 133.4792
266, 144.83472
267, 222.45383
267, 197.97054
267, 201.19145
267, 185.45657
267, 210.24303
267, 167.9397
267, 205.5892
267, 168.24069
268, 208.74562
268, 186.42036
268, 214.94836
268, 193.36487
268, 236.49515
268, 207.35359
268, 242.74866
268, 201.11763
269, 85.70029
269, 111.741776
269, 93.14067
269, 105.09613
269, 112.69127
269, 119.318375
269, 109.78202
269, 112.940125
270, 192.36107
270, 155.50226
270, 223.99344
270, 217.09744
270, 149.91405
270, 164.64758
270, 177.29361
270, 210.03519
271, 217.00746
271, 200.61057
271, 216.38165
271, 213.26822
271, 236.49663
271, 233.39731
271, 215.21245
271, 227.14758
272, 196.40845
272, 201.77144
272, 185.20084
272, 189.84647
272, 174.79985
272, 162.53732
272, 177.54507
272, 166.416
273, 129.59735
273, 81.448364
273, 198.3706
273, 200.03336
273, 144.70291
273, 112.15958
273, 189.76067
273, 208.01318
274, 141.85349
274, 129.71765
274, 164.5036
274, 141.62549
274, 158.10315
274, 121.098656
274, 183.39813
274, 137.30511
275, 98.64951
275, 121.12426
275, 53.50211
275, 108.426155
275, 75.256325
275, 112.18165
275, 28.811079
275, 85.113525
276, -18.396498
276, -0.79881674
276, 2.5459154
276, 8.213306
276, -14.594692
276, -10.796433
276, 5.472261
276, 7.1677604
277, 30.52305
277, 41.696537
277, 128.27461
277, 140.93295
277, 6.1267486
277, 54.07814
277, 51.383102
277, 94.75061
278, 93.88806
278, 128.64061
278, 120.923645
278, 126.59464
278, 116.073235
278, 111.92375
278, 84.6887
278, 84.11054
279, 150.98549
279, 160.0035
279, 130.47528
279, 173.0094
279, 139.77203
279, 138.27385
279, 86.91595
279, 132.55185
280, 126.409195
280, 110.58281
280, 109.811165
280, 96.49121
280, 107.049286
280, 99.36052
280, 105.7254
280, 98.84144
281, 128.27731
281, 169.32831
281, 98.23421
281, 160.44586
281, 163.61942
281, 210.14908
281, 124.832634
281, 189.64072
282, 201.02235
282, 196.43718
282, 159.28905
282, 146.57722
282, 200.18954
282, 216.00217
282, 178.27982
282, 168.08244
283, 182.90054
283, 155.2698
283, 166.19139
283, 132.99696
283, 199.14075
283, 167.5447
283, 177.0464
283, 132.32066
284, 109.25157
284, 94.090965
284, 87.92033
284, 90.23685
284, 114.42684
284, 97.610146
284, 99.2609
284, 99.08527
285, 99.32681
285, 99.03071
285, 106.81316
285, 106.73713
285, 103.7481
285, 92.2754
285, 115.068504
285, 111.65745
286, 20.781301
286, 14.951943
286, 22.264595
286, 12.692505
286, 29.356604
286, 20.82675
286, 38.956577
286, 26.509552
287, 12.26317
287, -2.6139443
287, 21.95788
287, 19.130636
287, 23.054798
287, -17.936827
287, -14.47127
287, -14.135748
288, 48.04294
288, 77.12529
288, 37.2991
288, 90.13233
288, 51.471558
288, 47.633884
288, 50.588886
288, 56.733803
289, 136.47153
289, 143.29895
289, 146.10548
289, 149.75581
289, 103.82797
289, 112.43877
289, 114.80524
289, 111.99521
290, 145.59491
290, 141.2678
290, 174.88028
290, 155.7942
290, 115.387535
290, 136.14719
290, 159.3902
290, 158.21799
291, 93.3279
291, 56.422085
291, 94.28594
291, 56.792168
291, 85.488235
291, 75.807915
291, 98.86968
291, 95.19464
292, 131.4923
292, 139.63065
292, 131.24341
292, 135.42924
292, 139.26103
292, 135.70593
292, 151.22945
292, 134.93167
293, 220.08412
293, 198.57616
293, 199.05885
293, 166.37892
293, 220.85771
293, 207.68646
293, 196.13318
293, 178.9733
294, 120.253746
294, 125.26782
294, 79.22633
294, 109.728584
294, 102.315315
294, 109.545845
294, 73.414764
294, 99.74613
295, 107.10818
295, 86.850624
295, 94.434105
295, 88.88083
295, 69.57886
295, 67.936005
295, 75.59788
295, 68.31238
296, 68.71706
296, 71.99167
296, 69.55833
296, 68.42222
296, 69.488594
296, 86.01621
296, 72.16767
296, 88.200005
297, 8.251764
297, -14.538539
297, 12.9179535
297, -21.742304
297, 63.16639
297, 65.42459
297, 37.38903
297, 22.541706
298, 117.5403
298, 123.75648
298, 102.94004
298, 107.3477
298, 134.61856
298, 138.4778
298, 126.34466
298, 131.12335
299, 144.4926
299, 148.699
299, 127.55737
299, 125.92836
299, 168.28723
299, 171.00066
299, 179.18124
299, 168.7882
300, 150.13994
300, 146.06944
300, 136.07344
300, 110.8061
300, 193.32198
300, 197.43922
300, 187.25821
300, 154.12027
301, 79.77957
301, 59.48228
301, 73.1614
301, 13.420222
301, 119.35989
301, 82.6224
301, 96.17162
301, 80.68934
302, 46.206577
302, 78.34705
302, 4.047469
302, 22.471684
302, 144.13281
302, 128.86969
302, 82.95127
302, 64.75289
303, 147.18344
303, 153.59882
303, 146.33022
303, 152.1316
303, 189.13708
303, 209.84186
303, 178.81949
303, 200.03828
304, 164.77026
304, 191.59734
304, 168.4707
304, 181.15465
304, 208.33006
304, 213.53731
304, 196.58235
304, 197.63844
305, 116.759995
305, 122.83125
305, 92.93555
305, 97.53986
305, 127.34787
305, 134.6125
305, 131.47597
305, 123.08361
306, 174.91759
306, 175.55086
306, 165.33008
306, 162.74838
306, 160.26945
306, 169.0588
306, 167.18544
306, 170.86195
307, 153.83635
307, 149.26433
307, 165.24702
307, 158.32236
307, 158.05966
307, 167.1129
307, 166.31332
307, 173.5215
308, 79.06124
308, 75.23989
308, 89.44116
308, 82.35114
308, 102.72762
308, 105.48266
308, 109.93333
308, 108.708534
309, 148.8289
309, 135.75249
309, 170.11107
309, 162.12326
309, 157.19798
309, 150.05502
309, 189.04002
309, 182.70868
310, 193.69725
310, 200.17035
310, 222.72821
310, 222.34634
310, 200.04475
310, 196.99072
310, 249.03468
310, 234.12541
311, 130.86505
311, 85.44734
311, 110.42292
311, 91.50156
311, 146.49765
311, 91.35938
311, 134.88232
311, 90.66056
312, 43.76848
312, 44.841606
312, 56.72527
312, 49.923393
312, 36.959488
312, 56.462967
312, 58.2062
312, 43.083973
313, 9.181188
313, 34.72853
313, -42.66478
313, 7.67672
313, 43.879757
313, 95.44043
313, 36.223232
313, 103.25599
314, 215.88315
314, 209.007
314, 194.40373
314, 197.79274
314, 213.34851
314, 212.94324
314, 199.11179
314, 195.8971
315, 157.99623
315, 156.8251
315, 147.46852
315, 154.61766
315, 165.49385
315, 169.71857
315, 170.87924
315, 183.29332
316, 124.16752
316, 113.12483
316, 107.35705
316, 68.619736
316, 161.28453
316, 146.35661
316, 161.25021
316, 129.30975
317, 180.24013
317, 185.37349
317, 177.76286
317, 176.74174
317, 202.68953
317, 208.78885
317, 195.01108
317, 204.41954
318, 189.24843
318, 201.29262
318, 185.72928
318, 198.47635
318, 192.89038
318, 196.62709
318, 188.16571
318, 192.54724
319, 180.01822
319, 170.5555
319, 198.49818
319, 181.7294
319, 191.51218
319, 185.4126
319, 202.03526
319, 197.26231
320, 201.63257
320, 197.61723
320, 202.90112
320, 184.57307
320, 202.845
320, 186.76619
320, 213.75594
320, 180.18529
321, 188.87816
321, 213.8595
321, 184.02098
321, 216.94254
321, 187.16689
321, 201.69403
321, 181.32875
321, 218.39973
322, 142.27518
322, 113.120285
322, 145.16109
322, 136.95059
322, 139.46289
322, 117.54582
322, 128.7046
322, 117.66763
323, 73.59189
323, 44.5409
323, 84.08136
323, 38.890144
323, 72.61567
323, 46.62426
323, 68.45939
323, 56.37099
324, 54.86648
324, 87.471085
324, 95.210686
324, 87.468094
324, 63.89926
324, 112.989845
324, 105.92886
324, 82.45143
325, 174.15228
325, 173.92232
325, 202.32076
325, 206.90874
325, 183.35452
325, 170.77162
325, 209.05954
325, 210.50996
326, 222.34297
326, 243.64822
326, 228.53351
326, 239.99118
326, 234.34032
326, 258.61536
326, 250.67448
326, 261.37845
327, 132.16724
327, 94.393234
327, 151.42563
327, 132.42262
327, 161.88446
327, 135.51878
327, 151.85583
327, 149.54189
328, 173.41608
328, 169.64659
328, 173.90137
328, 169.37726
328, 174.28322
328, 165.34337
328, 171.03676
328, 160.62828
329, 209.86638
329, 215.23561
329, 219.72379
329, 218.43054
329, 211.91324
329, 219.25961
329, 211.54025
329, 219.55238
330, 198.83989
330, 193.36795
330, 199.42517
330, 201.00394
330, 191.51862
330, 187.61136
330, 200.57724
330, 201.95668
331, 146.33743
331, 151.91957
331, 141.31831
331, 147.61642
331, 129.50226
331, 140.82635
331, 142.85464
331, 145.63957
332, 142.45679
332, 152.25793
332, 146.46579
332, 149.32176
332, 145.37914
332, 163.16774
332, 142.73724
332, 154.51671
333, 196.32127
333, 178.47978
333, 188.0992
333, 159.84717
333, 200.20299
333, 188.89989
333, 181.94865
333, 164.54263
334, 153.53973
334, 151.5633
334, 133.52954
334, 112.38067
334, 143.58444
334, 131.01431
334, 111.42987
334, 87.22054
335, 153.3886
335, 153.59402
335, 120.68392
335, 141.75046
335, 130.15826
335, 117.68603
335, 122.46976
335, 169.27313
336, 196.37709
336, 219.15839
336, 175.87857
336, 195.51382
336, 196.28906
336, 217.93959
336, 179.86234
336, 205.7789
337, 221.50864
337, 200.86702
337, 191.9916
337, 196.18443
337, 216.41483
337, 214.409
337, 210.50096
337, 215.63033
338, 194.39336
338, 179.30452
338, 155.70819
338, 163.53949
338, 189.86981
338, 188.07018
338, 153.10307
338, 142.13254
339, 181.0453
339, 175.62392
339, 181.50436
339, 187.04272
339, 192.58284
339, 199.1532
339, 182.89938
339, 202.36642
340, 236.15755
340, 250.57979
340, 228.60669
340, 229.89088
340, 222.0039
340, 247.8029
340, 215.01653
340, 230.93842
341, 150.47404
341, 162.31085
341, 145.92079
341, 142.33786
341, 167.46237
341, 175.08302
341, 157.73997
341, 148.80902
342, 139.85217
342, 124.88775
342, 111.901
342, 92.09344
342, 126.17215
342, 103.54978
342, 109.19606
342, 77.64953
343, 130.45972
343, 129.17111
343, 121.1558
343, 127.89276
343, 101.31537
343, 105.19672
343, 58.887283
343, 62.8621
344, 139.08586
344, 154.81552
344, 172.82343
344, 166.49414
344, 137.393
344, 156.01076
344, 153.31117
344, 163.39629
345, 147.13545
345, 113.40847
345, 145.22728
345, 99.992035
345, 164.3101
345, 169.69829
345, 167.948
345, 138.58437
346, 92.10866
346, 136.36746
346, 33.709606
346, 69.732895
346, 156.67888
346, 152.9195
346, 106.572426
346, 125.05559
347, 178.00708
347, 176.88101
347, 168.54001
347, 160.35272
347, 180.2492
347, 176.14195
347, 164.11757
347, 134.50406
348, 226.40672
348, 230.93108
348, 220.60149
348, 227.60509
348, 229.06293
348, 235.36888
348, 194.31119
348, 217.15536
349, 156.8525
349, 182.72775
349, 173.37874
349, 190.58061
349, 160.66464
349, 183.61514
349, 167.48979
349, 183.78374
350, 159.10616
350, 189.06755
350, 162.97144
350, 197.4012
350, 155.73589
350, 197.74245
350, 152.44562
350, 196.27432
351, 187.67482
351, 218.02327
351, 173.06055
351, 178.84491
351, 208.63246
351, 223.02982
351, 168.44308
351, 169.88695
352, 186.86781
352, 166.53232
352, 154.28273
352, 133.58498
352, 175.42914
352, 154.59076
352, 154.83023
352, 130.77652
353, 123.96075
353, 125.604706
353, 133.65994
353, 144.2378
353, 88.34691
353, 98.0181
353, 105.1396
353, 113.08008
354, 195.86147
354, 202.85226
354, 184.08838
354, 198.81253
354, 160.328
354, 162.38231
354, 165.53615
354, 122.213936
355, 126.97388
355, 123.69702
355, 116.35261
355, 106.29398
355, 126.8954
355, 129.29878
355, 103.79893
355, 110.17778
356, 137.2518
356, 102.61414
356, 112.535286
356, 96.43666
356, 137.30968
356, 104.29299
356, 132.63382
356, 122.58025
357, 44.03681
357, 69.795395
357, 94.789246
357, 120.333916
357, 75.29718
357, 97.634514
357, 116.7857
357, 135.17836
358, 117.28586
358, 131.64276
358, 166.40988
358, 172.31703
358, 171.0748
358, 159.70723
358, 180.01526
358, 195.67648
359, 220.07729
359, 227.56348
359, 223.6244
359, 217.70316
359, 187.62517
359, 184.37361
359, 206.38622
359, 207.19557
360, 177.14441
360, 187.66743
360, 160.22174
360, 162.73463
360, 154.61493
360, 160.57945
360, 136.27684
360, 138.27197
361, 140.1805
361, 155.81743
361, 131.67183
361, 144.5948
361, 122.430664
361, 135.24062
361, 110.75219
361, 126.44589
362, 198.00893
362, 169.94994
362, 228.64784
362, 205.00255
362, 155.72452
362, 126.243744
362, 182.03117
362, 146.17415
363, 160.98717
363, 148.83646
363, 180.59372
363, 155.2635
363, 144.63602
363, 128.91492
363, 157.88629
363, 130.17696
364, 17.854715
364, -35.413868
364, 21.387686
364, 19.242834
364, 47.616238
364, -3.6701896
364, 45.323143
364, 39.74975
365, 24.56614
365, 38.615124
365, 34.81878
365, 62.299007
365, 78.739944
365, 90.22695
365, 49.59452
365, 81.75495
366, 189.70898
366, 210.7008
366, 237.80675
366, 222.20447
366, 235.31737
366, 252.73802
366, 284.33926
366, 268.44244
367, 270.38403
367, 302.99728
367, 263.1184
367, 319.99533
367, 197.00104
367, 213.4309
367, 188.94107
367, 265.17688
368, 207.10826
368, 198.77423
368, 177.01096
368, 179.70486
368, 197.97508
368, 203.4635
368, 181.44318
368, 178.35733
369, 320.10956
369, 300.17276
369, 315.76773
369, 303.43027
369, 312.2004
369, 289.7759
369, 306.032
369, 280.22354
370, 138.91882
370, 73.63297
370, 164.47351
370, 116.57386
370, 152.56268
370, 75.52195
370, 155.30556
370, 78.89403
371, 129.92787
371, 124.63765
371, 129.83195
371, 118.6274
371, 121.05573
371, 124.628006
371, 122.174545
371, 122.092926
372, 120.76774
372, 112.12082
372, 129.23756
372, 115.33641
372, 114.60848
372, 118.045944
372, 123.76506
372, 121.26003
373, 122.84778
373, 119.78471
373, 135.95068
373, 132.4721
373, 121.84706
373, 125.97128
373, 125.55312
373, 126.74012
374, 84.42654
374, 73.79804
374, 68.78166
374, 67.07909
374, 92.12676
374, 54.11888
374, 84.2172
374, 71.89035
375, 37.39608
375, 64.18136
375, 42.226143
375, 70.198685
375, 55.565533
375, 47.805378
375, 43.740673
375, 71.49455
376, 27.059801
376, 34.261715
376, 44.912533
376, 21.719242
376, 8.188203
376, 31.122112
376, 32.566765
376, 29.11434
377, 103.19853
377, 119.65653
377, 75.76685
377, 97.529655
377, 157.66687
377, 168.83797
377, 145.53294
377, 162.74464
378, 189.96652
378, 224.43936
378, 161.47087
378, 187.72548
378, 192.6671
378, 224.34221
378, 212.87325
378, 229.93568
379, 106.30495
379, 137.50258
379, 201.01595
379, 222.32535
379, 165.59909
379, 163.97299
379, 204.97475
379, 237.20891
380, 237.63748
380, 215.70381
380, 198.43451
380, 211.27747
380, 228.70235
380, 196.82391
380, 233.42415
380, 200.01733
381, 157.95999
381, 105.8765
381, 153.15234
381, 132.28903
381, 122.610664
381, 51.57302
381, 95.59085
381, 71.007965
382, 136.93152
382, 148.5267
382, 168.00833
382, 168.70035
382, 119.39978
382, 163.30653
382, 130.92665
382, 168.64288
383, 152.86264
383, 160.33174
383, 135.59625
383, 124.601
383, 171.06732
383, 194.04295
383, 154.41867
383, 164.99294
384, 70.82643
384, 89.21526
384, 91.84236
384, 103.36476
384, 81.506454
384, 83.406906
384, 104.24258
384, 105.17651
385, 18.810366
385, 30.585056
385, 28.896967
385, 38.020294
385, 41.27832
385, 28.466944
385, 37.678154
385, 30.036518
386, 163.33266
386, 203.78767
386, 168.95306
386, 209.19305
386, 183.78336
386, 196.0321
386, 175.77158
386, 197.2166
387, 113.49473
387, 114.91187
387, 88.04554
387, 113.591995
387, 72.15523
387, 70.373344
387, 70.695404
387, 103.31281
388, 46.765316
388, 100.17837
388, 139.77603
388, 151.336
388, 85.25361
388, 157.44243
388, 89.592415
388, 121.27091
389, 109.82654
389, 91.38734
389, 84.60787
389, 63.886585
389, 94.3955
389, 104.10619
389, 87.733505
389, 90.836815
390, 133.93008
390, 126.41294
390, 117.19971
390, 117.13562
390, 165.91844
390, 140.86197
390, 176.18617
390, 161.05806
391, 126.23982
391, 119.994606
391, 115.265076
391, 137.42671
391, 158.2201
391, 143.46136
391, 133.23949
391, 143.014
392, 185.01772
392, 150.63495
392, 162.09462
392, 154.9643
392, 136.93639
392, 125.411285
392, 121.765396
392, 137.26053
393, 152.98651
393, 164.78673
393, 159.9591
393, 149.15642
393, 160.54948
393, 170.7801
393, 181.25732
393, 169.44565
394, 126.03562
394, 82.92472
394, 149.20743
394, 184.41725
394, 138.90735
394, 121.377045
394, 151.08644
394, 176.80688
395, 110.36129
395, 56.20811
395, 161.6992
395, 125.43148
395, 132.68365
395, 91.76105
395, 156.43651
395, 112.7261
396, 101.09035
396, 106.96744
396, 85.92067
396, 145.44522
396, 137.41339
396, 114.03938
396, 116.580246
396, 155.47888
397, 149.15143
397, 146.95433
397, 190.98367
397, 196.62392
397, 156.10086
397, 167.15088
397, 196.265
397, 207.28206
398, 162.56052
398, 162.00514
398, 131.99136
398, 148.83066
398, 100.55424
398, 142.94057
398, 157.03438
398, 148.77339
399, 98.491425
399, 84.02496
399, 84.117615
399, 57.186554
399, 90.004265
399, 95.616425
399, 70.9036
399, 57.1851
400, 133.78038
400, 137.26675
400, 153.9918
400, 136.40123
400, 155.01588
400, 143.18193
400, 168.10799
400, 149.1839
401, 127.85776
401, 128.2206
401, 106.41798
401, 114.78926
401, 132.32133
401, 127.287056
401, 126.254845
401, 105.1722
402, 166.38377
402, 201.19191
402, 138.24529
402, 168.34436
402, 127.02396
402, 154.48524
402, 84.576744
402, 120.71749
403, 191.8294
403, 200.70802
403, 169.44405
403, 192.45345
403, 184.2898
403, 184.62917
403, 155.23495
403, 182.35217
404, 204.89673
404, 158.95737
404, 176.31296
404, 143.21342
404, 199.61679
404, 152.13937
404, 193.13612
404, 159.90283
405, 119.223755
405, 129.05449
405, 101.64386
405, 89.752365
405, 102.75675
405, 112.733154
405, 71.821785
405, 82.271286
406, 156.35268
406, 154.59726
406, 138.4405
406, 137.74614
406, 152.09879
406, 150.83989
406, 128.78506
406, 121.21719
407, 84.7948
407, 124.738785
407, 129.90594
407, 161.4042
407, 86.59575
407, 118.556984
407, 130.25348
407, 146.93532
408, 119.7154
408, 94.0777
408, 102.7359
408, 67.240166
408, 124.8472
408, 83.05887
408, 120.17512
408, 71.47649
409, 120.43295
409, 94.9534
409, 97.46249
409, 90.05691
409, 115.27742
409, 82.38559
409, 115.39103
409, 110.82873
410, 97.73245
410, 60.95795
410, 127.86918
410, 101.85638
410, 80.72117
410, 60.751663
410, 127.82956
410, 116.10162
411, 133.1852
411, 138.12358
411, 128.0038
411, 115.40648
411, 127.937416
411, 131.40448
411, 118.47566
411, 111.884224
412, -8.777365
412, 68.382866
412, 55.26509
412, 65.61734
412, -45.16457
412, 48.826313
412, 33.137188
412, 77.69292
413, 150.93901
413, 144.46773
413, 151.2179
413, 167.4223
413, 150.1106
413, 145.10239
413, 175.09218
413, 184.62964
414, 204.60527
414, 185.99602
414, 196.71408
414, 188.5744
414, 210.4793
414, 205.60132
414, 226.1492
414, 207.44325
415, 129.07939
415, 132.92085
415, 103.37948
415, 106.6481
415, 140.98886
415, 142.85704
415, 118.35144
415, 127.38908
416, 135.73105
416, 121.56688
416, 134.40862
416, 130.78864
416, 142.25198
416, 139.92453
416, 134.59932
416, 142.79039
417, 86.99404
417, 103.423645
417, 85.50809
417, 101.667015
417, 82.87677
417, 93.43005
417, 89.69339
417, 101.58358
418, 160.92143
418, 151.51613
418, 146.54799
418, 132.44797
418, 162.51471
418, 158.44286
418, 155.15579
418, 143.98521
419, 77.21139
419, 69.668045
419, 59.62226
419, 74.269104
419, 98.27896
419, 94.0348
419, 83.3287
419, 89.31849
420, 68.28149
420, 72.528015
420, 50.870533
420, 68.35785
420, 52.932274
420, 64.08633
420, 60.65592
420, 83.21125
421, 85.72731
421, 102.337265
421, 102.824356
421, 121.475914
421, 88.04733
421, 88.606575
421, 87.2458
421, 111.97236
422, 123.58014
422, 91.2952
422, 137.74533
422, 100.23322
422, 129.94734
422, 74.561714
422, 145.29881
422, 106.182785
423, 171.61603
423, 127.07666
423, 166.05937
423, 66.71843
423, 159.4959
423, 152.99718
423, 170.84329
423, 77.54006
424, 163.58478
424, 199.42393
424, 137.14008
424, 191.8504
424, 169.90038
424, 203.01889
424, 148.05318
424, 194.27405
425, 179.45271
425, 186.21577
425, 157.004
425, 150.89304
425, 181.34828
425, 187.08704
425, 174.96169
425, 170.20235
426, 114.86415
426, 119.05679
426, 80.48263
426, 87.702805
426, 113.26915
426, 133.44879
426, 103.338234
426, 118.88531
427, 154.57335
427, 140.19138
427, 130.73412
427, 129.08403
427, 158.41599
427, 150.1661
427, 149.04681
427, 141.7235
428, 98.76822
428, 89.950195
428, 98.58804
428, 87.1951
428, 99.04648
428, 94.618866
428, 93.1405
428, 84.91094
429, 75.98727
429, 72.76684
429, 67.270676
429, 57.93396
429, 79.83484
429, 70.62624
429, 63.3811
429, 57.967953
430, 0.77472776
430, -11.2638645
430, -4.5090785
430, 8.236242
430, 34.400696
430, 19.20593
430, 39.261772
430, 43.490845
431, 76.10011
431, 122.79478
431, 132.04346
431, 152.46773
431, 109.09043
431, 118.51087
431, 126.82763
431, 157.13068
432, 205.5204
432, 196.9806
432, 203.00496
432, 191.60785
432, 213.03705
432, 211.14928
432, 216.58434
432, 212.40007
433, 182.5798
433, 171.59296
433, 174.51143
433, 167.73486
433, 209.92236
433, 188.93892
433, 201.53125
433, 188.03618
434, 191.34586
434, 196.11967
434, 187.8788
434, 202.54967
434, 206.14812
434, 210.78064
434, 207.45013
434, 219.45226
435, 213.20908
435, 219.93425
435, 183.08362
435, 148.3931
435, 224.65811
435, 236.11462
435, 205.29901
435, 189.30078
436, 149.1526
436, 136.87422
436, 155.73744
436, 144.35847
436, 161.85529
436, 167.2694
436, 166.90707
436, 176.47195
437, 86.215866
437, 115.24512
437, 87.114685
437, 102.105896
437, 133.77478
437, 146.92671
437, 123.75261
437, 126.11985
438, 156.99641
438, 157.7096
438, 170.8089
