element_id,el_vol
1000, 2.03509795682066e-08
1001, 2.03550865052193e-08
1002, 2.03574010981811e-08
1003, 2.03675210030951e-08
1004, 2.0346218931877e-08
1005, 2.03348999860964e-08
1006, 2.03419006084005e-08
1007, 2.03424992406553e-08
1008, 2.03586765223918e-08
1009, 2.03608241378106e-08
1010, 2.03359089567812e-08
1011, 2.03385610575424e-08
1012, 2.03451708813418e-08
1013, 2.03399803666571e-08
1014, 2.03330117187761e-08
1015, 2.03249861385757e-08
1016, 2.03123722286591e-08
1017, 2.03184509217635e-08
1018, 2.03412042765194e-08
1019, 2.03669667797612e-08
1020, 2.03528927045227e-08
1021, 2.03551930866297e-08
1022, 2.03511216767538e-08
1023, 2.03438137447165e-08
1024, 2.03252099595375e-08
1025, 2.03321768310616e-08
1026, 2.03356211869732e-08
1027, 2.03286010247439e-08
1028, 2.03418561994795e-08
1029, 2.03508658813689e-08
1030, 2.03452668046111e-08
1031, 2.0351230034521e-08
1032, 2.03476595572738e-08
1033, 2.03388346164957e-08
1034, 2.03339904913946e-08
1035, 2.03390335684617e-08
1036, 2.03379304508644e-08
1037, 2.03312175983683e-08
1038, 2.03374437290904e-08
1039, 2.03490326811107e-08
1040, 2.03417194200028e-08
1041, 2.03360563943988e-08
1042, 2.03113970087543e-08
1043, 2.03204137960711e-08
1044, 2.03384757924141e-08
1045, 2.03319991953776e-08
1046, 2.03494519013248e-08
1047, 2.03352712446758e-08
1048, 2.03357970463003e-08
1049, 2.03414067811991e-08
1050, 2.03269436838127e-08
1051, 2.03012309185624e-08
1052, 2.03102370477382e-08
1053, 2.02863237319661e-08
1054, 2.02978309715718e-08
1055, 2.03260874798161e-08
1056, 2.03204955084857e-08
1057, 2.03465262416103e-08
1058, 2.03303933687948e-08
1059, 2.03319139302494e-08
1060, 2.03219876482308e-08
1061, 2.03259791220489e-08
1062, 2.03169925327984e-08
1063, 2.03309244994898e-08
1064, 2.03211758531552e-08
1065, 2.0316333504411e-08
1066, 2.03173655677347e-08
1067, 2.03286667499469e-08
1068, 2.03277537025315e-08
1069, 2.03138252885537e-08
1070, 2.03166266032895e-08
1071, 2.03103063256549e-08
1072, 2.03253662789393e-08
1073, 2.03427479306129e-08
1074, 2.03524663788812e-08
1075, 2.03314733937532e-08
1076, 2.03308267998636e-08
1077, 2.0308181802875e-08
1078, 2.0319573579286e-08
1079, 2.0327316718749e-08
1080, 2.03220871242138e-08
1081, 2.03223144978892e-08
1082, 2.03191845571382e-08
1083, 2.03331556036801e-08
1084, 2.03517149799382e-08
1085, 2.03416057331651e-08
1086, 2.03239309826131e-08
1087, 2.03389696196155e-08
1088, 2.02896650591811e-08
1089, 2.03297858547558e-08
1090, 2.03316989910718e-08
1091, 2.0310780612931e-08
1092, 2.0296623048921e-08
1093, 2.03139176591094e-08
1094, 2.0322826088659e-08
1095, 2.03350829508508e-08
1096, 2.03403054399587e-08
1097, 2.03326351311262e-08
1098, 2.03232861650804e-08
1099, 2.03011314425794e-08
1100, 2.03727896774808e-08
1101, 2.03363956785552e-08
1102, 2.0324529614868e-08
1103, 2.02959249406831e-08
1104, 2.03083612149157e-08
1105, 2.03282883859401e-08
1106, 2.03273486931721e-08
1107, 2.03463343950716e-08
1108, 2.03389554087607e-08
1109, 2.03124166375801e-08
1110, 2.03126884201765e-08
1111, 2.03463770276358e-08
1112, 2.03243004648357e-08
1113, 2.03277679133862e-08
1114, 2.03022914035955e-08
1115, 2.02997103571079e-08
1116, 2.0316388571473e-08
1117, 2.03121466313405e-08
1118, 2.03459258329985e-08
1119, 2.03618757410595e-08
1120, 2.0350897855792e-08
1121, 2.03351540051244e-08
1122, 2.03191259373625e-08
1123, 2.03424761480164e-08
1124, 2.03506314022661e-08
1125, 2.03290948519452e-08
1126, 2.03220000827287e-08
1127, 2.03369090456818e-08
1128, 2.03388541564209e-08
1129, 2.03623731209746e-08
1130, 2.03560919231904e-08
1131, 2.03459595837785e-08
1132, 2.0341120787748e-08
1133, 2.03322425562646e-08
1134, 2.03311234514558e-08
1135, 2.03276844246147e-08
1136, 2.03308516688594e-08
1137, 2.03350190020046e-08
1138, 2.03267713771993e-08
1139, 2.03508090379501e-08
1140, 2.03583763180859e-08
1141, 2.036400559291e-08
1142, 2.03523100594794e-08
1143, 2.03443928370461e-08
1144, 2.03382768404481e-08
1145, 2.03495282846688e-08
1146, 2.03472527715576e-08
1147, 2.03534025189356e-08
1148, 2.03436929524514e-08
1149, 2.03493062400639e-08
1150, 2.03698498069116e-08
1151, 2.03631635997681e-08
1152, 2.035708135395e-08
1153, 2.03456291814064e-08
1154, 2.03389873831838e-08
1155, 2.03373904383852e-08
1156, 2.03430872147692e-08
1157, 2.0332482364438e-08
1158, 2.03201082626947e-08
1159, 2.0343033924064e-08
1160, 2.03761878481146e-08
1161, 2.03677412713432e-08
1162, 2.03529069153774e-08
1163, 2.0343996709471e-08
1164, 2.03359746819842e-08
1165, 2.0336408113053e-08
1166, 2.0337360240319e-08
1167, 2.03474286308847e-08
1168, 2.03399252995951e-08
1169, 2.03303098800234e-08
1170, 2.03288550437719e-08
1171, 2.03307184420964e-08
1172, 2.03255261510549e-08
1173, 2.03171648394118e-08
1174, 2.03253129882341e-08
1175, 2.03248351482443e-08
1176, 2.03337258142255e-08
1177, 2.03418650812637e-08
1178, 2.0328334571218e-08
1179, 2.03273220478195e-08
1180, 2.03372696461201e-08
1181, 2.03313668123428e-08
1182, 2.03267216392078e-08
1183, 2.03179197910686e-08
1184, 2.03171222068477e-08
1185, 2.03282546351602e-08
1186, 2.03143581956056e-08
1187, 2.03085228633881e-08
1188, 2.03197974002478e-08
1189, 2.03220107408697e-08
1190, 2.0309752102321e-08
1191, 2.03323775593844e-08
1192, 2.03337418014371e-08
1193, 2.03300611900659e-08
1194, 2.03239576279657e-08
1195, 2.03257854991534e-08
1196, 2.03396925968491e-08
1197, 2.03222363381883e-08
1198, 2.03152819011621e-08
1199, 2.0326442751184e-08
1200, 2.03219663319487e-08
1201, 2.03194367998094e-08
1202, 2.0306831771677e-08
1203, 2.03122159092572e-08
1204, 2.03268690768255e-08
1205, 2.03391863351499e-08
1206, 2.03232968232214e-08
1207, 2.03305532409104e-08
1208, 2.03115373409446e-08
1209, 2.02908125856993e-08
1210, 2.03673167220586e-08
1211, 2.03227461526012e-08
1212, 2.03056060854578e-08
1213, 2.03085299688155e-08
1214, 2.03109760121833e-08
1215, 2.03237284779334e-08
1216, 2.03401597786979e-08
1217, 2.03361256723156e-08
1218, 2.03585184266331e-08
1219, 2.03198666781645e-08
1220, 2.03222345618315e-08
1221, 2.03422239053452e-08
1222, 2.03344185933929e-08
1223, 2.03222896288935e-08
1224, 2.03115888552929e-08
1225, 2.03195824610702e-08
1226, 2.03250092312146e-08
1227, 2.03433447865109e-08
1228, 2.03499812556629e-08
1229, 2.0351716756295e-08
1230, 2.03031689238742e-08
1231, 2.0319806282032e-08
1232, 2.03252650265995e-08
1233, 2.03035863677314e-08
1234, 2.0307760806304e-08
1235, 2.03190921865826e-08
1236, 2.03188275094135e-08
1237, 2.03182253244449e-08
1238, 2.03061603087917e-08
1239, 2.03255563491211e-08
1240, 2.03361469885976e-08
1241, 2.03410088772671e-08
1242, 2.03167136447746e-08
1243, 2.031145562853e-08
1244, 2.03517860342117e-08
1245, 2.03545340582423e-08
1246, 2.03340224658177e-08
1247, 2.03227674688833e-08
1248, 2.0322106664139e-08
1249, 2.03277235044652e-08
1250, 2.03518251140622e-08
1251, 2.03475369886519e-08
1252, 2.03549852528795e-08
1253, 2.03502228401931e-08
1254, 2.03566372647401e-08
1255, 2.03229220119283e-08
1256, 2.0326497818246e-08
1257, 2.03258654352112e-08
1258, 2.03425933875678e-08
1259, 2.03232275453047e-08
1260, 2.03422274580589e-08
1261, 2.0351373919425e-08
1262, 2.0358994490266e-08
1263, 2.03341485871533e-08
1264, 2.03268726295391e-08
1265, 2.0316543114518e-08
1266, 2.03641921103781e-08
1267, 2.03617283034419e-08
1268, 2.03498906614641e-08
1269, 2.03443697444072e-08
1270, 2.03434638024191e-08
1271, 2.03568220058514e-08
1272, 2.03556673739058e-08
1273, 2.03621937089338e-08
1274, 2.03469330273265e-08
1275, 2.0346341500499e-08
1276, 2.0361969887972e-08
1277, 2.03361771866639e-08
1278, 2.03390229103206e-08
1279, 2.03267909171245e-08
1280, 2.03358521133623e-08
1281, 2.03579020308098e-08
1282, 2.03644958673976e-08
1283, 2.0355388485882e-08
1284, 2.03617283034419e-08
1285, 2.03496508532908e-08
1286, 2.03431422818312e-08
1287, 2.03470147397411e-08
1288, 2.03409857846282e-08
1289, 2.03475920557139e-08
1290, 2.03350651872825e-08
1291, 2.03285246413998e-08
1292, 2.03233927464908e-08
1293, 2.03162358047848e-08
1294, 2.03297325640506e-08
1295, 2.03377190644005e-08
1296, 2.033497104037e-08
1297, 2.03351575578381e-08
1298, 2.03440428947488e-08
1299, 2.03177901170193e-08
1300, 2.03210799298859e-08
1301, 2.0328920768975e-08
1302, 2.03259151732027e-08
1303, 2.03362287010123e-08
1304, 2.03271213194967e-08
1305, 2.03293666345417e-08
1306, 2.0341087036968e-08
1307, 2.03315124736037e-08
1308, 2.03119920882955e-08
1309, 2.03202610293829e-08
1310, 2.03229379991399e-08
1311, 2.03105248175461e-08
1312, 2.03269632237379e-08
1313, 2.03202272786029e-08
1314, 2.03354950656376e-08
1315, 2.03506704821166e-08
1316, 2.03457499736714e-08
1317, 2.03489971539739e-08
1318, 2.03165200218791e-08
1319, 2.03240464458077e-08
1320, 2.03309937774065e-08
1321, 2.03401704368389e-08
1322, 2.0325524374698e-08
1323, 2.03241299345791e-08
1324, 2.03204830739878e-08
1325, 2.03320311698008e-08
1326, 2.03387138242306e-08
1327, 2.03157224376582e-08
1328, 2.03370085216648e-08
1329, 2.03094998596498e-08
1330, 2.03209769011892e-08
1331, 2.03546814958599e-08
