element_id,el_vol
1000, 2.03176888646794e-08
1001, 2.03153884825724e-08
1002, 2.03182768387933e-08
1003, 2.03305230428441e-08
1004, 2.03014192123874e-08
1005, 2.02908143620562e-08
1006, 2.0302717729237e-08
1007, 2.03042080926252e-08
1008, 2.0317749260812e-08
1009, 2.03256842468136e-08
1010, 2.03012966437655e-08
1011, 2.03007175514358e-08
1012, 2.03066807813457e-08
1013, 2.0310835679993e-08
1014, 2.0304332437604e-08
1015, 2.02966798923399e-08
1016, 2.0277454382267e-08
1017, 2.02846468511098e-08
1018, 2.03108392327067e-08
1019, 2.03326795400471e-08
1020, 2.03165182455223e-08
1021, 2.03194687742325e-08
1022, 2.03167918044755e-08
1023, 2.03131893528052e-08
1024, 2.03026804257433e-08
1025, 2.03051779834595e-08
1026, 2.03018970523772e-08
1027, 2.02895069634224e-08
1028, 2.03051016001154e-08
1029, 2.03189571834628e-08
1030, 2.03125978259777e-08
1031, 2.03162091594322e-08
1032, 2.03141237165028e-08
1033, 2.03106385043839e-08
1034, 2.03137933141306e-08
1035, 2.03127790143753e-08
1036, 2.03053076575088e-08
1037, 2.02969125950858e-08
1038, 2.02998347020866e-08
1039, 2.03137382470686e-08
1040, 2.03066363724247e-08
1041, 2.03121572894815e-08
1042, 2.02819876449212e-08
1043, 2.02883683186883e-08
1044, 2.03073646787288e-08
1045, 2.0304785408598e-08
1046, 2.03227621398128e-08
1047, 2.02973353680136e-08
1048, 2.03030783296754e-08
1049, 2.03111376606557e-08
1050, 2.02971133234087e-08
1051, 2.02655154879494e-08
1052, 2.02880698907393e-08
1053, 2.02613978927957e-08
1054, 2.02745837896146e-08
1055, 2.02971222051929e-08
1056, 2.02920062974954e-08
1057, 2.03103915907832e-08
1058, 2.02938039706169e-08
1059, 2.02974739238471e-08
1060, 2.02944097082991e-08
1061, 2.02964862694444e-08
1062, 2.02812167060529e-08
1063, 2.02996144338385e-08
1064, 2.02853787101276e-08
1065, 2.02800656268209e-08
1066, 2.02817176386816e-08
1067, 2.02899705925574e-08
1068, 2.02892387335396e-08
1069, 2.02797814097266e-08
1070, 2.02761754053427e-08
1071, 2.02750598532475e-08
1072, 2.02895584777707e-08
1073, 2.03153867062156e-08
1074, 2.03242489504873e-08
1075, 2.03082848315717e-08
1076, 2.02992520570433e-08
1077, 2.02786836211999e-08
1078, 2.02865191312185e-08
1079, 2.02940473315039e-08
1080, 2.02931804693662e-08
1081, 2.02910293012337e-08
1082, 2.02948378102974e-08
1083, 2.03039931534477e-08
1084, 2.03223162742461e-08
1085, 2.03083931893389e-08
1086, 2.02940864113543e-08
1087, 2.03056398362378e-08
1088, 2.02608205768229e-08
1089, 2.0296832659028e-08
1090, 2.02958574391232e-08
1091, 2.02819219197181e-08
1092, 2.02724095288431e-08
1093, 2.02887679989772e-08
1094, 2.02920080738522e-08
1095, 2.02998631237961e-08
1096, 2.03090788630789e-08
1097, 2.03074108640067e-08
1098, 2.02999697052064e-08
1099, 2.02742675980971e-08
1100, 2.03453147662458e-08
1101, 2.03127594744501e-08
1102, 2.03006855770127e-08
1103, 2.02682599592663e-08
1104, 2.02800851667462e-08
1105, 2.02945624749873e-08
1106, 2.02876382360273e-08
1107, 2.03097449968936e-08
1108, 2.03090575467968e-08
1109, 2.02928660542057e-08
1110, 2.02936796256381e-08
1111, 2.03237870977091e-08
1112, 2.02956869088666e-08
1113, 2.03096330864128e-08
1114, 2.02752357125746e-08
1115, 2.02724113052e-08
1116, 2.0292331370797e-08
1117, 2.02838563723162e-08
1118, 2.03133510012776e-08
1119, 2.03287680022868e-08
1120, 2.03175680724144e-08
1121, 2.03020142919286e-08
1122, 2.02860181985898e-08
1123, 2.02976266905353e-08
1124, 2.03087289207815e-08
1125, 2.02891534684113e-08
1126, 2.02841672347631e-08
1127, 2.03013392763296e-08
1128, 2.029661239078e-08
1129, 2.0319086857512e-08
1130, 2.03182235480881e-08
1131, 2.03133172504977e-08
1132, 2.03051904179574e-08
1133, 2.02919672176449e-08
1134, 2.03057659575734e-08
1135, 2.03033838630517e-08
1136, 2.03037409107765e-08
1137, 2.03016732314154e-08
1138, 2.02939585136619e-08
1139, 2.03186374392317e-08
1140, 2.03291730116462e-08
1141, 2.03323278213929e-08
1142, 2.03190477776616e-08
1143, 2.03141041765775e-08
1144, 2.03116261587866e-08
1145, 2.03115639862972e-08
1146, 2.03150012367814e-08
1147, 2.03182821678638e-08
1148, 2.03045296132132e-08
1149, 2.03109369323329e-08
1150, 2.03370440488015e-08
1151, 2.03357544137361e-08
1152, 2.03239451934678e-08
1153, 2.03121093278469e-08
1154, 2.03069365767305e-08
1155, 2.03007068932948e-08
1156, 2.03191365955036e-08
1157, 2.03037373580628e-08
1158, 2.02859204989636e-08
1159, 2.03057606285029e-08
1160, 2.03334362680607e-08
1161, 2.03336156801015e-08
1162, 2.03256274033947e-08
1163, 2.03125107844926e-08
1164, 2.03060395165267e-08
1165, 2.03063112991231e-08
1166, 2.03101038209752e-08
1167, 2.03221155459232e-08
1168, 2.03075778415496e-08
1169, 2.02989145492438e-08
1170, 2.02990388942226e-08
1171, 2.02966017326389e-08
1172, 2.02925249936925e-08
1173, 2.02863770226713e-08
1174, 2.03003533982837e-08
1175, 2.0301998304717e-08
1176, 2.02997281206763e-08
1177, 2.03140491095155e-08
1178, 2.0295594538311e-08
1179, 2.0292098668051e-08
1180, 2.03071852666881e-08
1181, 2.03039576263109e-08
1182, 2.02934309356806e-08
1183, 2.02835774842924e-08
1184, 2.02872190158132e-08
1185, 2.03018757360951e-08
1186, 2.02804084636909e-08
1187, 2.02718961617165e-08
1188, 2.02837941998268e-08
1189, 2.02918943870145e-08
1190, 2.02734007359595e-08
1191, 2.02888106315413e-08
1192, 2.02943386540255e-08
1193, 2.02912708857639e-08
1194, 2.02889172129517e-08
1195, 2.02945393823484e-08
1196, 2.0313999371524e-08
1197, 2.02900114487647e-08
1198, 2.02910737101547e-08
1199, 2.0295262359582e-08
1200, 2.02855581221684e-08
1201, 2.02856877962176e-08
1202, 2.02721395226035e-08
1203, 2.02843999375091e-08
1204, 2.02993053477485e-08
1205, 2.03159196132674e-08
1206, 2.02953476247103e-08
1207, 2.03047729741002e-08
1208, 2.02817389549637e-08
1209, 2.02668939408568e-08
1210, 2.03421350875033e-08
1211, 2.02944985261411e-08
1212, 2.02830534590248e-08
1213, 2.02856096365167e-08
1214, 2.02827177275822e-08
1215, 2.02925107828378e-08
1216, 2.03071248705555e-08
1217, 2.03032790579982e-08
1218, 2.03295229539435e-08
1219, 2.02976213614647e-08
1220, 2.02947720850943e-08
1221, 2.03189554071059e-08
1222, 2.03008223564893e-08
1223, 2.02941965454784e-08
1224, 2.02788879022364e-08
1225, 2.02901357937435e-08
1226, 2.02916385916296e-08
1227, 2.03069472348716e-08
1228, 2.03155163802649e-08
1229, 2.03207939364347e-08
1230, 2.02762855394667e-08
1231, 2.02881196287308e-08
1232, 2.0288958069159e-08
1233, 2.02779766311778e-08
1234, 2.02871905941038e-08
1235, 2.02916794478369e-08
1236, 2.02866274889857e-08
1237, 2.0289643742899e-08
1238, 2.02771932578116e-08
1239, 2.02974614893492e-08
1240, 2.03059720149668e-08
1241, 2.03102548113065e-08
1242, 2.02852756814309e-08
1243, 2.02838759122415e-08
1244, 2.03031973455836e-08
1245, 2.03130099407645e-08
1246, 2.02909955504538e-08
1247, 2.02812824312559e-08
1248, 2.02911607516398e-08
1249, 2.02848511321463e-08
1250, 2.03120382735733e-08
1251, 2.03063539316872e-08
1252, 2.03129335574204e-08
1253, 2.03021564004757e-08
1254, 2.03052596958742e-08
1255, 2.02977297192319e-08
1256, 2.03002095133797e-08
1257, 2.0291899716085e-08
1258, 2.03035348533831e-08
1259, 2.02911873969924e-08
1260, 2.03096917061885e-08
1261, 2.03221581784874e-08
1262, 2.03226022676972e-08
1263, 2.03015595445777e-08
1264, 2.02999874687748e-08
1265, 2.0291292202046e-08
1266, 2.03252046304669e-08
1267, 2.03245562602206e-08
1268, 2.03115479990856e-08
1269, 2.03079544291995e-08
1270, 2.03050873892607e-08
1271, 2.03235739348884e-08
1272, 2.03340881910208e-08
1273, 2.03325996039894e-08
1274, 2.03160244183209e-08
1275, 2.03121803821205e-08
1276, 2.03229415518535e-08
1277, 2.03057179959387e-08
1278, 2.03046841562582e-08
1279, 2.02872687538047e-08
1280, 2.02973442497978e-08
1281, 2.03130436915444e-08
1282, 2.03276613319758e-08
1283, 2.0325469307636e-08
1284, 2.03327523706776e-08
1285, 2.03152641375937e-08
1286, 2.03106864660185e-08
1287, 2.03149603805741e-08
1288, 2.03007317622905e-08
1289, 2.03086223393711e-08
1290, 2.03019911992897e-08
1291, 2.0302275416384e-08
1292, 2.02988985620323e-08
1293, 2.02914165470247e-08
1294, 2.03024281830722e-08
1295, 2.03101251372573e-08
1296, 2.03065475545827e-08
1297, 2.03020356082106e-08
1298, 2.03080361416141e-08
1299, 2.0282708845798e-08
1300, 2.02842329599662e-08
1301, 2.02956016437383e-08
1302, 2.02941219384911e-08
1303, 2.02951806471674e-08
1304, 2.02887182609857e-08
1305, 2.02970884544129e-08
1306, 2.03107486385079e-08
1307, 2.02989500763806e-08
1308, 2.02772572066579e-08
1309, 2.02906225155175e-08
1310, 2.02958663209074e-08
1311, 2.0276027967725e-08
1312, 2.02782697300563e-08
1313, 2.0285009227905e-08
1314, 2.02897147971726e-08
1315, 2.03108285745657e-08
1316, 2.03068442061749e-08
1317, 2.03206091953234e-08
1318, 2.02878762678438e-08
1319, 2.02971843776822e-08
1320, 2.03056025327442e-08
1321, 2.0309807169383e-08
1322, 2.02942516125404e-08
1323, 2.02911074609347e-08
1324, 2.03003605037111e-08
1325, 2.03050962710449e-08
1326, 2.03162713319216e-08
1327, 2.028931156417e-08
1328, 2.03137044962887e-08
1329, 2.02851264674564e-08
1330, 2.02966408124894e-08
1331, 2.03334966641933e-08
