element_id,Strain
33, 0.012439234
33, 0.013027163
34, 0.013440273
34, 0.011762244
34, 0.01291027
34, 0.011739372
34, 0.012840554
34, 0.011649128
34, 0.012515265
34, 0.011829809
35, 0.011829059
35, 0.013290711
35, 0.012359633
35, 0.013678733
35, 0.01259897
35, 0.013101363
35, 0.01286154
35, 0.013220796
36, 0.013334961
36, 0.011737522
36, 0.013280349
36, 0.011852327
36, 0.011995638
36, 0.010781684
36, 0.012173018
36, 0.011128165
37, 0.010252896
37, 0.010746305
37, 0.009538574
37, 0.009419889
37, 0.009671491
37, 0.0099247405
37, 0.009487624
37, 0.009129251
38, 0.010554829
38, 0.010549761
38, 0.009816779
38, 0.009811264
38, 0.009889298
38, 0.010090371
38, 0.009227913
38, 0.009428384
39, 0.01153053
39, 0.0114959655
39, 0.010190133
39, 0.010402923
39, 0.011229255
39, 0.01109263
39, 0.009996184
39, 0.010107036
40, 0.012728378
40, 0.014071909
40, 0.011937143
40, 0.013293095
40, 0.0116928695
40, 0.0131512955
40, 0.010863069
40, 0.012333754
41, 0.013507554
41, 0.012666952
41, 0.012681267
41, 0.011920987
41, 0.013808713
41, 0.013316248
41, 0.012855903
41, 0.012443689
42, 0.011748555
42, 0.012473024
42, 0.012014909
42, 0.013090288
42, 0.011967139
42, 0.011955066
42, 0.011764869
42, 0.012102983
43, 0.01281353
43, 0.012151033
43, 0.012521479
43, 0.011614875
43, 0.01211388
43, 0.012321074
43, 0.011457308
43, 0.0114203505
44, 0.012488838
44, 0.01328416
44, 0.011801956
44, 0.012225498
44, 0.012399839
44, 0.012827666
44, 0.011837825
44, 0.01189443
45, 0.010680079
45, 0.010872467
45, 0.010521569
45, 0.010646538
45, 0.010041701
45, 0.011064512
45, 0.010155366
45, 0.011110617
46, 0.011749907
46, 0.011959142
46, 0.010984253
46, 0.011609036
46, 0.012489235
46, 0.012534663
46, 0.01169071
46, 0.012152027
47, 0.011038762
47, 0.010434714
47, 0.010866947
47, 0.010084715
47, 0.011544709
47, 0.011230442
47, 0.011722102
47, 0.011229458
48, 0.008525401
48, 0.0071837585
48, 0.0087751765
48, 0.007491255
48, 0.010038403
48, 0.0089369975
48, 0.010068515
48, 0.009025276
49, 0.007184823
49, 0.00700884
49, 0.0065813386
49, 0.006303351
49, 0.008461125
49, 0.0078087286
49, 0.007804908
49, 0.0070506874
50, 0.0073957057
50, 0.0080397995
50, 0.0072644814
50, 0.00783468
50, 0.00789737
50, 0.007987218
50, 0.0074828686
50, 0.007498932
51, 0.008790132
51, 0.009351449
51, 0.008403681
51, 0.009004104
51, 0.008001176
51, 0.008790343
51, 0.007929201
51, 0.008757848
52, 0.008917235
52, 0.008988052
52, 0.008377355
52, 0.008537783
52, 0.009023613
52, 0.008766145
52, 0.008173963
52, 0.00800611
53, 0.0095083825
53, 0.010947969
53, 0.008675683
53, 0.009796975
53, 0.008475005
53, 0.009681106
53, 0.007744026
53, 0.0086325975
54, 0.01069478
54, 0.009903041
54, 0.010868469
54, 0.010020203
54, 0.009072343
54, 0.0080544185
54, 0.009074579
54, 0.008000546
55, 0.009678434
55, 0.009475458
55, 0.009904812
55, 0.009896785
55, 0.008190624
55, 0.00837978
55, 0.008448342
55, 0.008832286
56, 0.010230589
56, 0.009685209
56, 0.009559896
56, 0.009403355
56, 0.0106568765
56, 0.010296815
56, 0.00993325
56, 0.009962259
57, 0.009544667
57, 0.010584271
57, 0.00941075
57, 0.010415
57, 0.0101237465
57, 0.011185211
57, 0.009938625
57, 0.010964608
58, 0.0106475735
58, 0.010916781
58, 0.011020047
58, 0.011040927
58, 0.01164058
58, 0.012084815
58, 0.011734492
58, 0.011930168
59, 0.010464919
59, 0.009629396
59, 0.01074187
59, 0.01016901
59, 0.01144307
59, 0.010288132
59, 0.011759086
59, 0.010867029
60, 0.008703358
60, 0.0080471
60, 0.009618939
60, 0.009048818
60, 0.008934572
60, 0.007979826
60, 0.00978388
60, 0.00891517
61, 0.008301417
61, 0.0074849157
61, 0.008320809
61, 0.007294924
61, 0.008132115
61, 0.007792364
61, 0.0082737105
61, 0.0077244095
62, 0.0070286305
62, 0.0072552674
62, 0.0067553637
62, 0.006921076
62, 0.0074787377
62, 0.0074568153
62, 0.0069463565
62, 0.0068633696
63, 0.006515247
63, 0.007390336
63, 0.0066170497
63, 0.007837273
63, 0.006463255
63, 0.006998459
63, 0.0066082254
63, 0.007488483
64, 0.0077551324
64, 0.008118738
64, 0.007924229
64, 0.008089392
64, 0.0073980023
64, 0.008136407
64, 0.0077888663
64, 0.008328907
65, 0.009786452
65, 0.010050967
65, 0.009060447
65, 0.009354804
65, 0.009239506
65, 0.009140962
65, 0.008718526
65, 0.008649762
66, 0.01051332
66, 0.010326559
66, 0.01016614
66, 0.009618252
66, 0.010123989
66, 0.010274592
66, 0.0098541565
66, 0.009643542
67, 0.0075870864
67, 0.0077224225
67, 0.00796399
67, 0.0078031095
67, 0.007901497
67, 0.007465623
67, 0.008290199
67, 0.0075579104
68, 0.0080092745
68, 0.0092838565
68, 0.007869938
68, 0.009184821
68, 0.007611307
68, 0.009266196
68, 0.0075918688
68, 0.009287346
69, 0.010554357
69, 0.011024938
69, 0.010191438
69, 0.01076502
69, 0.010642806
69, 0.011026816
69, 0.010359792
69, 0.010846819
70, 0.011883605
70, 0.013016537
70, 0.012117835
70, 0.013485167
70, 0.0120134065
70, 0.013108985
70, 0.011995068
70, 0.013324578
71, 0.012581803
71, 0.010910353
71, 0.012712989
71, 0.010886565
71, 0.012470626
71, 0.010722679
71, 0.012851779
71, 0.010948229
72, 0.009448242
72, 0.008432235
72, 0.009831887
72, 0.009212137
72, 0.009330818
72, 0.008434698
72, 0.009863123
72, 0.009363381
73, 0.008192548
73, 0.008020622
73, 0.009118542
73, 0.008296824
73, 0.0076245363
73, 0.007294912
73, 0.0084498385
73, 0.00747145
74, 0.0077483747
74, 0.009151421
74, 0.0079213455
74, 0.009232021
74, 0.0073713623
74, 0.008894294
74, 0.007403116
74, 0.008833318
75, 0.009198803
75, 0.009119663
75, 0.009328237
75, 0.009247635
75, 0.009161119
75, 0.008901661
75, 0.009079888
75, 0.008819099
76, 0.009260031
76, 0.008649384
76, 0.00953485
76, 0.009241327
76, 0.008697054
76, 0.008593344
76, 0.009110447
76, 0.009323784
77, 0.008687831
77, 0.007820692
77, 0.00888707
77, 0.008120067
77, 0.009103468
77, 0.008218417
77, 0.009260445
77, 0.008475628
78, 0.009377499
78, 0.010572646
78, 0.009766844
78, 0.011386191
78, 0.01031695
78, 0.011288995
78, 0.010857599
78, 0.012254505
79, 0.010956928
79, 0.011872779
79, 0.012274327
79, 0.013280862
79, 0.011586314
79, 0.012251709
79, 0.01307796
79, 0.0138342865
80, 0.012004159
80, 0.012102765
80, 0.013294621
80, 0.013675848
80, 0.0120372055
80, 0.011942367
80, 0.013155855
80, 0.013343424
81, 0.012727803
81, 0.013498528
81, 0.013569827
81, 0.013823418
81, 0.012478738
81, 0.013677291
81, 0.013443835
81, 0.014125552
82, 0.012813724
82, 0.010718635
82, 0.013717272
82, 0.010905052
82, 0.013590819
82, 0.011604679
82, 0.014285518
82, 0.011582441
83, 0.009977766
83, 0.01021028
83, 0.010126828
83, 0.011019499
83, 0.01047672
83, 0.01025565
83, 0.009927579
83, 0.0103648575
84, 0.010352186
84, 0.009789146
84, 0.011025896
84, 0.010424786
84, 0.010107208
84, 0.010327984
84, 0.011398045
84, 0.01158006
85, 0.009442546
85, 0.008994475
85, 0.010490189
85, 0.00954033
85, 0.010319853
85, 0.009785017
85, 0.011386745
85, 0.010350044
86, 0.008390165
86, 0.008199582
86, 0.008454999
86, 0.007969787
86, 0.009048704
86, 0.008252042
86, 0.009061964
86, 0.007970845
87, 0.008992885
87, 0.009626278
87, 0.008115598
87, 0.008887312
87, 0.00894943
87, 0.009905447
87, 0.008007602
87, 0.009101609
88, 0.009445193
88, 0.008890941
88, 0.009064751
88, 0.008987801
88, 0.010014215
88, 0.009629964
88, 0.009743795
88, 0.009837087
89, 0.01135753
89, 0.01180992
89, 0.011545239
89, 0.011819925
89, 0.01280489
89, 0.013525397
89, 0.012925606
89, 0.013467995
90, 0.012482801
90, 0.014445731
90, 0.011909154
90, 0.013537471
90, 0.0141727375
90, 0.015343812
90, 0.013671469
90, 0.014507752
91, 0.015197859
91, 0.015651533
91, 0.014200369
91, 0.015013339
91, 0.01504552
91, 0.015357717
91, 0.013979299
91, 0.014650534
92, 0.015691752
92, 0.0164948
92, 0.01565651
92, 0.016498987
92, 0.015381698
92, 0.015687544
92, 0.015244624
92, 0.015589892
93, 0.017461179
93, 0.01590755
93, 0.017870273
93, 0.01740532
93, 0.016513322
93, 0.015272924
93, 0.016767314
93, 0.016615268
94, 0.015827464
94, 0.016788252
94, 0.018300023
94, 0.018596154
94, 0.014617738
94, 0.016059186
94, 0.017099744
94, 0.017879028
95, 0.01622417
95, 0.014875025
95, 0.017207196
95, 0.016139561
95, 0.017094992
95, 0.016139382
95, 0.017795466
95, 0.017122637
96, 0.014341669
96, 0.013238758
96, 0.0153364055
96, 0.014276087
96, 0.015204281
96, 0.014182866
96, 0.016339134
96, 0.015360287
97, 0.011936232
97, 0.010513401
97, 0.0137888165
97, 0.012126129
97, 0.012897808
97, 0.011283547
97, 0.014977919
97, 0.013122599
98, 0.009497256
98, 0.009003963
98, 0.011439169
98, 0.010821562
98, 0.010299461
98, 0.01006774
98, 0.012519773
98, 0.012164091
99, 0.00931987
99, 0.010613225
99, 0.010303083
99, 0.011331904
99, 0.010642491
99, 0.011757588
99, 0.011576985
99, 0.012427097
100, 0.014932639
100, 0.015314699
100, 0.01629538
100, 0.016840864
100, 0.0143164545
100, 0.014720689
100, 0.015522029
100, 0.016089506
101, 0.015340508
101, 0.015745983
101, 0.01713258
101, 0.017291252
101, 0.015198188
101, 0.016027734
101, 0.01664379
101, 0.017226668
102, 0.01616546
102, 0.017165476
102, 0.017469771
102, 0.01818857
102, 0.015764587
102, 0.016424796
102, 0.017227333
102, 0.0176065
103, 0.017221935
103, 0.016932545
103, 0.017869204
103, 0.017290661
103, 0.016486406
103, 0.016241726
103, 0.017133545
103, 0.01659992
104, 0.018409798
104, 0.019954788
104, 0.018195918
104, 0.01983695
104, 0.017674003
104, 0.019319093
104, 0.017570881
104, 0.019312108
105, 0.021778893
105, 0.022336395
105, 0.021052353
105, 0.021535926
105, 0.020587575
105, 0.020971963
105, 0.020293172
105, 0.02060403
106, 0.02190106
106, 0.021768644
106, 0.022131313
106, 0.02231069
106, 0.020955363
106, 0.020239348
106, 0.021124186
106, 0.020719511
107, 0.021512583
107, 0.021328194
107, 0.022736702
107, 0.022357365
107, 0.019951401
107, 0.020158658
107, 0.021220114
107, 0.021232918
108, 0.020919258
108, 0.018667428
108, 0.022784853
108, 0.020557614
108, 0.020355351
108, 0.019149536
108, 0.021996045
108, 0.02081697
109, 0.017752629
109, 0.017117994
109, 0.018625703
109, 0.018496437
109, 0.018594326
109, 0.01752085
109, 0.019400774
109, 0.018832738
110, 0.01574583
110, 0.015361012
110, 0.016975714
110, 0.016565211
110, 0.015647694
110, 0.014765944
110, 0.016977401
110, 0.016069422
111, 0.019729067
111, 0.020504277
111, 0.019777307
111, 0.02035206
111, 0.019938396
111, 0.020329552
111, 0.019997282
111, 0.020187993
112, 0.020423697
112, 0.01969242
112, 0.020013992
112, 0.019386843
112, 0.020275718
112, 0.019983962
112, 0.01981305
112, 0.01962535
113, 0.01846694
113, 0.01748198
113, 0.017907357
113, 0.01667599
113, 0.018996766
113, 0.018325277
113, 0.018350141
113, 0.017432036
114, 0.01646255
114, 0.015937839
114, 0.015721971
114, 0.0155064035
114, 0.017313337
114, 0.016613299
114, 0.016649324
114, 0.016258573
115, 0.016652433
115, 0.018295169
115, 0.016655084
115, 0.018422795
115, 0.017155943
115, 0.01848627
115, 0.017109502
115, 0.01856471
116, 0.019234
116, 0.019321423
116, 0.019265447
116, 0.019307632
116, 0.01914872
116, 0.019032216
116, 0.019139078
116, 0.018977363
117, 0.019805264
117, 0.020369044
117, 0.01942969
117, 0.019871261
117, 0.019385515
117, 0.019756313
117, 0.018948482
117, 0.019197196
118, 0.021171557
118, 0.021399125
118, 0.020136768
118, 0.020735878
118, 0.020877833
118, 0.021450205
118, 0.019997621
118, 0.020941583
119, 0.023162553
119, 0.022783935
119, 0.022655504
119, 0.022204036
119, 0.023038136
119, 0.02272821
119, 0.022589182
119, 0.022206241
120, 0.021961583
120, 0.022149555
120, 0.022231342
120, 0.022677816
120, 0.022164552
120, 0.022139898
120, 0.02239001
120, 0.022623753
121, 0.020452939
121, 0.01959061
121, 0.021083172
121, 0.019740451
121, 0.020580068
121, 0.020032682
121, 0.021248776
121, 0.020220637
122, 0.019874217
122, 0.019026635
122, 0.01989782
122, 0.01883419
122, 0.019385604
122, 0.019309236
122, 0.019228673
122, 0.018936438
123, 0.017782867
123, 0.016709512
123, 0.017389819
123, 0.015969658
123, 0.018685685
123, 0.017473113
123, 0.01831658
123, 0.016756753
124, 0.015661145
124, 0.016384825
124, 0.01505336
124, 0.015883842
124, 0.016408762
124, 0.017467609
124, 0.015791353
124, 0.016956951
125, 0.016211217
125, 0.015878262
125, 0.015548931
125, 0.01565493
125, 0.017105892
125, 0.016659798
125, 0.016522417
125, 0.016515598
126, 0.016507162
126, 0.017716266
126, 0.01601028
126, 0.017162843
126, 0.016968835
126, 0.017761208
126, 0.016404087
126, 0.01714002
127, 0.01798553
127, 0.017412523
127, 0.017479226
127, 0.01692516
127, 0.017749118
127, 0.016807245
127, 0.017325787
127, 0.016402874
128, 0.017006923
128, 0.015395484
128, 0.01681647
128, 0.015362231
128, 0.016665874
128, 0.01521688
128, 0.016763147
128, 0.015470488
129, 0.015721362
129, 0.017206395
129, 0.0154442685
129, 0.016599193
129, 0.01591898
129, 0.016430987
129, 0.015945498
129, 0.016127313
130, 0.018420564
130, 0.018077172
130, 0.017651608
130, 0.017863603
130, 0.016051859
130, 0.015275604
130, 0.014536601
130, 0.01431442
131, 0.018538328
131, 0.021423247
131, 0.018046565
131, 0.020535111
131, 0.015495576
131, 0.019364338
131, 0.015401028
131, 0.018876372
132, 0.021809867
132, 0.020289503
132, 0.021497447
132, 0.020041198
132, 0.02040176
132, 0.019071002
132, 0.019917492
132, 0.018651247
133, 0.01749117
133, 0.016777657
133, 0.016769547
133, 0.01593738
133, 0.017424176
133, 0.016173072
133, 0.016773976
133, 0.015404462
134, 0.015277189
134, 0.012912003
134, 0.015307561
134, 0.012658407
134, 0.015078572
134, 0.013210281
134, 0.01450421
134, 0.012353929
135, 0.012257255
135, 0.014426886
135, 0.011723974
135, 0.014189576
135, 0.012563349
135, 0.014089198
135, 0.01196412
135, 0.013785982
136, 0.014797815
136, 0.015503781
136, 0.014658487
136, 0.015324659
136, 0.014182702
136, 0.014970358
136, 0.014178947
136, 0.014926982
137, 0.0155521715
137, 0.015922809
137, 0.015889656
137, 0.016314024
137, 0.014918758
137, 0.015726993
137, 0.015490798
137, 0.016353136
138, 0.016335193
138, 0.015732305
138, 0.016273974
138, 0.015321108
138, 0.016336612
138, 0.015586591
138, 0.016182696
138, 0.01508303
139, 0.015743861
139, 0.014668682
139, 0.015107638
139, 0.014555521
139, 0.016478235
139, 0.016318893
139, 0.01568956
139, 0.016054142
140, 0.014165828
140, 0.014319512
140, 0.013921839
140, 0.014157585
140, 0.01646932
140, 0.0154466685
140, 0.016227333
140, 0.01528723
141, 0.014900548
141, 0.014765617
141, 0.014415066
141, 0.0140094785
141, 0.013322066
141, 0.013413736
141, 0.013248448
141, 0.013070282
142, 0.014751579
142, 0.01706973
142, 0.014171703
142, 0.015867766
142, 0.014228753
142, 0.016168982
142, 0.013424271
142, 0.014742905
143, 0.018254342
143, 0.017425003
143, 0.016768457
143, 0.01667081
143, 0.017102975
143, 0.016997496
143, 0.01589237
143, 0.01651673
144, 0.012752247
144, 0.0113815805
144, 0.0122389505
144, 0.011180321
144, 0.0124029
144, 0.011357371
144, 0.01203929
144, 0.01130545
145, 0.012501463
145, 0.01180455
145, 0.012208387
145, 0.011188855
145, 0.011809304
145, 0.011129728
145, 0.010867683
145, 0.0098688165
146, 0.0111249415
146, 0.012379998
146, 0.01074556
146, 0.011764038
146, 0.011397841
146, 0.0120489495
146, 0.011381581
146, 0.01179713
147, 0.012520853
147, 0.013547265
147, 0.011838654
147, 0.012503606
147, 0.012052698
147, 0.01318748
147, 0.01130494
147, 0.012078057
148, 0.014023212
148, 0.014053574
148, 0.012678575
148, 0.012851641
148, 0.013870935
148, 0.01453879
148, 0.01270439
148, 0.013514758
149, 0.014132642
149, 0.014041528
149, 0.014037809
149, 0.01428672
149, 0.014354506
149, 0.013997897
149, 0.014326266
149, 0.014309486
150, 0.014366458
150, 0.0143052675
150, 0.014538293
150, 0.014694955
150, 0.014648595
150, 0.014479688
150, 0.014743156
150, 0.014792195
151, 0.013524031
151, 0.012806211
151, 0.014042885
151, 0.012635748
151, 0.0142898625
151, 0.013507791
151, 0.013895092
151, 0.01242437
152, 0.012787547
152, 0.013188669
152, 0.011855636
152, 0.013282823
152, 0.012410048
152, 0.013230171
152, 0.012164069
152, 0.014012353
153, 0.012822497
153, 0.012692068
153, 0.013386385
153, 0.013155733
153, 0.012798108
153, 0.012608014
153, 0.013469628
153, 0.013179355
154, 0.012743302
154, 0.013093368
154, 0.012643707
154, 0.012659377
154, 0.0128125595
154, 0.012760657
154, 0.012869007
154, 0.012482821
155, 0.012713824
155, 0.012454226
155, 0.012577226
155, 0.01227467
155, 0.012764291
155, 0.012171899
155, 0.012456548
155, 0.011821368
156, 0.013503228
156, 0.01227604
156, 0.013535245
156, 0.012774346
156, 0.011584832
156, 0.01059664
156, 0.012223624
156, 0.011698052
157, 0.011193817
157, 0.01087144
157, 0.011619744
157, 0.01062062
157, 0.012125393
157, 0.012357874
157, 0.012549079
157, 0.012103112
158, 0.009728539
158, 0.009141948
158, 0.009272005
158, 0.009375662
158, 0.010823926
158, 0.009957797
158, 0.010505941
158, 0.010331107
159, 0.009040615
159, 0.009754445
159, 0.009251789
159, 0.009069393
159, 0.009857584
159, 0.010494864
159, 0.009826161
159, 0.009566352
160, 0.0112248445
160, 0.011511281
160, 0.009747102
160, 0.010519912
160, 0.011557551
160, 0.012303846
160, 0.009856004
160, 0.011087875
161, 0.011979339
161, 0.013222126
161, 0.011126875
161, 0.012379332
161, 0.012855135
161, 0.0132588595
161, 0.011657185
161, 0.012070669
162, 0.013744039
162, 0.012511808
162, 0.012942199
162, 0.011947323
162, 0.013258723
162, 0.012338341
162, 0.0125454655
162, 0.0118619045
163, 0.011542536
163, 0.012757427
163, 0.01113046
163, 0.011787152
163, 0.01251419
163, 0.014230308
163, 0.011866751
163, 0.013022494
164, 0.01277156
164, 0.012991957
164, 0.011044344
164, 0.011308628
164, 0.013466228
164, 0.013113007
164, 0.012153451
164, 0.0118446695
165, 0.012986974
165, 0.0129294535
165, 0.011994604
165, 0.012184557
165, 0.0131447585
165, 0.013134904
165, 0.0121286
165, 0.01236624
166, 0.010504244
166, 0.011919353
166, 0.010556079
166, 0.011857687
166, 0.010962637
166, 0.012320007
166, 0.010978346
166, 0.012222261
167, 0.013215384
167, 0.012259456
167, 0.012481677
167, 0.012000679
167, 0.013014008
167, 0.011160879
167, 0.013014668
167, 0.01163518
168, 0.011127284
168, 0.01066481
168, 0.011405763
168, 0.011288008
168, 0.010981412
168, 0.010957458
168, 0.010977469
168, 0.011298695
169, 0.010232145
169, 0.010517699
169, 0.010706939
169, 0.010645706
169, 0.01069095
169, 0.01184585
169, 0.010839695
169, 0.011647012
170, 0.009911515
170, 0.00815817
170, 0.009494085
170, 0.007883167
170, 0.011102533
170, 0.008645307
170, 0.010896901
170, 0.008581642
171, 0.007966334
171, 0.008574523
171, 0.007954998
171, 0.008330556
171, 0.007813239
171, 0.008858943
171, 0.00793824
171, 0.008751637
172, 0.008837277
172, 0.009704667
172, 0.008958411
172, 0.009650385
172, 0.009230712
172, 0.010172616
172, 0.009116433
172, 0.009882847
173, 0.009806743
173, 0.008831373
173, 0.008938486
173, 0.008270711
173, 0.010892247
173, 0.0101657165
173, 0.010429358
173, 0.0100103
174, 0.008105179
174, 0.009130461
174, 0.0078338925
174, 0.008773055
174, 0.009628016
174, 0.0099551445
174, 0.009612094
174, 0.009853519
175, 0.008485851
175, 0.007892036
175, 0.008909446
175, 0.008222017
175, 0.009179302
175, 0.009199913
175, 0.009202978
175, 0.009130197
176, 0.008132615
176, 0.008672517
176, 0.008660355
176, 0.008984853
176, 0.009151795
176, 0.009365419
176, 0.009214177
176, 0.009212412
177, 0.011225493
177, 0.010995007
177, 0.010618377
177, 0.010504685
177, 0.011159683
177, 0.011244381
177, 0.010525816
177, 0.010727117
178, 0.010857129
178, 0.011550447
178, 0.010587361
178, 0.011705003
178, 0.01200004
178, 0.012653738
178, 0.011698414
178, 0.012777209
179, 0.011967472
179, 0.012719118
179, 0.012550076
179, 0.012816501
179, 0.012940349
179, 0.013770698
179, 0.013822457
179, 0.014166702
180, 0.012280688
180, 0.011262554
180, 0.0126267085
180, 0.011572687
180, 0.012780498
180, 0.011588097
180, 0.013036077
180, 0.011807752
181, 0.009802402
181, 0.008431078
181, 0.010097312
181, 0.008792214
181, 0.010508539
181, 0.009234896
181, 0.010356216
181, 0.009149943
182, 0.0084208865
182, 0.008400623
182, 0.008228539
182, 0.008109704
182, 0.00851475
182, 0.007839268
182, 0.008256522
182, 0.0074826865
183, 0.0081611965
183, 0.008142078
183, 0.0075987442
183, 0.007821422
183, 0.007261496
183, 0.008086148
183, 0.0071250177
183, 0.008191512
184, 0.007142686
184, 0.007054019
184, 0.007471187
184, 0.007515612
184, 0.008494066
184, 0.008320422
184, 0.008582091
184, 0.008541712
185, 0.0073951893
185, 0.008748393
185, 0.0077122212
185, 0.008884621
185, 0.008741462
185, 0.010083623
185, 0.008725423
185, 0.009885811
186, 0.009654378
186, 0.009477606
186, 0.009303011
186, 0.009142045
186, 0.010047868
186, 0.009403337
186, 0.009989968
186, 0.009361104
187, 0.010249682
187, 0.010384862
187, 0.010112266
187, 0.010046385
187, 0.009528946
187, 0.009763745
187, 0.00960646
187, 0.009640353
188, 0.008854401
188, 0.007855994
188, 0.009019508
188, 0.007852517
188, 0.009375102
188, 0.008450332
188, 0.009719007
188, 0.008625385
189, 0.008268434
189, 0.010284406
189, 0.007894984
189, 0.009535852
189, 0.009590203
189, 0.011902466
189, 0.008866455
189, 0.010802057
190, 0.011788181
190, 0.011987031
190, 0.0106030805
190, 0.011102253
190, 0.013667062
190, 0.013548951
190, 0.012027793
190, 0.012211049
191, 0.012467237
191, 0.013226788
191, 0.011993505
191, 0.013005655
191, 0.012924695
191, 0.013031736
191, 0.012797209
191, 0.013157491
192, 0.012268764
192, 0.010522561
192, 0.012595249
192, 0.011213203
192, 0.011970828
192, 0.010795535
192, 0.012665831
192, 0.011854388
193, 0.009387435
193, 0.008943248
193, 0.010331133
193, 0.009985336
193, 0.00974998
193, 0.009250555
193, 0.010752297
