element_id,el_vol
1000, 2.03156069744637e-08
1001, 2.03163654788341e-08
1002, 2.03177368263141e-08
1003, 2.03206340643192e-08
1004, 2.03152659139505e-08
1005, 2.03127594744501e-08
1006, 2.03124912445674e-08
1007, 2.03126315767577e-08
1008, 2.0320149118902e-08
1009, 2.03171985901918e-08
1010, 2.03103542872896e-08
1011, 2.03112087149293e-08
1012, 2.0312837634151e-08
1013, 2.03109440377602e-08
1014, 2.03086507610806e-08
1015, 2.03044301372302e-08
1016, 2.03024761447068e-08
1017, 2.0306567094508e-08
1018, 2.03123171615971e-08
1019, 2.03208934124177e-08
1020, 2.03183834202036e-08
1021, 2.03179126856412e-08
1022, 2.0315702897733e-08
1023, 2.03116758967781e-08
1024, 2.03057091141545e-08
1025, 2.03085068761766e-08
1026, 2.03117416219811e-08
1027, 2.03073717841562e-08
1028, 2.0312981519055e-08
1029, 2.0314441684377e-08
1030, 2.0312429072078e-08
1031, 2.0314873339089e-08
1032, 2.03141681254237e-08
1033, 2.03113721397585e-08
1034, 2.03073096116668e-08
1035, 2.03102352713813e-08
1036, 2.03089207673202e-08
1037, 2.03079117966354e-08
1038, 2.03109955521086e-08
1039, 2.0313601467592e-08
1040, 2.03119725483702e-08
1041, 2.03072776372437e-08
1042, 2.02981862429397e-08
1043, 2.03009857813186e-08
1044, 2.03093843964552e-08
1045, 2.03076204741137e-08
1046, 2.03126084841188e-08
1047, 2.03086969463584e-08
1048, 2.03081977900865e-08
1049, 2.03121981456889e-08
1050, 2.03062295867085e-08
1051, 2.0299310676819e-08
1052, 2.02967651574681e-08
1053, 2.02873202681531e-08
1054, 2.02927470382974e-08
1055, 2.03018934996635e-08
1056, 2.03020249500696e-08
1057, 2.03134433718333e-08
1058, 2.03077217264536e-08
1059, 2.03081906846592e-08
1060, 2.03050269931282e-08
1061, 2.03063823533967e-08
1062, 2.03037071599965e-08
1063, 2.03089385308886e-08
1064, 2.0303026815327e-08
1065, 2.02998542420119e-08
1066, 2.03012398003466e-08
1067, 2.03048529101579e-08
1068, 2.03071852666881e-08
1069, 2.03018402089583e-08
1070, 2.03053112102225e-08
1071, 2.03022825218113e-08
1072, 2.03071710558334e-08
1073, 2.031176471462e-08
1074, 2.03170440471467e-08
1075, 2.03068974968801e-08
1076, 2.030593648783e-08
1077, 2.02975751761869e-08
1078, 2.0304099734858e-08
1079, 2.0307108883344e-08
1080, 2.0303591696802e-08
1081, 2.03028740486388e-08
1082, 2.03002432641597e-08
1083, 2.03068051263244e-08
1084, 2.03142516141952e-08
1085, 2.03134167264807e-08
1086, 2.03065919635037e-08
1087, 2.0314619320061e-08
1088, 2.028965440104e-08
1089, 2.03081160776719e-08
1090, 2.03070555926388e-08
1091, 2.02999697052064e-08
1092, 2.02950509731181e-08
1093, 2.02994510090093e-08
1094, 2.03041192747833e-08
1095, 2.03092440642649e-08
1096, 2.0311068382739e-08
1097, 2.03099972395648e-08
1098, 2.03041405910653e-08
1099, 2.02940366733628e-08
1100, 2.03242596086284e-08
1101, 2.03102121787424e-08
1102, 2.03052987757246e-08
1103, 2.02929797410434e-08
1104, 2.02976178087511e-08
1105, 2.03055527947527e-08
1106, 2.03060430692403e-08
1107, 2.03122922926013e-08
1108, 2.03117718200474e-08
1109, 2.02973353680136e-08
1110, 2.02986960573526e-08
1111, 2.03152943356599e-08
1112, 2.03030623424638e-08
1113, 2.0303358994056e-08
1114, 2.02955234840374e-08
1115, 2.02934664628174e-08
1116, 2.0300880976265e-08
1117, 2.02995380504944e-08
1118, 2.0312583615123e-08
1119, 2.0317594717767e-08
1120, 2.03145162913643e-08
1121, 2.03089740580253e-08
1122, 2.03026093714698e-08
1123, 2.03118730723872e-08
1124, 2.03142338506268e-08
1125, 2.03071177651282e-08
1126, 2.03069276949464e-08
1127, 2.03110488428138e-08
1128, 2.03142409560542e-08
1129, 2.03230747786165e-08
1130, 2.03188985636871e-08
1131, 2.03139673971009e-08
1132, 2.031076995479e-08
1133, 2.03071461868376e-08
1134, 2.03062562320611e-08
1135, 2.03054923986201e-08
1136, 2.03079295602038e-08
1137, 2.03120489317143e-08
1138, 2.0308922543677e-08
1139, 2.03165857470822e-08
1140, 2.03183745384194e-08
1141, 2.03200247739233e-08
1142, 2.03172021429054e-08
1143, 2.03114396413184e-08
1144, 2.03073291515921e-08
1145, 2.03149976840677e-08
1146, 2.03144772115138e-08
1147, 2.03186019120949e-08
1148, 2.0315503945767e-08
1149, 2.031659818158e-08
1150, 2.0322438842868e-08
1151, 2.03170458235036e-08
1152, 2.03138306176243e-08
1153, 2.03112282548545e-08
1154, 2.03088816874697e-08
1155, 2.03105745555376e-08
1156, 2.03104733031978e-08
1157, 2.03087928696277e-08
1158, 2.03059986603193e-08
1159, 2.03124272957211e-08
1160, 2.03266470322205e-08
1161, 2.03226058204109e-08
1162, 2.03151930833201e-08
1163, 2.0309697035259e-08
1164, 2.0307982850909e-08
1165, 2.03081729210908e-08
1166, 2.0307849624146e-08
1167, 2.03107966001426e-08
1168, 2.03093684092437e-08
1169, 2.0306810455395e-08
1170, 2.03070609217093e-08
1171, 2.03069614457263e-08
1172, 2.03044407953712e-08
1173, 2.03009040689039e-08
1174, 2.03038865720373e-08
1175, 2.03066488069226e-08
1176, 2.03072865190279e-08
1177, 2.03096064410602e-08
1178, 2.03063361681188e-08
1179, 2.03060857018045e-08
1180, 2.0310714887728e-08
1181, 2.0309762760462e-08
1182, 2.03085424033134e-08
1183, 2.03049133062905e-08
1184, 2.03037870960543e-08
1185, 2.03066914394867e-08
1186, 2.03011474297909e-08
1187, 2.02987013864231e-08
1188, 2.03022914035955e-08
1189, 2.03053431846456e-08
1190, 2.03025951606151e-08
1191, 2.03110719354527e-08
1192, 2.03108978524824e-08
1193, 2.03097645368189e-08
1194, 2.030555990018e-08
1195, 2.03076098159727e-08
1196, 2.03118020181137e-08
1197, 2.03025987133287e-08
1198, 2.02992644915412e-08
1199, 2.03093364348206e-08
1200, 2.03042489488325e-08
1201, 2.03018455380288e-08
1202, 2.02998986509328e-08
1203, 2.02990424469363e-08
1204, 2.03040144697297e-08
1205, 2.0308281278858e-08
1206, 2.03067056503414e-08
1207, 2.03095940065623e-08
1208, 2.03007406440747e-08
1209, 2.02896845991063e-08
1210, 2.03225329897805e-08
1211, 2.03064978165912e-08
1212, 2.02989607345216e-08
1213, 2.02986001340832e-08
1214, 2.02999927978453e-08
1215, 2.03048564628716e-08
1216, 2.03118268871094e-08
1217, 2.030974144418e-08
1218, 2.03201082626947e-08
1219, 2.03020302791401e-08
1220, 2.03045917857025e-08
1221, 2.03120578134985e-08
1222, 2.03088887928971e-08
1223, 2.03033536649855e-08
1224, 2.03000531939779e-08
1225, 2.03016572442039e-08
1226, 2.03044621116533e-08
1227, 2.03121288677721e-08
1228, 2.03137062726455e-08
1229, 2.03165040346676e-08
1230, 2.02927399328701e-08
1231, 2.0299564695847e-08
1232, 2.03066203852131e-08
1233, 2.02942569416109e-08
1234, 2.02960972472965e-08
1235, 2.03014174360305e-08
1236, 2.03014653976652e-08
1237, 2.03007903820662e-08
1238, 2.02982342045743e-08
1239, 2.03048600155853e-08
1240, 2.03074996818486e-08
1241, 2.03083398986337e-08
1242, 2.03008934107629e-08
1243, 2.02980601216041e-08
1244, 2.03141556909259e-08
1245, 2.03137382470686e-08
1246, 2.03091001793609e-08
1247, 2.03058494463448e-08
1248, 2.03028260870042e-08
1249, 2.03079792981953e-08
1250, 2.03149923549972e-08
1251, 2.03150012367814e-08
1252, 2.03171026669224e-08
1253, 2.03143830646013e-08
1254, 2.03150900546234e-08
1255, 2.03040535495802e-08
1256, 2.03053787117824e-08
1257, 2.03065919635037e-08
1258, 2.03127665798775e-08
1259, 2.03055670056074e-08
1260, 2.03115479990856e-08
1261, 2.03138288412674e-08
1262, 2.03173815549462e-08
1263, 2.03093293293932e-08
1264, 2.03039611790246e-08
1265, 2.03009857813186e-08
1266, 2.03201135917652e-08
1267, 2.03189891578859e-08
1268, 2.03153369682241e-08
1269, 2.03123722286591e-08
1270, 2.03121892639047e-08
1271, 2.03156265143889e-08
1272, 2.03115497754425e-08
1273, 2.03147560995376e-08
1274, 2.03107575202921e-08
1275, 2.0313180471021e-08
1276, 2.03189500780354e-08
1277, 2.03090966266473e-08
1278, 2.03114076668953e-08
1279, 2.03085228633881e-08
1280, 2.03107024532301e-08
1281, 2.03210692717448e-08
1282, 2.03206589333149e-08
1283, 2.03159036260558e-08
1284, 2.0316145210586e-08
1285, 2.03128784903583e-08
1286, 2.03109493668308e-08
1287, 2.03118073471842e-08
1288, 2.03106420570975e-08
1289, 2.03133847520576e-08
1290, 2.03062366921358e-08
1291, 2.03063184045504e-08
1292, 2.03019929756465e-08
1293, 2.02983905239762e-08
1294, 2.03050589675513e-08
1295, 2.03090593231536e-08
1296, 2.03071035542735e-08
1297, 2.03080308125436e-08
1298, 2.03110044338928e-08
1299, 2.0300682024299e-08
1300, 2.03032097800815e-08
1301, 2.03056220726694e-08
1302, 2.03072865190279e-08
1303, 2.03105194884756e-08
1304, 2.03084002947662e-08
1305, 2.03083416749905e-08
1306, 2.03107966001426e-08
1307, 2.03060892545182e-08
1308, 2.02997636478131e-08
1309, 2.02989145492438e-08
1310, 2.03064285386745e-08
1311, 2.03006145227391e-08
1312, 2.03095993356328e-08
1313, 2.03054515424128e-08
1314, 2.03120134045776e-08
1315, 2.03148413646659e-08
1316, 2.0313910553682e-08
1317, 2.031556967097e-08
1318, 2.03006802479422e-08
1319, 2.03036290002956e-08
1320, 2.03095034123635e-08
1321, 2.03116279351434e-08
1322, 2.0306389458824e-08
1323, 2.03057890502123e-08
1324, 2.03012433530603e-08
1325, 2.03070786852777e-08
1326, 2.03088887928971e-08
1327, 2.03039842716635e-08
1328, 2.03128589504331e-08
1329, 2.02985859232285e-08
1330, 2.0302872272282e-08
1331, 2.03177616953099e-08
