element_id,Strain
337, 0.007860881
337, 0.008005237
337, 0.008326512
337, 0.008479759
338, 0.008468535
338, 0.00843869
338, 0.009172876
338, 0.009148503
338, 0.0076301587
338, 0.0073874015
338, 0.0082811825
338, 0.008043807
339, 0.00831107
339, 0.008091057
339, 0.0091834245
339, 0.008712811
339, 0.007495937
339, 0.00762224
339, 0.008319004
339, 0.008194989
340, 0.008122761
340, 0.007900562
340, 0.008716663
340, 0.008600678
340, 0.007539466
340, 0.007645202
340, 0.00808616
340, 0.008298152
341, 0.0075561195
341, 0.0064951237
341, 0.007979746
341, 0.0071156146
341, 0.007829432
341, 0.0074267015
341, 0.008426779
341, 0.008221085
342, 0.008650992
342, 0.008469158
342, 0.008553561
342, 0.008131325
342, 0.0074293814
342, 0.0069908663
342, 0.007199815
342, 0.0065213484
343, 0.008137928
343, 0.008044358
343, 0.008116442
343, 0.008030721
343, 0.00666189
343, 0.006548843
343, 0.0064595817
343, 0.0063544866
344, 0.008033741
344, 0.007898657
344, 0.008014695
344, 0.007958428
344, 0.0068559074
344, 0.0073631625
344, 0.007061982
344, 0.0076482147
345, 0.007527197
345, 0.0077186264
345, 0.0075267903
345, 0.007838918
345, 0.0074560675
345, 0.0075439042
345, 0.0072711706
345, 0.0074795736
346, 0.007999404
346, 0.008040706
346, 0.008068806
346, 0.008532859
346, 0.007770526
346, 0.007760342
346, 0.007869163
346, 0.008281912
347, 0.009165178
347, 0.010253604
347, 0.009366973
347, 0.010085871
347, 0.0084161535
347, 0.008899489
347, 0.008913479
347, 0.009027523
348, 0.010862378
348, 0.01123531
348, 0.011033915
348, 0.011050645
348, 0.009167047
348, 0.009769224
348, 0.009215027
348, 0.009461577
349, 0.011244286
349, 0.011303814
349, 0.011324789
349, 0.01173619
349, 0.00988897
349, 0.010040464
349, 0.009987209
349, 0.010490163
350, 0.011499207
350, 0.011391012
350, 0.012154839
350, 0.012011978
350, 0.010457964
350, 0.010429691
350, 0.01103731
350, 0.010974499
351, 0.010827106
351, 0.009314001
351, 0.011157695
351, 0.009581492
351, 0.009950728
351, 0.009271286
351, 0.0105066225
351, 0.009764217
352, 0.008443001
352, 0.008719989
352, 0.008267482
352, 0.008626308
352, 0.00874896
352, 0.0081844
352, 0.00847514
352, 0.007992551
353, 0.009475382
353, 0.00918294
353, 0.00987688
353, 0.009620517
353, 0.007921722
353, 0.0076801185
353, 0.008305018
353, 0.00809945
354, 0.009402175
354, 0.009314423
354, 0.0097829765
354, 0.009633016
354, 0.007872818
354, 0.0076056574
354, 0.008194264
354, 0.007865031
355, 0.008888374
355, 0.008739065
355, 0.009019622
355, 0.008964831
355, 0.007901172
355, 0.008022128
355, 0.008094102
355, 0.0083096735
356, 0.008337821
356, 0.0088866465
356, 0.008659184
356, 0.0090496205
356, 0.0073649487
356, 0.007663585
356, 0.007827958
356, 0.007968341
357, 0.008928398
357, 0.009220971
357, 0.009197429
357, 0.009441109
357, 0.00795675
357, 0.008565945
357, 0.008184676
357, 0.00874501
358, 0.009373713
358, 0.008720706
358, 0.009363217
358, 0.008472682
358, 0.0089512225
358, 0.00831455
358, 0.0088298125
358, 0.007955643
359, 0.009002519
359, 0.0084997555
359, 0.008300318
359, 0.007985711
359, 0.008060245
359, 0.007921565
359, 0.0075254543
359, 0.007574542
360, 0.009225642
360, 0.010839786
360, 0.00907934
360, 0.010309117
360, 0.008850718
360, 0.010434946
360, 0.008584647
360, 0.009784684
361, 0.011609867
361, 0.011027401
361, 0.010911891
361, 0.010517973
361, 0.011182387
361, 0.01030865
361, 0.010537463
361, 0.009852247
362, 0.0104750255
362, 0.010451745
362, 0.009884875
362, 0.010141654
362, 0.009716561
362, 0.009347595
362, 0.009265354
362, 0.009176565
363, 0.009854775
363, 0.009690545
363, 0.0100767035
363, 0.01001664
363, 0.008434103
363, 0.008348507
363, 0.008442437
363, 0.008460823
364, 0.008354562
364, 0.008192316
364, 0.0087374905
364, 0.008629776
364, 0.007779842
364, 0.0075872047
364, 0.008154682
364, 0.008016605
365, 0.007910637
365, 0.007047214
365, 0.008341741
365, 0.0075823995
365, 0.007237503
365, 0.006731016
365, 0.0075250757
365, 0.007122915
366, 0.0071204654
366, 0.006150467
366, 0.007600006
366, 0.0064061363
366, 0.0062441444
366, 0.0051729837
366, 0.006939262
366, 0.005643898
367, 0.005789153
367, 0.0057521327
367, 0.006292381
367, 0.006253961
367, 0.0048912666
367, 0.0047364
367, 0.005170612
367, 0.0050142026
368, 0.0056553776
368, 0.0056995736
368, 0.005766064
368, 0.0057920534
368, 0.0046730144
368, 0.004615319
368, 0.0048810937
368, 0.0048051556
369, 0.0059597483
369, 0.006339537
369, 0.0061291466
369, 0.0065418216
369, 0.0047030556
369, 0.0054909615
369, 0.004895041
369, 0.0057158642
370, 0.0062631383
370, 0.007642938
370, 0.0066681076
370, 0.007966899
370, 0.005849444
370, 0.0073598307
370, 0.0061274525
370, 0.0075565916
371, 0.008491668
371, 0.008353346
371, 0.008106187
371, 0.00793158
371, 0.008369541
371, 0.008025859
371, 0.0080537265
371, 0.0076737283
372, 0.008841008
372, 0.008599332
372, 0.008353133
372, 0.008253174
372, 0.008248702
372, 0.007887769
372, 0.007997378
372, 0.007778038
373, 0.008331885
373, 0.008224368
373, 0.0086553665
373, 0.008658772
373, 0.0074384115
373, 0.0071331584
373, 0.0076532685
373, 0.0074587734
374, 0.007613432
374, 0.008330885
374, 0.008254473
374, 0.008889311
374, 0.0072341957
374, 0.007930982
374, 0.007843978
374, 0.008458002
375, 0.009496439
375, 0.009250855
375, 0.009468928
375, 0.009045337
375, 0.009164555
375, 0.008885304
375, 0.009183487
375, 0.008726047
376, 0.009000724
376, 0.008876253
376, 0.009234563
376, 0.009528382
376, 0.008545775
376, 0.009222013
376, 0.008832228
376, 0.009927203
377, 0.008902224
377, 0.0072383275
377, 0.009276355
377, 0.0077659492
377, 0.009394094
377, 0.007883429
377, 0.009712612
377, 0.008355683
378, 0.0066757444
378, 0.0061572175
378, 0.0072496
378, 0.0063726045
378, 0.0070412387
378, 0.0065208017
378, 0.007846722
378, 0.006967787
379, 0.0055915695
379, 0.0057783555
379, 0.006181034
379, 0.0065987217
379, 0.006113692
379, 0.0058141267
379, 0.0063446844
379, 0.006275694
380, 0.0061459835
380, 0.007116546
380, 0.0065760156
380, 0.0075962953
380, 0.005791712
380, 0.0065415953
380, 0.006559723
380, 0.0073597776
381, 0.0076634497
381, 0.008710805
381, 0.008177569
381, 0.008835683
381, 0.006856084
381, 0.007741452
381, 0.007364556
381, 0.00786117
382, 0.008389382
382, 0.0068096276
382, 0.00846821
382, 0.0068274993
382, 0.007892351
382, 0.006724895
382, 0.007755564
382, 0.006527651
383, 0.0064963074
383, 0.006701533
383, 0.006018669
383, 0.006413067
383, 0.0067037456
383, 0.006932416
383, 0.006149306
383, 0.0065671904
384, 0.0075972797
384, 0.008732802
384, 0.007350162
384, 0.008596708
384, 0.0073202467
384, 0.008305564
384, 0.0072010444
384, 0.008297478
385, 0.008939354
385, 0.009528837
385, 0.009161111
385, 0.009581911
385, 0.009154999
385, 0.009408615
385, 0.009293732
385, 0.009378381
386, 0.00755509
386, 0.00784138
386, 0.0065304013
386, 0.0068780025
386, 0.007802405
386, 0.0075425887
386, 0.00647088
386, 0.0062730163
387, 0.0081682475
387, 0.008745484
387, 0.007061814
387, 0.0076194867
387, 0.0072881086
387, 0.0078067933
387, 0.005877075
387, 0.0063757156
388, 0.00842543
388, 0.007800792
388, 0.0078064026
388, 0.0076442794
388, 0.0073283766
388, 0.007136553
388, 0.006557662
388, 0.006827696
389, 0.007914543
389, 0.008003033
389, 0.008156058
389, 0.008572013
389, 0.0076349084
389, 0.007815802
389, 0.008090589
389, 0.008599015
390, 0.0083234105
390, 0.008501518
390, 0.008779069
390, 0.009059899
390, 0.007858707
390, 0.008160659
390, 0.008842263
390, 0.009247427
391, 0.008163273
391, 0.008509697
391, 0.008662494
391, 0.008575058
391, 0.00839196
391, 0.008619804
391, 0.008727417
391, 0.008521201
392, 0.008621223
392, 0.008118229
392, 0.008235621
392, 0.0075860308
392, 0.00828854
392, 0.007953344
392, 0.00801869
392, 0.0075368565
393, 0.0076544816
393, 0.0069127
393, 0.0072617154
393, 0.006919526
393, 0.0076364554
393, 0.006803028
393, 0.0074300515
393, 0.0069959825
394, 0.0063437377
394, 0.0066352896
394, 0.0072259903
394, 0.0073511843
394, 0.0065155644
394, 0.0071500037
394, 0.007223839
394, 0.0076919715
395, 0.0071592573
395, 0.0073261037
395, 0.007147769
395, 0.006757101
395, 0.0076954607
395, 0.007810122
395, 0.007773947
395, 0.007330838
396, 0.0073709777
396, 0.007304991
396, 0.006278873
396, 0.0061839293
396, 0.008217801
396, 0.007859622
396, 0.007094515
396, 0.006707583
397, 0.005304126
397, 0.0048034587
397, 0.006083685
397, 0.005641221
397, 0.0060753827
397, 0.005701143
397, 0.006851646
397, 0.0065357303
398, 0.0049573043
398, 0.0058845114
398, 0.005328055
398, 0.0059200623
398, 0.0053831777
398, 0.0055824523
398, 0.0060477057
398, 0.0059118844
399, 0.006744192
399, 0.0077864416
399, 0.0069337725
399, 0.008053001
399, 0.006142573
399, 0.0075550834
399, 0.0063982424
399, 0.007887796
400, 0.009150681
400, 0.009897856
400, 0.009466949
400, 0.009563907
400, 0.009775308
400, 0.010882804
400, 0.00987321
400, 0.01033012
401, 0.009907626
401, 0.009867005
401, 0.009329566
401, 0.009556315
401, 0.0111716185
401, 0.010903681
401, 0.010801832
401, 0.010802157
402, 0.009042133
402, 0.008376348
402, 0.008747618
402, 0.0082185585
402, 0.009502432
402, 0.008735753
402, 0.009205359
402, 0.008575443
403, 0.007824255
403, 0.007416036
403, 0.007894248
403, 0.007718757
403, 0.0080347005
403, 0.007485014
403, 0.008152338
403, 0.007835315
404, 0.007410785
404, 0.007782226
404, 0.007618658
404, 0.00801504
404, 0.007643937
404, 0.008059015
404, 0.00785775
404, 0.008297789
405, 0.008526289
405, 0.008903301
405, 0.0082345335
405, 0.008550874
405, 0.008442591
405, 0.008490179
405, 0.008283592
405, 0.008270606
406, 0.008347644
406, 0.006817882
406, 0.008383501
406, 0.007259055
406, 0.008100905
406, 0.00683344
406, 0.008038379
406, 0.0071763666
407, 0.005895324
407, 0.0055754087
407, 0.006861065
407, 0.0063840174
407, 0.0063434453
407, 0.0063878004
407, 0.0068798787
407, 0.0067674015
408, 0.007570815
408, 0.0076584546
408, 0.0077795624
408, 0.008231682
408, 0.008320814
408, 0.0088840695
408, 0.008490272
408, 0.009418349
409, 0.007483655
409, 0.007578282
409, 0.008789592
409, 0.0087547675
409, 0.00904431
409, 0.0093224235
409, 0.010146296
409, 0.010294993
410, 0.008222627
410, 0.008392672
410, 0.008838727
410, 0.008392806
410, 0.009490879
410, 0.008989718
410, 0.010400672
410, 0.009282609
411, 0.009019796
411, 0.007967842
411, 0.00847218
411, 0.007886973
411, 0.009489809
411, 0.008747885
411, 0.008705853
411, 0.008430797
412, 0.007212262
412, 0.007568272
412, 0.007203137
412, 0.007182044
412, 0.0089751845
412, 0.0096537275
412, 0.008558384
412, 0.0088584
413, 0.0076315342
413, 0.008356898
413, 0.007533629
413, 0.008135042
413, 0.009189297
413, 0.009501126
413, 0.009370828
413, 0.009558529
414, 0.008743639
414, 0.008770931
414, 0.008382261
414, 0.00865487
414, 0.009639685
414, 0.009474614
414, 0.0094640665
414, 0.009544692
415, 0.008273351
415, 0.0083688
415, 0.008435579
415, 0.008429554
415, 0.008932147
415, 0.008909237
415, 0.009076704
415, 0.008952243
416, 0.0077045746
416, 0.0065949354
416, 0.0075825434
416, 0.00645799
416, 0.008169976
416, 0.0072288793
416, 0.0080002025
416, 0.0070442148
417, 0.006425074
417, 0.007258368
417, 0.0062657115
417, 0.0072196205
417, 0.006975436
417, 0.007667128
417, 0.0068518547
417, 0.0076642204
418, 0.00794291
418, 0.007712695
418, 0.007837758
418, 0.0077750226
418, 0.008123302
418, 0.007971931
418, 0.008175602
418, 0.008191624
419, 0.0075225504
419, 0.00881382
419, 0.007458182
419, 0.008567304
419, 0.008440165
419, 0.009704854
419, 0.008425142
419, 0.009507663
420, 0.009442091
420, 0.008769588
420, 0.00871994
420, 0.007927237
420, 0.01026064
420, 0.00981564
420, 0.009549585
420, 0.008984207
421, 0.008476434
421, 0.007848676
421, 0.008068264
421, 0.007836684
421, 0.009739229
421, 0.008555234
421, 0.009214074
421, 0.0084269
422, 0.007940486
422, 0.007517092
422, 0.008247303
422, 0.007611031
422, 0.0077052787
422, 0.0068552564
422, 0.008264973
422, 0.0072018607
423, 0.0074067283
423, 0.00748191
423, 0.0074261315
423, 0.0074447985
423, 0.0071323873
423, 0.007861986
423, 0.0068270606
423, 0.0074999067
424, 0.0070746304
424, 0.0064979396
424, 0.006803043
424, 0.006324539
424, 0.0084258765
424, 0.008275486
424, 0.008180524
424, 0.008128459
425, 0.006199243
425, 0.0069395746
425, 0.006078983
425, 0.0068532163
425, 0.007909477
425, 0.008365378
425, 0.007911152
425, 0.008401239
426, 0.0067581367
426, 0.0061751073
426, 0.0064966287
426, 0.005761881
426, 0.0078409305
426, 0.0073565394
426, 0.0075232927
426, 0.006887072
427, 0.0060038655
427, 0.006262099
427, 0.0057643224
427, 0.0061604893
427, 0.007077839
427, 0.007182069
427, 0.0069106193
427, 0.0071529206
428, 0.006229632
428, 0.0062256698
428, 0.0061860206
428, 0.006153478
428, 0.007124016
428, 0.007248252
428, 0.0070522116
428, 0.0071478337
429, 0.0063239303
429, 0.0068470896
429, 0.0061893146
429, 0.0067991167
429, 0.007328772
429, 0.0077651343
429, 0.0071833846
429, 0.00770643
430, 0.0063192993
430, 0.006652707
430, 0.0060370024
430, 0.006189755
430, 0.0072853905
430, 0.007486022
430, 0.006943861
430, 0.006963755
431, 0.0074699363
431, 0.007914918
431, 0.0072899936
431, 0.007821104
431, 0.007969917
431, 0.008204945
431, 0.0077033243
431, 0.008024529
432, 0.00868397
432, 0.008347033
432, 0.008285874
432, 0.0080816625
432, 0.009242234
432, 0.009336651
432, 0.008830478
432, 0.009057588
433, 0.00856023
433, 0.008421284
433, 0.008111424
433, 0.008094193
433, 0.009488065
433, 0.008675064
433, 0.009308243
433, 0.008616871
434, 0.008565102
434, 0.008622915
434, 0.008800167
434, 0.008955577
434, 0.00804819
434, 0.0081131095
434, 0.008435784
434, 0.008598248
435, 0.0074681244
435, 0.006558526
435, 0.007818704
435, 0.0068942797
435, 0.00805678
435, 0.007478146
435, 0.008340482
435, 0.0077471184
436, 0.0058249473
436, 0.0058778953
436, 0.005881407
436, 0.005598461
436, 0.0068912394
436, 0.007218941
436, 0.0066448
436, 0.006635916
437, 0.005610452
437, 0.0053783315
437, 0.0053326697
437, 0.005294719
437, 0.006571532
437, 0.006120766
437, 0.006313344
437, 0.0060568857
438, 0.0055784713
438, 0.006038991
438, 0.0054760547
438, 0.0058985646
438, 0.0063830977
438, 0.00696798
438, 0.0063235643
438, 0.006870423
439, 0.0060726115
439, 0.00611639
439, 0.0060242224
439, 0.0061260974
439, 0.006923108
439, 0.0070030484
439, 0.0069625797
439, 0.0071006995
440, 0.0060206885
440, 0.0062459544
440, 0.0059831226
440, 0.006086311
440, 0.0068752104
440, 0.00713199
440, 0.0067944345
440, 0.006929081
441, 0.006064758
441, 0.006148702
441, 0.0062613254
441, 0.0061546112
441, 0.0060964916
441, 0.005836543
441, 0.006134084
441, 0.0056837
442, 0.007139157
442, 0.0075590773
442, 0.0067247623
442, 0.007228745
442, 0.0065360465
442, 0.006803325
442, 0.0063325563
442, 0.0066838297
443, 0.0076083015
443, 0.0069102095
443, 0.007439995
443, 0.006509424
443, 0.0072311237
443, 0.0070552025
443, 0.007155227
443, 0.0067466614
444, 0.0067664487
444, 0.006919034
444, 0.0064190794
444, 0.006852484
444, 0.0076675853
444, 0.008396111
444, 0.0072520827
444, 0.008261735
445, 0.0074269003
445, 0.0076065506
445, 0.006762201
445, 0.007062845
445, 0.008490775
445, 0.008413416
445, 0.008181232
445, 0.008225377
446, 0.0070294156
446, 0.007108007
446, 0.0069525046
446, 0.007019706
446, 0.008061211
446, 0.007729821
446, 0.007776612
446, 0.0074339504
447, 0.0066955
447, 0.0060330834
447, 0.0070961593
447, 0.006422746
447, 0.0069762273
447, 0.0067712516
447, 0.007276447
447, 0.0070606186
448, 0.0054746047
448, 0.005448256
448, 0.0057002795
448, 0.005720877
448, 0.0063763657
448, 0.0061094384
448, 0.0066183773
448, 0.0063983863
449, 0.005497957
449, 0.005698872
449, 0.005798903
449, 0.005828883
449, 0.0062984824
449, 0.006842961
449, 0.0065426794
449, 0.0069161067
450, 0.0061175455
450, 0.006531036
450, 0.0057960832
450, 0.0062340964
450, 0.0072838073
450, 0.0075381296
450, 0.006988311
450, 0.0072672414
451, 0.0062358477
451, 0.0060937614
451, 0.0063527217
451, 0.0062685115
451, 0.0067763296
451, 0.0062982272
451, 0.006785344
451, 0.00636509
452, 0.007951856
452, 0.007358469
452, 0.007577662
452, 0.007334682
452, 0.00644916
452, 0.0061042397
452, 0.006230163
452, 0.006235072
453, 0.0066911667
453, 0.005990903
453, 0.0066776243
453, 0.0060809804
453, 0.0060226195
453, 0.005752157
453, 0.006004348
453, 0.0058374987
454, 0.006171101
454, 0.006274666
454, 0.006045817
454, 0.0060504093
454, 0.006197844
454, 0.0062095374
454, 0.0062327664
454, 0.0061452813
455, 0.0068239593
455, 0.007115009
455, 0.006603825
455, 0.006705963
455, 0.0068582995
455, 0.007089043
455, 0.0068516326
455, 0.00689331
456, 0.006744288
456, 0.0069396123
456, 0.006701482
456, 0.006892364
456, 0.006704782
456, 0.007160163
456, 0.006511546
456, 0.006962266
457, 0.0070824
457, 0.0076470785
457, 0.007110905
457, 0.007881893
457, 0.007045413
457, 0.0075122
457, 0.006880144
457, 0.0075530163
458, 0.007954318
458, 0.007513968
458, 0.007836544
458, 0.0072635296
458, 0.0075844075
458, 0.0069031394
458, 0.0075477995
458, 0.006733912
459, 0.0070740124
459, 0.0071275276
459, 0.006954353
459, 0.0070376894
459, 0.006667586
459, 0.0070473277
459, 0.006436284
459, 0.0068457476
460, 0.006987092
460, 0.0069607855
460, 0.007199914
460, 0.007376499
460, 0.006850285
460, 0.006449736
460, 0.0068410626
460, 0.0066432445
461, 0.006755499
461, 0.0071690315
461, 0.007331522
461, 0.007573406
461, 0.00623296
461, 0.0064708977
461, 0.00691884
461, 0.006985106
462, 0.007813628
462, 0.007949778
462, 0.007909713
462, 0.0077499505
462, 0.006447684
462, 0.006361084
462, 0.0065083257
462, 0.0061264173
463, 0.0065356833
463, 0.006078642
463, 0.0062485826
463, 0.005634035
463, 0.00644267
463, 0.0062637655
463, 0.0064805173
463, 0.006143927
464, 0.005617817
464, 0.0055774436
464, 0.005264931
464, 0.005002277
464, 0.005787489
464, 0.005377767
464, 0.005479505
464, 0.0048475536
465, 0.0059110606
465, 0.005983282
465, 0.0056699007
465, 0.0058991164
465, 0.0056451554
465, 0.0053404747
465, 0.005013588
465, 0.0048662825
466, 0.0062547615
466, 0.0059749517
466, 0.005703281
466, 0.005653139
466, 0.005760569
466, 0.005414037
466, 0.005043996
466, 0.004927294
467, 0.0061769914
467, 0.0070292787
467, 0.005942492
467, 0.006523965
467, 0.0050784755
467, 0.0059623406
467, 0.0048364485
467, 0.0054496652
468, 0.0074337614
468, 0.007558493
468, 0.0068144887
468, 0.0068497295
468, 0.005975133
468, 0.0061122053
468, 0.0052586985
468, 0.005306412
469, 0.0072606653
469, 0.007490641
469, 0.0067190174
469, 0.007387541
469, 0.0059037614
469, 0.005618421
469, 0.0052879676
469, 0.0054406063
470, 0.007699214
470, 0.008055671
470, 0.008144327
470, 0.00810068
470, 0.0057809995
470, 0.006569871
470, 0.006355369
470, 0.0067447624
471, 0.008669956
471, 0.009058907
471, 0.008556939
471, 0.009075441
471, 0.0069651734
471, 0.0069475425
471, 0.0068781967
471, 0.0069898707
472, 0.008761026
472, 0.008338725
472, 0.008763851
472, 0.008099743
472, 0.0071579227
472, 0.007127289
472, 0.006833329
472, 0.006561311
473, 0.008207933
473, 0.0073823156
473, 0.007461939
473, 0.007065152
473, 0.0069519165
473, 0.0067140223
473, 0.006742414
473, 0.0069328863
474, 0.0066538597
474, 0.006495072
474, 0.0071438844
474, 0.0069859144
474, 0.00690407
474, 0.0067249434
474, 0.0073940363
474, 0.0072157206
475, 0.0064456635
475, 0.0058703125
475, 0.006891435
475, 0.0063461987
475, 0.0061742286
475, 0.0051152203
475, 0.0067507755
475, 0.0057215313
476, 0.0062423595
476, 0.005888342
476, 0.006539631
476, 0.0059784376
476, 0.0047997152
476, 0.0043382305
476, 0.00499856
476, 0.0043304204
477, 0.0054724477
477, 0.005577577
477, 0.005644362
477, 0.005735261
477, 0.00443869
477, 0.004547166
477, 0.0043414324
477, 0.0044355
478, 0.0058067264
478, 0.0063171885
478, 0.0059233694
478, 0.0063396883
478, 0.004413242
478, 0.00459717
478, 0.004436816
478, 0.0045267083
479, 0.006653769
479, 0.006472543
479, 0.006531021
479, 0.0065004528
479, 0.004408787
479, 0.0044127004
479, 0.0043513137
479, 0.0045055365
480, 0.0060933675
480, 0.0070765
480, 0.0061707757
480, 0.0073005254
480, 0.0045896536
480, 0.006081096
480, 0.0047247666
480, 0.006362859
481, 0.008065809
481, 0.008626848
481, 0.008380654
481, 0.008997233
481, 0.0073300013
481, 0.0074557676
481, 0.007617652
481, 0.0077988403
482, 0.009378197
482, 0.009101969
482, 0.00981545
482, 0.009188403
482, 0.007851772
482, 0.007957625
482, 0.008355981
482, 0.008111621
483, 0.0084886355
483, 0.0075390944
483, 0.008380641
483, 0.0075997426
483, 0.007544952
483, 0.006658669
483, 0.007521671
483, 0.006803744
484, 0.006646262
484, 0.0069834325
484, 0.0067173475
484, 0.007168578
484, 0.006646395
484, 0.007214438
484, 0.006795143
484, 0.007477538
485, 0.006136466
485, 0.0058958833
485, 0.006293055
485, 0.006152482
485, 0.0055011837
485, 0.0051104464
485, 0.0055917455
485, 0.005300968
486, 0.0052523166
486, 0.005278658
486, 0.005341815
486, 0.005442347
486, 0.0044917422
486, 0.0042266105
486, 0.0045722504
486, 0.004381273
487, 0.004408447
487, 0.0041375123
487, 0.005030625
487, 0.0048263296
487, 0.0029107318
487, 0.0026395565
487, 0.0033240567
487, 0.003119362
488, 0.003780528
488, 0.003234446
488, 0.0043205298
488, 0.0037711249
488, 0.0023305488
488, 0.0022859634
488, 0.0029310274
488, 0.0028832797
489, 0.0034248345
489, 0.0033089148
489, 0.0039107627
489, 0.0036636603
489, 0.0027249574
489, 0.0025469419
489, 0.003120535
489, 0.0028114992
490, 0.0035052309
490, 0.0043927035
490, 0.0038211627
490, 0.0047137314
490, 0.002956744
490, 0.0037086136
490, 0.0032826653
490, 0.004039612
491, 0.0049845986
491, 0.0059984364
491, 0.0053332713
491, 0.0064080884
491, 0.004368842
491, 0.0052698394
491, 0.0046933144
491, 0.005655244
492, 0.006931312
492, 0.007043541
492, 0.006900509
492, 0.0068585644
492, 0.006090604
492, 0.0064065005
492, 0.0060086916
492, 0.0061704246
493, 0.0073913056
493, 0.0073199705
493, 0.007407691
493, 0.0074009732
493, 0.0063024005
493, 0.0066466248
493, 0.0065729627
493, 0.006981817
494, 0.0070510875
494, 0.0064309877
494, 0.0073180357
494, 0.006787024
494, 0.006859169
494, 0.0063233725
494, 0.0074454052
494, 0.0069983704
495, 0.0065188645
495, 0.00634087
495, 0.006958259
495, 0.0066098627
495, 0.0063702064
495, 0.0057403957
495, 0.0066119255
495, 0.005811966
496, 0.0067793727
496, 0.006770409
496, 0.0073168785
496, 0.007656058
496, 0.0057221176
496, 0.0057372362
496, 0.0063914764
496, 0.0067547513
497, 0.0065843947
497, 0.0076129623
497, 0.007760205
497, 0.008672535
497, 0.005457061
497, 0.005904479
497, 0.006342572
497, 0.006673165
498, 0.007947945
498, 0.007761349
498, 0.008468643
498, 0.008165552
498, 0.0057290406
498, 0.005902247
498, 0.006457791
498, 0.006514909
499, 0.006907547
499, 0.006078138
499, 0.007698698
499, 0.006996733
499, 0.005328069
499, 0.004629386
499, 0.005965539
499, 0.0053942855
500, 0.005935594
500, 0.0053069745
500, 0.0065643303
500, 0.0057763066
500, 0.0046689427
500, 0.0044366363
500, 0.0054387064
500, 0.0050471155
501, 0.0052645467
501, 0.0058870427
501, 0.0060347063
501, 0.0065795677
501, 0.0049316064
501, 0.0056582605
501, 0.0056564044
501, 0.006305414
502, 0.0062537002
502, 0.006852289
502, 0.006550652
502, 0.0070907758
502, 0.0061017987
502, 0.0065917615
502, 0.006260099
502, 0.006691434
503, 0.0068526072
503, 0.0062384987
503, 0.0069484795
503, 0.0063712974
503, 0.006475711
503, 0.006056897
503, 0.0065259323
503, 0.0061440915
504, 0.006619173
504, 0.0069556828
504, 0.006397574
504, 0.00662633
504, 0.006406076
504, 0.007104499
504, 0.006209027
504, 0.006799662
505, 0.0073911916
505, 0.0077174986
505, 0.007236181
505, 0.0075884713
505, 0.00778383
505, 0.0073752524
505, 0.007633255
505, 0.007250748
506, 0.008211532
506, 0.007565888
506, 0.008277284
506, 0.007729372
506, 0.006992121
506, 0.0061995103
506, 0.0072219116
506, 0.0065266644
507, 0.006532105
507, 0.007124462
507, 0.006503586
507, 0.0069393157
507, 0.006922899
507, 0.007896112
507, 0.0067499112
507, 0.007566102
508, 0.0072400155
508, 0.0071752397
508, 0.006767034
508, 0.006236632
508, 0.00784442
508, 0.007947614
508, 0.00750212
508, 0.007139399
509, 0.0070578963
509, 0.0075950236
509, 0.0066407225
509, 0.0072013773
509, 0.0082371095
509, 0.008677286
509, 0.008301847
509, 0.008765866
510, 0.008106447
510, 0.00847259
510, 0.008274117
510, 0.008879246
510, 0.008488127
510, 0.008515545
510, 0.008738553
510, 0.009004799
511, 0.008397356
511, 0.007827731
511, 0.009087145
511, 0.008781949
511, 0.008499949
511, 0.0075263395
511, 0.009108497
511, 0.008399141
512, 0.00781232
512, 0.007917424
512, 0.008086614
512, 0.0082711475
512, 0.0075322078
512, 0.0076171835
512, 0.007935738
512, 0.008100271
513, 0.007613223
513, 0.0076202285
513, 0.008016355
513, 0.0077734953
513, 0.007279717
513, 0.0074368725
513, 0.0077244528
513, 0.007631753
514, 0.0075439415
514, 0.00711176
514, 0.0076923957
514, 0.0072612874
514, 0.0074538663
514, 0.007340436
514, 0.0074870638
514, 0.0073747863
515, 0.0069050207
515, 0.0071185036
515, 0.007449589
515, 0.0078010797
515, 0.006935862
515, 0.006546708
515, 0.007489445
515, 0.00723797
516, 0.007477091
516, 0.007431255
516, 0.007990968
516, 0.008015659
516, 0.0069754613
516, 0.0071501574
516, 0.0071114236
516, 0.007356751
517, 0.007694882
517, 0.0069847303
517, 0.007931506
517, 0.0072772293
517, 0.007320416
517, 0.006836588
517, 0.0073989127
517, 0.006971113
518, 0.007710398
518, 0.00793572
518, 0.008415373
518, 0.008502822
518, 0.009027127
518, 0.009280561
518, 0.009565028
518, 0.009680376
519, 0.0075014085
519, 0.006468305
519, 0.008148035
519, 0.0072965394
519, 0.008964485
519, 0.008144436
519, 0.009496044
519, 0.008858084
520, 0.006927288
520, 0.008147886
520, 0.007600556
520, 0.008747708
520, 0.009132876
520, 0.009588076
520, 0.009335632
520, 0.009716674
521, 0.010227769
521, 0.011645464
521, 0.010683045
521, 0.0117106335
521, 0.010382809
521, 0.011606362
521, 0.010784191
521, 0.011617788
522, 0.011791874
522, 0.010866525
522, 0.012181427
522, 0.011422248
522, 0.011729303
522, 0.010838957
522, 0.011865544
522, 0.011141396
523, 0.009334286
523, 0.0090207625
523, 0.009631953
523, 0.009071228
523, 0.009977618
523, 0.009668161
523, 0.01054942
523, 0.009992304
524, 0.008439646
