element_id,Stress
220, 482.11557
220, 463.16357
220, 427.81442
220, 474.69748
220, 455.3283
221, 372.98087
221, 365.88544
221, 392.16818
221, 388.5098
221, 368.01846
221, 336.51202
221, 385.61203
221, 363.5861
222, 446.6058
222, 465.56335
222, 476.69183
222, 476.55502
222, 425.93973
222, 445.22842
222, 461.62875
222, 469.07898
223, 539.75714
223, 548.17773
223, 544.76074
223, 550.081
223, 513.35156
223, 534.79565
223, 560.03516
223, 561.8329
224, 407.5034
224, 435.78244
224, 375.6101
224, 393.72034
224, 364.61926
224, 379.79483
224, 367.0488
224, 353.71277
225, 452.18
225, 511.21692
225, 409.857
225, 460.32605
225, 438.44635
225, 464.18494
225, 384.40454
225, 412.54105
226, 434.21902
226, 465.39075
226, 440.69968
226, 457.55545
226, 428.4902
226, 472.23932
226, 421.19812
226, 449.13354
227, 560.7593
227, 557.2038
227, 562.5292
227, 553.92004
227, 561.6993
227, 558.7028
227, 569.31415
227, 564.1896
228, 498.8142
228, 515.7628
228, 502.53397
228, 508.7653
228, 510.27408
228, 521.821
228, 515.47217
228, 522.6452
229, 472.47574
229, 464.90045
229, 502.98502
229, 497.29813
229, 503.7003
229, 491.762
229, 525.67474
229, 518.2108
230, 460.80563
230, 451.15732
230, 467.21976
230, 490.10184
230, 474.67993
230, 477.55582
230, 501.01993
230, 518.9706
231, 368.37814
231, 397.76053
231, 414.44922
231, 418.46378
231, 380.385
231, 392.55988
231, 420.17224
231, 415.63007
232, 357.55978
232, 357.67398
232, 400.47003
232, 398.23297
232, 344.477
232, 352.3156
232, 391.78983
232, 401.70108
233, 346.5284
233, 360.21826
233, 372.38467
233, 379.72034
233, 354.10663
233, 369.0736
233, 374.79047
233, 384.2323
234, 535.24817
234, 484.97916
234, 518.4898
234, 447.17862
234, 579.29
234, 546.15405
234, 551.91846
234, 506.67184
235, 374.00327
235, 395.37256
235, 392.70227
235, 411.5329
235, 369.33212
235, 400.0653
235, 381.8202
235, 404.09192
236, 438.27835
236, 449.5352
236, 497.30698
236, 517.76843
236, 439.75287
236, 437.97165
236, 506.6883
236, 505.40283
237, 471.60492
237, 448.03085
237, 481.72504
237, 474.53137
237, 468.04333
237, 439.85425
237, 438.4399
237, 416.5034
238, 526.07965
238, 536.91205
238, 514.86206
238, 528.6576
238, 538.3225
238, 552.27435
238, 453.6791
238, 501.30194
239, 552.3586
239, 576.64813
239, 559.62274
239, 589.2864
239, 576.41943
239, 593.05615
239, 562.08527
239, 579.8351
240, 442.94412
240, 453.87198
240, 427.58725
240, 431.7898
240, 442.18958
240, 446.8665
240, 429.67105
240, 432.29608
241, 476.10788
241, 437.76938
241, 444.8469
241, 416.3198
241, 422.79172
241, 399.93533
241, 399.82855
241, 363.75174
242, 313.29294
242, 330.82147
242, 324.04404
242, 340.61188
242, 301.45563
242, 296.501
242, 288.73215
242, 317.01523
243, 420.954
243, 426.90674
243, 411.3896
243, 436.10175
243, 392.52112
243, 394.645
243, 385.45615
243, 404.06128
244, 448.28317
244, 437.13376
244, 480.41223
244, 455.32278
244, 405.6824
244, 347.08548
244, 437.44043
244, 389.56552
245, 325.27777
245, 364.94864
245, 391.85724
245, 395.55826
245, 339.71967
245, 352.793
245, 356.49976
245, 358.39267
246, 492.36737
246, 478.47314
246, 506.25803
246, 509.04526
246, 488.35815
246, 480.10242
246, 527.9664
246, 538.20966
247, 470.62482
247, 457.72168
247, 475.81177
247, 478.7117
247, 468.32117
247, 464.73282
247, 507.7049
247, 491.9755
248, 401.77106
248, 412.78836
248, 396.9944
248, 418.66403
248, 405.75485
248, 430.68762
248, 366.925
248, 388.50183
249, 527.78906
249, 509.10303
249, 553.8796
249, 551.3847
249, 498.3657
249, 483.54355
249, 540.0008
249, 555.0167
250, 465.82288
250, 467.49417
250, 466.1055
250, 477.60132
250, 459.70947
250, 459.10382
250, 451.66083
250, 461.35593
251, 494.87482
251, 478.51718
251, 507.78342
251, 487.62137
251, 490.3935
251, 482.57806
251, 505.1443
251, 493.99615
252, 528.82324
252, 550.23724
252, 533.4235
252, 556.7146
252, 528.3031
252, 538.5188
252, 542.33765
252, 551.52985
253, 466.93567
253, 452.52017
253, 461.6466
253, 438.0402
253, 438.86734
253, 428.6015
253, 446.16632
253, 429.7806
254, 440.56998
254, 443.44925
254, 448.57117
254, 443.97824
254, 425.4414
254, 434.9281
254, 437.72742
254, 445.88254
255, 606.45526
255, 544.3474
255, 606.6122
255, 567.94714
255, 603.6798
255, 541.5391
255, 601.856
255, 569.6847
256, 439.7124
256, 450.42804
256, 456.078
256, 476.45337
256, 468.8369
256, 465.44727
256, 484.61636
256, 473.98465
257, 615.7209
257, 615.94977
257, 590.41864
257, 603.6048
257, 624.87585
257, 610.27924
257, 591.30756
257, 599.23706
258, 415.9076
258, 426.2737
258, 422.1146
258, 448.6651
258, 403.93637
258, 424.38373
258, 408.95355
258, 433.2734
259, 423.27844
259, 448.38165
259, 444.35382
259, 474.65665
259, 361.07196
259, 471.37704
259, 376.99725
259, 460.94974
260, 479.8908
260, 486.08252
260, 476.53995
260, 481.11707
260, 480.53036
260, 483.64923
260, 480.48392
260, 483.42484
261, 516.37537
261, 512.76697
261, 516.9967
261, 508.0627
261, 499.39096
261, 503.3878
261, 505.82916
261, 502.63425
262, 541.89
262, 491.73657
262, 525.2946
262, 445.76688
262, 515.26416
262, 474.3642
262, 480.5599
262, 440.31778
263, 525.98175
263, 564.5533
263, 527.12366
263, 543.6189
263, 536.91
263, 574.5492
263, 537.10944
263, 552.3603
264, 451.27005
264, 452.80838
264, 464.40146
264, 464.83783
264, 457.27628
264, 457.6269
264, 470.04617
264, 474.57892
265, 383.30215
265, 398.79227
265, 332.69086
265, 368.6799
265, 335.97388
265, 383.56714
265, 352.63892
265, 394.4278
266, 481.1646
266, 539.1572
266, 350.7543
266, 415.00745
266, 479.3596
266, 521.44995
266, 482.16605
266, 513.45624
267, 568.1522
267, 500.56396
267, 560.9205
267, 492.4604
267, 550.877
267, 466.41006
267, 565.47253
267, 474.10867
268, 556.94135
268, 575.30347
268, 565.24713
268, 584.3692
268, 561.2993
268, 569.80457
268, 577.1014
268, 573.4718
269, 294.80145
269, 315.3238
269, 303.64148
269, 308.2517
269, 312.70447
269, 321.8505
269, 313.5824
269, 317.11954
270, 520.44305
270, 483.92587
270, 579.0024
270, 568.00085
270, 485.3411
270, 494.00497
270, 509.49637
270, 531.28326
271, 562.7136
271, 561.86755
271, 555.16223
271, 568.4059
271, 589.6162
271, 602.8119
271, 556.61127
271, 585.3876
272, 582.43646
272, 569.96295
272, 548.541
272, 534.34174
272, 555.9548
272, 530.89984
272, 532.3716
272, 507.3541
273, 442.06064
273, 398.51578
273, 544.2678
273, 548.2347
273, 468.11194
273, 423.0139
273, 550.05615
273, 554.3121
274, 478.26035
274, 459.2661
274, 507.63144
274, 482.6624
274, 477.3126
274, 455.95642
274, 522.81146
274, 495.13702
275, 417.99393
275, 415.3763
275, 380.13736
275, 408.00394
275, 410.52905
275, 422.77942
275, 370.4047
275, 398.7826
276, 228.92026
276, 234.38644
276, 249.35936
276, 235.45978
276, 210.62149
276, 207.4696
276, 231.57649
276, 220.21376
277, 383.5943
277, 389.63498
277, 485.8431
277, 493.56754
277, 374.48798
277, 428.61655
277, 404.42087
277, 452.25186
278, 303.32285
278, 327.3883
278, 332.17664
278, 321.9854
278, 331.8336
278, 324.86176
278, 302.21225
278, 292.8332
279, 529.9427
279, 536.9257
279, 506.9071
279, 539.5902
279, 575.1668
279, 609.0379
279, 525.69214
279, 600.45575
280, 315.45694
280, 317.3162
280, 299.30588
280, 305.48874
280, 336.55328
280, 330.08524
280, 331.3344
280, 327.33044
281, 527.4828
281, 555.82794
281, 493.49713
281, 542.3251
281, 540.98315
281, 544.4612
281, 517.391
281, 538.73346
282, 553.2685
282, 552.13556
282, 502.45093
282, 496.96912
282, 530.7706
282, 548.8299
282, 512.045
282, 507.88412
283, 593.4672
283, 621.49396
283, 580.032
283, 602.75446
283, 566.0764
283, 597.92786
283, 539.12836
283, 556.1494
284, 413.1752
284, 410.3614
284, 394.66986
284, 405.61786
284, 417.9395
284, 417.86612
284, 403.683
284, 418.13065
285, 417.6182
285, 411.21588
285, 423.74118
285, 420.75006
285, 425.98145
285, 399.5712
285, 434.05896
285, 418.771
286, 300.26285
286, 288.3074
286, 305.61856
286, 292.24402
286, 295.36713
286, 274.30823
286, 310.00616
286, 286.4149
287, 302.77216
287, 298.1651
287, 317.98538
287, 333.0544
287, 315.12433
287, 280.89835
287, 275.96265
287, 292.5631
288, 425.70996
288, 421.35626
288, 418.2473
288, 414.88696
288, 438.86063
288, 430.88245
288, 449.37915
288, 429.15692
289, 470.28183
289, 473.9768
289, 464.49313
289, 484.65347
289, 487.17258
289, 493.37555
289, 478.77856
289, 493.4443
290, 476.92657
290, 482.0106
290, 506.40692
290, 499.28995
290, 492.69724
290, 495.70126
290, 533.74384
290, 517.82544
291, 429.39648
291, 400.21564
291, 406.4261
291, 366.69788
291, 438.62503
291, 440.75943
291, 417.75302
291, 414.7333
292, 397.9664
292, 420.2117
292, 380.99786
292, 400.4202
292, 416.062
292, 444.60602
292, 404.1635
292, 420.82083
293, 518.8772
293, 512.49335
293, 501.29556
293, 483.18384
293, 551.954
293, 540.8465
293, 525.83997
293, 510.33966
294, 397.32098
294, 385.36115
294, 385.47443
294, 398.2039
294, 373.3479
294, 374.16068
294, 388.90863
294, 408.2362
295, 447.34055
295, 405.27243
295, 429.6898
295, 407.94485
295, 431.03995
295, 378.2161
295, 432.54227
295, 379.49252
296, 375.6449
296, 395.83664
296, 377.5882
296, 389.72574
296, 370.87036
296, 410.1816
296, 376.18167
296, 411.51462
297, 267.63834
297, 250.42519
297, 274.0271
297, 245.97478
297, 318.34882
297, 328.66428
297, 289.97238
297, 285.14145
298, 470.99252
298, 484.1415
298, 468.5315
298, 474.76102
298, 448.58752
298, 465.81415
298, 450.4608
298, 463.38098
299, 517.87396
299, 524.065
299, 482.49026
299, 488.185
299, 536.9181
299, 520.0532
299, 512.75085
299, 490.92944
300, 462.19788
300, 467.21454
300, 452.9247
300, 433.40253
300, 467.54642
300, 482.9179
300, 466.00476
300, 443.8379
301, 405.49408
301, 402.46777
301, 422.71906
301, 368.64694
301, 435.16678
301, 432.04016
301, 424.52298
301, 431.69623
302, 384.38123
302, 412.11072
302, 360.03534
302, 370.4269
302, 487.0522
302, 480.0705
302, 441.9945
302, 430.16315
303, 468.42972
303, 459.0744
303, 469.84515
303, 463.95087
303, 526.38385
303, 515.1329
303, 521.8244
303, 514.4757
304, 453.27963
304, 491.02026
304, 474.0936
304, 492.80197
304, 492.3651
304, 510.5409
304, 496.27878
304, 506.93512
305, 420.12555
305, 400.47464
305, 383.74628
305, 361.44415
305, 442.4471
305, 427.7032
305, 428.2966
305, 395.95618
306, 457.50058
306, 486.33066
306, 442.36658
306, 467.94296
306, 439.2675
306, 475.8089
306, 443.41623
306, 474.8641
307, 471.63818
307, 458.88913
307, 466.47513
307, 453.2469
307, 481.46173
307, 470.7104
307, 480.44846
307, 469.9925
308, 409.5333
308, 420.30676
308, 411.41943
308, 423.51648
308, 402.50198
308, 415.15225
308, 402.8633
308, 416.0815
309, 479.57236
309, 471.3834
309, 470.09262
309, 474.13025
309, 479.83768
309, 481.93878
309, 484.7205
309, 494.7192
310, 557.3701
310, 617.8964
310, 582.1552
310, 640.17773
310, 566.24194
310, 609.70593
310, 614.73236
310, 649.9143
311, 346.4844
311, 307.1718
311, 321.95087
311, 310.879
311, 360.9125
311, 312.70184
311, 347.712
311, 311.372
312, 418.05203
312, 409.37598
312, 433.10104
312, 414.20724
312, 409.2576
312, 429.14856
312, 425.02716
312, 406.95154
313, 358.98383
313, 379.96854
313, 320.3583
313, 363.8271
313, 407.97858
313, 456.33337
313, 411.65512
313, 473.40143
314, 565.63617
314, 537.06036
314, 559.5894
314, 541.70593
314, 579.35443
314, 553.2284
314, 582.9133
314, 553.3569
315, 468.81088
315, 446.77188
315, 451.85272
315, 433.474
315, 485.9744
315, 469.96844
315, 484.97855
315, 472.47174
316, 397.02332
316, 390.8986
316, 356.4316
316, 326.15167
316, 448.81122
316, 427.82935
316, 432.01172
316, 397.6905
317, 476.39752
317, 490.2214
317, 467.4767
317, 473.4407
317, 489.7166
317, 508.233
317, 475.98825
317, 495.43033
318, 482.70834
318, 492.3325
318, 488.5735
318, 497.5496
318, 494.28445
318, 495.934
318, 487.68387
318, 488.14166
319, 502.88312
319, 489.95932
319, 509.65918
319, 481.30145
319, 508.4032
319, 499.11926
319, 502.57214
319, 486.0755
320, 502.41913
320, 518.4111
320, 511.15298
320, 521.70337
320, 516.4037
320, 515.86523
320, 537.7318
320, 528.68463
321, 521.82916
321, 549.88525
321, 527.39166
321, 558.0758
321, 539.02966
321, 571.7324
321, 542.7895
321, 592.6855
322, 461.88516
322, 435.1487
322, 464.211
322, 438.13
322, 497.27356
322, 463.77344
322, 483.19223
322, 440.2713
323, 377.72964
323, 393.7133
323, 369.86545
323, 374.04315
323, 377.11514
323, 382.86835
323, 366.25317
323, 391.44415
324, 411.7852
324, 444.90396
324, 449.31592
324, 445.728
324, 387.74506
324, 433.27966
324, 412.10226
324, 387.8082
325, 520.6863
325, 509.02805
325, 519.1435
325, 502.75656
325, 510.28235
325, 512.2878
325, 509.46396
325, 515.81555
326, 569.7709
326, 558.4467
326, 565.4157
326, 557.9872
326, 601.3384
326, 582.38214
326, 605.5798
326, 586.9243
327, 360.4629
327, 321.25122
327, 428.5709
327, 410.37317
327, 407.86157
327, 373.6265
327, 429.2509
327, 422.89444
328, 420.7894
328, 414.84335
328, 446.25293
328, 436.76956
328, 428.9769
328, 432.01828
328, 453.6754
328, 453.81033
329, 484.32602
329, 513.7042
329, 492.75204
329, 516.6498
329, 501.03705
329, 519.2631
329, 491.78064
329, 512.1864
330, 531.7789
330, 496.2641
330, 532.3269
330, 500.73557
330, 514.5486
330, 494.2865
330, 533.57733
330, 515.75433
331, 418.9747
331, 440.35165
331, 441.57343
331, 456.9806
331, 406.97937
331, 433.47632
331, 448.79636
331, 460.79303
332, 493.2034
332, 483.05225
332, 496.66675
332, 483.94885
332, 505.2439
332, 484.29898
332, 505.27197
332, 482.94437
333, 581.26697
333, 600.5765
333, 583.43036
333, 594.97156
333, 560.23645
333, 582.1752
333, 549.9235
333, 569.77435
334, 469.5923
334, 466.762
334, 425.39862
334, 402.70773
334, 470.53088
334, 464.12173
334, 411.7806
334, 394.46286
335, 424.21042
335, 398.30402
335, 386.83618
335, 380.30804
335, 399.6085
335, 368.2213
335, 394.00714
335, 423.4637
336, 464.36432
336, 460.2986
336, 468.2945
336, 467.49445
336, 478.75928
336, 480.30524
336, 487.65564
336, 499.092
337, 565.2639
337, 569.9453
337, 537.7679
337, 569.64514
337, 555.2251
337, 557.34015
337, 550.4524
337, 562.0465
338, 432.6525
338, 439.38437
338, 381.157
338, 408.62393
338, 427.36032
338, 435.10272
338, 382.11536
338, 377.52026
339, 452.90884
339, 463.73816
339, 462.82474
339, 480.86432
339, 446.85095
339, 462.89072
339, 447.39218
339, 472.89337
340, 534.88525
340, 538.2638
340, 557.21313
340, 549.29724
340, 495.4484
340, 522.8661
340, 503.78754
340, 522.6098
341, 480.24057
341, 457.03375
341, 483.70093
341, 460.16583
341, 486.33176
341, 473.0844
341, 482.85864
341, 468.88757
342, 423.0601
342, 411.5274
342, 399.79694
342, 377.64813
342, 405.8278
342, 382.0138
342, 393.65613
342, 353.32172
343, 441.21448
343, 463.95737
343, 433.08722
343, 459.9864
343, 403.06256
343, 434.62787
343, 360.24506
343, 387.6285
344, 485.63013
344, 502.97333
344, 520.73785
344, 524.4354
344, 477.18292
344, 497.96545
344, 493.6073
344, 514.0426
345, 471.31052
345, 421.42874
345, 456.5154
345, 396.15283
345, 519.231
345, 508.42664
345, 502.19662
345, 456.16382
346, 405.34164
346, 484.2927
346, 341.59723
346, 417.10434
346, 475.56305
346, 506.40472
346, 435.9803
346, 491.98776
347, 430.94052
347, 455.01767
347, 435.60745
347, 446.8988
347, 436.10165
347, 447.2813
347, 423.05798
347, 402.92014
348, 537.4204
348, 533.41675
348, 531.1245
348, 529.7223
348, 513.14026
348, 521.6155
348, 475.41278
348, 499.07507
349, 451.41415
349, 451.40903
349, 452.5618
349, 448.464
349, 439.1958
349, 439.24442
349, 440.30087
349, 438.18896
350, 519.3441
350, 513.7565
350, 525.53
350, 529.53204
350, 509.4548
350, 512.268
350, 510.0165
350, 518.9623
351, 493.13513
351, 495.6839
351, 493.7883
351, 477.85767
351, 494.2913
351, 498.6032
351, 474.42484
351, 470.6248
352, 444.62598
352, 439.9142
352, 435.54486
352, 422.5659
352, 442.58713
352, 429.10635
352, 443.74695
352, 418.70737
353, 402.66684
353, 413.83234
353, 417.4152
353, 437.23273
353, 363.6905
353, 382.31012
353, 383.23575
353, 399.06158
354, 489.19052
354, 500.3394
354, 485.8325
354, 503.4039
354, 439.1031
354, 438.03784
354, 443.82397
354, 394.7022
355, 409.58096
355, 392.81284
355, 403.4443
355, 381.71887
355, 393.88202
355, 393.9659
355, 380.12854
355, 385.51355
356, 465.63992
356, 421.52542
356, 470.97418
356, 441.54318
356, 479.37317
356, 421.1504
356, 501.17157
356, 461.91293
357, 347.80692
357, 364.21872
357, 410.824
357, 427.25012
357, 385.71893
357, 410.8625
357, 435.07196
357, 456.5485
358, 441.53192
358, 447.68335
358, 464.0622
358, 461.05148
358, 488.68704
358, 472.4431
358, 481.52444
358, 490.14597
359, 546.841
359, 551.56433
359, 511.59702
359, 503.0403
359, 498.70178
359, 499.2018
359, 478.30017
359, 484.9456
360, 460.5571
360, 483.11835
360, 441.5179
360, 456.8019
360, 459.55576
360, 483.38974
360, 438.59265
360, 459.57098
361, 441.7512
361, 442.0072
361, 437.97656
361, 434.56186
361, 453.29767
361, 441.84344
361, 444.97113
361, 435.35873
362, 492.84164
362, 487.7995
362, 517.8274
362, 512.5697
362, 460.83786
362, 448.23013
362, 484.62244
362, 462.52917
363, 442.8813
363, 434.84122
363, 442.7788
363, 424.54388
363, 419.658
363, 406.306
363, 414.40128
363, 392.0853
364, 309.01974
364, 255.2499
364, 310.87613
364, 309.0273
364, 343.30536
364, 290.54788
364, 343.8872
364, 337.2474
365, 291.819
365, 282.2279
365, 321.06537
365, 322.291
365, 369.70392
365, 362.1356
365, 340.10083
365, 350.95505
366, 551.10284
366, 537.84686
366, 621.61475
366, 572.206
366, 617.6786
366, 589.5553
366, 694.2012
366, 634.01965
367, 606.6383
367, 646.3887
367, 625.532
367, 679.8593
367, 519.7896
367, 548.69525
367, 541.40784
367, 621.08014
368, 528.25616
368, 517.01575
368, 506.4991
368, 512.3298
368, 522.4346
368, 521.82446
368, 509.08688
368, 506.54886
369, 622.5344
369, 621.4514
369, 613.07715
369, 618.23517
369, 605.7295
369, 601.64734
369, 605.503
369, 597.33887
370, 428.61847
370, 377.27942
370, 475.37442
370, 441.58176
370, 462.4056
370, 408.98352
370, 477.19458
370, 424.55267
371, 476.2417
371, 454.53064
371, 473.06705
371, 449.02277
371, 478.00937
371, 455.90588
371, 475.86652
371, 453.6694
372, 464.86017
372, 455.34857
372, 472.3805
372, 453.54916
372, 453.48425
372, 446.60886
372, 467.13724
372, 450.51648
373, 464.00525
373, 476.8995
373, 483.5221
373, 498.06784
373, 440.12952
373, 455.50162
373, 450.76102
373, 465.37234
374, 359.82315
374, 362.15054
374, 356.99362
374, 367.2989
374, 371.20117
374, 349.26312
374, 375.62485
374, 378.4903
375, 331.85403
375, 336.33875
375, 348.73398
375, 350.09833
375, 360.3882
375, 331.39722
375, 357.78
375, 360.8722
376, 288.89725
376, 306.5052
376, 321.2638
376, 313.99304
376, 269.32117
376, 306.77277
376, 305.50925
376, 323.15045
377, 380.04764
377, 378.17352
377, 357.9771
377, 363.72083
377, 439.20056
377, 429.8459
377, 427.1524
377, 426.74283
378, 536.43304
378, 553.9977
378, 533.7834
378, 521.0255
378, 539.5234
378, 556.796
378, 594.91077
378, 576.4872
379, 410.50635
379, 454.10965
379, 514.6385
379, 551.90314
379, 469.20602
379, 474.0326
379, 513.31396
379, 557.5049
380, 536.75964
380, 546.36395
380, 516.5703
380, 563.066
380, 532.3825
380, 526.5935
380, 567.4588
380, 561.3562
381, 511.88675
381, 478.37106
381, 525.89246
381, 519.67206
381, 467.8448
381, 416.41858
381, 457.4406
381, 448.14603
382, 531.8062
382, 511.81137
382, 550.9193
382, 519.92004
382, 498.78815
382, 514.1605
382, 497.84784
382, 507.58237
383, 484.1365
383, 494.45074
383, 444.46683
383, 438.81497
383, 510.7457
383, 537.4914
383, 464.957
383, 480.56885
384, 445.085
384, 512.7929
384, 437.23044
384, 499.1035
384, 452.14148
384, 495.60593
384, 455.7848
384, 499.2547
385, 316.58673
385, 335.83252
385, 316.1748
385, 331.61063
385, 349.19238
385, 342.71167
385, 336.87915
385, 334.1454
386, 497.81723
386, 548.3422
386, 490.52274
386, 541.59576
386, 535.9261
386, 545.1726
386, 505.19205
386, 526.1368
387, 321.31784
387, 344.40854
387, 268.20618
387, 313.77435
387, 289.08887
387, 303.93372
387, 256.99493
387, 308.45987
388, 398.24957
388, 413.7727
388, 494.03067
388, 474.84058
388, 412.20917
388, 454.71494
388, 430.17026
388, 438.31274
389, 414.55594
389, 416.86807
389, 403.23712
389, 409.6623
389, 404.76672
389, 405.90042
389, 411.76047
389, 411.7955
390, 507.04498
390, 507.21158
390, 508.06305
390, 514.2056
390, 476.4335
390, 470.99713
390, 515.78174
390, 517.6961
391, 469.13464
391, 462.72897
391, 440.87607
391, 460.50394
391, 501.70374
391, 506.3345
391, 454.29547
391, 480.5831
392, 536.8861
392, 520.2357
392, 502.8753
392, 511.90106
392, 493.1842
392, 492.81766
392, 466.23273
392, 491.25037
393, 529.35187
393, 527.8271
393, 512.14886
393, 489.16742
393, 529.8888
393, 524.2838
393, 535.0089
393, 509.87744
394, 445.33078
394, 387.25037
394, 511.88818
394, 528.23706
394, 458.75378
394, 437.97266
394, 518.8611
394, 538.0124
395, 434.12204
395, 405.7751
395, 503.75046
395, 486.4806
395, 482.3195
395, 463.30927
395, 518.8283
395, 492.1656
396, 473.70374
396, 451.35226
396, 441.45834
396, 469.29163
396, 538.40845
396, 487.9597
396, 485.8473
396, 494.74997
397, 552.6094
397, 533.69666
397, 606.4654
397, 604.2958
397, 583.64044
397, 569.9178
397, 637.7697
397, 632.1384
398, 477.69202
398, 492.952
398, 455.6319
398, 476.1391
398, 402.21735
398, 451.36978
398, 481.3499
398, 467.19257
399, 449.88275
399, 460.59372
399, 432.4195
399, 432.21906
399, 420.4394
399, 445.43024
399, 396.23267
399, 402.84814
400, 359.2632
400, 380.04373
400, 382.08017
400, 377.13495
400, 375.448
400, 385.95215
400, 384.97745
400, 384.157
401, 382.41693
401, 375.5657
401, 360.45032
401, 363.28836
401, 385.63806
401, 377.08752
401, 385.1102
401, 360.30743
402, 552.5074
402, 537.2019
402, 546.1518
402, 527.58136
402, 537.8867
402, 512.48456
402, 514.025
402, 499.06754
403, 503.593
403, 512.5389
403, 491.33328
403, 515.0256
403, 502.34732
403, 499.89294
403, 482.02048
403, 506.71506
404, 566.4946
404, 588.7149
404, 523.7603
404, 558.7833
404, 572.1069
404, 594.7004
404, 547.2779
404, 584.10004
405, 423.8547
405, 446.90323
405, 399.09622
405, 400.33676
405, 412.52664
405, 434.92023
405, 372.21213
405, 396.84814
406, 474.8132
406, 451.2478
406, 464.83157
406, 442.35995
406, 471.65454
406, 449.8669
406, 456.97626
406, 429.38052
407, 583.5294
407, 573.8413
407, 642.7135
407, 624.1682
407, 600.1884
407, 592.666
407, 659.28485
407, 634.36847
408, 498.61526
408, 511.86148
408, 493.7608
408, 493.2502
408, 506.92188
408, 541.3674
408, 507.9633
408, 532.4955
409, 344.43616
409, 328.34036
409, 335.78983
409, 336.50864
409, 353.98633
409, 334.3264
409, 367.03967
409, 373.6533
410, 335.45944
410, 304.2998
410, 374.72687
410, 348.4715
410, 331.62653
410, 318.77527
410, 390.31802
410, 380.5138
411, 380.7838
411, 366.53076
411, 377.1341
411, 346.72705
411, 388.64554
411, 376.94843
411, 380.51102
411, 359.6095
412, 401.39893
412, 463.39853
412, 416.59396
412, 416.8936
412, 443.51648
412, 500.34402
412, 472.2363
412, 484.10703
413, 459.80203
413, 489.66272
413, 437.82883
413, 487.1339
413, 476.2532
413, 495.83298
413, 481.47894
413, 512.58636
414, 560.79407
414, 538.81683
414, 553.0654
414, 543.84296
414, 563.061
414, 558.2465
414, 588.02344
414, 571.32336
415, 419.06223
415, 421.32034
415, 446.66077
415, 447.51086
415, 433.8016
415, 432.47156
415, 462.31693
415, 467.72824
416, 513.40424
416, 443.75595
416, 514.0504
416, 453.0418
416, 513.57416
416, 457.14587
416, 512.5011
416, 464.31018
417, 389.212
417, 421.4833
417, 386.59784
417, 427.30704
417, 395.35318
417, 423.0516
417, 392.36923
417, 430.51752
418, 508.31082
418, 504.07455
418, 503.2276
418, 501.6129
418, 502.97833
418, 499.2356
418, 502.40518
418, 499.05215
419, 384.8015
419, 390.7668
419, 371.8622
419, 395.58237
419, 419.44873
419, 418.3219
419, 418.36346
419, 423.35617
420, 412.8316
420, 407.3657
420, 346.352
420, 349.19205
420, 412.6485
420, 414.2893
420, 367.66327
420, 375.02985
421, 345.81015
421, 365.59756
421, 335.58298
421, 358.50128
421, 384.0879
421, 368.13828
421, 357.24844
421, 366.49054
422, 436.3619
422, 412.30734
422, 441.91345
422, 420.20248
422, 418.57123
422, 356.61493
422, 428.7569
422, 392.82187
423, 504.3897
423, 478.41998
423, 517.04614
423, 429.1342
423, 473.14514
423, 499.55347
423, 487.1702
423, 421.3392
424, 511.90353
424, 516.5262
424, 495.2172
424, 519.5625
424, 520.1786
424, 546.34784
424, 512.7755
424, 553.0622
425, 497.46158
425, 504.20105
425, 490.2397
425, 486.3934
425, 547.3136
425, 551.243
425, 559.11127
425, 551.0946
426, 441.0536
426, 424.9893
426, 388.50064
426, 373.8877
426, 455.81494
426, 443.31143
426, 427.71506
426, 408.5488
427, 440.1947
427, 447.3514
427, 417.34634
427, 438.98352
427, 449.5056
427, 464.5032
427, 443.4102
427, 459.582
428, 416.06207
428, 393.07855
428, 411.6553
428, 385.20596
428, 421.79977
428, 409.8991
428, 412.21054
428, 396.5111
429, 370.17468
429, 379.80334
429, 354.3941
429, 358.79788
429, 383.34814
429, 395.55728
429, 364.7839
429, 380.36908
430, 301.05103
430, 300.43405
430, 289.00214
430, 311.50092
430, 341.10318
430, 328.88318
430, 335.98108
430, 342.00903
431, 409.85565
431, 469.089
431, 484.6225
431, 522.7664
431, 435.1494
431, 455.99014
431, 465.971
431, 511.107
432, 571.1588
432, 565.7212
432, 557.6406
432, 553.97125
432, 571.27576
432, 573.40955
432, 559.10236
432, 563.7485
433, 417.42368
433, 406.86792
433, 404.71973
433, 396.7099
433, 437.67493
433, 414.63693
433, 430.6037
433, 413.10587
434, 571.55994
434, 565.72943
434, 584.9862
434, 586.81226
434, 560.0308
434, 557.10645
434, 578.9029
434, 580.6422
435, 473.83682
435, 454.40155
435, 444.7434
435, 385.8047
435, 483.23135
435, 475.47827
435, 464.90686
435, 432.2524
436, 464.99942
436, 436.35153
436, 461.08182
436, 431.22232
436, 485.6404
436, 477.26642
436, 468.17004
436, 458.4602
437, 371.17526
437, 394.98233
437, 363.48172
437, 371.78433
437, 415.5659
437, 431.48633
437, 405.78928
437, 409.42847
438, 444.85132
438, 452.74832
438, 451.44003
438, 451.1348
438, 483.00287
438, 495.76602
438, 483.8393
438, 485.19193
439, 406.29843
439, 394.05066
439, 385.6389
439, 367.1745
439, 422.7258
439, 419.176
439, 417.80954
439, 396.71057
440, 348.20255
