element_id,el_vol
88, 2.03315799751635e-08
89, 2.03349461713742e-08
90, 2.03244372443123e-08
91, 2.03296561807065e-08
92, 2.03322976233267e-08
93, 2.03444194823987e-08
94, 2.03235526186063e-08
95, 2.0320502613913e-08
96, 2.03365164708202e-08
97, 2.03309262758467e-08
98, 2.03236698581577e-08
99, 2.03273451404584e-08
100, 2.03158236899981e-08
101, 2.03282581878739e-08
102, 2.03490468919654e-08
103, 2.03273540222426e-08
104, 2.03440428947488e-08
105, 2.03375094542935e-08
106, 2.03482528604582e-08
107, 2.03397885201184e-08
108, 2.03219574501645e-08
109, 2.03227958905927e-08
110, 2.03178665003634e-08
111, 2.03260697162477e-08
112, 2.0331862415901e-08
113, 2.03392680475645e-08
114, 2.03199448378655e-08
115, 2.03289403089002e-08
116, 2.03247907393234e-08
117, 2.0320536364693e-08
118, 2.03200407611348e-08
119, 2.03102423768087e-08
120, 2.03299581613692e-08
121, 2.0314818272027e-08
122, 2.03358769823581e-08
123, 2.03272350063344e-08
124, 2.0330258365675e-08
125, 2.03263290643463e-08
126, 2.03333847537124e-08
127, 2.03361505413113e-08
128, 2.03382874985891e-08
129, 2.03373975438126e-08
130, 2.03110293028885e-08
131, 2.03083843075547e-08
132, 2.03207637383684e-08
133, 2.03319050484652e-08
134, 2.03154719713439e-08
135, 2.03201864223956e-08
136, 2.03252170649648e-08
137, 2.0328345229359e-08
138, 2.03454888492161e-08
139, 2.03438332846417e-08
140, 2.03413126342866e-08
141, 2.03207992655052e-08
142, 2.03227852324517e-08
143, 2.03270129617295e-08
144, 2.03050092295598e-08
145, 2.03223926575902e-08
146, 2.0325281013811e-08
147, 2.0329030903099e-08
148, 2.03165448908749e-08
149, 2.03211687477278e-08
150, 2.03341983251448e-08
151, 2.03360404071873e-08
152, 2.03299901357923e-08
153, 2.03227532580286e-08
154, 2.03117238584127e-08
155, 2.03421013367233e-08
156, 2.03470520432347e-08
157, 2.03300434264975e-08
158, 2.03179606472759e-08
159, 2.03247179086929e-08
160, 2.03335179804753e-08
161, 2.03465582160334e-08
162, 2.03547045884989e-08
163, 2.03549692656679e-08
164, 2.03470751358736e-08
165, 2.03498409234726e-08
166, 2.03270538179368e-08
167, 2.03348591298891e-08
168, 2.03189784997448e-08
169, 2.03280041688458e-08
170, 2.03386889552348e-08
171, 2.03317309654949e-08
172, 2.03418046851311e-08
173, 2.03466079540249e-08
174, 2.03325001280064e-08
175, 2.03245615892911e-08
176, 2.03187795477788e-08
177, 2.03344345806045e-08
178, 2.03326901981882e-08
179, 2.03274463927983e-08
180, 2.03360350781168e-08
181, 2.03325907222052e-08
182, 2.03297805256852e-08
183, 2.03284571398399e-08
184, 2.03307255475238e-08
185, 2.03278176513777e-08
186, 2.03367473972094e-08
187, 2.03343102356257e-08
188, 2.03157899392181e-08
189, 2.03276364629801e-08
190, 2.03400976062085e-08
191, 2.03438759172059e-08
192, 2.03358094807982e-08
193, 2.03321093295017e-08
194, 2.03266541376479e-08
195, 2.03282972677243e-08
196, 2.03312637836461e-08
197, 2.03307433110922e-08
198, 2.03172056956191e-08
199, 2.03320080771618e-08
200, 2.03243288865451e-08
201, 2.03130579023991e-08
202, 2.03066132797858e-08
203, 2.03153653899335e-08
204, 2.03273682330973e-08
205, 2.03183070368596e-08
206, 2.03197565440405e-08
207, 2.03277075172537e-08
208, 2.03311536495221e-08
209, 2.03252685793132e-08
210, 2.0331519579031e-08
211, 2.03317167546402e-08
212, 2.03401402387726e-08
213, 2.0338388750929e-08
214, 2.03329300063615e-08
215, 2.03246877106267e-08
216, 2.0324440797026e-08
217, 2.03329335590752e-08
218, 2.0337116879432e-08
219, 2.03402610310377e-08
220, 2.03409733501303e-08
221, 2.03072865190279e-08
222, 2.03288514910582e-08
223, 2.03400301046486e-08
224, 2.03327239489681e-08
225, 2.03346850469188e-08
226, 2.03381649299672e-08
227, 2.03531929088285e-08
228, 2.03360617234694e-08
229, 2.03239789442478e-08
230, 2.03167260792725e-08
231, 2.03132337617262e-08
232, 2.03297840783989e-08
233, 2.03351113725603e-08
234, 2.03425116751532e-08
235, 2.03315231317447e-08
236, 2.03333438975051e-08
237, 2.03199341797244e-08
238, 2.03243928353913e-08
239, 2.03212859872792e-08
240, 2.03094447925878e-08
241, 2.03083061478537e-08
242, 2.03150403166319e-08
243, 2.03363050843564e-08
244, 2.03384864505551e-08
245, 2.03303738288696e-08
246, 2.03356336214711e-08
247, 2.03292600531313e-08
248, 2.03342196414269e-08
249, 2.03371577356393e-08
250, 2.03249257424432e-08
251, 2.03188008640609e-08
252, 2.03256558251041e-08
253, 2.03343937243972e-08
254, 2.03357863881592e-08
255, 2.03232808360099e-08
256, 2.03342498394932e-08
257, 2.03415808641694e-08
258, 2.03345784655085e-08
259, 2.03404244558669e-08
260, 2.03426964162645e-08
261, 2.03378416330224e-08
262, 2.03361736339502e-08
263, 2.0338985606827e-08
264, 2.03447552138414e-08
265, 2.03097201278979e-08
266, 2.03159391531926e-08
267, 2.0323014382484e-08
268, 2.0338875472703e-08
269, 2.03249008734474e-08
270, 2.03330632331244e-08
271, 2.03364578510445e-08
272, 2.03436503198873e-08
273, 2.03337009452298e-08
274, 2.03319121538925e-08
275, 2.03222256800473e-08
276, 2.03211900640099e-08
277, 2.03255829944737e-08
278, 2.03224530537227e-08
279, 2.03268495369002e-08
280, 2.03182093372334e-08
281, 2.03347525484787e-08
282, 2.03370511542289e-08
283, 2.03519032737631e-08
284, 2.0350599427843e-08
285, 2.03471017812262e-08
286, 2.03299741485807e-08
287, 2.03234034046318e-08
288, 2.03315071445331e-08
289, 2.03179837399148e-08
290, 2.03266949938552e-08
291, 2.03258316844313e-08
292, 2.03353085481695e-08
293, 2.03507575236017e-08
294, 2.03389252106945e-08
295, 2.03231866890974e-08
296, 2.03162606737806e-08
297, 2.03126528930397e-08
298, 2.03159409295495e-08
299, 2.03239558516088e-08
300, 2.03200993809105e-08
301, 2.03261603104465e-08
302, 2.03318251124074e-08
303, 2.03332710668747e-08
304, 2.03272190191228e-08
305, 2.03167882517619e-08
306, 2.03197050296922e-08
307, 2.032564694332e-08
308, 2.03165235745928e-08
309, 2.03208667670651e-08
310, 2.03341503635102e-08
311, 2.03332746195883e-08
312, 2.0327272309828e-08
313, 2.0324650407133e-08
314, 2.0325403582433e-08
315, 2.0323378535636e-08
316, 2.03265386744533e-08
317, 2.0325359173512e-08
318, 2.03276560029053e-08
319, 2.03203214255154e-08
320, 2.03324450609443e-08
321, 2.03205168247678e-08
322, 2.0310780612931e-08
323, 2.03014511868105e-08
324, 2.03115462227288e-08
325, 2.03214582938926e-08
326, 2.032112256245e-08
327, 2.03148466937364e-08
328, 2.03181986790923e-08
329, 2.03268264442613e-08
330, 2.03278158750209e-08
331, 2.03255510200506e-08
332, 2.03231618201016e-08
333, 2.03328855974405e-08
334, 2.0342016071595e-08
335, 2.03351628869086e-08
336, 2.03307042312417e-08
337, 2.03253307518025e-08
338, 2.03219254757414e-08
339, 2.03306225188271e-08
340, 2.03445456037343e-08
341, 2.03371772755645e-08
342, 2.03179730817737e-08
343, 2.03314147739775e-08
344, 2.03351770977633e-08
345, 2.03398329290394e-08
346, 2.0330402250579e-08
347, 2.03348449190344e-08
348, 2.03393533126928e-08
349, 2.03218508687542e-08
350, 2.03234531426233e-08
351, 2.03280343669121e-08
352, 2.03205825499708e-08
353, 2.0328599248387e-08
354, 2.03405541299162e-08
355, 2.0338111639262e-08
356, 2.03379961760675e-08
357, 2.03230463569071e-08
358, 2.03177119573184e-08
359, 2.0327625804839e-08
360, 2.03163512679794e-08
361, 2.03180050561969e-08
362, 2.03246486307762e-08
363, 2.03289065581203e-08
364, 2.03241725671433e-08
365, 2.03203072146607e-08
366, 2.03422629851957e-08
367, 2.03493737416238e-08
368, 2.03347525484787e-08
369, 2.03430214895661e-08
370, 2.03341539162238e-08
371, 2.03271781629155e-08
372, 2.03259435949121e-08
373, 2.03230676731891e-08
374, 2.03258601061407e-08
375, 2.03283736510684e-08
376, 2.03049985714188e-08
377, 2.03268655241118e-08
378, 2.03343990534677e-08
379, 2.03266878884278e-08
380, 2.03392076514319e-08
381, 2.03395984499366e-08
382, 2.03360173145484e-08
383, 2.03336085746741e-08
384, 2.03204706394899e-08
385, 2.03268175624771e-08
386, 2.03227425998875e-08
387, 2.03114378649616e-08
388, 2.03118570851757e-08
389, 2.03136938381476e-08
390, 2.03150367639182e-08
391, 2.03307095603122e-08
392, 2.03339389770463e-08
393, 2.03330099424193e-08
394, 2.03296153244992e-08
395, 2.03236503182325e-08
396, 2.03264232112588e-08
397, 2.03369108220386e-08
398, 2.03313472724176e-08
399, 2.03218508687542e-08
400, 2.03310275281865e-08
401, 2.03285104305451e-08
402, 2.03358947459265e-08
403, 2.03274002075204e-08
404, 2.03460288616952e-08
405, 2.03557899425277e-08
406, 2.03590762026806e-08
407, 2.03499812556629e-08
408, 2.03313810231975e-08
409, 2.03282368715918e-08
410, 2.03249506114389e-08
411, 2.03302068513267e-08
412, 2.03339869386809e-08
413, 2.03504217921591e-08
414, 2.03576320245702e-08
415, 2.0346485385403e-08
416, 2.03319654445977e-08
417, 2.03180245961221e-08
418, 2.03223411432418e-08
419, 2.03134487009038e-08
420, 2.03026910838844e-08
421, 2.03070324999999e-08
422, 2.03155892108953e-08
423, 2.03297005896275e-08
424, 2.03380690066979e-08
425, 2.03253041064499e-08
426, 2.03160279710346e-08
427, 2.03195060777261e-08
428, 2.03204315596395e-08
429, 2.03140029242377e-08
430, 2.03084873362513e-08
431, 2.03277679133862e-08
432, 2.03326653291924e-08
433, 2.03260039910447e-08
434, 2.03297521039758e-08
435, 2.0321609284224e-08
436, 2.03140047005945e-08
437, 2.03187546787831e-08
438, 2.03220924532843e-08
439, 2.03169250312385e-08
440, 2.03092831441154e-08
441, 2.03160688272419e-08
442, 2.03232861650804e-08
443, 2.03209751248323e-08
444, 2.0312374005016e-08
445, 2.03276115939843e-08
446, 2.03224637118637e-08
447, 2.03187351388578e-08
448, 2.0315116699976e-08
449, 2.03171062196361e-08
450, 2.0323954075252e-08
451, 2.03130738896107e-08
452, 2.03128855957857e-08
453, 2.0325071403704e-08
454, 2.03234868934032e-08
455, 2.03352676919621e-08
456, 2.0347867391024e-08
457, 2.03357473083088e-08
458, 2.03271408594219e-08
459, 2.03306118606861e-08
460, 2.03186925062937e-08
461, 2.03178505131518e-08
462, 2.03162802137058e-08
463, 2.03219219230277e-08
464, 2.03381915753198e-08
465, 2.03438759172059e-08
466, 2.03468140114182e-08
467, 2.03479846305754e-08
468, 2.03438137447165e-08
469, 2.03295993372876e-08
470, 2.03317647162748e-08
471, 2.03278958110786e-08
472, 2.03253378572299e-08
473, 2.03288994526929e-08
474, 2.0336431205692e-08
475, 2.03403622833775e-08
476, 2.03550971633604e-08
477, 2.03589269887061e-08
478, 2.03447001467794e-08
479, 2.03418668576205e-08
480, 2.03295780210055e-08
481, 2.03222487726862e-08
482, 2.03293506473301e-08
483, 2.03323438086045e-08
484, 2.03393195619128e-08
485, 2.03521821617869e-08
486, 2.03336707471635e-08
487, 2.03299386214439e-08
488, 2.03374419527336e-08
489, 2.03409697974166e-08
490, 2.03474588289509e-08
491, 2.03468140114182e-08
492, 2.03332053416716e-08
493, 2.03463290660011e-08
494, 2.03369996398806e-08
495, 2.03447001467794e-08
496, 2.03321519620658e-08
497, 2.03272954024669e-08
498, 2.03267500609172e-08
499, 2.03243981644619e-08
500, 2.03311856239452e-08
501, 2.03364294293351e-08
502, 2.03427052980487e-08
503, 2.03391312680878e-08
504, 2.03429646461473e-08
505, 2.03335925874626e-08
506, 2.03352819028169e-08
507, 2.03113152963397e-08
508, 2.03150758437687e-08
509, 2.03136938381476e-08
510, 2.03106154117449e-08
511, 2.03140455568018e-08
512, 2.03302281676088e-08
513, 2.03348875515985e-08
514, 2.03323757830276e-08
515, 2.03291783407167e-08
516, 2.03314574065416e-08
517, 2.0318092097682e-08
518, 2.03252064068238e-08
519, 2.03274908017193e-08
520, 2.03248298191738e-08
521, 2.03441867796528e-08
522, 2.0341607509522e-08
523, 2.03418846211889e-08
524, 2.03323811120981e-08
525, 2.03448529134675e-08
526, 2.03546353105821e-08
527, 2.03569072709797e-08
528, 2.0337912687296e-08
529, 2.03181826918808e-08
530, 2.03226679929003e-08
531, 2.03327505943207e-08
532, 2.03465919668133e-08
533, 2.03440269075372e-08
534, 2.03530490239245e-08
535, 2.03605008408658e-08
536, 2.03503063289645e-08
537, 2.03278336385893e-08
538, 2.0319507854083e-08
539, 2.03136725218656e-08
540, 2.03210888116701e-08
541, 2.03052490377331e-08
542, 2.03045065205743e-08
543, 2.03165235745928e-08
544, 2.03315977387319e-08
545, 2.03431387291175e-08
546, 2.03301109280574e-08
547, 2.03271799392724e-08
548, 2.03148111665996e-08
549, 2.03158183609276e-08
550, 2.03209644666913e-08
551, 2.0321564875303e-08
552, 2.03360936978925e-08
553, 2.03247427776887e-08
554, 2.03173495805231e-08
555, 2.03357206629562e-08
556, 2.03236147910957e-08
557, 2.03138466048358e-08
558, 2.03190797520847e-08
559, 2.03198489145962e-08
560, 2.03144292498791e-08
561, 2.03145980037789e-08
562, 2.03124859154968e-08
563, 2.03097076934e-08
564, 2.03175449797754e-08
565, 2.031906554123e-08
566, 2.03319032721083e-08
567, 2.03208099236463e-08
568, 2.03364738382561e-08
569, 2.03184775671161e-08
570, 2.03165946288664e-08
571, 2.03154524314186e-08
572, 2.03124699282853e-08
573, 2.03059311587594e-08
574, 2.03249630459368e-08
575, 2.03255829944737e-08
576, 2.03321430802816e-08
577, 2.03446841595678e-08
578, 2.03249150843021e-08
579, 2.03288887945519e-08
580, 2.03265617670922e-08
581, 2.03266008469427e-08
582, 2.0316344162552e-08
583, 2.03067642701171e-08
584, 2.03409484811345e-08
585, 2.0344826268115e-08
586, 2.03384153962816e-08
587, 2.03532017906127e-08
588, 2.03480130522848e-08
589, 2.03348466953912e-08
590, 2.03255634545485e-08
591, 2.03176639956837e-08
592, 2.03244940877312e-08
593, 2.03275831722749e-08
594, 2.03359906691958e-08
595, 2.03648333751971e-08
596, 2.03426608891277e-08
597, 2.03437942047913e-08
598, 2.0343764006725e-08
599, 2.03509458174267e-08
600, 2.03529637587962e-08
601, 2.03392858111329e-08
602, 2.03239007845468e-08
603, 2.03289172162613e-08
604, 2.03344878713096e-08
605, 2.03522709796289e-08
606, 2.03299475032281e-08
607, 2.03283132549359e-08
608, 2.03392716002782e-08
609, 2.03405150500657e-08
610, 2.03435988055389e-08
611, 2.03435703838295e-08
612, 2.03329548753572e-08
613, 2.03377119589732e-08
614, 2.03425489786468e-08
615, 2.03297449985484e-08
616, 2.03292014333556e-08
617, 2.03138732501884e-08
618, 2.03214582938926e-08
619, 2.03326653291924e-08
620, 2.03380601249137e-08
621, 2.03349639349426e-08
622, 2.03318872848968e-08
623, 2.03254018060761e-08
624, 2.03324361791601e-08
625, 2.03330863257634e-08
626, 2.03167509482682e-08
627, 2.03070857907051e-08
628, 2.0336386796771e-08
629, 2.03226182549088e-08
630, 2.0305151338107e-08
631, 2.03133705412029e-08
632, 2.03123136088834e-08
633, 2.0323655647303e-08
634, 2.03412326982289e-08
635, 2.03365289053181e-08
636, 2.03257979336513e-08
637, 2.0331087924319e-08
638, 2.03314503011143e-08
639, 2.03281516064635e-08
640, 2.03292884748407e-08
641, 2.03277235044652e-08
642, 2.03338732518432e-08
643, 2.03465884140996e-08
644, 2.03432186651753e-08
645, 2.03530543529951e-08
646, 2.03583123692397e-08
647, 2.03511429930359e-08
648, 2.03581151936305e-08
649, 2.03414867172569e-08
650, 2.032455093115e-08
651, 2.03268335496887e-08
652, 2.03396250952892e-08
653, 2.0341076378827e-08
654, 2.03467518389289e-08
655, 2.03595735825957e-08
656, 2.03578292001794e-08
657, 2.03570085233196e-08
658, 2.0329672167918e-08
659, 2.0321376581478e-08
660, 2.03184136182699e-08
661, 2.03321004477175e-08
662, 2.03236183438094e-08
663, 2.03119796537976e-08
664, 2.03132000109463e-08
665, 2.03354204586503e-08
666, 2.03436343326757e-08
667, 2.03324859171516e-08
668, 2.03343244464804e-08
669, 2.03237426887881e-08
670, 2.03131484965979e-08
671, 2.03176764301816e-08
672, 2.03220640315749e-08
673, 2.03251691033302e-08
674, 2.03166656831399e-08
675, 2.03160155365367e-08
676, 2.03342285232111e-08
677, 2.03263645914831e-08
678, 2.03202166204619e-08
679, 2.03216590222155e-08
680, 2.03172998425316e-08
681, 2.03136227838741e-08
682, 2.0316045734603e-08
683, 2.03179570945622e-08
684, 2.03096650608359e-08
685, 2.03110079866065e-08
686, 2.03161594214407e-08
687, 2.03260537290362e-08
688, 2.03206216298213e-08
689, 2.0328986494178e-08
690, 2.03234904461169e-08
691, 2.03206429461034e-08
692, 2.03155856581816e-08
693, 2.03235970275273e-08
694, 2.03216963257091e-08
695, 2.0324883109879e-08
696, 2.03234549189801e-08
697, 2.03260910325298e-08
698, 2.03335464021848e-08
699, 2.03177723534509e-08
700, 2.03286454336649e-08
701, 2.03313827995544e-08
702, 2.03320471570123e-08
703, 2.03218792904636e-08
704, 2.03191845571382e-08
705, 2.03358521133623e-08
706, 2.03454320057972e-08
707, 2.03485779337598e-08
708, 2.03469241455423e-08
709, 2.03364756146129e-08
710, 2.03260750453182e-08
711, 2.03204848503447e-08
712, 2.03118393216073e-08
713, 2.0321664351286e-08
714, 2.03237533469292e-08
715, 2.03290486666674e-08
716, 2.03333083703683e-08
717, 2.033250368072e-08
718, 2.03455066127844e-08
719, 2.03324059810939e-08
720, 2.03414565191906e-08
721, 2.03425702949289e-08
722, 2.03278371913029e-08
723, 2.0330114480771e-08
724, 2.03250678509903e-08
725, 2.03137950904875e-08
726, 2.03256256270379e-08
727, 2.03343759608288e-08
728, 2.03254089115035e-08
729, 2.03323757830276e-08
730, 2.03387493513674e-08
731, 2.03410088772671e-08
732, 2.03492707129271e-08
733, 2.034083301794e-08
734, 2.03320986713607e-08
735, 2.03437799939366e-08
736, 2.03464942671872e-08
737, 2.03521306474386e-08
738, 2.03094909778656e-08
739, 2.03160528400304e-08
740, 2.03252401576037e-08
741, 2.03374082019536e-08
742, 2.03353760497293e-08
743, 2.03281889099571e-08
744, 2.03267482845604e-08
745, 2.03198666781645e-08
746, 2.03168966095291e-08
747, 2.03071355286966e-08
748, 2.03016963240543e-08
749, 2.03480130522848e-08
750, 2.0330247707534e-08
751, 2.0309807169383e-08
752, 2.03018899469498e-08
753, 2.03062029413559e-08
754, 2.0318335458569e-08
755, 2.03398418108236e-08
756, 2.03448884406043e-08
757, 2.03374987961524e-08
758, 2.03414156629833e-08
759, 2.03489030070614e-08
760, 2.03282812805128e-08
761, 2.03327701342459e-08
762, 2.03410337462628e-08
763, 2.03286791844448e-08
764, 2.03390815300963e-08
765, 2.03405292609204e-08
766, 2.0347778573182e-08
767, 2.03597654291343e-08
768, 2.03579482160876e-08
769, 2.03505479134947e-08
770, 2.03361771866639e-08
771, 2.03388825781303e-08
772, 2.03348040628271e-08
773, 2.03437018342356e-08
774, 2.03349355132332e-08
775, 2.03377990004583e-08
776, 2.03504715301506e-08
777, 2.03508960794352e-08
778, 2.0349913754103e-08
779, 2.03323402558908e-08
780, 2.03261194542392e-08
781, 2.0328787542212e-08
782, 2.03392591657803e-08
783, 2.03184153946268e-08
784, 2.03114964847373e-08
785, 2.03141343746438e-08
786, 2.03284091782052e-08
787, 2.03461354431056e-08
788, 2.03480361449238e-08
789, 2.03289118871908e-08
790, 2.03211687477278e-08
791, 2.03150314348477e-08
792, 2.03217656036259e-08
793, 2.03192467296276e-08
794, 2.03139922660966e-08
795, 2.03163370571247e-08
796, 2.03237053852945e-08
797, 2.03272296772639e-08
798, 2.03313970104091e-08
799, 2.03258618824975e-08
800, 2.03173300405979e-08
801, 2.03200336557074e-08
802, 2.03145944510652e-08
803, 2.03110523955274e-08
804, 2.03162358047848e-08
805, 2.03230516859776e-08
806, 2.0326353933342e-08
807, 2.03260643871772e-08
808, 2.03295975609308e-08
809, 2.03173051716021e-08
810, 2.03107397567237e-08
811, 2.03197636494679e-08
812, 2.03196144354933e-08
813, 2.03210941407406e-08
814, 2.03180707813999e-08
815, 2.0323621896523e-08
816, 2.03265688725196e-08
817, 2.03279455490701e-08
818, 2.03323775593844e-08
819, 2.03322283454099e-08
820, 2.03146992561187e-08
821, 2.03166461432147e-08
822, 2.03231760309563e-08
823, 2.03330579040539e-08
824, 2.03315053681763e-08
825, 2.03231742545995e-08
826, 2.033531387724e-08
827, 2.03379997287811e-08
828, 2.03355252637039e-08
829, 2.03386729680233e-08
830, 2.03311465440947e-08
831, 2.03197689785384e-08
832, 2.03230055006998e-08
833, 2.03127221709565e-08
834, 2.03152481503821e-08
835, 2.03220373862223e-08
836, 2.03272545462596e-08
837, 2.03209040705588e-08
838, 2.03244763241628e-08
839, 2.03322105818415e-08
840, 2.03325747349936e-08
841, 2.03355856598364e-08
842, 2.03415222443937e-08
843, 2.03337222615119e-08
844, 2.03333829773555e-08
845, 2.03403232035271e-08
846, 2.03369534546027e-08
847, 2.03431280709765e-08
848, 2.03412184873741e-08
849, 2.03486578698175e-08
850, 2.0332150185709e-08
851, 2.03220480443633e-08
852, 2.03254959529886e-08
853, 2.0327460603653e-08
854, 2.03401810949799e-08
855, 2.03361150141745e-08
856, 2.03438421664259e-08
857, 2.03304857393505e-08
858, 2.03359871164821e-08
859, 2.0301500924802e-08
860, 2.03263841314083e-08
861, 2.03403338616681e-08
862, 2.03334984405501e-08
863, 2.03370120743784e-08
864, 2.03266541376479e-08
865, 2.03366461448695e-08
866, 2.03247143559793e-08
867, 2.03063681425419e-08
868, 2.028482093408e-08
869, 2.02919299141513e-08
870, 2.03303329726623e-08
871, 2.03204741922036e-08
872, 2.03205985371824e-08
873, 2.03158698752759e-08
874, 2.03235135387558e-08
875, 2.03180334779063e-08
876, 2.03297556566895e-08
877, 2.03463663694947e-08
878, 2.0347679097199e-08
879, 2.03396091080776e-08
880, 2.0340921835782e-08
881, 2.03298657908135e-08
882, 2.03317469527065e-08
883, 2.03338501592043e-08
884, 2.03354382222187e-08
885, 2.03390069231091e-08
886, 2.03418117905585e-08
887, 2.03474659343783e-08
888, 2.03521768327164e-08
889, 2.03538892407096e-08
890, 2.03452419356154e-08
891, 2.03406411714013e-08
892, 2.034045643029e-08
893, 2.03309209467761e-08
894, 2.03356904648899e-08
895, 2.03327896741712e-08
896, 2.03329637571414e-08
897, 2.03374455054472e-08
898, 2.03481960170393e-08
899, 2.03472332316323e-08
900, 2.03366532502969e-08
901, 2.03396641751397e-08
902, 2.0342790563177e-08
903, 2.03187795477788e-08
904, 2.0310869430773e-08
905, 2.03140828602955e-08
906, 2.03260732689614e-08
907, 2.03272456644754e-08
908, 2.0336750949923e-08
909, 2.03353565098041e-08
910, 2.03333367920777e-08
911, 2.03272119136955e-08
912, 2.03274286292299e-08
913, 2.03295815737192e-08
914, 2.03257997100081e-08
915, 2.03228758266505e-08
916, 2.03221226513506e-08
917, 2.03276950827558e-08
918, 2.03289189926181e-08
919, 2.03341308235849e-08
920, 2.03282404243055e-08
921, 2.03219432393098e-08
922, 2.03210053228986e-08
923, 2.03258423425723e-08
924, 2.03281249611109e-08
925, 2.03376409046996e-08
926, 2.03344541205297e-08
927, 2.03250625219198e-08
928, 2.03322727543309e-08
929, 2.03232630724415e-08
930, 2.03187600078536e-08
931, 2.0312583615123e-08
932, 2.03118624142462e-08
933, 2.03115337882309e-08
934, 2.03272296772639e-08
935, 2.03338448301338e-08
936, 2.03372092499876e-08
937, 2.03332302106674e-08
938, 2.03378629493045e-08
939, 2.03363956785552e-08
940, 2.03295549283666e-08
941, 2.03238812446216e-08
942, 2.03258689879249e-08
943, 2.03338856863411e-08
944, 2.03361860684481e-08
945, 2.03323740066708e-08
946, 2.0340412021369e-08
947, 2.03379553198602e-08
948, 2.03420089661677e-08
949, 2.03468335513435e-08
950, 2.03339389770463e-08
951, 2.0330015004788e-08
952, 2.03199519432928e-08
953, 2.03212628946403e-08
954, 2.0314386617315e-08
955, 2.03217176419912e-08
956, 2.03205416937635e-08
957, 2.03280094979164e-08
958, 2.0341120787748e-08
959, 2.03466488102322e-08
960, 2.03367100937157e-08
961, 2.03326049330599e-08
962, 2.03322123581984e-08
963, 2.0332294070613e-08
964, 2.03343937243972e-08
965, 2.03317025437855e-08
966, 2.03434709078465e-08
967, 2.03345269511601e-08
968, 2.03377563678941e-08
969, 2.03285388522545e-08
970, 2.03178203150856e-08
971, 2.03159054024127e-08
972, 2.03181933500218e-08
973, 2.03184580271909e-08
974, 2.03352197303275e-08
975, 2.03295567047235e-08
976, 2.03160670508851e-08
977, 2.03337062743003e-08
978, 2.03191241610057e-08
979, 2.03291481426504e-08
980, 2.0303447811898e-08
981, 2.03167065393473e-08
982, 2.03182057845197e-08
983, 2.03268832876802e-08
984, 2.03339780568967e-08
985, 2.03350349892162e-08
986, 2.03329975079214e-08
987, 2.03135090970363e-08
988, 2.02980121599694e-08
989, 2.0288869251317e-08
990, 2.02962997519762e-08
991, 2.03322461089783e-08
992, 2.03149674860015e-08
993, 2.0319353311038e-08
994, 2.03259435949121e-08
995, 2.032489376802e-08
996, 2.0317804327874e-08
997, 2.03308267998636e-08
998, 2.03398666798194e-08
999, 2.03376551155543e-08
