element_id,Strain
341, 0.015569176
341, 0.013500414
341, 0.016240694
341, 0.0145158535
341, 0.015972368
341, 0.014941207
341, 0.016882014
341, 0.016195048
342, 0.01679461
342, 0.016656047
342, 0.016683403
342, 0.016183157
342, 0.015082354
342, 0.014390459
342, 0.014648109
342, 0.01359558
343, 0.016218195
343, 0.016109921
343, 0.016478475
343, 0.016300285
343, 0.013600981
343, 0.013222094
343, 0.013516281
343, 0.01306816
344, 0.016346505
344, 0.016208172
344, 0.01641486
344, 0.016406408
344, 0.01422849
344, 0.015611551
344, 0.01481403
344, 0.016327893
345, 0.015575558
345, 0.015751967
345, 0.015534443
345, 0.015830006
345, 0.016087169
345, 0.016056987
345, 0.015587728
345, 0.015676146
346, 0.016049663
346, 0.015894191
346, 0.016019918
346, 0.016814878
346, 0.016220141
346, 0.015994547
346, 0.016124362
346, 0.016850496
347, 0.017776087
347, 0.019690337
347, 0.018286904
347, 0.019368006
347, 0.016960362
347, 0.017695699
347, 0.018070284
347, 0.017972702
348, 0.020701213
348, 0.021500695
348, 0.02099283
348, 0.021267409
348, 0.018160578
348, 0.019257737
348, 0.018166747
348, 0.018740093
349, 0.021756921
349, 0.022171685
349, 0.021862606
349, 0.0226589
349, 0.019439597
349, 0.019964667
349, 0.019682407
349, 0.020588446
350, 0.02254719
350, 0.022115307
350, 0.023442233
350, 0.023148932
350, 0.020745285
350, 0.020497741
350, 0.021516712
350, 0.021407876
351, 0.021100061
351, 0.018430706
351, 0.021553801
351, 0.018818514
351, 0.01966999
351, 0.018646013
351, 0.02053265
351, 0.0194431
352, 0.016696334
352, 0.01702462
352, 0.016485093
352, 0.016952453
352, 0.017526431
352, 0.016373128
352, 0.01724952
352, 0.016235525
353, 0.019197952
353, 0.018872036
353, 0.020174194
353, 0.019812034
353, 0.01649554
353, 0.016201386
353, 0.017265074
353, 0.016934985
354, 0.019366574
354, 0.018946862
354, 0.019979373
354, 0.019498978
354, 0.016550574
354, 0.015787896
354, 0.017098825
354, 0.016275736
355, 0.01804691
355, 0.017635278
355, 0.018215464
355, 0.017904563
355, 0.0164715
355, 0.016533079
355, 0.01670614
355, 0.016868608
356, 0.016700603
356, 0.017319988
356, 0.017266992
356, 0.017709179
356, 0.015137638
356, 0.01575008
356, 0.015969936
356, 0.016405696
357, 0.017403325
357, 0.018280713
357, 0.017864978
357, 0.018565312
357, 0.016360303
357, 0.017583458
357, 0.016826227
357, 0.017872324
358, 0.018568011
358, 0.017065909
358, 0.018400542
358, 0.016520154
358, 0.01837844
358, 0.016797028
358, 0.018096104
358, 0.016136114
359, 0.017372502
359, 0.016355323
359, 0.016096357
359, 0.01528472
359, 0.016079547
359, 0.015945712
359, 0.015007599
359, 0.01507823
360, 0.017428078
360, 0.02008866
360, 0.016814625
360, 0.018922789
360, 0.017511653
360, 0.019999705
360, 0.016772617
360, 0.01870845
361, 0.021581605
361, 0.020852283
361, 0.020174809
361, 0.019694688
361, 0.021238118
361, 0.01996009
361, 0.019885965
361, 0.018857362
362, 0.019932436
362, 0.020076096
362, 0.01872767
362, 0.019378971
362, 0.018878756
362, 0.01826853
362, 0.017924422
362, 0.017822457
363, 0.01918438
363, 0.019287573
363, 0.019476075
363, 0.019897329
363, 0.016859088
363, 0.017133141
363, 0.01681816
363, 0.01740927
364, 0.01693378
364, 0.017092213
364, 0.017548474
364, 0.017753992
364, 0.01655067
364, 0.016532557
364, 0.01691661
364, 0.016945502
365, 0.016770445
365, 0.015017244
365, 0.017383307
365, 0.015809495
365, 0.015867598
365, 0.014904547
365, 0.016179707
365, 0.015397097
366, 0.0151151875
366, 0.012817882
366, 0.015894158
366, 0.0132893855
366, 0.013877515
366, 0.0116233025
366, 0.015190119
366, 0.012626155
367, 0.0120608425
367, 0.012467241
367, 0.012908436
367, 0.013172168
367, 0.011134261
367, 0.0112705175
367, 0.011519826
367, 0.011512849
368, 0.01223402
368, 0.012278125
368, 0.012294506
368, 0.012459127
368, 0.011071306
368, 0.010745964
368, 0.011245958
368, 0.011040874
369, 0.0128025
369, 0.013234689
369, 0.013032881
369, 0.013432402
369, 0.010673956
369, 0.011845986
369, 0.011102092
369, 0.012242042
370, 0.012808374
370, 0.015309728
370, 0.013470823
370, 0.015864057
370, 0.012388709
370, 0.015217723
370, 0.012667236
370, 0.01538641
371, 0.016644739
371, 0.015943712
371, 0.015870083
371, 0.015224647
371, 0.01672178
371, 0.015578841
371, 0.016182609
371, 0.015094751
372, 0.01662347
372, 0.016359564
372, 0.015968353
372, 0.015894119
372, 0.015837945
372, 0.015231786
372, 0.01560876
372, 0.015192044
373, 0.01609828
373, 0.016206145
373, 0.016651409
373, 0.016861193
373, 0.014585347
373, 0.01433795
373, 0.01493098
373, 0.014785167
374, 0.015462602
374, 0.01683688
374, 0.0164098
374, 0.017683234
374, 0.014875373
374, 0.016309315
374, 0.015921297
374, 0.017254472
375, 0.018750481
375, 0.018414723
375, 0.018758168
375, 0.018074784
375, 0.01837069
375, 0.017966345
375, 0.018455785
375, 0.017703101
376, 0.01791924
376, 0.01747419
376, 0.01824769
376, 0.018619046
376, 0.017423963
376, 0.01866029
376, 0.017831108
376, 0.019885782
377, 0.01757228
377, 0.014523836
377, 0.018354138
377, 0.015446739
377, 0.019053992
377, 0.01607067
377, 0.019770525
377, 0.016928865
378, 0.013609242
378, 0.012755723
378, 0.014648284
378, 0.013286351
378, 0.014395736
378, 0.013753901
378, 0.015761353
378, 0.014611575
379, 0.011699378
379, 0.012210096
379, 0.012566272
379, 0.0133874165
379, 0.013172117
379, 0.012746929
379, 0.013499098
379, 0.013383581
380, 0.012889846
380, 0.014348219
380, 0.013505775
380, 0.015122749
380, 0.012721211
380, 0.013780792
380, 0.013887237
380, 0.015106455
381, 0.015248491
381, 0.017222706
381, 0.016151315
381, 0.01732251
381, 0.013977823
381, 0.01555553
381, 0.014895436
381, 0.0156723
382, 0.016492084
382, 0.013600773
382, 0.016561912
382, 0.01356178
382, 0.015845923
382, 0.013687633
382, 0.015486404
382, 0.013221169
383, 0.01316466
383, 0.013625896
383, 0.012098346
383, 0.013006479
383, 0.013782148
383, 0.01430341
383, 0.01259627
383, 0.013564697
384, 0.0151558705
384, 0.017300015
384, 0.014765076
384, 0.017157301
384, 0.014895297
384, 0.016636893
384, 0.014876417
384, 0.016866704
385, 0.017830998
385, 0.018870976
385, 0.018336544
385, 0.019012121
385, 0.018394658
385, 0.018880533
385, 0.018638782
385, 0.01875903
386, 0.014483168
386, 0.015043784
386, 0.012517182
386, 0.013105061
386, 0.015117525
386, 0.014485827
386, 0.012615274
386, 0.0120132705
387, 0.015716879
387, 0.01687885
387, 0.013626914
387, 0.014660596
387, 0.01400184
387, 0.015025121
387, 0.011272989
387, 0.0121664535
388, 0.01659417
388, 0.015071605
388, 0.014986602
388, 0.0144853005
388, 0.01465801
388, 0.014182217
388, 0.01276027
388, 0.01330338
389, 0.015321734
389, 0.015755592
389, 0.015491318
389, 0.016292265
389, 0.014805899
389, 0.01534034
389, 0.015443862
389, 0.016345566
390, 0.015924115
390, 0.016223768
390, 0.016478272
390, 0.017112046
390, 0.015327054
390, 0.015792552
390, 0.016823726
390, 0.017625023
391, 0.015761815
391, 0.016506534
391, 0.016565245
391, 0.01666985
391, 0.01610042
391, 0.016545843
391, 0.016602451
391, 0.016407272
392, 0.016958896
392, 0.016150812
392, 0.01632862
392, 0.015170184
392, 0.016094828
392, 0.015692746
392, 0.01572563
392, 0.014973228
393, 0.0152946925
393, 0.013816401
393, 0.014623334
393, 0.01395131
393, 0.015191442
393, 0.013392655
393, 0.014879068
393, 0.01388546
394, 0.012690495
394, 0.01344624
394, 0.014381766
394, 0.014728471
394, 0.012840061
394, 0.014287155
394, 0.014283072
394, 0.015321344
395, 0.014380687
395, 0.014467682
395, 0.014299559
395, 0.013226896
395, 0.01545914
395, 0.015696373
395, 0.01532042
395, 0.01439712
396, 0.014473752
396, 0.014241596
396, 0.012177177
396, 0.012076739
396, 0.016288597
396, 0.015448441
396, 0.014043252
396, 0.013336203
397, 0.010848276
397, 0.009976096
397, 0.012372303
397, 0.0116849635
397, 0.012129476
397, 0.011347376
397, 0.013572785
397, 0.012975933
398, 0.010311071
398, 0.011749819
398, 0.011120086
398, 0.012012826
398, 0.010645556
398, 0.010756897
398, 0.012031375
398, 0.011596869
399, 0.013206757
399, 0.0150565775
399, 0.013819246
399, 0.015763182
399, 0.011881968
399, 0.014429314
399, 0.012615441
399, 0.015257311
400, 0.017603798
400, 0.018972041
400, 0.018542308
400, 0.018696591
400, 0.018253762
400, 0.02017723
400, 0.018837254
400, 0.019546391
401, 0.018862357
401, 0.018847428
401, 0.018086573
401, 0.018482022
401, 0.02081555
401, 0.020538766
401, 0.020409757
401, 0.02054603
402, 0.017461134
402, 0.016487153
402, 0.016935887
402, 0.016155588
402, 0.018016623
402, 0.01692867
402, 0.017559687
402, 0.016665382
403, 0.015629044
403, 0.01484356
403, 0.0157681
403, 0.015453834
403, 0.015732327
403, 0.014645534
403, 0.015900739
403, 0.015284666
404, 0.014886583
404, 0.015496386
404, 0.015153567
404, 0.015762186
404, 0.015108268
404, 0.015939752
404, 0.015386386
404, 0.016216733
405, 0.01663859
405, 0.017223196
405, 0.015970025
405, 0.016444158
405, 0.01661487
405, 0.016581666
405, 0.016140962
405, 0.015997646
406, 0.01633685
406, 0.01358469
406, 0.016258845
406, 0.014374154
406, 0.015696824
406, 0.0132620605
406, 0.015603811
406, 0.014036192
407, 0.011892934
407, 0.011440907
407, 0.013822424
407, 0.013015176
407, 0.012538399
407, 0.012828891
407, 0.013557907
407, 0.013494012
408, 0.015255971
408, 0.015535473
408, 0.015543181
408, 0.016419463
408, 0.016452804
408, 0.017825147
408, 0.016705478
408, 0.018675739
409, 0.015238908
409, 0.015359202
409, 0.017487468
409, 0.01744197
409, 0.018229654
409, 0.018598145
409, 0.020156937
409, 0.020359728
410, 0.016594566
410, 0.016938567
410, 0.01784069
410, 0.01701018
410, 0.018941507
410, 0.017875196
410, 0.020567292
410, 0.01832345
411, 0.018219806
411, 0.016138157
411, 0.017153466
411, 0.015998885
411, 0.018775323
411, 0.01739778
411, 0.017304905
411, 0.016854407
412, 0.014556885
412, 0.015140125
412, 0.014504583
412, 0.014391829
412, 0.017701915
412, 0.018706754
412, 0.016805086
412, 0.017109156
413, 0.01513729
413, 0.016545355
413, 0.015035349
413, 0.016163366
413, 0.017727008
413, 0.018576682
413, 0.018115854
413, 0.018684788
414, 0.01734342
414, 0.017347476
414, 0.016561653
414, 0.017095238
414, 0.018790131
414, 0.018345904
414, 0.018567499
414, 0.018654456
415, 0.016313275
415, 0.016436681
415, 0.016734118
415, 0.016687294
415, 0.017263122
415, 0.017166471
415, 0.017614815
415, 0.017347742
416, 0.01510015
416, 0.013067346
416, 0.015126307
416, 0.013056434
416, 0.015771363
416, 0.014027036
416, 0.015691731
416, 0.013910487
417, 0.012695841
417, 0.014156096
417, 0.012560919
417, 0.014263199
417, 0.013597542
417, 0.014946841
417, 0.013491357
417, 0.015082826
418, 0.015588241
418, 0.015370463
418, 0.015446318
418, 0.0154649485
418, 0.015798604
418, 0.015580694
418, 0.01597489
418, 0.015993066
419, 0.015100136
419, 0.017393887
419, 0.01516195
419, 0.017164037
419, 0.016791921
419, 0.01898326
419, 0.016936814
419, 0.018836437
420, 0.01857361
420, 0.017415533
420, 0.017438168
420, 0.015962608
420, 0.02003021
420, 0.019274004
420, 0.018819511
420, 0.017745484
421, 0.017175745
421, 0.016082138
421, 0.016417228
421, 0.016218416
421, 0.019249033
421, 0.017061586
421, 0.018340925
421, 0.017050099
422, 0.016351588
422, 0.015525896
422, 0.016976029
422, 0.015667513
422, 0.015720058
422, 0.014237083
422, 0.016787386
422, 0.014821181
423, 0.015113316
423, 0.015207494
423, 0.015359963
423, 0.015383344
423, 0.014508156
423, 0.015809648
423, 0.014151952
423, 0.015381946
424, 0.014555501
424, 0.013665887
424, 0.014109264
424, 0.013335342
424, 0.01697888
424, 0.01662877
424, 0.016676608
424, 0.016442372
425, 0.013140501
425, 0.014517027
425, 0.013021571
425, 0.014455571
425, 0.016019851
425, 0.016981684
425, 0.016028823
425, 0.017048787
426, 0.014193987
426, 0.013158689
426, 0.013779026
426, 0.012506587
426, 0.015853131
426, 0.015000872
426, 0.015415596
426, 0.014325856
427, 0.0127526345
427, 0.01310755
427, 0.01244818
427, 0.013053521
427, 0.014498051
427, 0.014629713
427, 0.014310495
427, 0.014692947
428, 0.012985868
428, 0.01315458
428, 0.013047108
428, 0.013175532
428, 0.014449132
428, 0.014717138
428, 0.0144238705
428, 0.014651474
429, 0.01334649
429, 0.01406354
429, 0.013235972
429, 0.014078388
429, 0.014860264
429, 0.015639573
429, 0.014762965
429, 0.015667738
430, 0.013265394
430, 0.014007822
430, 0.012728337
430, 0.0130901225
430, 0.014895342
430, 0.015365741
430, 0.014254635
430, 0.014344119
431, 0.01550189
431, 0.01620089
431, 0.015235806
431, 0.016222153
431, 0.016143022
431, 0.01640348
431, 0.015776714
431, 0.016324438
432, 0.017559398
432, 0.016851066
432, 0.016882153
432, 0.016310088
432, 0.018323708
432, 0.01857492
432, 0.01757311
432, 0.017960276
433, 0.017140325
433, 0.016819
433, 0.016312074
433, 0.016228946
433, 0.018732542
433, 0.017054252
433, 0.018301679
433, 0.016861368
434, 0.01705214
434, 0.017310847
434, 0.017429912
434, 0.017941648
434, 0.015926989
434, 0.016355457
434, 0.016749755
434, 0.017431391
435, 0.015348826
435, 0.013780786
435, 0.016112844
435, 0.014512651
435, 0.01664495
435, 0.01563237
435, 0.017263746
435, 0.016219378
436, 0.012742695
436, 0.0130185
436, 0.0129825175
436, 0.012658784
436, 0.014624559
436, 0.015260696
436, 0.014299619
436, 0.014333886
437, 0.012518748
437, 0.012132943
437, 0.012155705
437, 0.012076524
437, 0.0140338335
437, 0.0132797165
437, 0.013659542
437, 0.013212394
438, 0.012532203
438, 0.013410086
438, 0.01239905
438, 0.013233157
438, 0.013761395
438, 0.014836503
438, 0.013717492
438, 0.014748865
439, 0.013364951
439, 0.013316114
439, 0.013380217
439, 0.013355726
439, 0.014691019
439, 0.014889165
439, 0.014875858
439, 0.01509854
440, 0.012973932
440, 0.013157348
440, 0.012907123
440, 0.0128958905
440, 0.0145476395
440, 0.014680128
440, 0.014376918
440, 0.014314647
441, 0.012958746
441, 0.012854827
441, 0.013319716
441, 0.0129783675
441, 0.012750523
441, 0.01221529
441, 0.01280066
441, 0.012028614
442, 0.014686389
442, 0.015709534
442, 0.0137805035
442, 0.014919353
442, 0.0135562895
442, 0.014206213
442, 0.013031846
442, 0.013797473
443, 0.015635686
443, 0.013976653
443, 0.015305583
443, 0.013214702
443, 0.014746459
443, 0.014159609
443, 0.014663043
443, 0.013643666
444, 0.0136287045
444, 0.013930085
444, 0.013125472
444, 0.013880609
444, 0.015142951
444, 0.016507082
444, 0.01459459
444, 0.016413316
445, 0.015078632
445, 0.016047101
445, 0.013857787
445, 0.015085224
445, 0.01724134
445, 0.01767149
445, 0.016667083
445, 0.01735881
446, 0.015096028
446, 0.014799149
446, 0.015013623
446, 0.014698658
446, 0.016999671
446, 0.015935663
446, 0.016410582
446, 0.015329328
447, 0.014073293
447, 0.013187641
447, 0.014686879
447, 0.013808009
447, 0.014482129
447, 0.014434146
447, 0.014931257
447, 0.014890353
448, 0.012289385
448, 0.012234605
448, 0.012717994
448, 0.012692105
448, 0.0137793645
448, 0.013251394
448, 0.014242956
448, 0.01374377
449, 0.012409911
449, 0.012881533
449, 0.012896148
449, 0.013069463
449, 0.01371949
449, 0.014837442
449, 0.0140970005
449, 0.014916264
450, 0.013494397
450, 0.014020069
450, 0.012860737
450, 0.01353082
450, 0.015487431
450, 0.015721735
450, 0.014908371
450, 0.015287535
451, 0.013463868
451, 0.0131724505
451, 0.013744849
451, 0.013424858
451, 0.014237886
451, 0.013201736
451, 0.014293665
451, 0.013229069
452, 0.015670406
452, 0.014764559
452, 0.015019916
452, 0.014709404
452, 0.013230389
452, 0.012685031
452, 0.012807152
452, 0.012855518
453, 0.013410191
453, 0.012248122
453, 0.0134249255
453, 0.012536515
453, 0.012441047
453, 0.01208147
453, 0.01250451
453, 0.012418677
454, 0.012757007
454, 0.013023269
454, 0.012723232
454, 0.012669219
454, 0.01302998
454, 0.012940639
454, 0.013325787
454, 0.012915002
455, 0.014447179
455, 0.014829936
455, 0.014062444
455, 0.014000365
455, 0.014493955
455, 0.014899621
455, 0.01470202
455, 0.014661512
456, 0.014096753
456, 0.014478117
456, 0.013884988
456, 0.014243947
456, 0.014349489
456, 0.0152988685
456, 0.013728819
456, 0.014654375
457, 0.014642593
457, 0.015639085
457, 0.014412448
457, 0.015874326
457, 0.014708861
457, 0.015322936
457, 0.014077478
457, 0.015156109
458, 0.016123384
458, 0.015538486
458, 0.015918186
458, 0.015080113
458, 0.01542555
458, 0.014521157
458, 0.015258285
458, 0.014101079
459, 0.014930145
459, 0.015154929
459, 0.014567682
459, 0.014970304
459, 0.014290802
459, 0.015033133
459, 0.013755851
459, 0.014675634
460, 0.015042134
460, 0.015010636
460, 0.015485314
460, 0.015717626
460, 0.014732073
460, 0.013910857
460, 0.014673541
460, 0.014115714
461, 0.01448136
461, 0.015221541
461, 0.01553194
461, 0.015943022
461, 0.013377446
461, 0.013935621
461, 0.014525666
461, 0.01475479
462, 0.016126791
462, 0.015806336
462, 0.01616501
462, 0.0154414205
462, 0.013777748
462, 0.013220024
462, 0.0139772
462, 0.013017314
463, 0.013715344
463, 0.013053258
463, 0.01317563
463, 0.01222935
463, 0.013509469
463, 0.013451579
463, 0.013835362
463, 0.013492863
464, 0.012032789
464, 0.011861078
464, 0.011468611
464, 0.01075954
464, 0.012570551
464, 0.011750095
464, 0.012073726
464, 0.010715788
465, 0.012828915
465, 0.013202295
465, 0.012352675
465, 0.013067702
465, 0.01244649
465, 0.011851123
465, 0.011125365
465, 0.010873694
466, 0.013870322
466, 0.012902555
466, 0.012718926
466, 0.0126284305
466, 0.012926812
466, 0.011834536
466, 0.011457797
466, 0.0112443855
467, 0.0130538
467, 0.014723075
467, 0.013020742
467, 0.013947265
467, 0.010688557
467, 0.012393414
467, 0.010697623
467, 0.011660856
468, 0.015428584
468, 0.015538809
468, 0.014626148
468, 0.014527126
468, 0.012304631
468, 0.012712507
468, 0.011238314
468, 0.011437497
469, 0.014933382
469, 0.015354483
469, 0.014028045
469, 0.0151410615
469, 0.012333089
469, 0.011676243
469, 0.011260045
469, 0.0112931095
470, 0.015643226
470, 0.016538119
470, 0.016477346
470, 0.016664896
470, 0.012046137
470, 0.013962903
470, 0.012939277
470, 0.014151186
471, 0.017783722
471, 0.018362243
471, 0.017653177
471, 0.018484313
471, 0.014875464
471, 0.014865398
471, 0.014940742
471, 0.01518255
472, 0.01788553
472, 0.017293198
472, 0.017830152
472, 0.016823988
472, 0.015208721
472, 0.014895191
472, 0.01470176
472, 0.013975601
473, 0.016774775
473, 0.01511924
473, 0.015611588
473, 0.014696544
473, 0.014545821
473, 0.014054932
473, 0.014187272
473, 0.014435618
474, 0.014209587
474, 0.014109979
474, 0.015039605
474, 0.015032299
474, 0.0149643645
474, 0.014940467
474, 0.015855903
474, 0.015924694
475, 0.0139654195
475, 0.012643319
475, 0.014907787
475, 0.01360556
475, 0.013600189
475, 0.0112712085
475, 0.014828271
475, 0.012517578
476, 0.013562656
476, 0.012688649
476, 0.014013893
476, 0.012746942
476, 0.0107170995
476, 0.009811832
476, 0.01098742
476, 0.00969128
477, 0.011733836
477, 0.012504683
477, 0.012042137
477, 0.0127443075
477, 0.010094737
477, 0.010594828
477, 0.009759563
477, 0.010189427
478, 0.0129226055
478, 0.01370109
478, 0.013104102
478, 0.0137186395
478, 0.010146501
478, 0.010461305
478, 0.01016089
478, 0.010312138
479, 0.014430403
479, 0.0137509685
479, 0.014184822
479, 0.013789401
479, 0.00994575
479, 0.00965466
479, 0.009866795
479, 0.009858293
480, 0.012913303
480, 0.01480724
480, 0.012986636
480, 0.015239929
480, 0.010011564
480, 0.012939216
480, 0.010336107
480, 0.013623721
481, 0.01657302
481, 0.017306656
481, 0.017130008
481, 0.017715728
481, 0.015103493
481, 0.014995781
481, 0.015662033
481, 0.015406359
482, 0.01855433
482, 0.018180653
482, 0.018863436
482, 0.017983532
482, 0.01589911
482, 0.016210224
482, 0.016270936
482, 0.01607717
483, 0.017026242
483, 0.015419776
483, 0.016716184
483, 0.015423436
483, 0.015468392
483, 0.014136654
483, 0.015252775
483, 0.01423401
484, 0.014033994
484, 0.014824127
484, 0.014103018
484, 0.015104057
484, 0.014244505
484, 0.015191425
484, 0.014364768
484, 0.0155232465
485, 0.013627568
485, 0.0128219975
485, 0.013724472
485, 0.013190643
485, 0.012078083
485, 0.010631544
485, 0.012317861
485, 0.0111424485
486, 0.01163082
486, 0.012178591
486, 0.011812084
486, 0.01244361
486, 0.009927812
486, 0.010295336
486, 0.009977557
486, 0.010428551
487, 0.0106781125
487, 0.010140946
487, 0.011988935
487, 0.011445625
487, 0.007750064
487, 0.0069544185
487, 0.008493999
487, 0.0076918574
488, 0.009529566
488, 0.008624256
488, 0.010370918
488, 0.00961561
488, 0.006185389
488, 0.006293868
488, 0.007278069
488, 0.007536511
489, 0.008968237
489, 0.008491993
489, 0.0099087395
489, 0.009136426
489, 0.0074498598
489, 0.007051452
489, 0.00826514
489, 0.0075714034
490, 0.008608309
490, 0.010185182
490, 0.009264047
490, 0.010782583
490, 0.007858125
490, 0.009205021
490, 0.008396572
490, 0.009684687
491, 0.011123893
491, 0.013128334
491, 0.011536201
491, 0.013716615
491, 0.010061778
491, 0.011847553
491, 0.010495768
491, 0.012457629
492, 0.014596392
492, 0.014418743
492, 0.014585472
492, 0.014017483
492, 0.0131402705
492, 0.013483078
492, 0.012978482
492, 0.0129310675
493, 0.014951561
493, 0.0147695895
493, 0.014925397
493, 0.014843973
493, 0.013302055
493, 0.014001633
493, 0.013808126
493, 0.014608427
494, 0.01441644
494, 0.013473214
494, 0.014664255
494, 0.01392433
494, 0.01455574
494, 0.013643697
494, 0.015376817
494, 0.014667119
495, 0.013844208
495, 0.013726974
495, 0.014628489
495, 0.014285527
495, 0.01375976
495, 0.01264998
495, 0.014105314
495, 0.012770591
496, 0.014104045
496, 0.0139814215
496, 0.014998587
496, 0.015611722
496, 0.011971786
496, 0.012089893
496, 0.012992267
496, 0.013846056
497, 0.01387005
497, 0.01603972
497, 0.01591667
497, 0.017757215
497, 0.011832608
497, 0.0128606865
497, 0.013379447
497, 0.014076644
498, 0.016801741
498, 0.016316231
498, 0.017771296
498, 0.017223615
498, 0.012371728
498, 0.012805547
498, 0.01368565
498, 0.0140583785
499, 0.014671054
499, 0.013430134
499, 0.016151417
499, 0.01499992
499, 0.011967512
499, 0.010770106
499, 0.013164095
499, 0.012056228
500, 0.013234328
500, 0.011845735
500, 0.0141680315
500, 0.012509901
500, 0.010902057
500, 0.01008188
500, 0.012115262
500, 0.011025381
501, 0.011721966
501, 0.01289086
501, 0.012921984
501, 0.014117652
501, 0.010923726
501, 0.012421678
501, 0.0120820105
501, 0.013606906
502, 0.013191934
502, 0.014330614
502, 0.013880203
502, 0.014736249
502, 0.013028965
502, 0.014138514
502, 0.013464755
502, 0.014290883
503, 0.014340701
503, 0.012959136
503, 0.014484675
503, 0.013267854
503, 0.013784411
503, 0.012627596
503, 0.01391057
503, 0.012918576
504, 0.013625181
504, 0.014260868
504, 0.013250604
504, 0.013793407
504, 0.013291533
504, 0.014438592
504, 0.012960761
504, 0.014014839
505, 0.015007011
505, 0.015620567
505, 0.015063654
505, 0.015605537
505, 0.015515362
505, 0.0149750495
505, 0.0154401185
505, 0.014828236
506, 0.016652867
506, 0.01554109
506, 0.016679
506, 0.015659466
506, 0.014319601
506, 0.012698633
506, 0.014781842
506, 0.013251747
507, 0.013185562
507, 0.014123984
507, 0.012896256
507, 0.013591942
507, 0.014034662
507, 0.016086139
507, 0.01350352
507, 0.015310855
508, 0.014212703
508, 0.014150732
508, 0.013190279
508, 0.012344921
508, 0.016106894
508, 0.016158054
508, 0.015284335
508, 0.014550971
509, 0.014334412
509, 0.015603484
509, 0.013273836
509, 0.014430165
509, 0.016600633
509, 0.017654598
509, 0.016588865
509, 0.017530983
510, 0.016257765
510, 0.016737277
510, 0.016262107
510, 0.017266307
510, 0.017281221
510, 0.017014427
510, 0.017596563
510, 0.017854204
511, 0.016392585
511, 0.015107278
511, 0.01753043
511, 0.016816316
511, 0.016784526
511, 0.0147345215
511, 0.017675007
511, 0.016196068
512, 0.015066558
512, 0.015655294
512, 0.015482399
512, 0.01611856
512, 0.014818668
512, 0.015542299
512, 0.0154135395
512, 0.016185109
513, 0.0152081195
513, 0.015382023
513, 0.015809093
513, 0.015521593
513, 0.015045636
513, 0.015337128
513, 0.015689155
513, 0.015518984
514, 0.015280332
514, 0.014105416
514, 0.015423307
514, 0.014291726
514, 0.015265767
514, 0.014699864
514, 0.015118051
514, 0.01459591
515, 0.013640443
515, 0.014312742
515, 0.014556566
515, 0.015361069
515, 0.01395159
515, 0.013533707
515, 0.014795443
515, 0.014508933
516, 0.015221047
516, 0.015161173
516, 0.015738707
516, 0.016005402
516, 0.014306021
516, 0.014522544
516, 0.014311592
516, 0.014854564
517, 0.015542953
517, 0.013997201
517, 0.015988642
517, 0.01439527
517, 0.014898602
517, 0.013812331
517, 0.014919498
517, 0.013786847
518, 0.0149047915
518, 0.015231236
518, 0.016292281
518, 0.01629945
518, 0.017332613
518, 0.017737754
518, 0.01849033
518, 0.018575495
519, 0.014380343
519, 0.012553715
519, 0.015563562
519, 0.014022946
519, 0.01721572
519, 0.015979752
519, 0.01812693
519, 0.017178897
520, 0.013457369
520, 0.01552525
520, 0.01465132
520, 0.016578348
520, 0.017801711
520, 0.018377295
520, 0.018139616
520, 0.018572312
521, 0.01915108
521, 0.021690732
521, 0.020031974
521, 0.021788578
521, 0.019801218
521, 0.021956602
521, 0.020288572
521, 0.021661036
522, 0.022079984
522, 0.020494597
522, 0.022730606
522, 0.021419318
522, 0.022116711
522, 0.020672556
522, 0.022249004
522, 0.02107918
523, 0.01772907
523, 0.017414864
523, 0.018185513
523, 0.017421072
523, 0.019194081
523, 0.018634504
523, 0.020199005
523, 0.019187678
524, 0.016383486
524, 0.015455105
524, 0.016330272
524, 0.015735036
524, 0.017085852
524, 0.016394291
524, 0.017069826
524, 0.016711853
525, 0.015896656
525, 0.016261857
525, 0.01591735
525, 0.016562937
525, 0.016163584
525, 0.016176831
525, 0.01638757
525, 0.01668105
526, 0.016935317
526, 0.016945336
526, 0.01664108
526, 0.016299142
526, 0.017238239
526, 0.017924938
526, 0.01736237
526, 0.017696593
527, 0.016220512
527, 0.015412231
527, 0.015750559
527, 0.015287036
527, 0.01716973
527, 0.016693307
527, 0.01722601
527, 0.017094787
528, 0.015221255
528, 0.015365508
528, 0.015148852
528, 0.015822649
528, 0.01662195
528, 0.017185526
528, 0.017084459
528, 0.018178023
529, 0.018083083
529, 0.019832093
529, 0.01764743
529, 0.01950456
529, 0.017889537
529, 0.019091422
529, 0.017864581
529, 0.019175475
530, 0.02070577
530, 0.021094494
530, 0.0214325
530, 0.02266503
530, 0.019769019
530, 0.020379487
530, 0.020622754
530, 0.022076193
531, 0.021457322
531, 0.019499317
531, 0.023200052
531, 0.019737553
531, 0.02132301
531, 0.020055005
531, 0.022657506
531, 0.019888654
532, 0.020469004
532, 0.020598643
532, 0.018840134
532, 0.019980863
532, 0.02090263
532, 0.021242522
532, 0.02003953
532, 0.021391453
533, 0.02130093
533, 0.021354284
533, 0.020344751
533, 0.020122921
533, 0.021885352
533, 0.022444516
533, 0.021670153
533, 0.021953981
534, 0.020127513
534, 0.0205625
534, 0.02089951
