element_id,Stress
220, -446.0057
220, -426.8371
220, -461.55008
220, -458.15842
221, -375.887
221, -368.0506
221, -394.91837
221, -390.37006
221, -369.38272
221, -344.2633
221, -388.81494
221, -363.22333
222, -468.94772
222, -476.7697
222, -496.40475
222, -494.4597
222, -441.4061
222, -461.56396
222, -478.91263
222, -492.735
223, -546.6859
223, -555.6038
223, -540.21893
223, -552.6054
223, -517.81555
223, -532.6749
223, -560.4979
223, -572.5923
224, -416.91754
224, -402.59192
224, -423.67957
224, -426.61697
224, -423.02725
224, -395.08752
224, -406.80157
224, -413.6283
225, -448.65652
225, -473.092
225, -426.7193
225, -449.02676
225, -420.19083
225, -474.6786
225, -408.6201
225, -449.47238
226, -439.1956
226, -476.0292
226, -451.55023
226, -468.42978
226, -434.53543
226, -479.4962
226, -434.60156
226, -463.53894
227, -554.7265
227, -544.36865
227, -551.2876
227, -546.2748
227, -552.64655
227, -549.37476
227, -558.0079
227, -551.1465
228, -522.1159
228, -536.93146
228, -523.56415
228, -530.2299
228, -535.1605
228, -544.1745
228, -535.8469
228, -544.1784
229, -483.68802
229, -478.30762
229, -514.92474
229, -509.28534
229, -510.87262
229, -502.8516
229, -539.81915
229, -533.56415
230, -462.8818
230, -448.38068
230, -484.05685
230, -479.7691
230, -463.972
230, -476.04114
230, -490.13446
230, -518.5842
231, -379.50983
231, -402.30435
231, -418.92404
231, -423.1422
231, -381.88568
231, -405.9124
231, -423.5129
231, -424.2756
232, -356.85352
232, -369.52078
232, -386.70615
232, -401.38022
232, -350.81656
232, -354.84018
232, -374.87738
232, -375.45465
233, -387.11032
233, -403.8337
233, -388.37567
233, -401.24118
233, -385.66727
233, -407.54102
233, -391.95404
233, -410.79398
234, -496.0716
234, -461.51892
234, -476.8938
234, -447.7712
234, -576.72217
234, -545.6134
234, -548.95966
234, -511.95883
235, -411.43253
235, -408.64615
235, -401.32562
235, -403.72974
235, -442.5594
235, -432.86423
235, -447.23032
235, -448.45795
236, -419.10168
236, -438.11523
236, -465.46448
236, -471.81982
236, -452.51968
236, -468.27396
236, -490.6564
236, -501.13742
237, -497.71924
237, -495.09076
237, -448.2543
237, -450.91312
237, -491.41925
237, -471.83774
237, -472.66718
237, -472.3016
238, -533.6456
238, -546.62494
238, -465.0123
238, -533.71356
238, -543.42
238, -559.5266
238, -467.58945
238, -477.83423
239, -571.8496
239, -602.39624
239, -574.75665
239, -603.23883
239, -595.8946
239, -612.2373
239, -580.31903
239, -595.2517
240, -437.65585
240, -455.45718
240, -433.28885
240, -439.56036
240, -441.5276
240, -448.75977
240, -423.2056
240, -431.6097
241, -478.5367
241, -437.0638
241, -452.89536
241, -413.48776
241, -422.18875
241, -409.3814
241, -402.7601
241, -366.57507
242, -336.01773
242, -338.11276
242, -332.4388
242, -363.58224
242, -316.49475
242, -323.77283
242, -312.90466
242, -317.6432
243, -434.55917
243, -450.26236
243, -431.14407
243, -444.80237
243, -405.31793
243, -424.2675
243, -403.17303
243, -426.5992
244, -455.51447
244, -438.8271
244, -487.967
244, -452.9348
244, -415.92685
244, -365.78107
244, -458.0086
244, -412.73175
245, -354.5675
245, -376.15744
245, -410.34732
245, -418.47232
245, -356.21387
245, -370.2227
245, -384.81238
245, -385.27838
246, -460.53268
246, -467.46967
246, -531.38617
246, -532.3985
246, -497.5817
246, -474.08347
246, -541.52246
246, -557.8017
247, -461.12665
247, -479.67743
247, -486.19077
247, -447.25827
247, -493.55646
247, -494.62125
247, -530.5693
247, -510.5707
248, -429.0031
248, -457.16125
248, -406.2682
248, -407.11404
248, -416.9444
248, -456.10675
248, -409.6141
248, -423.46582
249, -513.2116
249, -509.37503
249, -545.137
249, -553.5696
249, -476.81866
249, -497.57755
249, -522.97644
249, -542.1737
250, -503.67322
250, -505.07297
250, -503.96796
250, -514.94464
250, -497.81326
250, -495.142
250, -488.44632
250, -496.8168
251, -490.84445
251, -473.02487
251, -502.86502
251, -482.25043
251, -485.0227
251, -474.94446
251, -499.15762
251, -487.018
252, -548.9448
252, -567.52167
252, -554.38983
252, -579.0744
252, -547.505
252, -561.9176
252, -562.8754
252, -573.8866
253, -473.78235
253, -437.29993
253, -471.56747
253, -435.55685
253, -450.9224
253, -431.18784
253, -459.46976
253, -436.44186
254, -429.89597
254, -436.76996
254, -437.43405
254, -440.95508
254, -416.46738
254, -438.47623
254, -421.0278
254, -428.5481
255, -620.4319
255, -556.4472
255, -622.32574
255, -579.27155
255, -613.8467
255, -557.01624
255, -613.624
255, -572.1053
256, -428.91675
256, -447.23264
256, -452.75934
256, -467.3775
256, -456.76657
256, -439.20837
256, -478.38968
256, -470.54117
257, -639.41895
257, -635.8536
257, -606.04663
257, -626.2773
257, -644.58575
257, -629.70135
257, -610.57666
257, -619.8168
258, -432.93976
258, -442.72757
258, -439.82034
258, -466.3797
258, -422.7453
258, -445.479
258, -427.20142
258, -450.7595
259, -434.251
259, -476.9646
259, -440.93643
259, -479.99792
259, -386.0675
259, -483.45728
259, -447.5315
259, -490.64572
260, -466.55154
260, -471.94025
260, -463.56256
260, -466.84473
260, -465.6561
260, -469.78204
260, -466.8172
260, -476.56058
261, -561.2279
261, -555.65967
261, -561.1204
261, -551.79016
261, -543.7379
261, -545.9593
261, -548.77783
261, -546.3221
262, -518.4264
262, -496.45154
262, -487.63385
262, -466.17706
262, -507.19598
262, -480.13382
262, -490.7766
262, -439.60925
263, -562.396
263, -580.2693
263, -556.0711
263, -570.13824
263, -561.7551
263, -586.57043
263, -557.0164
263, -577.532
264, -447.17218
264, -445.27036
264, -454.7512
264, -463.14642
264, -463.86914
264, -453.82785
264, -461.92328
264, -457.37314
265, -396.54166
265, -407.31323
265, -350.0642
265, -381.85703
265, -355.82953
265, -366.01193
265, -355.6741
265, -394.00165
266, -482.02472
266, -540.0803
266, -397.84723
266, -440.19473
266, -508.1061
266, -525.9243
266, -479.8519
266, -513.34125
267, -585.042
267, -511.80737
267, -559.5851
267, -505.50702
267, -557.29486
267, -485.08002
267, -584.95013
267, -485.0975
268, -568.60144
268, -587.2483
268, -577.6466
268, -596.96027
268, -552.7735
268, -569.1731
268, -583.50073
268, -582.2841
269, -324.77057
269, -328.9391
269, -325.53058
269, -329.64145
269, -334.92902
269, -343.59918
269, -335.64005
269, -338.87384
270, -478.54346
270, -486.93607
270, -570.3817
270, -571.35175
270, -471.18948
270, -474.58926
270, -524.9066
270, -538.1371
271, -569.7719
271, -564.9254
271, -604.8903
271, -581.67554
271, -600.7641
271, -615.43176
271, -586.3016
271, -586.0146
272, -596.35443
272, -581.89984
272, -531.3032
272, -522.1287
272, -570.5791
272, -554.2316
272, -531.223
272, -513.9166
273, -473.77924
273, -410.649
273, -548.0063
273, -560.106
273, -485.50192
273, -437.60574
273, -570.48755
273, -568.0054
274, -510.24673
274, -471.4195
274, -522.1343
274, -473.91278
274, -501.8546
274, -472.40237
274, -526.34985
274, -494.6687
275, -427.42606
275, -426.71524
275, -392.44427
275, -396.1214
275, -423.63568
275, -439.44547
275, -397.65845
275, -407.35178
276, -269.89105
276, -270.09488
276, -282.90924
276, -271.48148
276, -249.0887
276, -245.27528
276, -264.7236
276, -257.0968
277, -364.45535
277, -389.9984
277, -512.3604
277, -522.7404
277, -385.16977
277, -443.4477
277, -421.14435
277, -471.57666
278, -314.5373
278, -344.6912
278, -350.13617
278, -341.99252
278, -349.9365
278, -347.28067
278, -335.476
278, -310.65268
279, -553.3241
279, -566.8482
279, -536.0672
279, -566.2419
279, -604.44257
279, -639.84674
279, -547.91376
279, -631.1941
280, -319.3439
280, -326.62027
280, -314.22144
280, -314.30988
280, -340.62064
280, -337.88263
280, -343.63837
280, -334.31686
281, -538.288
281, -572.22455
281, -528.5255
281, -559.94995
281, -545.85974
281, -536.74915
281, -543.94653
281, -537.0094
282, -542.0139
282, -559.7502
282, -525.0291
282, -520.64453
282, -534.7408
282, -545.0771
282, -549.666
282, -557.27966
283, -597.8894
283, -628.0323
283, -584.3499
283, -598.75946
283, -564.85834
283, -602.1933
283, -563.41473
283, -577.9846
284, -444.29318
284, -441.47333
284, -415.9087
284, -431.38965
284, -447.63144
284, -442.3571
284, -430.69012
284, -447.5376
285, -418.23526
285, -418.28052
285, -426.82138
285, -423.0913
285, -424.08768
285, -385.0468
285, -435.42627
285, -422.142
286, -332.65207
286, -307.08917
286, -335.38513
286, -297.42953
286, -328.28937
286, -297.79037
286, -340.68304
286, -301.3563
287, -324.09222
287, -327.2724
287, -348.17978
287, -363.54782
287, -334.02484
287, -313.04565
287, -312.67532
287, -305.12128
288, -461.34537
288, -453.6525
288, -453.84592
288, -446.16266
288, -475.16785
288, -464.10138
288, -485.29794
288, -461.74075
289, -481.9262
289, -485.50192
289, -475.2907
289, -495.97305
289, -500.27783
289, -506.42175
289, -491.49893
289, -510.8413
290, -487.3437
290, -491.7025
290, -516.0227
290, -508.67722
290, -508.54117
290, -509.93805
290, -545.28204
290, -527.7293
291, -454.96436
291, -440.1154
291, -410.79364
291, -423.85132
291, -475.87338
291, -480.73694
291, -443.52728
291, -446.7881
292, -425.38818
292, -445.1312
292, -410.81778
292, -417.85498
292, -440.85895
292, -477.44226
292, -419.31375
292, -454.9529
293, -502.79315
293, -502.32404
293, -484.10318
293, -501.88828
293, -549.81946
293, -529.8749
293, -515.7187
293, -506.2344
294, -404.7842
294, -392.75647
294, -401.6997
294, -393.60815
294, -390.455
294, -381.4867
294, -419.24677
294, -407.26913
295, -460.20474
295, -421.88028
295, -441.6545
295, -419.94492
295, -446.12943
295, -383.11618
295, -445.9012
295, -385.67462
296, -407.5603
296, -417.4315
296, -403.38086
296, -416.24368
296, -406.42847
296, -441.19434
296, -410.09015
296, -445.6043
297, -277.53012
297, -253.94734
297, -275.37872
297, -255.04506
297, -317.32898
297, -319.82172
297, -298.0693
297, -298.73065
298, -489.65506
298, -503.79382
298, -486.03525
298, -494.24747
298, -465.10223
298, -481.56302
298, -466.95053
298, -481.21964
299, -533.5702
299, -534.8823
299, -498.24472
299, -494.99786
299, -554.03687
299, -536.29474
299, -524.27954
299, -506.29822
300, -469.36264
300, -475.4707
300, -445.66132
300, -433.74207
300, -478.34802
300, -494.9512
300, -478.03802
300, -457.4821
301, -423.0458
301, -414.3262
301, -434.78763
301, -387.65787
301, -440.36438
301, -451.91592
301, -435.82535
301, -460.1842
302, -428.3823
302, -430.4146
302, -381.89346
302, -399.29214
302, -500.94064
302, -496.39377
302, -438.00696
302, -450.31326
303, -486.1847
303, -470.52826
303, -448.42477
303, -460.91473
303, -538.5838
303, -524.31305
303, -533.0142
303, -524.1418
304, -458.84192
304, -499.9043
304, -485.1346
304, -503.0357
304, -504.45712
304, -521.6191
304, -508.61084
304, -519.4457
305, -434.1512
305, -411.30383
305, -395.67307
305, -369.72202
305, -460.02914
305, -441.11594
305, -438.56454
305, -399.16196
306, -459.31128
306, -493.43222
306, -440.4823
306, -469.9444
306, -430.56277
306, -478.36185
306, -440.72418
306, -477.16254
307, -487.43723
307, -471.11182
307, -484.06842
307, -471.45963
307, -498.3374
307, -484.73715
307, -498.99265
307, -489.67505
308, -451.54874
308, -462.6132
308, -452.83365
308, -464.38742
308, -443.41086
308, -455.5903
308, -443.76245
308, -456.85043
309, -499.6168
309, -491.98215
309, -490.19522
309, -499.83588
309, -504.1087
309, -507.12106
309, -503.67905
309, -516.5761
310, -549.3429
310, -614.3238
310, -581.9338
310, -640.79364
310, -556.27496
310, -608.30316
310, -607.51447
310, -650.8298
311, -350.93716
311, -319.03418
311, -344.62708
311, -319.19623
311, -358.01993
311, -326.74783
311, -363.26694
311, -331.06155
312, -432.69104
312, -422.79483
312, -449.31897
312, -429.69748
312, -425.89255
312, -447.4158
312, -442.46432
312, -423.748
313, -406.99347
313, -417.34628
313, -352.2461
313, -406.18655
313, -421.9956
313, -472.4787
313, -435.76245
313, -501.43185
314, -563.0223
314, -538.508
314, -554.0306
314, -539.42065
314, -577.84955
314, -547.7191
314, -577.3825
314, -548.27136
315, -478.26877
315, -461.72623
315, -464.55032
315, -441.23087
315, -498.79044
315, -485.1516
315, -500.85983
315, -485.6744
316, -408.84384
316, -379.73987
316, -391.4176
316, -361.4152
316, -459.86624
316, -439.3559
316, -442.35513
316, -407.74994
317, -452.32733
317, -481.66406
317, -444.1433
317, -470.76047
317, -490.20856
317, -506.92453
317, -461.3474
317, -486.6047
318, -506.07156
318, -513.3239
318, -515.00824
318, -523.207
318, -515.49084
318, -520.9542
318, -512.4901
318, -510.26038
319, -525.36646
319, -509.3248
319, -519.8645
319, -506.3532
319, -536.07385
319, -518.766
319, -527.0806
319, -510.99377
320, -498.04956
320, -504.9018
320, -504.41913
320, -519.1897
320, -505.8206
320, -505.86972
320, -519.8221
320, -522.99384
321, -537.2569
321, -558.69147
321, -544.60925
321, -571.7077
321, -553.1701
321, -593.4309
321, -565.9707
321, -598.3483
322, -466.67908
322, -444.2265
322, -474.483
322, -442.58453
322, -506.12396
322, -471.23004
322, -493.51486
322, -452.151
323, -382.6513
323, -401.23438
323, -373.1956
323, -387.4252
323, -382.24496
323, -388.4883
323, -368.08688
323, -401.3794
324, -421.1682
324, -456.75754
324, -459.88977
324, -456.5273
324, -395.31116
324, -434.75952
324, -413.7424
324, -386.4806
325, -543.8806
325, -529.91656
325, -538.2208
325, -519.66504
325, -527.79846
325, -531.12
325, -526.1367
325, -527.1767
326, -557.0856
326, -545.4618
326, -552.7565
326, -553.54175
326, -591.2087
326, -571.9998
326, -594.96643
326, -573.2631
327, -337.2097
327, -330.56503
327, -434.23798
327, -421.2609
327, -416.4559
327, -372.45566
327, -444.38748
327, -437.13754
328, -425.20502
328, -429.0258
328, -460.67245
328, -456.84442
328, -441.75928
328, -446.0008
328, -470.49606
328, -471.99896
329, -485.33926
329, -514.19977
329, -499.5512
329, -518.90576
329, -507.06998
329, -520.4801
329, -481.65405
329, -511.12292
330, -524.3022
330, -493.50314
330, -536.1732
330, -505.29398
330, -511.47375
330, -496.03455
330, -534.78485
330, -520.22375
331, -424.23926
331, -450.72998
331, -452.31512
331, -468.87192
331, -417.63028
331, -444.86618
331, -453.82596
331, -471.67395
332, -505.77164
332, -492.2731
332, -509.53387
332, -495.76526
332, -517.25543
332, -495.99823
332, -517.94995
332, -495.3064
333, -591.41016
333, -611.6918
333, -591.5556
333, -605.0108
333, -571.07855
333, -591.0981
333, -561.901
333, -568.58905
334, -477.6049
334, -474.4825
334, -439.15002
334, -420.03967
334, -478.15778
334, -476.39697
334, -431.18454
334, -392.57043
335, -411.7146
335, -378.5246
335, -400.97635
335, -382.51038
335, -364.9812
335, -355.52847
335, -390.72696
335, -414.7641
336, -467.733
336, -458.15262
336, -472.1389
336, -474.30972
336, -484.4685
336, -485.46167
336, -493.6467
336, -504.30182
337, -583.72406
337, -592.4376
337, -552.874
337, -585.4601
337, -573.955
337, -580.40405
337, -575.7404
337, -580.23706
338, -435.63834
338, -442.336
338, -363.59348
338, -403.10623
338, -421.20618
338, -432.36035
338, -314.20758
338, -354.87534
339, -460.3781
339, -463.0149
339, -457.58533
339, -477.53293
339, -456.25778
339, -458.6983
339, -452.18454
339, -469.30737
340, -535.39734
340, -537.9733
340, -554.22
340, -546.6094
340, -496.71454
340, -524.1215
340, -496.42557
340, -520.1144
341, -484.6343
341, -461.02786
341, -486.3256
341, -460.46854
341, -490.15265
341, -476.2432
341, -486.8611
341, -470.36502
342, -423.3642
342, -404.74915
342, -404.17853
342, -373.55927
342, -402.17218
342, -387.44992
342, -396.72653
342, -350.08658
343, -462.5047
343, -472.08234
343, -454.03867
343, -474.75958
343, -435.54428
343, -454.62247
343, -377.56403
343, -404.1691
344, -509.68073
344, -527.2266
344, -546.91565
344, -552.4332
344, -501.36346
344, -518.47723
344, -516.9562
344, -546.6712
345, -435.32507
345, -430.55737
345, -431.17255
345, -421.23312
345, -535.32367
345, -516.0638
345, -489.4162
345, -476.50995
346, -424.84488
346, -487.04404
346, -376.28635
346, -384.5936
346, -486.54788
346, -514.0345
346, -465.85873
346, -479.49326
347, -443.19583
347, -462.35187
347, -443.56302
347, -460.50143
347, -443.60352
347, -455.89313
347, -427.86188
347, -406.5429
348, -545.235
348, -539.9177
348, -542.37463
348, -532.9207
348, -520.9621
348, -529.60724
348, -448.70056
348, -496.2353
349, -463.7688
349, -462.2414
349, -459.91226
349, -462.0807
349, -450.78525
349, -449.53265
349, -455.06555
349, -448.9903
350, -524.8015
350, -516.9722
350, -531.69495
350, -531.3521
350, -514.1857
350, -517.0633
350, -514.0167
350, -522.4401
351, -497.4392
351, -496.88766
351, -481.9169
351, -473.18335
351, -492.57266
351, -501.46948
351, -467.42795
351, -482.12808
352, -445.85626
352, -439.39865
352, -443.1311
352, -435.53137
352, -441.93564
352, -418.32028
352, -444.7814
352, -425.61087
353, -436.95462
353, -453.77466
353, -455.45242
353, -468.4958
353, -394.4118
353, -411.18692
353, -411.2061
353, -425.50134
354, -479.80115
354, -484.49704
354, -491.52612
354, -494.87042
354, -426.145
354, -426.8335
354, -431.19388
354, -387.58716
355, -437.89105
355, -422.12714
355, -412.2211
355, -407.54092
355, -419.1061
355, -410.97333
355, -400.1594
355, -399.94214
356, -454.72824
356, -422.0895
356, -471.48853
356, -466.89835
356, -493.0962
356, -472.85538
356, -501.78275
356, -489.67712
357, -367.10855
357, -369.7733
357, -406.1259
357, -426.0258
357, -437.32498
357, -447.74875
357, -451.41464
357, -484.56647
358, -459.2361
358, -475.79947
358, -433.2565
358, -465.67142
358, -474.19476
358, -494.7034
358, -492.73083
358, -508.1395
359, -552.9493
359, -550.4778
359, -489.43414
359, -485.609
359, -499.41928
359, -494.272
359, -472.1733
359, -461.4202
360, -483.3508
360, -505.1758
360, -459.64163
360, -474.80942
360, -482.7928
360, -506.6383
360, -466.08118
360, -481.34045
361, -467.53885
361, -470.84818
361, -456.54068
361, -462.22098
361, -471.28726
361, -463.78674
361, -468.98642
361, -455.9906
362, -505.10678
362, -484.76093
362, -523.65466
362, -513.5574
362, -462.6946
362, -457.19037
362, -494.3667
362, -471.20578
363, -445.4844
363, -429.24582
363, -448.12186
363, -420.19638
363, -428.9805
363, -422.45923
363, -423.52234
363, -399.31674
364, -340.7999
364, -277.51114
364, -333.72995
364, -321.2444
364, -372.5943
364, -317.9527
364, -373.8222
364, -360.77924
365, -312.67157
365, -277.4425
365, -344.07944
365, -333.38297
365, -384.6001
365, -384.44592
365, -379.50845
365, -372.29648
366, -548.39685
366, -503.40198
366, -604.8394
366, -523.90955
366, -601.2953
366, -582.4314
366, -696.88043
366, -633.61804
367, -579.3665
367, -642.0186
367, -610.6969
367, -673.964
367, -468.3154
367, -544.8078
367, -528.6209
367, -584.71686
368, -548.10986
368, -535.26306
368, -530.7583
368, -533.44495
368, -547.43396
368, -525.00543
368, -526.2906
368, -516.10516
369, -609.1888
369, -608.1906
369, -600.0675
369, -604.74713
369, -592.5812
369, -581.2834
369, -592.4063
369, -574.98285
370, -437.82312
370, -439.7795
370, -468.09714
370, -442.06598
370, -464.6248
370, -442.66595
370, -489.32614
370, -468.32983
371, -482.14935
371, -460.31924
371, -482.27823
371, -455.834
371, -485.29367
371, -462.4197
371, -484.73355
371, -460.14075
372, -498.1828
372, -489.23877
372, -503.80545
372, -484.93628
372, -488.92184
372, -472.05524
372, -498.43564
372, -474.3661
373, -461.629
373, -478.0063
373, -484.11017
373, -498.78845
373, -445.30322
373, -455.2086
373, -450.0527
373, -464.88797
374, -363.50064
374, -363.3523
374, -366.28714
374, -376.4896
374, -385.81616
374, -362.58307
374, -388.83527
374, -390.70404
375, -339.40048
375, -329.71936
375, -344.5262
375, -353.21893
375, -353.5237
375, -323.6023
375, -368.97614
375, -366.2006
376, -301.1117
376, -307.66574
376, -341.57364
376, -329.17227
376, -265.44888
376, -318.48834
376, -312.12604
376, -337.73782
377, -383.39816
377, -399.41296
377, -339.23257
377, -388.36972
377, -438.46317
377, -430.40662
377, -411.8387
377, -426.51303
378, -521.62854
378, -555.00226
378, -573.2254
378, -545.7411
378, -536.4267
378, -568.48944
378, -605.801
378, -579.4816
379, -419.1394
379, -469.73935
379, -527.8167
379, -567.4354
379, -463.60977
379, -492.13925
379, -508.1199
379, -575.3099
380, -516.477
380, -557.33575
380, -528.87933
380, -546.3675
380, -530.7711
380, -502.9915
380, -572.67175
380, -566.2401
381, -521.6623
381, -490.95694
381, -538.8987
381, -530.9252
381, -440.4048
381, -441.92752
381, -468.56223
381, -474.23984
382, -545.80566
382, -543.4222
382, -551.044
382, -534.97095
382, -517.4984
382, -511.54535
382, -512.57196
382, -491.38464
383, -522.37506
383, -503.73752
383, -467.6697
383, -437.47617
383, -538.1304
383, -538.7122
383, -498.54608
383, -478.15048
384, -492.37
384, -508.562
384, -476.3842
384, -503.1871
384, -503.60776
384, -521.5945
384, -496.10458
384, -517.6353
385, -346.19165
385, -361.37643
385, -337.73053
385, -365.16858
385, -387.18488
385, -375.54785
385, -379.0409
385, -378.5447
386, -482.66818
386, -527.19666
386, -467.73206
386, -497.8016
386, -529.2264
386, -531.5595
386, -486.32263
386, -521.8714
387, -315.4856
387, -347.76456
387, -247.2694
387, -313.52536
387, -290.67926
387, -307.16534
387, -238.91548
387, -312.4752
388, -421.18738
388, -418.87927
388, -514.82294
388, -490.98813
388, -428.31622
388, -465.99774
388, -445.86978
388, -449.6499
389, -449.80386
389, -452.5639
389, -439.12753
389, -445.7248
389, -441.98804
389, -441.5066
389, -449.04898
389, -448.41977
390, -520.5298
390, -520.3382
390, -524.6238
390, -530.8627
390, -490.7164
390, -484.60126
390, -532.3639
390, -534.35754
391, -456.06638
391, -483.12222
391, -460.41876
391, -472.20068
391, -508.08377
391, -511.54703
391, -464.16483
391, -488.06467
392, -523.66406
392, -522.02606
392, -491.47107
392, -487.8736
392, -484.34747
392, -499.67865
392, -492.83575
392, -500.46674
393, -564.2436
393, -561.2824
393, -542.6684
393, -515.3634
393, -532.9256
393, -532.9534
393, -550.4998
393, -538.13513
394, -454.54712
394, -389.83838
394, -529.3702
394, -535.4167
394, -476.95377
394, -422.44064
394, -524.18884
394, -541.893
395, -462.66208
395, -429.4648
395, -524.9588
395, -519.8334
395, -510.86166
395, -479.05627
395, -539.2035
395, -518.0689
396, -458.4521
396, -474.58258
396, -446.5774
396, -466.38263
396, -508.97958
396, -518.5582
396, -481.64346
396, -478.10873
397, -560.8646
397, -551.6951
397, -620.97565
397, -620.56506
397, -594.51874
397, -581.0206
397, -654.0031
397, -648.369
398, -487.89407
398, -505.08984
398, -474.6921
398, -489.24057
398, -399.0933
398, -464.30338
398, -497.2274
398, -479.12296
399, -463.1939
399, -474.81985
399, -437.2516
399, -443.7207
399, -431.07697
399, -460.30414
399, -403.65042
399, -408.94034
400, -373.91064
400, -386.94913
400, -388.23236
400, -381.46494
400, -384.4186
400, -392.91342
400, -391.6265
400, -391.35056
401, -400.08987
401, -395.4255
401, -385.3062
401, -386.58618
401, -402.82477
401, -390.9805
401, -404.69424
401, -386.7227
402, -561.4993
402, -525.3497
402, -568.3486
402, -555.2805
402, -559.81714
402, -535.8514
402, -536.85425
402, -533.0495
403, -493.82172
403, -498.71674
403, -517.53534
403, -516.1793
403, -484.33258
403, -474.50388
403, -507.76428
403, -507.51135
404, -540.7828
404, -574.9568
404, -552.45044
404, -582.6882
404, -577.8487
404, -611.40106
404, -568.2731
404, -596.0422
405, -460.08554
405, -482.36618
405, -400.53748
405, -434.64557
405, -451.75046
405, -470.73428
405, -402.98795
405, -411.79617
406, -485.08875
406, -462.06992
406, -475.23654
406, -454.1461
406, -482.7903
406, -460.93356
406, -466.18137
406, -448.07205
407, -594.9211
407, -574.72546
407, -657.4323
407, -638.4492
407, -615.84235
407, -589.98676
407, -674.4508
407, -647.0929
408, -534.115
408, -542.82733
408, -521.7895
408, -525.8112
408, -537.6135
408, -574.35925
408, -537.5405
408, -564.0394
409, -347.6336
409, -345.47226
409, -358.99005
409, -364.541
409, -353.44547
409, -350.22162
409, -390.99893
409, -392.87433
410, -348.91525
410, -312.28433
410, -381.08182
410, -361.732
410, -345.38907
410, -326.92184
410, -396.18216
410, -384.781
411, -386.938
411, -374.2964
411, -385.5452
411, -357.87518
411, -396.84802
411, -385.10538
411, -389.09293
411, -355.4605
412, -424.1748
412, -486.7935
412, -434.55566
412, -451.98044
412, -467.93015
412, -524.27655
412, -496.0058
412, -507.98737
413, -468.48837
413, -498.16864
413, -451.35602
413, -491.90283
413, -481.6296
413, -501.18774
413, -476.74045
413, -516.3068
414, -553.51874
414, -539.57367
414, -553.62616
414, -522.6407
414, -560.5685
414, -551.20337
414, -577.2988
414, -570.33105
415, -429.32654
415, -429.966
415, -464.73975
415, -480.41052
415, -444.90225
415, -441.90192
415, -469.69397
415, -465.36905
416, -503.11783
416, -448.68994
416, -506.27173
416, -428.27344
416, -501.44025
416, -449.79587
416, -504.601
416, -435.09537
417, -429.5579
417, -464.49408
417, -428.5427
417, -469.90164
417, -435.14084
417, -464.75873
417, -428.67017
417, -471.04654
418, -520.04913
418, -519.50085
418, -515.9216
418, -516.2061
418, -514.0123
418, -511.43137
418, -514.08105
418, -514.5746
419, -423.2715
419, -442.0761
419, -394.13324
419, -399.33862
419, -441.88538
419, -443.04407
419, -435.3052
419, -438.56528
420, -436.8852
420, -432.3363
420, -360.1678
420, -341.35596
420, -439.547
420, -436.1298
420, -378.83163
420, -392.03708
421, -360.58783
421, -385.68616
421, -346.75327
421, -375.83252
421, -404.74918
421, -383.34775
421, -387.23776
421, -382.92557
422, -465.4339
422, -438.6216
422, -470.87872
422, -436.36456
422, -445.43848
422, -377.21143
422, -456.381
422, -391.3784
423, -532.6461
423, -528.04663
423, -534.19995
423, -448.87357
423, -490.66544
423, -517.6934
423, -483.1479
423, -426.32254
424, -518.8553
424, -528.3551
424, -493.11038
424, -531.77515
424, -528.99646
424, -560.70135
424, -519.03674
424, -566.7562
425, -511.7578
425, -514.5119
425, -500.6923
425, -491.41742
425, -565.7841
425, -571.32043
425, -576.03674
425, -565.3054
426, -461.2547
426, -443.11908
426, -391.62973
426, -364.84116
426, -475.69064
426, -461.5096
426, -443.2895
426, -418.73166
427, -412.14545
427, -447.8969
427, -406.04114
427, -440.21698
427, -441.9612
427, -465.99496
427, -441.82956
427, -466.88644
428, -443.6752
428, -425.9905
428, -438.686
428, -414.416
428, -448.1855
428, -428.5781
428, -440.98465
428, -427.25592
429, -408.10748
429, -420.70285
429, -380.775
429, -386.99838
429, -416.41418
429, -438.77808
429, -404.46152
429, -414.7908
430, -345.3139
430, -373.2694
430, -328.9286
430, -355.0917
430, -378.223
430, -370.29132
430, -334.47943
430, -335.2248
431, -410.0571
431, -470.163
431, -493.97067
431, -541.0373
431, -443.28018
431, -478.18378
431, -477.32022
431, -527.0969
432, -588.33057
432, -582.4688
432, -575.3923
432, -570.9393
432, -587.6329
432, -589.42377
432, -577.5846
432, -579.9819
433, -421.27542
433, -411.2502
433, -416.60593
433, -409.7963
433, -440.6398
433, -418.78326
433, -432.14288
433, -412.2787
434, -574.73956
434, -563.80035
434, -591.8306
434, -594.0001
434, -568.1724
434, -565.8609
434, -586.0599
434, -588.96136
435, -469.0795
435, -446.25647
435, -434.9973
435, -394.41187
435, -482.36795
435, -463.42468
435, -462.847
435, -416.35382
436, -488.11472
436, -460.37634
436, -475.6559
436, -445.69562
436, -507.18256
436, -491.49548
436, -491.3159
436, -468.0876
437, -369.38647
437, -366.17944
437, -353.04367
437, -361.1872
437, -417.8737
437, -436.55862
437, -395.39728
437, -417.8111
438, -443.26114
438, -447.66565
438, -408.91074
438, -410.2848
438, -486.3901
438, -494.73874
438, -470.4233
438, -474.73898
439, -450.65997
439, -437.54227
439, -421.75543
439, -399.88608
439, -468.10553
439, -465.9832
439, -456.0632
439, -441.19547
440, -380.31033
