element_id,Strain
342, 0.013040059
342, 0.012346934
342, 0.012603177
342, 0.011565072
343, 0.014038382
343, 0.013761862
343, 0.014238523
343, 0.013911687
343, 0.011451832
343, 0.010902737
343, 0.011325882
343, 0.010727111
344, 0.013936049
344, 0.013868662
344, 0.013962269
344, 0.013992918
344, 0.011857557
344, 0.013282887
344, 0.0124112945
344, 0.013935511
345, 0.013477857
345, 0.01372592
345, 0.013428536
345, 0.01379474
345, 0.013909483
345, 0.013957657
345, 0.013433391
345, 0.013599229
346, 0.014001003
346, 0.0136806015
346, 0.013962688
346, 0.014555223
346, 0.014159312
346, 0.0137678115
346, 0.0140063055
346, 0.014528943
347, 0.015183651
347, 0.016872354
347, 0.015639095
347, 0.016548244
347, 0.014417465
347, 0.015073765
347, 0.015489302
347, 0.015366322
348, 0.017727409
348, 0.018527266
348, 0.0179575
348, 0.018249994
348, 0.015426742
348, 0.016463699
348, 0.015413996
348, 0.015944555
349, 0.018932462
349, 0.019614803
349, 0.019037211
349, 0.020067038
349, 0.016791917
349, 0.017497404
349, 0.016996749
349, 0.018049225
350, 0.020168321
350, 0.019858655
350, 0.021084284
350, 0.020887913
350, 0.018361147
350, 0.018250583
350, 0.01914307
350, 0.019145956
351, 0.01896087
351, 0.016424347
351, 0.019360013
351, 0.016762367
351, 0.017613431
351, 0.016622884
351, 0.018364213
351, 0.017312834
352, 0.014809452
352, 0.015074305
352, 0.01450427
352, 0.014926623
352, 0.015516932
352, 0.0143702505
352, 0.015170496
352, 0.0141815925
353, 0.016804056
353, 0.016423784
353, 0.017699182
353, 0.017282022
353, 0.014156396
353, 0.013804699
353, 0.014860499
353, 0.014472217
354, 0.016816108
354, 0.016404225
354, 0.017346568
354, 0.016890505
354, 0.014069003
354, 0.013323006
354, 0.014589767
354, 0.013799689
355, 0.015611837
355, 0.015272414
355, 0.01578367
355, 0.0155365085
355, 0.014072543
355, 0.014158585
355, 0.014260926
355, 0.014439324
356, 0.0146116875
356, 0.0152225625
356, 0.01506277
356, 0.015538163
356, 0.013018018
356, 0.013713255
356, 0.013736161
356, 0.014296451
357, 0.01541417
357, 0.016328102
357, 0.015852131
357, 0.016588962
357, 0.014397754
357, 0.015592495
357, 0.014859428
357, 0.015877089
358, 0.016530773
358, 0.015154524
358, 0.016469957
358, 0.014715863
358, 0.01635284
358, 0.014877701
358, 0.016146312
358, 0.014293102
359, 0.015377845
359, 0.014382293
359, 0.014254068
359, 0.013468907
359, 0.0141145615
359, 0.01395852
359, 0.013201129
359, 0.01325455
360, 0.015421598
360, 0.017909128
360, 0.0148333805
360, 0.016774109
360, 0.015401119
360, 0.017675554
360, 0.014688143
360, 0.016416058
361, 0.01930988
361, 0.01863016
361, 0.017893823
361, 0.017452072
361, 0.018800436
361, 0.017620374
361, 0.01746095
361, 0.016519003
362, 0.017749906
362, 0.01793376
362, 0.01662092
362, 0.017309709
362, 0.016631126
362, 0.016112152
362, 0.015707804
362, 0.015694218
363, 0.016989928
363, 0.01697502
363, 0.017355172
363, 0.017611476
363, 0.014711218
363, 0.014887202
363, 0.01474923
363, 0.015195623
364, 0.01447366
364, 0.014595583
364, 0.015059758
364, 0.015227781
364, 0.014146638
364, 0.014119267
364, 0.014470414
364, 0.014489078
365, 0.014406454
365, 0.012924321
365, 0.014950732
365, 0.013649311
365, 0.013474676
365, 0.012665887
365, 0.01379436
365, 0.013167019
366, 0.012961877
366, 0.010811565
366, 0.01365924
366, 0.011190017
366, 0.011706288
366, 0.009648533
366, 0.012922271
366, 0.010543696
367, 0.010075041
367, 0.01050168
367, 0.010815319
367, 0.0111340955
367, 0.009151994
367, 0.009278255
367, 0.009427326
367, 0.009445141
368, 0.010410156
368, 0.010472894
368, 0.01041397
368, 0.010582176
368, 0.009203335
368, 0.0089144
368, 0.009348856
368, 0.009165134
369, 0.010965693
369, 0.011202036
369, 0.011214925
369, 0.011456769
369, 0.008888759
369, 0.009861026
369, 0.009283067
369, 0.010261168
370, 0.010828825
370, 0.013208963
370, 0.01144449
370, 0.013707125
370, 0.010340795
370, 0.013004229
370, 0.01060728
370, 0.013151763
371, 0.014354886
371, 0.013661756
371, 0.013667024
371, 0.012999882
371, 0.0143599
371, 0.013261062
371, 0.013911373
371, 0.012837999
372, 0.014224657
372, 0.013908241
372, 0.013630789
372, 0.013501184
372, 0.013443175
372, 0.012853438
372, 0.013227225
372, 0.012824075
373, 0.013681669
373, 0.013801354
373, 0.014172693
373, 0.014376712
373, 0.012289124
373, 0.0120722
373, 0.012570687
373, 0.012437845
374, 0.013141823
374, 0.014445123
374, 0.013964982
374, 0.01518036
374, 0.01261558
374, 0.01395523
374, 0.013529053
374, 0.014780839
375, 0.016126644
375, 0.015998736
375, 0.016163925
375, 0.015746634
375, 0.015769746
375, 0.015544725
375, 0.015886882
375, 0.01537192
376, 0.01567525
376, 0.015264734
376, 0.015971718
376, 0.016289603
376, 0.015200599
376, 0.01645086
376, 0.015581732
376, 0.017562164
377, 0.015274984
377, 0.012443083
377, 0.016020613
377, 0.013282849
377, 0.016779214
377, 0.014000164
377, 0.017482815
377, 0.014798311
378, 0.011627427
378, 0.010879271
378, 0.012560389
378, 0.011376258
378, 0.01238372
378, 0.011841098
378, 0.013626421
378, 0.012648294
379, 0.0099192755
379, 0.010425662
379, 0.010736992
379, 0.011547281
379, 0.011404154
379, 0.010983848
379, 0.011716055
379, 0.011599034
380, 0.011100175
380, 0.012309814
380, 0.0116610695
380, 0.013027147
380, 0.010905372
380, 0.011750699
380, 0.011976877
380, 0.012979445
381, 0.0130287055
381, 0.014854249
381, 0.013885949
381, 0.014954034
381, 0.011816904
381, 0.013249441
381, 0.012691125
381, 0.013368187
382, 0.014146202
382, 0.011460424
382, 0.014291373
382, 0.011489148
382, 0.013554693
382, 0.011574595
382, 0.013272959
382, 0.011178219
383, 0.011160871
383, 0.011617992
383, 0.010187279
383, 0.011047796
383, 0.01173533
383, 0.012249669
383, 0.010671546
383, 0.011589529
384, 0.01298063
384, 0.014861319
384, 0.012683734
384, 0.014809428
384, 0.012739814
384, 0.014252791
384, 0.012778914
384, 0.014537326
385, 0.01523652
385, 0.016175793
385, 0.015769048
385, 0.01636639
385, 0.015798217
385, 0.016199274
385, 0.016061252
385, 0.01611925
386, 0.012468763
386, 0.0130213685
386, 0.010711043
386, 0.011231564
386, 0.013059709
386, 0.012476853
386, 0.010793967
386, 0.010181088
387, 0.013607964
387, 0.014660374
387, 0.01174962
387, 0.012658356
387, 0.011974239
387, 0.012899891
387, 0.009490077
387, 0.010270742
388, 0.014595155
388, 0.013296182
388, 0.013016681
388, 0.0126663735
388, 0.012775242
388, 0.012460625
388, 0.010872347
388, 0.011504345
389, 0.013608754
389, 0.013985456
389, 0.013714516
389, 0.014394195
389, 0.013088806
389, 0.0136974715
389, 0.013646013
389, 0.01455789
390, 0.013973723
390, 0.014192641
390, 0.014377635
390, 0.014970185
390, 0.013644196
390, 0.0139722135
390, 0.014959655
390, 0.015662907
391, 0.013714675
391, 0.0144474665
391, 0.014535108
391, 0.014666653
391, 0.014064398
391, 0.014403126
391, 0.014607546
391, 0.014344647
392, 0.014834664
392, 0.013942601
392, 0.014258508
392, 0.0130323805
392, 0.013949701
392, 0.0135007715
392, 0.013631479
392, 0.012848474
393, 0.013075956
393, 0.011702502
393, 0.01249711
393, 0.011911237
393, 0.012995786
393, 0.011301092
393, 0.012750448
393, 0.011842337
394, 0.010784541
394, 0.011553268
394, 0.012355799
394, 0.012769092
394, 0.010915003
394, 0.012312009
394, 0.01222463
394, 0.013266329
395, 0.01236819
395, 0.012292663
395, 0.012338025
395, 0.011165655
395, 0.0133257415
395, 0.013429826
395, 0.013250595
395, 0.012257115
396, 0.012241557
396, 0.012182295
396, 0.01015183
396, 0.010242747
396, 0.013954868
396, 0.013298937
396, 0.011961438
396, 0.011457008
397, 0.008675425
397, 0.007909921
397, 0.01015813
397, 0.009557052
397, 0.009843412
397, 0.0092068985
397, 0.01123531
397, 0.0107636405
398, 0.008407218
398, 0.009746206
398, 0.009182328
398, 0.010018277
398, 0.008725787
398, 0.008814604
398, 0.010045302
398, 0.009631144
399, 0.011178077
399, 0.012847274
399, 0.011761337
399, 0.013509399
399, 0.009946612
399, 0.012342395
399, 0.010663538
399, 0.013138641
400, 0.015160693
400, 0.01633625
400, 0.015991172
400, 0.016021395
400, 0.015857987
400, 0.017480949
400, 0.016383352
400, 0.016860595
401, 0.01606442
401, 0.016165994
401, 0.015341682
401, 0.015835835
401, 0.017960018
401, 0.017788246
401, 0.017531468
401, 0.017754653
402, 0.015117917
402, 0.014386255
402, 0.014532434
402, 0.013971801
402, 0.0155674685
402, 0.01473538
402, 0.015058574
402, 0.014397469
403, 0.0136809535
403, 0.012902551
403, 0.013799585
403, 0.013478388
403, 0.013747513
403, 0.012683741
403, 0.013899344
403, 0.013292317
404, 0.0126275085
404, 0.012894083
404, 0.01295839
404, 0.013218447
404, 0.012798796
404, 0.013278918
404, 0.01315604
404, 0.013629708
405, 0.013572901
405, 0.013963727
405, 0.012996546
405, 0.013263003
405, 0.013491121
405, 0.013269495
405, 0.013133173
405, 0.012787485
406, 0.013140321
406, 0.010702674
406, 0.0130203515
406, 0.011449208
406, 0.012440802
406, 0.010312322
406, 0.012290251
406, 0.011027881
407, 0.009273072
407, 0.009043718
407, 0.011119667
407, 0.010534454
407, 0.009863417
407, 0.010332436
407, 0.010818509
407, 0.010932179
408, 0.013202023
408, 0.013304636
408, 0.013368709
408, 0.014064462
408, 0.014408646
408, 0.015427419
408, 0.01458675
408, 0.016199745
409, 0.01289781
409, 0.012886465
409, 0.014915396
409, 0.014761507
409, 0.015616418
409, 0.015827233
409, 0.01731437
409, 0.017382791
410, 0.013951357
410, 0.014218682
410, 0.015068946
410, 0.014236699
410, 0.016031932
410, 0.014890508
410, 0.017491916
410, 0.01524839
411, 0.01549217
411, 0.013674706
411, 0.014486107
411, 0.013572875
411, 0.015774818
411, 0.014611938
411, 0.014342558
411, 0.014083716
412, 0.0122146215
412, 0.012801428
412, 0.012294701
412, 0.012188703
412, 0.014954323
412, 0.016079627
412, 0.014214872
412, 0.014642874
413, 0.012640633
413, 0.013713289
413, 0.012536575
413, 0.013372479
413, 0.015085727
413, 0.015678516
413, 0.01548195
413, 0.015837329
414, 0.014337542
414, 0.014371678
414, 0.013581559
414, 0.014125152
414, 0.01576979
414, 0.015368017
414, 0.015525743
414, 0.01563495
415, 0.013675413
415, 0.014035372
415, 0.013880903
415, 0.014073936
415, 0.014630987
415, 0.014771417
415, 0.014775507
415, 0.014748838
416, 0.013029048
416, 0.011265248
416, 0.013012282
416, 0.011213228
416, 0.013708185
416, 0.0122209
416, 0.013574607
416, 0.012052206
417, 0.011001185
417, 0.0123927845
417, 0.010872971
417, 0.0124520585
417, 0.011854835
417, 0.013151942
417, 0.011780933
417, 0.013265682
418, 0.013684999
418, 0.013454144
418, 0.013464027
418, 0.013420428
418, 0.0139527
418, 0.013758843
418, 0.014051011
418, 0.014044154
419, 0.0133639965
419, 0.015555955
419, 0.013389249
419, 0.015324135
419, 0.0149623025
419, 0.01708621
419, 0.015034168
419, 0.016900858
420, 0.016717542
420, 0.015688341
420, 0.015748598
420, 0.01443973
420, 0.018053414
420, 0.017416516
420, 0.017029509
420, 0.016112654
421, 0.01547717
421, 0.014363244
421, 0.014870624
421, 0.014627004
421, 0.017434571
421, 0.015315445
421, 0.016695963
421, 0.015448686
422, 0.014460096
422, 0.013504681
422, 0.015116996
422, 0.013652583
422, 0.013887348
422, 0.012353909
422, 0.01498918
422, 0.012946362
423, 0.012923067
423, 0.012967808
423, 0.013122701
423, 0.013089998
423, 0.012430588
423, 0.013593412
423, 0.012086827
423, 0.013171622
424, 0.0123938965
424, 0.011721394
424, 0.011912195
424, 0.011334689
424, 0.014788496
424, 0.014554641
424, 0.014420955
424, 0.014282235
425, 0.011373032
425, 0.012712126
425, 0.01115857
425, 0.012558307
425, 0.014042759
425, 0.014984392
425, 0.013952707
425, 0.014955642
426, 0.0124070505
426, 0.011503242
426, 0.012015547
426, 0.010905756
426, 0.013978395
426, 0.013310065
426, 0.013561034
426, 0.0126864035
427, 0.0111408355
427, 0.011378631
427, 0.010854763
427, 0.011330929
427, 0.01284781
427, 0.01286239
427, 0.012670389
427, 0.012923668
428, 0.0112522235
428, 0.011480523
428, 0.0113139
428, 0.011495819
428, 0.012671301
428, 0.012964675
428, 0.012644838
428, 0.012891713
429, 0.011714537
429, 0.012350799
429, 0.011619443
429, 0.012369754
429, 0.013154214
429, 0.01381467
429, 0.013056935
429, 0.013831516
430, 0.011582396
430, 0.012269072
430, 0.011087701
430, 0.011414717
430, 0.013170253
430, 0.01362342
430, 0.012580759
430, 0.012673976
431, 0.013594679
431, 0.014217238
431, 0.013318343
431, 0.014223816
431, 0.014260763
431, 0.014460654
431, 0.013897756
431, 0.014380485
432, 0.015388817
432, 0.0146924015
432, 0.01476951
432, 0.014171668
432, 0.016189124
432, 0.016451525
432, 0.015529221
432, 0.015889894
433, 0.014975818
433, 0.014608218
433, 0.014190531
433, 0.014054201
433, 0.01658827
433, 0.014910778
433, 0.016138284
433, 0.014691933
434, 0.014815007
434, 0.015099978
434, 0.015157112
434, 0.0157119
434, 0.0138420835
434, 0.014278164
434, 0.01461618
434, 0.015322209
435, 0.013334054
435, 0.011875753
435, 0.01402211
435, 0.012510182
435, 0.014647167
435, 0.013708605
435, 0.015197649
435, 0.014205705
436, 0.010939671
436, 0.0112924175
436, 0.011195036
436, 0.010984678
436, 0.012792129
436, 0.013503756
436, 0.012534681
436, 0.012681034
437, 0.010844303
437, 0.010525646
437, 0.010528736
437, 0.010510145
437, 0.012362174
437, 0.011629115
437, 0.012010355
437, 0.011577709
438, 0.010917047
438, 0.011752496
438, 0.010817412
438, 0.011604657
438, 0.012070325
438, 0.01311947
438, 0.012054728
438, 0.013055696
439, 0.0117382975
439, 0.0116571635
439, 0.011762601
439, 0.0117003275
439, 0.013018928
439, 0.013169599
439, 0.013201312
439, 0.013370996
440, 0.011358608
440, 0.011503008
440, 0.01130045
440, 0.011263348
440, 0.012883156
440, 0.012976136
440, 0.012723944
440, 0.012635329
441, 0.01122305
441, 0.011095274
441, 0.0116266925
441, 0.0112729315
441, 0.011182382
441, 0.0106439255
441, 0.011303679
441, 0.0105397105
442, 0.012775924
442, 0.013793208
442, 0.0119670695
442, 0.013089791
442, 0.011825238
442, 0.012459042
442, 0.011351203
442, 0.012090495
443, 0.013737995
443, 0.012207766
443, 0.013473306
443, 0.011555727
443, 0.012988324
443, 0.012422078
443, 0.012917885
443, 0.011963749
444, 0.011979071
444, 0.01223013
444, 0.011524309
444, 0.012214768
444, 0.013369564
444, 0.014677168
444, 0.012948478
444, 0.014696308
445, 0.013280743
445, 0.014264595
445, 0.012213942
445, 0.0134078115
445, 0.015397472
445, 0.015794564
445, 0.014954875
445, 0.01556435
446, 0.013313631
446, 0.012896678
446, 0.013362166
446, 0.012934025
446, 0.015062467
446, 0.0139378905
446, 0.014593279
446, 0.013458373
447, 0.0122430315
447, 0.011521653
447, 0.012871557
447, 0.01215187
447, 0.012612327
447, 0.0126581015
447, 0.013055068
447, 0.013102786
448, 0.010777571
448, 0.010800659
448, 0.011155017
448, 0.011193046
448, 0.012130717
448, 0.011775592
448, 0.012572936
448, 0.012232673
449, 0.010933941
449, 0.011280342
449, 0.011354284
449, 0.01142085
449, 0.012214276
449, 0.013149132
449, 0.012538781
449, 0.013193451
450, 0.011776575
450, 0.012242877
450, 0.011228315
450, 0.011838218
450, 0.0136683695
450, 0.013883712
450, 0.013153246
450, 0.013512549
451, 0.011764
451, 0.011470931
451, 0.012053868
451, 0.011744509
451, 0.01257707
451, 0.011625052
451, 0.012665995
451, 0.011697785
452, 0.013653889
452, 0.012856833
452, 0.0129617145
452, 0.012698193
452, 0.011510733
452, 0.0110423565
452, 0.011021851
452, 0.011085712
453, 0.011632443
453, 0.010636853
453, 0.011574708
453, 0.010816535
453, 0.010770433
453, 0.010427542
453, 0.010802597
453, 0.010697147
454, 0.01106051
454, 0.011190163
454, 0.010969143
454, 0.010783055
454, 0.01122314
454, 0.01102646
454, 0.011422686
454, 0.010909278
455, 0.012357752
455, 0.012665801
455, 0.012011848
455, 0.011922517
455, 0.012420225
455, 0.012853425
455, 0.0125830015
455, 0.01261767
456, 0.0119933225
456, 0.012393974
456, 0.0117998645
456, 0.0122181615
456, 0.012390555
456, 0.013356948
456, 0.011767865
456, 0.012750499
457, 0.012698902
457, 0.013691042
457, 0.012434978
457, 0.013870296
457, 0.012868054
457, 0.013407125
457, 0.012278222
457, 0.013259835
458, 0.014214139
458, 0.013720128
458, 0.014043414
458, 0.01329693
458, 0.013535555
458, 0.012719943
458, 0.013391237
458, 0.012323529
459, 0.013010354
459, 0.013116073
459, 0.01271791
459, 0.012971557
459, 0.012431814
459, 0.013051442
459, 0.011987306
459, 0.012754574
460, 0.013057293
460, 0.013038002
460, 0.01339174
460, 0.0135715585
460, 0.01282486
460, 0.012108355
460, 0.012709941
460, 0.012192375
461, 0.012659272
461, 0.013389333
461, 0.013515592
461, 0.0139838355
461, 0.011700849
461, 0.0122930175
461, 0.012653556
461, 0.012983995
462, 0.014157705
462, 0.013785495
462, 0.014138367
462, 0.013418006
462, 0.01212425
462, 0.011506346
462, 0.012255365
462, 0.011290029
463, 0.011579218
463, 0.010915012
463, 0.0110849
463, 0.010162764
463, 0.011272379
463, 0.011246892
463, 0.011605754
463, 0.011321949
464, 0.00988215
464, 0.009589872
464, 0.009353998
464, 0.008562852
464, 0.010412112
464, 0.009594174
464, 0.00992491
464, 0.008607943
465, 0.0104838405
465, 0.010959103
465, 0.010126696
465, 0.010973639
465, 0.010153818
465, 0.009649517
465, 0.009002723
465, 0.008871681
466, 0.011704387
466, 0.0108839935
466, 0.010771108
466, 0.01074088
466, 0.010733723
466, 0.009696113
466, 0.009486762
466, 0.009240542
467, 0.011042646
467, 0.012541691
467, 0.0110135805
467, 0.011751211
467, 0.008647378
467, 0.010291471
467, 0.008685179
467, 0.009569056
468, 0.013087244
468, 0.01309959
468, 0.012332711
468, 0.012132996
468, 0.010212198
468, 0.010573389
468, 0.009200697
468, 0.009350344
469, 0.01259056
469, 0.012997356
469, 0.011667573
469, 0.012724004
469, 0.010237248
469, 0.009646316
469, 0.009165907
469, 0.009222884
470, 0.013301016
470, 0.01423145
470, 0.014003724
470, 0.014289737
470, 0.010068749
470, 0.011851528
470, 0.010798215
470, 0.011938536
471, 0.015466109
471, 0.016038135
471, 0.015427096
471, 0.01631569
471, 0.012722798
471, 0.012705505
471, 0.012846391
471, 0.013144666
472, 0.015673742
472, 0.015141835
472, 0.015719034
472, 0.014765316
472, 0.013026849
472, 0.012727827
472, 0.012672465
472, 0.011952777
473, 0.014540792
473, 0.012951922
473, 0.0134738665
473, 0.012561935
473, 0.012320923
473, 0.011819051
473, 0.012030911
473, 0.012204877
474, 0.011881067
474, 0.011703869
474, 0.012612602
474, 0.012522476
474, 0.012540272
474, 0.012429219
474, 0.013341026
474, 0.013317385
475, 0.011538015
475, 0.010303896
475, 0.012398688
475, 0.011194803
475, 0.011092798
475, 0.008958327
475, 0.012172192
475, 0.010066762
476, 0.011181564
476, 0.010492846
476, 0.011544308
476, 0.010516228
476, 0.008439377
476, 0.0077128545
476, 0.008660494
476, 0.007596253
477, 0.009718281
477, 0.010547867
477, 0.009970866
477, 0.010730217
477, 0.008067471
477, 0.008559799
477, 0.0077467086
477, 0.008167564
478, 0.011051657
478, 0.0117565105
478, 0.011210912
478, 0.011766506
478, 0.008247709
478, 0.008464642
478, 0.008231708
478, 0.008299769
479, 0.012468003
479, 0.011732317
479, 0.012273434
479, 0.011786562
479, 0.008037697
479, 0.007760802
479, 0.008010877
479, 0.007981597
480, 0.010974133
480, 0.012762593
480, 0.011130197
480, 0.013266226
480, 0.008110437
480, 0.010881841
480, 0.008492315
480, 0.011611771
481, 0.014372944
481, 0.0149875
481, 0.014869421
481, 0.015350065
481, 0.012908301
481, 0.012750793
481, 0.013412876
481, 0.0131214205
482, 0.01608579
482, 0.015789656
482, 0.01634324
482, 0.015544902
482, 0.013541405
482, 0.0138824945
482, 0.013861997
482, 0.013702136
483, 0.0147254
483, 0.013250665
483, 0.014366654
483, 0.013172528
483, 0.013182376
483, 0.0118991565
483, 0.012917624
483, 0.011914354
484, 0.011868807
484, 0.012547891
484, 0.01192007
484, 0.012800633
484, 0.011950264
484, 0.012828407
484, 0.012031706
484, 0.013111883
485, 0.0114007825
485, 0.01058522
485, 0.011458178
485, 0.010882472
485, 0.010034098
485, 0.00854319
485, 0.01019764
485, 0.00894611
486, 0.009491433
486, 0.009963923
486, 0.009705761
486, 0.010285494
486, 0.0078436425
486, 0.008168943
486, 0.007950475
486, 0.008382815
487, 0.008680675
487, 0.008155382
487, 0.009912893
487, 0.009371052
487, 0.005949345
487, 0.0052257567
487, 0.0066249925
487, 0.0058846306
488, 0.0075884485
488, 0.006777065
488, 0.008334103
488, 0.007673217
488, 0.0044943956
488, 0.0046063545
488, 0.0055146012
488, 0.0057769604
489, 0.007080039
489, 0.006664767
489, 0.007975613
489, 0.007285091
489, 0.0056702197
489, 0.005286448
489, 0.0064372728
489, 0.00577889
490, 0.006815546
490, 0.008294685
490, 0.0074290466
490, 0.008845789
490, 0.0060343174
490, 0.007330218
490, 0.0065366635
490, 0.0077697886
491, 0.009166389
491, 0.010992768
491, 0.0095532555
491, 0.011575596
491, 0.008089628
491, 0.0097124195
491, 0.008531221
491, 0.010350151
492, 0.01228165
492, 0.012052592
492, 0.01237017
492, 0.011759573
492, 0.0109146405
492, 0.011165548
492, 0.010831636
492, 0.0107011935
493, 0.0125055015
493, 0.012384016
493, 0.012535062
493, 0.012526102
493, 0.010951015
493, 0.0116576655
493, 0.011476636
493, 0.012296059
494, 0.012057887
494, 0.0112527115
494, 0.012327147
494, 0.011718132
494, 0.0121780895
494, 0.011420209
494, 0.01299
494, 0.012427537
495, 0.011616656
495, 0.011548154
495, 0.012372037
495, 0.012044809
495, 0.011543328
495, 0.010574988
495, 0.011892156
495, 0.010665814
496, 0.011981151
496, 0.01191032
496, 0.012751864
496, 0.01338683
496, 0.01016875
496, 0.010218264
496, 0.011006895
496, 0.0117619205
497, 0.011867387
497, 0.01390419
497, 0.013703017
497, 0.015461736
497, 0.0099931145
497, 0.010828361
497, 0.011378816
497, 0.0119343605
498, 0.014641796
498, 0.014169294
498, 0.0156037025
498, 0.01508866
498, 0.010330318
498, 0.010812495
498, 0.0116010085
498, 0.0120416265
499, 0.012645975
499, 0.011545348
499, 0.014062064
499, 0.013012568
499, 0.0101325605
499, 0.009027784
499, 0.011281874
499, 0.010228382
500, 0.011391386
500, 0.010096003
500, 0.012245875
500, 0.010700161
500, 0.009138909
500, 0.008388479
500, 0.010291422
500, 0.009290393
501, 0.009957198
501, 0.010973229
501, 0.0110217
501, 0.012079637
501, 0.009146404
501, 0.010527541
501, 0.010205768
501, 0.011629087
502, 0.0111256
502, 0.0121400915
502, 0.011754271
502, 0.012494942
502, 0.010977334
502, 0.011949921
502, 0.011387655
502, 0.01208577
503, 0.012131251
503, 0.01085918
503, 0.012288658
503, 0.011174493
503, 0.0115805585
503, 0.010485505
503, 0.011758006
503, 0.010820847
504, 0.011540817
504, 0.012233585
504, 0.011224858
504, 0.011814912
504, 0.011176934
504, 0.012362893
504, 0.010879594
504, 0.011962751
505, 0.012894799
505, 0.013460814
505, 0.012964875
505, 0.013451032
505, 0.013367494
505, 0.012945254
505, 0.01327687
505, 0.012774875
506, 0.014390626
506, 0.013271665
506, 0.014372161
506, 0.013324317
506, 0.012335264
506, 0.010800009
506, 0.012706215
506, 0.011240938
507, 0.011277326
507, 0.012158791
507, 0.010909838
507, 0.011633558
507, 0.011945684
507, 0.013979329
507, 0.011403283
507, 0.013278116
508, 0.012191491
508, 0.012150895
508, 0.011288203
508, 0.010492472
508, 0.014142796
508, 0.01428566
508, 0.013449192
508, 0.012835557
509, 0.012548838
509, 0.013859071
509, 0.011419696
509, 0.012652314
509, 0.014828378
509, 0.015845653
509, 0.014706464
509, 0.01564719
510, 0.014487522
510, 0.015013736
510, 0.0145168835
510, 0.015566734
510, 0.015515443
510, 0.015272323
510, 0.015795495
510, 0.016075749
511, 0.014679968
511, 0.013357896
511, 0.015784664
511, 0.014963454
511, 0.015045477
511, 0.013049724
511, 0.015846476
511, 0.014351765
512, 0.013132067
512, 0.013618191
512, 0.013596001
512, 0.01411306
512, 0.012941997
512, 0.013561296
512, 0.013554815
512, 0.014205457
513, 0.013074007
513, 0.0131687485
513, 0.013665982
513, 0.0133190425
513, 0.012942056
513, 0.01309565
513, 0.013594232
513, 0.013305862
514, 0.013064992
514, 0.0119688595
514, 0.013220038
514, 0.012191933
514, 0.013023379
514, 0.012533494
514, 0.012885831
514, 0.012464382
515, 0.01166216
515, 0.012368695
515, 0.012434783
515, 0.013241908
515, 0.011926311
515, 0.011601612
515, 0.012658359
515, 0.012433588
516, 0.013172638
516, 0.013064425
516, 0.01360705
516, 0.0137724355
516, 0.012273497
516, 0.012482729
516, 0.012262493
516, 0.01274524
517, 0.013434167
517, 0.011990319
517, 0.013798714
517, 0.0122864675
517, 0.012815721
517, 0.011693682
517, 0.012752748
517, 0.011563547
518, 0.012223621
518, 0.012790147
518, 0.013545142
518, 0.013786313
518, 0.014309901
518, 0.015005866
518, 0.015406909
518, 0.015776861
519, 0.012177757
519, 0.010491039
519, 0.01324445
519, 0.011844585
519, 0.014790693
519, 0.013698273
519, 0.0155078275
519, 0.014704227
520, 0.011413972
520, 0.013440631
520, 0.012534458
520, 0.014415093
520, 0.01540773
520, 0.015992852
520, 0.01567709
520, 0.016114237
521, 0.016752616
521, 0.019023245
521, 0.01754094
521, 0.019056816
521, 0.01727874
521, 0.019346468
521, 0.01770778
521, 0.019020952
522, 0.019304458
522, 0.017734675
522, 0.019807957
522, 0.018529292
522, 0.019400181
522, 0.017874375
522, 0.019415561
522, 0.018181024
523, 0.015209545
523, 0.01513677
523, 0.015578776
523, 0.015087191
523, 0.016584914
523, 0.01625837
523, 0.017508043
523, 0.01676145
524, 0.014286099
524, 0.013375606
524, 0.014250661
524, 0.013660356
524, 0.014954349
524, 0.014303366
524, 0.014952536
524, 0.014622187
525, 0.013522507
525, 0.013573377
525, 0.013656699
525, 0.013954316
525, 0.013802872
525, 0.013543447
525, 0.014149302
525, 0.014136441
526, 0.013795691
526, 0.013574281
526, 0.013604556
526, 0.013045928
526, 0.014129976
526, 0.014516985
526, 0.014305271
526, 0.014354567
527, 0.01284785
527, 0.012185932
527, 0.012342648
527, 0.011995633
527, 0.013723014
527, 0.013264866
527, 0.013747358
527, 0.013604497
528, 0.0122578
528, 0.01245655
528, 0.012129057
528, 0.012853748
528, 0.01331529
528, 0.013884816
528, 0.013763601
528, 0.014859304
529, 0.015927011
529, 0.017354509
529, 0.015664898
529, 0.01717006
529, 0.015843816
529, 0.016792389
529, 0.015968483
529, 0.016995443
530, 0.017913857
530, 0.018144365
530, 0.018595777
530, 0.019622723
530, 0.01709075
530, 0.017434234
530, 0.017914955
530, 0.01905398
531, 0.01825425
531, 0.016298575
531, 0.019913549
531, 0.016492903
531, 0.018063921
531, 0.016787391
531, 0.019389128
531, 0.016650874
532, 0.017193401
532, 0.017440503
532, 0.015589819
532, 0.016815485
532, 0.017612819
532, 0.017999537
532, 0.016717348
532, 0.018083552
533, 0.018214678
533, 0.018400736
533, 0.017411916
533, 0.0173259
533, 0.018629551
533, 0.019243695
533, 0.018521992
533, 0.01886408
534, 0.017215932
534, 0.017515145
534, 0.01800165
534, 0.018215472
534, 0.020039286
534, 0.019641608
534, 0.019718487
534, 0.01923505
535, 0.017062394
535, 0.016284803
