element_id,Strain
338, 0.006589616
339, 0.0067881118
339, 0.006669074
339, 0.0075206957
339, 0.007183404
339, 0.006137749
339, 0.006247288
339, 0.0068259654
339, 0.0067174216
340, 0.006720401
340, 0.006517126
340, 0.0071976422
340, 0.007076859
340, 0.006198001
340, 0.006289505
340, 0.006619953
340, 0.0067939847
341, 0.0062381523
341, 0.0053899866
341, 0.006582594
341, 0.0059075234
341, 0.0064610043
341, 0.006167611
341, 0.006961145
341, 0.006840981
342, 0.007100199
342, 0.0069601187
342, 0.0069800788
342, 0.006631352
342, 0.006067924
342, 0.0057260124
342, 0.0058559
342, 0.0053056655
343, 0.006686405
343, 0.006645579
343, 0.0066560847
343, 0.0066342345
343, 0.0054893596
343, 0.0054384517
343, 0.00530171
343, 0.0052698296
344, 0.0066483724
344, 0.0065163076
344, 0.00663908
344, 0.006568865
344, 0.0056670406
344, 0.006036661
344, 0.0058345217
344, 0.0062660887
345, 0.006189742
345, 0.0063670366
345, 0.0061847493
345, 0.0064708027
345, 0.006098413
345, 0.006203758
345, 0.0059439293
345, 0.0061579393
346, 0.0066139693
346, 0.006685998
346, 0.006685362
346, 0.0071085766
346, 0.0064116125
346, 0.006464987
346, 0.006530223
346, 0.006934913
347, 0.007638374
347, 0.008519101
347, 0.007821463
347, 0.00837743
347, 0.0070495
347, 0.007417334
347, 0.0074520656
347, 0.007495271
348, 0.009019835
348, 0.00930344
348, 0.009159842
348, 0.009163473
348, 0.0076121176
348, 0.008083705
348, 0.0076480745
348, 0.007840068
349, 0.009281041
349, 0.009307497
349, 0.009346128
349, 0.009673398
349, 0.00816931
349, 0.008257099
349, 0.008257583
349, 0.008645905
350, 0.009465806
350, 0.009351178
350, 0.010019906
350, 0.009860197
350, 0.008580463
350, 0.008547523
350, 0.009060381
350, 0.00898248
351, 0.008865587
351, 0.0076163695
351, 0.009161989
351, 0.0078759175
351, 0.008136933
351, 0.0075758793
351, 0.008635547
351, 0.008037736
352, 0.006911852
352, 0.0071478137
352, 0.0067614666
352, 0.007051051
352, 0.007184604
352, 0.006714596
352, 0.006940381
352, 0.0065241004
353, 0.0077907345
353, 0.0075465483
353, 0.008125715
353, 0.007907847
353, 0.0064974306
353, 0.0063078636
353, 0.0068240426
353, 0.006660771
354, 0.0077471137
354, 0.00770256
354, 0.0080567645
354, 0.007961891
354, 0.0064852294
354, 0.00630298
354, 0.0067395847
354, 0.0065071094
355, 0.007353127
355, 0.0072280127
355, 0.0074676853
355, 0.0074272933
355, 0.006535055
355, 0.0066484995
355, 0.0067102904
355, 0.0069085355
356, 0.0068883575
356, 0.0073738047
356, 0.0071697943
356, 0.00751529
356, 0.006114754
356, 0.00636222
356, 0.0065129795
356, 0.006620582
357, 0.0074071134
357, 0.0076614944
357, 0.007624157
357, 0.007821229
357, 0.006602799
357, 0.0071094385
357, 0.0067717503
357, 0.0072210906
358, 0.007799346
358, 0.007216136
358, 0.007767925
358, 0.0070175705
358, 0.007398757
358, 0.006841153
358, 0.007284367
358, 0.006559659
359, 0.0074344226
359, 0.0070275352
359, 0.006865588
359, 0.0066079497
359, 0.006627643
359, 0.006504618
359, 0.006206936
359, 0.0062329005
360, 0.007601624
360, 0.008932181
360, 0.007510121
360, 0.008519421
360, 0.0072751436
360, 0.008604681
360, 0.007065283
360, 0.008073656
361, 0.009592417
361, 0.009096929
361, 0.009035934
361, 0.008714631
361, 0.009213034
361, 0.008461812
361, 0.008706963
361, 0.008129881
362, 0.008639319
362, 0.008608295
362, 0.008158655
362, 0.008336553
362, 0.008000488
362, 0.007686532
362, 0.007633555
362, 0.0075286045
363, 0.008106879
363, 0.007967247
363, 0.008287809
363, 0.008240897
363, 0.0069133453
363, 0.0068343948
363, 0.0069174967
363, 0.0069311326
364, 0.006864715
364, 0.006750959
364, 0.0071998164
364, 0.0071350913
364, 0.006396356
364, 0.006256368
364, 0.0067452565
364, 0.0066543175
365, 0.006509587
365, 0.0057970495
365, 0.006898274
365, 0.006261843
365, 0.0059829634
365, 0.005541653
365, 0.006226739
365, 0.0058617215
366, 0.005880906
366, 0.0051182834
366, 0.0062873047
366, 0.0053383703
366, 0.0051389425
366, 0.0042675287
366, 0.0057157967
366, 0.004657864
367, 0.0048513478
367, 0.0048031155
367, 0.0052580605
367, 0.005210515
367, 0.004066642
367, 0.003950507
367, 0.0043079467
367, 0.0041924175
368, 0.0047232676
368, 0.004749431
368, 0.0048330575
368, 0.004837441
368, 0.0039071515
368, 0.0038734225
368, 0.004086041
368, 0.0040305182
369, 0.0049577104
369, 0.0052972594
369, 0.0050964383
369, 0.0054762093
369, 0.003944845
369, 0.004591707
369, 0.004097069
369, 0.00478415
370, 0.0052265413
370, 0.006366241
370, 0.0055834725
370, 0.006647888
370, 0.0048663556
370, 0.006117616
370, 0.0051272833
370, 0.0063031237
371, 0.007052482
371, 0.006904831
371, 0.0067455135
371, 0.006564389
371, 0.006949601
371, 0.006634102
371, 0.006679052
371, 0.006330079
372, 0.007306272
372, 0.007123363
372, 0.00688488
372, 0.006824316
372, 0.006807483
372, 0.0065042847
372, 0.0065902323
372, 0.0064092977
373, 0.0068926704
373, 0.00680188
373, 0.0071717678
373, 0.0071914843
373, 0.0061144875
373, 0.005874163
373, 0.0063163848
373, 0.0061864294
374, 0.0062897094
374, 0.0068434337
374, 0.0068578655
374, 0.0073300726
374, 0.0059551904
374, 0.0065200967
374, 0.0064989347
374, 0.006982227
375, 0.007883637
375, 0.007659706
375, 0.007851804
375, 0.007471998
375, 0.0075839567
375, 0.00735255
375, 0.007583093
375, 0.0071956865
376, 0.00743243
376, 0.007336893
376, 0.007634122
376, 0.007899461
376, 0.0070181764
376, 0.0075490526
376, 0.0072638015
376, 0.008155827
377, 0.0073642917
377, 0.0059869536
377, 0.007667801
377, 0.0064191413
377, 0.007709424
377, 0.0064710127
377, 0.007970194
377, 0.0068606166
378, 0.005520196
378, 0.0051098033
378, 0.006008084
378, 0.0053009083
378, 0.005804556
378, 0.0053767567
378, 0.006478266
378, 0.005753646
379, 0.004668291
379, 0.004776961
379, 0.0051675835
379, 0.005458082
379, 0.005015523
379, 0.0047378456
379, 0.005220082
379, 0.005124015
380, 0.0050637005
380, 0.0059191356
380, 0.0054322695
380, 0.0063229417
380, 0.004728249
380, 0.005415787
380, 0.0053746025
380, 0.0060977144
381, 0.0063768015
381, 0.007220564
381, 0.006799927
381, 0.007327909
381, 0.005711933
381, 0.006445218
381, 0.0061339284
381, 0.006551755
382, 0.0069776373
382, 0.0056927265
382, 0.0070185647
382, 0.005702621
382, 0.0065655573
382, 0.0055835717
382, 0.0064556357
382, 0.005442898
383, 0.005400015
383, 0.005536476
383, 0.005046084
383, 0.0053256606
383, 0.005546154
383, 0.0057192775
383, 0.0051088007
383, 0.005425049
384, 0.0062677506
384, 0.007241871
384, 0.006059883
384, 0.007112187
384, 0.006038403
384, 0.0068856613
384, 0.0059242407
384, 0.0068497485
385, 0.007435922
385, 0.007911268
385, 0.0076063494
385, 0.007951472
385, 0.0075880145
385, 0.0077742944
385, 0.007700072
385, 0.0077559566
386, 0.0062593427
386, 0.0065003433
386, 0.00541899
386, 0.005717799
386, 0.006430132
386, 0.0062200124
386, 0.0053327745
386, 0.0051808963
387, 0.0067653744
387, 0.0072258348
387, 0.005824431
387, 0.0062707467
387, 0.006016198
387, 0.006476415
387, 0.0048504034
387, 0.0052961423
388, 0.006892855
388, 0.0063595
388, 0.0064129736
388, 0.00625807
388, 0.0060336166
388, 0.0058333953
388, 0.005422056
388, 0.0055998648
389, 0.006434449
389, 0.006502445
389, 0.006633226
389, 0.0069754133
389, 0.0062356014
389, 0.006364324
389, 0.0066150883
389, 0.0070180614
390, 0.006814108
390, 0.0069587366
390, 0.007215309
390, 0.00744394
390, 0.0063907825
390, 0.0066379155
390, 0.0072050258
390, 0.0075364513
391, 0.006710061
391, 0.007023097
391, 0.007113142
391, 0.0070539704
391, 0.0068889433
391, 0.0071144
391, 0.0071728625
391, 0.0070259687
392, 0.007138165
392, 0.006755531
392, 0.0068003326
392, 0.00630726
392, 0.0068809246
392, 0.006629758
392, 0.0066340445
392, 0.0062724086
393, 0.006359507
393, 0.0057366127
393, 0.0060410574
393, 0.0057342746
393, 0.0063695363
393, 0.005698409
393, 0.0061899107
393, 0.0058347676
394, 0.005278311
394, 0.0055253594
394, 0.005991134
394, 0.0061070006
394, 0.0054415073
394, 0.005951324
394, 0.0060206526
394, 0.0063993223
395, 0.005935058
395, 0.006069687
395, 0.0059229196
395, 0.0056182714
395, 0.0063779675
395, 0.006448404
395, 0.00645384
395, 0.006084823
396, 0.0061031017
396, 0.0060328688
396, 0.005223277
396, 0.005110243
396, 0.0067756907
396, 0.006466427
396, 0.00585205
396, 0.0055001057
397, 0.0044052987
397, 0.004002809
397, 0.005030846
397, 0.0046676043
397, 0.0050715506
397, 0.0047570514
397, 0.0057087885
397, 0.0054335995
398, 0.004097632
398, 0.004867247
398, 0.00439731
398, 0.0048880493
398, 0.004480512
398, 0.0046525626
398, 0.00500252
398, 0.0048957593
399, 0.005576486
399, 0.006441443
399, 0.0057191732
399, 0.00665447
399, 0.00508739
399, 0.006259861
399, 0.0052758427
399, 0.006518677
400, 0.007521127
400, 0.008107229
400, 0.0077920347
400, 0.00784317
400, 0.008089
400, 0.008979445
400, 0.008174227
400, 0.008529409
401, 0.008179858
401, 0.008151116
401, 0.007668785
401, 0.007856427
401, 0.009211176
401, 0.0089939935
401, 0.008904585
401, 0.008904404
402, 0.0074476902
402, 0.006861052
402, 0.0071974797
402, 0.0067260736
402, 0.0078740455
402, 0.007200738
402, 0.0076045096
402, 0.0070464793
403, 0.006395397
403, 0.006102274
403, 0.0064308443
403, 0.0063313637
403, 0.006604438
403, 0.0061870045
403, 0.006686059
403, 0.0064622355
404, 0.0061485027
404, 0.006507097
404, 0.0063059363
404, 0.0066872546
404, 0.0063553057
404, 0.006743221
404, 0.0065213093
404, 0.006931965
405, 0.007156021
405, 0.0074614445
405, 0.006927594
405, 0.0071925092
405, 0.00709623
405, 0.0071517103
405, 0.006969224
405, 0.0069842567
406, 0.006982923
406, 0.0057436046
406, 0.007029863
406, 0.006093573
406, 0.0068329624
406, 0.0058004004
406, 0.0067859977
406, 0.00605659
407, 0.004974541
407, 0.00464028
407, 0.005744517
407, 0.0053034546
407, 0.005356265
407, 0.005333021
407, 0.005786459
407, 0.005656658
408, 0.0062342994
408, 0.0062898267
408, 0.0064218747
408, 0.006778979
408, 0.006845176
408, 0.007305358
408, 0.0069887904
408, 0.007750781
409, 0.0061449464
409, 0.0062400266
409, 0.0072365133
409, 0.0072204676
409, 0.007424586
409, 0.007673011
409, 0.008354976
409, 0.008492296
410, 0.0067803846
410, 0.006940504
410, 0.0072844564
410, 0.006946825
410, 0.007824665
410, 0.007461279
410, 0.008594048
410, 0.00773228
411, 0.0074311
411, 0.0065269307
411, 0.0069856597
411, 0.006452946
411, 0.007879796
411, 0.007206476
411, 0.0072247237
411, 0.0069230036
412, 0.0058992985
412, 0.00618687
412, 0.00588634
412, 0.005881738
412, 0.0073755123
412, 0.007944512
412, 0.0070408727
412, 0.0073167644
413, 0.0062904474
413, 0.0069119073
413, 0.006218877
413, 0.0067325276
413, 0.0075926697
413, 0.007837277
413, 0.007751764
413, 0.007888432
414, 0.0072398097
414, 0.007287658
414, 0.0069545815
414, 0.007192402
414, 0.007978864
414, 0.00788548
414, 0.007835771
414, 0.007932613
415, 0.006858105
415, 0.006914154
415, 0.007009103
415, 0.006982042
415, 0.0074134814
415, 0.007372532
415, 0.007540256
415, 0.007416143
416, 0.006364601
416, 0.005460408
416, 0.0062402
416, 0.005320809
416, 0.0067464164
416, 0.005977172
416, 0.006591581
416, 0.0058071436
417, 0.0053150766
417, 0.0059974426
417, 0.00517697
417, 0.005962042
417, 0.0057691396
417, 0.0063341474
417, 0.0056596557
417, 0.006327409
418, 0.0065670093
418, 0.0063680215
418, 0.006482052
418, 0.006425647
418, 0.006713473
418, 0.006566521
418, 0.0067523923
418, 0.0067479596
419, 0.00614746
419, 0.0071975873
419, 0.0060853595
419, 0.0069828527
419, 0.006909342
419, 0.007953655
419, 0.0068952497
419, 0.007786919
420, 0.0076788105
420, 0.0070928414
420, 0.0070701176
420, 0.006384629
420, 0.008386362
420, 0.007985363
420, 0.007789396
420, 0.007288748
421, 0.0068201222
421, 0.0063465578
421, 0.0064668753
421, 0.0063013695
421, 0.007882975
421, 0.0069037587
421, 0.007424643
421, 0.0067539406
422, 0.006474188
422, 0.006151975
422, 0.0067096837
422, 0.006221104
422, 0.0062317234
422, 0.0055869375
422, 0.006679813
422, 0.005868517
423, 0.006115272
423, 0.006188433
423, 0.0061077657
423, 0.006136324
423, 0.005894786
423, 0.006488969
423, 0.0056000324
423, 0.006149423
424, 0.0058141015
424, 0.0052718907
424, 0.0055792406
424, 0.00513115
424, 0.0068960534
424, 0.006741304
424, 0.006682695
424, 0.0066221734
425, 0.005000282
425, 0.0056329505
425, 0.004901197
425, 0.0055581564
425, 0.006434019
425, 0.0068230303
425, 0.0064361542
425, 0.006849647
426, 0.0054991744
426, 0.005016456
426, 0.0052732616
426, 0.0046648984
426, 0.006386855
426, 0.0059670457
426, 0.0061167865
426, 0.0055712624
427, 0.004881504
427, 0.005129746
427, 0.0046754694
427, 0.005035415
427, 0.005747591
427, 0.005866211
427, 0.005603069
427, 0.0058334866
428, 0.005115545
428, 0.005081278
428, 0.0050638216
428, 0.0050065015
428, 0.005828007
428, 0.0059075896
428, 0.005756442
428, 0.00581295
429, 0.0051548663
429, 0.0055921953
429, 0.005027249
429, 0.005538781
429, 0.0059700757
429, 0.006344767
429, 0.005840148
429, 0.006289074
430, 0.0051225987
430, 0.0054072915
430, 0.004904426
430, 0.0050422805
430, 0.005926595
430, 0.006089372
430, 0.005655159
430, 0.0056710416
431, 0.006124348
431, 0.0065197553
431, 0.0059785186
431, 0.0064349235
431, 0.006514453
431, 0.0067142127
431, 0.006281422
431, 0.006542221
432, 0.0071710506
432, 0.0068932436
432, 0.0068416432
432, 0.006678442
432, 0.007581774
432, 0.007671275
432, 0.0072376863
432, 0.0074417638
433, 0.0070630847
433, 0.0069245584
433, 0.006686003
433, 0.006650481
433, 0.007812406
433, 0.0071395207
433, 0.0076792683
433, 0.0071093044
434, 0.0070278775
434, 0.0070575876
434, 0.007231127
434, 0.0073358114
434, 0.0065877875
434, 0.00661119
434, 0.006906702
434, 0.0070050354
435, 0.006060395
435, 0.005313361
435, 0.0063494435
435, 0.0055969637
435, 0.006525381
435, 0.006056827
435, 0.0067692352
435, 0.0062953043
436, 0.0047015133
436, 0.0047362014
436, 0.0047545726
436, 0.0045030583
436, 0.005571896
436, 0.0058296095
436, 0.005368955
436, 0.0053399983
437, 0.0045283255
437, 0.0043368684
437, 0.004289911
437, 0.004254136
437, 0.005311968
437, 0.004961505
437, 0.0050957524
437, 0.0049010604
438, 0.0044927583
438, 0.004858064
438, 0.004394767
438, 0.004724264
438, 0.0051805163
438, 0.0056380844
438, 0.005113899
438, 0.005535641
439, 0.0048864502
439, 0.004940108
439, 0.004824571
439, 0.004935601
439, 0.0055937176
439, 0.0056669195
439, 0.0056065205
439, 0.005737159
440, 0.004864425
440, 0.005056504
440, 0.004830311
440, 0.004929368
440, 0.005567176
440, 0.0057964036
440, 0.005501155
440, 0.005637321
441, 0.0049565732
441, 0.005035808
441, 0.0051049157
441, 0.005017024
441, 0.004967591
441, 0.0047471453
441, 0.0049862266
441, 0.0045988215
442, 0.0058775158
442, 0.006213611
442, 0.0055267634
442, 0.0059324014
442, 0.00533295
442, 0.0055596163
442, 0.0051678955
442, 0.005464045
443, 0.006236397
443, 0.00563622
443, 0.006084967
443, 0.005293542
443, 0.005925967
443, 0.005777219
443, 0.005867501
443, 0.005527373
444, 0.0054768184
444, 0.0055765933
444, 0.005177451
444, 0.0055077286
444, 0.0062769516
444, 0.0068468177
444, 0.0058963653
444, 0.0066969465
445, 0.005988983
445, 0.006119779
445, 0.0054150685
445, 0.005658267
445, 0.0068591004
445, 0.006780013
445, 0.0065766484
445, 0.006610316
446, 0.005631
446, 0.0057664304
446, 0.0055617644
446, 0.0056811557
446, 0.006513492
446, 0.0063063465
446, 0.0062777544
446, 0.00605463
447, 0.0054568034
447, 0.0048702643
447, 0.005784757
447, 0.0051860437
447, 0.005694017
447, 0.0054755816
447, 0.005945014
447, 0.0057145064
448, 0.0043839808
448, 0.004337302
448, 0.004570672
448, 0.0045691514
448, 0.005127332
448, 0.0048775696
448, 0.00531854
448, 0.005113931
449, 0.0043837153
449, 0.004571168
449, 0.004640272
449, 0.004690321
449, 0.005037035
449, 0.005516463
449, 0.0052448395
449, 0.0055867922
450, 0.004927965
450, 0.005268962
450, 0.0046750037
450, 0.0050280667
450, 0.0059085283
450, 0.0061270082
450, 0.0056822468
450, 0.005912846
451, 0.0050246837
451, 0.0049484335
451, 0.005128114
451, 0.0051053558
451, 0.0054939305
451, 0.0051231147
451, 0.005499939
451, 0.0051825866
452, 0.006573359
452, 0.006058519
452, 0.0062630954
452, 0.0060515613
452, 0.0052731773
452, 0.0049830703
452, 0.0050909426
452, 0.005103715
453, 0.0054953177
453, 0.0048639593
453, 0.0054856073
453, 0.0049434444
453, 0.004915896
453, 0.0046692975
453, 0.004893107
453, 0.0047357003
454, 0.0049988627
454, 0.005124821
454, 0.0048884787
454, 0.004941349
454, 0.005062235
454, 0.005113139
454, 0.0050833505
454, 0.0050610346
455, 0.005593802
455, 0.0058307215
455, 0.005425793
455, 0.0055181305
455, 0.0056189946
455, 0.005762531
455, 0.0056210076
455, 0.005619876
456, 0.0055228467
456, 0.0057077506
456, 0.005516342
456, 0.005676245
456, 0.0054142764
456, 0.0058222287
456, 0.0053033633
456, 0.005686183
457, 0.0057936376
457, 0.00623489
457, 0.005841216
457, 0.0064490954
457, 0.005734221
457, 0.006104352
457, 0.00560227
457, 0.0061388607
458, 0.0064852373
458, 0.006108001
458, 0.006379515
458, 0.005904142
458, 0.006167355
458, 0.005605958
458, 0.006143234
458, 0.005483707
459, 0.0057853037
459, 0.005850561
459, 0.00569493
459, 0.005777978
459, 0.005435819
459, 0.005759021
459, 0.0052538672
459, 0.005594794
460, 0.005703071
460, 0.005656333
460, 0.0058924006
460, 0.0060280673
460, 0.0055729984
460, 0.0052225785
460, 0.005590908
460, 0.005422767
461, 0.0054750107
461, 0.005829056
461, 0.005957486
461, 0.006165484
461, 0.005052359
461, 0.0052575
461, 0.0056367805
461, 0.0056958506
462, 0.0064068614
462, 0.0065671164
462, 0.0065144477
462, 0.0064025642
462, 0.0052401396
462, 0.0051867976
462, 0.005295667
462, 0.0049706814
463, 0.0053502917
463, 0.004977801
463, 0.00510041
463, 0.004592909
463, 0.005307915
463, 0.0051344433
463, 0.0053140684
463, 0.005005463
464, 0.0046185968
464, 0.0046244226
464, 0.0043200613
464, 0.0041497527
464, 0.004737663
464, 0.004430902
464, 0.004484341
464, 0.0040014894
465, 0.0048711705
465, 0.0049000806
465, 0.0046747313
465, 0.0048286607
465, 0.0046730596
465, 0.0044288347
465, 0.0041615884
465, 0.004042631
466, 0.0051379353
466, 0.0049506705
466, 0.004677122
466, 0.0046628197
466, 0.004766917
466, 0.0045315824
466, 0.004172115
466, 0.00410984
467, 0.0051538213
467, 0.0058719437
467, 0.0049602026
467, 0.0054571866
467, 0.004286404
467, 0.0049742404
467, 0.004074365
467, 0.0045411815
468, 0.006212358
468, 0.00630509
468, 0.005665343
468, 0.005703249
468, 0.0049582785
468, 0.005054474
468, 0.004351299
468, 0.004392736
469, 0.006004698
469, 0.0061735003
469, 0.0055722
469, 0.0060939025
469, 0.0048720255
469, 0.0046408125
469, 0.004379453
469, 0.004500781
470, 0.006355673
470, 0.0066207787
470, 0.0067212675
470, 0.006661414
470, 0.004766231
470, 0.005404947
470, 0.0052460125
470, 0.0055601913
471, 0.0071093733
471, 0.007451567
471, 0.0069915317
471, 0.007430731
471, 0.0057371794
471, 0.0057377475
471, 0.0056332853
471, 0.0057307165
472, 0.0071870373
472, 0.0068332027
472, 0.0072045666
472, 0.0066453484
472, 0.005900666
472, 0.0058715306
472, 0.005613848
472, 0.0053796493
473, 0.0067848684
473, 0.00607644
473, 0.0061178734
473, 0.0057799835
473, 0.005735397
473, 0.005531221
473, 0.005531115
473, 0.0056971023
474, 0.005463862
474, 0.005353915
474, 0.005878259
474, 0.0057753464
474, 0.005684004
474, 0.005566442
474, 0.0060939537
474, 0.0059834314
475, 0.005334856
475, 0.0048881783
475, 0.005706324
475, 0.00528261
475, 0.005157921
475, 0.0043036346
475, 0.005652159
475, 0.0048205797
476, 0.0051933643
476, 0.004921241
476, 0.00545525
476, 0.0050066747
476, 0.0040575187
476, 0.0036760315
476, 0.004223434
476, 0.0036658559
477, 0.00458682
477, 0.0046393652
477, 0.004736678
477, 0.0047792206
477, 0.0037263536
477, 0.0037930415
477, 0.003659088
477, 0.003715666
478, 0.0048326678
478, 0.0052384553
478, 0.004923127
478, 0.005262932
478, 0.0036944353
478, 0.0038538263
478, 0.003717176
478, 0.0038106453
479, 0.0054950574
479, 0.0053832927
479, 0.0054174047
479, 0.005411139
479, 0.003715256
479, 0.0037601553
479, 0.0036836404
479, 0.0038338492
480, 0.005029017
480, 0.0057805413
480, 0.0050907615
480, 0.0059800204
480, 0.003855605
480, 0.004978362
480, 0.0039453413
480, 0.005205797
481, 0.0065853754
481, 0.007082749
481, 0.006862049
481, 0.0074004885
481, 0.0059675328
481, 0.0061155455
481, 0.006229539
481, 0.006418532
482, 0.007718915
482, 0.0074862917
482, 0.00810949
482, 0.007580123
482, 0.006463793
482, 0.0065586073
482, 0.006909813
482, 0.0067083105
483, 0.0070028976
483, 0.006194052
483, 0.006900644
483, 0.006241401
483, 0.00622839
483, 0.0054875496
483, 0.0062073697
483, 0.0056159105
484, 0.0054441663
484, 0.0057200016
484, 0.005516131
484, 0.005877315
484, 0.005478272
484, 0.005936791
484, 0.005613415
484, 0.006157471
485, 0.0050974656
485, 0.0049092723
485, 0.00521833
485, 0.0051295436
485, 0.004545177
485, 0.0042458572
485, 0.0046017994
485, 0.0044018417
486, 0.004363733
486, 0.004364597
486, 0.0044124387
486, 0.004475457
486, 0.0037337942
486, 0.0034938345
486, 0.0037969402
486, 0.0036191244
487, 0.0036164175
487, 0.0034006017
487, 0.0041225594
487, 0.0039696204
487, 0.0023880354
487, 0.0021914376
487, 0.0027335046
487, 0.0025996717
488, 0.003114475
488, 0.002686683
488, 0.0035722344
488, 0.00313659
488, 0.0019589344
488, 0.0019097612
488, 0.0024556485
488, 0.0023987342
489, 0.002881228
489, 0.002795004
489, 0.0032797854
489, 0.003090165
489, 0.0022851408
489, 0.002151388
489, 0.0026125256
489, 0.0023754835
490, 0.0029691989
490, 0.003691117
490, 0.0032213568
490, 0.0039324127
490, 0.002504794
490, 0.0031251386
490, 0.0027680045
490, 0.0033774814
491, 0.004156661
491, 0.0049641193
491, 0.004446589
491, 0.005321986
491, 0.0036475745
491, 0.004346439
491, 0.003911698
491, 0.0046784636
492, 0.0057312683
492, 0.0058210595
492, 0.005700179
492, 0.0056596547
492, 0.005000692
492, 0.0052698185
492, 0.0049458635
492, 0.0050846837
493, 0.006102305
493, 0.0060032555
493, 0.006105447
493, 0.006056171
493, 0.0051918207
493, 0.0054421574
493, 0.0053868927
493, 0.005686986
494, 0.005776185
494, 0.0052825767
494, 0.005999868
494, 0.0055633155
494, 0.0056317993
494, 0.0051981397
494, 0.006110041
494, 0.005733223
495, 0.0053613903
495, 0.0052501336
495, 0.0056954417
495, 0.0054383427
495, 0.0052471347
495, 0.004759603
495, 0.005413751
495, 0.0047805463
496, 0.0055545783
496, 0.005563266
496, 0.006018342
496, 0.006310295
496, 0.004634985
496, 0.0046723634
496, 0.005236494
496, 0.0055571743
497, 0.0053857462
497, 0.006224051
497, 0.006383636
497, 0.0071117124
497, 0.0044694785
497, 0.0048677805
497, 0.0052102683
497, 0.005497949
498, 0.0064962893
498, 0.006353037
498, 0.0069092303
498, 0.0066670207
498, 0.0047206315
498, 0.004845709
498, 0.0053111645
498, 0.0053375536
499, 0.0056592617
499, 0.0049767983
499, 0.0062937643
499, 0.0057141576
499, 0.0043616947
499, 0.0037949039
499, 0.0048690746
499, 0.0044051395
500, 0.0048445207
500, 0.004308743
500, 0.005356338
500, 0.004701553
500, 0.003819365
500, 0.0036074596
500, 0.0044415127
500, 0.0041106776
501, 0.004289298
501, 0.004829468
501, 0.004941466
501, 0.0054121623
501, 0.0040147225
501, 0.0046161143
501, 0.004613222
501, 0.005145111
502, 0.005184508
502, 0.005700069
502, 0.0054425434
502, 0.0059147435
502, 0.005025493
502, 0.0054648425
502, 0.0051651085
502, 0.0055609834
503, 0.00568563
503, 0.0051672827
503, 0.005779205
503, 0.005298593
503, 0.005370982
503, 0.0050138584
503, 0.0054156203
503, 0.0050962702
504, 0.0054675047
504, 0.0057068993
504, 0.0053039864
504, 0.0054648225
504, 0.0052621854
504, 0.005810612
504, 0.005142187
504, 0.0056120413
505, 0.0060760123
505, 0.0063317795
505, 0.005966159
505, 0.006241547
505, 0.00640538
505, 0.006033747
505, 0.006310412
505, 0.0059584454
506, 0.006727186
506, 0.006208649
506, 0.0068226503
506, 0.006380392
506, 0.005702556
506, 0.005059994
506, 0.0059193233
506, 0.0053528086
507, 0.005353105
507, 0.005831097
507, 0.0053671184
507, 0.005695575
507, 0.0057106647
507, 0.0064537106
507, 0.005591855
507, 0.006185074
508, 0.005948336
508, 0.0059131277
508, 0.005568889
508, 0.0051485407
508, 0.0063843187
508, 0.006474734
508, 0.006106577
508, 0.0058116913
509, 0.0057970188
509, 0.0061967615
509, 0.0054689073
509, 0.00588172
509, 0.006722483
509, 0.00705991
509, 0.0067770006
509, 0.007127686
510, 0.006587324
510, 0.006870703
510, 0.006727176
510, 0.0072175683
510, 0.0068662
510, 0.006880676
510, 0.0070733903
510, 0.007294764
511, 0.006817153
511, 0.0063889157
511, 0.0073879277
511, 0.007178387
511, 0.006884968
511, 0.006137945
511, 0.007394557
511, 0.0068661054
512, 0.0064146635
512, 0.006504535
512, 0.0066667115
512, 0.0068222536
512, 0.00615906
512, 0.0062171835
512, 0.0065193614
512, 0.0066432282
513, 0.0062933094
513, 0.0063240416
513, 0.0066311224
513, 0.0064560887
513, 0.0059881494
513, 0.0061452873
513, 0.006368755
513, 0.0063201427
514, 0.0062820422
514, 0.0059665036
514, 0.006409626
514, 0.006086428
514, 0.006191949
514, 0.006161757
514, 0.006235315
514, 0.0061975103
515, 0.005787648
515, 0.005932531
515, 0.0062539936
515, 0.006513424
515, 0.005832168
515, 0.005460418
515, 0.006300497
515, 0.0060430574
516, 0.0061948416
516, 0.0061023883
516, 0.00663997
516, 0.0066100126
516, 0.005791232
516, 0.005898056
516, 0.005917294
516, 0.0060867136
517, 0.00631084
517, 0.005754836
517, 0.006510461
517, 0.0060209427
517, 0.0060222577
517, 0.0056643924
517, 0.0061133886
517, 0.00582208
518, 0.0064521255
518, 0.0066161305
518, 0.007020309
518, 0.0070889876
518, 0.007516762
518, 0.0077429153
518, 0.007947034
518, 0.00807774
519, 0.006255315
519, 0.00536939
519, 0.006783839
519, 0.0060470025
519, 0.007472863
519, 0.0067299544
519, 0.00792555
519, 0.0073320204
520, 0.0057300446
520, 0.0067501534
520, 0.006292709
520, 0.0072675506
520, 0.0075339656
520, 0.007938575
520, 0.0077238185
520, 0.008082689
521, 0.0084751565
521, 0.009633195
521, 0.008882562
521, 0.009699541
521, 0.008609411
521, 0.009621129
521, 0.008967447
521, 0.009638219
522, 0.009733031
522, 0.009009075
522, 0.01007612
522, 0.009492631
522, 0.0097154975
522, 0.0090005435
522, 0.009864925
522, 0.009290439
523, 0.007773093
