element_id,Stress
219, 297.35846
220, 246.51593
220, 243.82797
220, 252.11768
220, 252.9132
220, 254.42332
220, 239.26013
220, 246.25354
220, 244.48682
221, 203.61818
221, 202.38347
221, 204.44508
221, 203.88956
221, 198.78708
221, 185.03252
221, 199.50603
221, 184.63623
222, 234.08398
222, 241.63374
222, 238.20079
222, 238.36034
222, 221.25981
222, 226.45549
222, 224.5531
222, 228.73692
223, 277.00665
223, 275.45782
223, 279.82922
223, 279.06348
223, 258.7219
223, 263.50204
223, 274.60153
223, 279.67844
224, 221.04054
224, 230.06018
224, 191.34068
224, 197.4226
224, 194.42924
224, 200.28802
224, 171.72958
224, 175.03421
225, 249.23296
225, 261.0711
225, 205.21094
225, 227.35999
225, 230.53215
225, 238.3871
225, 182.2109
225, 198.50432
226, 243.02379
226, 245.47694
226, 244.06927
226, 243.84882
226, 242.70303
226, 249.3372
226, 232.43112
226, 239.20825
227, 291.97433
227, 292.18094
227, 289.21292
227, 291.06735
227, 291.73157
227, 291.22525
227, 292.081
227, 292.89417
228, 252.42932
228, 257.5715
228, 252.66785
228, 256.45456
228, 256.3805
228, 258.2812
228, 259.54263
228, 258.1109
229, 250.07378
229, 237.22379
229, 255.96738
229, 248.39612
229, 266.1974
229, 255.9927
229, 267.82532
229, 266.76324
230, 253.53635
230, 247.76906
230, 246.05582
230, 266.71237
230, 265.27493
230, 264.24753
230, 266.5193
230, 272.13367
231, 214.11307
231, 219.02667
231, 215.4836
231, 218.71083
231, 218.44821
231, 214.50865
231, 220.38553
231, 218.19414
232, 186.02457
232, 188.64687
232, 207.46619
232, 207.54588
232, 175.81963
232, 175.99954
232, 198.15959
232, 201.2978
233, 175.38184
233, 179.70999
233, 183.88837
233, 183.80241
233, 170.96167
233, 181.47775
233, 187.76074
233, 188.46735
234, 267.7285
234, 245.40208
234, 253.6395
234, 225.5709
234, 284.32114
234, 266.9248
234, 272.139
234, 245.0652
235, 196.1378
235, 201.19437
235, 208.94385
235, 215.261
235, 187.16618
235, 201.945
235, 191.66232
235, 207.14357
236, 223.56476
236, 229.70049
236, 261.80185
236, 268.33582
236, 221.45119
236, 218.99785
236, 257.37827
236, 254.63998
237, 246.2876
237, 236.97119
237, 258.8303
237, 255.27153
237, 228.70912
237, 213.52419
237, 234.42462
237, 225.28691
238, 272.96243
238, 282.28906
238, 274.2451
238, 311.96732
238, 288.0085
238, 295.603
238, 246.28952
238, 285.73996
239, 254.50607
239, 285.75815
239, 282.1022
239, 291.33615
239, 288.80222
239, 291.79697
239, 285.71698
239, 289.9857
240, 237.56418
240, 238.06801
240, 223.93504
240, 219.70114
240, 234.37036
240, 234.62068
240, 231.21277
240, 227.48892
241, 243.24374
241, 230.85956
241, 229.92886
241, 228.43312
241, 227.25995
241, 209.57532
241, 224.54893
241, 195.29129
242, 162.47388
242, 173.24672
242, 168.91591
242, 183.4757
242, 150.20813
242, 153.51175
242, 154.99388
242, 168.56581
243, 212.86087
243, 218.95027
243, 213.08885
243, 226.506
243, 199.8826
243, 204.33781
243, 201.29251
243, 214.56041
244, 227.37453
244, 233.9388
244, 244.1312
244, 244.48686
244, 212.45712
244, 206.04721
244, 224.68051
244, 219.12225
245, 191.74144
245, 196.18098
245, 205.35562
245, 206.679
245, 186.34282
245, 186.0175
245, 189.98445
245, 193.70384
246, 261.7142
246, 250.5745
246, 285.74673
246, 285.28143
246, 272.54596
246, 256.72284
246, 287.0441
246, 286.51434
247, 240.17691
247, 237.25389
247, 253.44264
247, 239.50867
247, 236.52576
247, 236.16663
247, 268.38947
247, 263.4745
248, 214.14975
248, 225.38255
248, 208.2456
248, 221.74445
248, 201.5027
248, 229.33852
248, 187.36777
248, 207.7901
249, 283.27948
249, 276.23962
249, 312.1537
249, 298.31122
249, 261.56152
249, 265.93167
249, 290.04654
249, 303.50766
250, 224.01268
250, 224.52943
250, 224.42818
250, 226.16078
250, 222.64185
250, 223.10559
250, 219.70049
250, 223.24202
251, 250.54326
251, 247.71635
251, 252.2172
251, 249.37733
251, 250.63284
251, 246.73427
251, 252.54019
251, 248.41414
252, 266.67136
252, 270.7387
252, 267.58246
252, 270.5246
252, 264.36835
252, 261.14966
252, 268.226
252, 267.9031
253, 252.8877
253, 238.26845
253, 251.77605
253, 233.40422
253, 227.05249
253, 222.07791
253, 233.4697
253, 228.57222
254, 234.0154
254, 237.717
254, 240.7542
254, 239.95224
254, 225.19867
254, 239.27446
254, 230.88376
254, 240.0137
255, 299.7854
255, 292.44766
255, 299.56006
255, 292.796
255, 299.43994
255, 283.04117
255, 299.24194
255, 286.8417
256, 226.91948
256, 236.83195
256, 240.44414
256, 249.70508
256, 250.10559
256, 250.49101
256, 262.17874
256, 257.71982
257, 313.67578
257, 313.5365
257, 303.32727
257, 312.42026
257, 313.92648
257, 311.3652
257, 311.66104
257, 310.43787
258, 206.37596
258, 211.03802
258, 207.9957
258, 212.89702
258, 203.97917
258, 209.00452
258, 202.17862
258, 209.38393
259, 227.5432
259, 241.77095
259, 238.55983
259, 251.72849
259, 217.56798
259, 255.02718
259, 211.28596
259, 247.64915
260, 266.311
260, 267.41455
260, 266.07965
260, 267.48145
260, 265.32895
260, 266.68362
260, 265.71555
260, 270.16348
261, 244.54842
261, 243.73615
261, 244.5791
261, 242.85356
261, 237.58652
261, 241.30406
261, 242.98714
261, 241.49327
262, 280.61304
262, 249.21332
262, 272.11246
262, 247.57555
262, 264.55316
262, 244.2382
262, 245.03119
262, 237.34796
263, 258.99182
263, 275.0931
263, 260.84824
263, 268.99542
263, 261.41937
263, 273.7947
263, 263.53763
263, 266.90778
264, 235.7207
264, 234.12663
264, 243.64384
264, 244.76459
264, 236.59396
264, 234.33382
264, 242.08932
264, 242.69704
265, 191.96019
265, 205.02539
265, 176.413
265, 200.38672
265, 175.08266
265, 199.19873
265, 197.9834
265, 223.72049
266, 253.81506
266, 282.6618
266, 196.17937
266, 224.79253
266, 248.96596
266, 252.00528
266, 244.12491
266, 265.55566
267, 290.53128
267, 283.63263
267, 281.24374
267, 256.03143
267, 275.58936
267, 226.5062
267, 274.5673
267, 248.15494
268, 290.79184
268, 294.5642
268, 292.94504
268, 295.6898
268, 285.66577
268, 291.91205
268, 297.05518
268, 297.1526
269, 156.49751
269, 165.04285
269, 165.56458
269, 165.64182
269, 167.80896
269, 169.688
269, 168.28513
269, 168.8008
270, 277.9778
270, 267.21085
270, 307.67505
270, 298.873
270, 276.20535
270, 268.3467
270, 272.86584
270, 277.16895
271, 291.74124
271, 291.18774
271, 284.77734
271, 293.9847
271, 313.44107
271, 314.95514
271, 281.98828
271, 302.35956
272, 294.85416
272, 295.04932
272, 269.12012
272, 274.61252
272, 279.7795
272, 277.07904
272, 268.43497
272, 263.9435
273, 243.99896
273, 213.33607
273, 275.31577
273, 272.4473
273, 247.84958
273, 213.5598
273, 281.6331
273, 273.67242
274, 253.2937
274, 234.5846
274, 255.60602
274, 247.51057
274, 241.88744
274, 233.27007
274, 252.3021
274, 249.64555
275, 212.23415
275, 212.18765
275, 196.32437
275, 204.41344
275, 215.52463
275, 204.25757
275, 184.30875
275, 203.9048
276, 118.0256
276, 116.88494
276, 119.84186
276, 114.80106
276, 117.17839
276, 114.58116
276, 118.03156
276, 116.41396
277, 188.62338
277, 190.90054
277, 244.96382
277, 246.3011
277, 202.53038
277, 216.62856
277, 229.79756
277, 241.34781
278, 165.33725
278, 168.79271
278, 165.83022
278, 167.26416
278, 167.9481
278, 164.57024
278, 147.51825
278, 148.19148
279, 263.89404
279, 250.02434
279, 251.30194
279, 264.55826
279, 270.8659
279, 276.32047
279, 247.84761
279, 274.7015
280, 171.20508
280, 175.38309
280, 169.5564
280, 174.84729
280, 176.37733
280, 175.10551
280, 176.73328
280, 178.62054
281, 275.0463
281, 294.51093
281, 260.21542
281, 291.4964
281, 286.33502
281, 284.03827
281, 273.0797
281, 280.65482
282, 277.02554
282, 293.554
282, 251.80608
282, 249.25446
282, 268.08417
282, 282.52386
282, 260.68552
282, 256.3257
283, 310.89005
283, 312.18707
283, 293.49783
283, 298.28848
283, 298.48828
283, 307.67612
283, 274.37283
283, 285.36252
284, 216.32603
284, 217.05544
284, 212.26678
284, 215.59
284, 214.91978
284, 216.11182
284, 210.46924
284, 212.65475
285, 218.84528
285, 220.23721
285, 221.0532
285, 219.32187
285, 221.53964
285, 222.12775
285, 223.12408
285, 221.224
286, 157.05058
286, 156.7979
286, 154.95341
286, 144.68765
286, 155.0012
286, 156.54646
286, 157.35034
286, 156.50471
287, 169.01534
287, 167.7574
287, 170.6656
287, 176.68863
287, 176.22443
287, 170.12967
287, 170.77917
287, 174.17767
288, 223.37018
288, 224.21893
288, 223.83879
288, 222.8133
288, 226.7742
288, 226.76378
288, 229.72617
288, 227.61072
289, 236.74011
289, 236.93047
289, 236.34645
289, 238.75894
289, 239.25029
289, 239.02579
289, 238.28192
289, 238.97733
290, 239.55824
290, 241.08154
290, 241.33417
290, 242.12508
290, 233.81984
290, 238.82314
290, 245.49518
290, 244.34749
291, 220.07825
291, 207.78471
291, 204.16989
291, 190.82594
291, 228.7643
291, 227.27621
291, 222.00333
291, 217.51546
292, 228.65564
292, 235.55574
292, 214.84026
292, 217.72185
292, 240.00864
292, 252.02803
292, 222.4319
292, 231.30827
293, 279.4794
293, 270.6838
293, 268.90308
293, 262.40656
293, 294.27774
293, 288.43134
293, 280.7108
293, 274.29794
294, 215.69737
294, 213.91748
294, 211.85368
294, 215.85306
294, 208.61566
294, 206.1797
294, 213.2786
294, 218.1922
295, 219.77231
295, 215.32307
295, 222.30682
295, 219.3405
295, 222.95721
295, 205.69165
295, 224.60136
295, 218.04572
296, 193.52554
296, 202.1378
296, 207.1943
296, 213.69733
296, 203.67389
296, 216.79065
296, 213.30765
296, 218.88211
297, 143.1307
297, 142.62006
297, 156.51952
297, 146.78835
297, 178.08127
297, 179.21733
297, 171.60223
297, 167.52455
298, 253.15935
298, 255.64497
298, 250.54442
298, 253.39442
298, 250.4069
298, 253.34537
298, 250.10088
298, 253.69957
299, 265.99817
299, 271.9865
299, 254.63481
299, 262.44882
299, 272.99084
299, 272.59695
299, 268.74664
299, 268.18698
300, 230.68626
300, 227.69739
300, 218.77568
300, 214.03783
300, 232.72565
300, 232.93848
300, 231.28056
300, 223.54639
301, 208.99307
301, 212.8568
301, 215.12117
301, 193.94719
301, 215.35123
301, 212.05663
301, 211.44823
301, 202.40286
302, 213.80765
302, 226.0996
302, 171.52673
302, 187.90886
302, 259.2098
302, 258.72342
302, 230.62074
302, 231.88336
303, 277.60696
303, 272.3455
303, 252.94052
303, 250.51793
303, 289.62848
303, 288.59772
303, 284.20624
303, 283.54803
304, 262.90546
304, 268.01797
304, 261.78525
304, 266.6469
304, 267.71707
304, 271.35577
304, 266.46332
304, 269.88257
305, 224.59251
305, 218.93227
305, 211.18105
305, 201.08841
305, 233.05551
305, 231.51729
305, 229.78262
305, 225.0131
306, 244.55545
306, 249.31177
306, 237.18376
306, 246.47064
306, 243.68198
306, 247.72618
306, 245.13719
306, 249.46011
307, 261.1341
307, 250.81337
307, 260.3607
307, 256.38303
307, 263.06387
307, 262.00885
307, 262.52338
307, 261.86295
308, 220.31068
308, 222.32642
308, 221.28702
308, 223.07307
308, 220.05054
308, 222.01912
308, 221.34006
308, 223.36943
309, 248.07057
309, 246.50342
309, 252.04028
309, 255.26727
309, 251.22649
309, 255.6044
309, 265.8923
309, 266.8086
310, 294.7311
310, 313.36813
310, 307.46487
310, 323.5794
310, 296.26193
310, 308.76688
310, 321.37155
310, 326.1381
311, 203.68376
311, 181.3876
311, 181.85262
311, 170.25424
311, 209.45834
311, 173.46718
311, 193.95789
311, 168.84198
312, 217.22868
312, 215.01503
312, 217.54218
312, 205.65048
312, 215.9502
312, 217.68033
312, 217.97565
312, 214.0084
313, 210.75682
313, 218.1339
313, 160.1686
313, 182.16373
313, 233.46165
313, 235.77994
313, 220.64265
313, 237.43163
314, 308.31445
314, 300.01352
314, 307.35922
314, 298.9631
314, 312.29535
314, 303.96213
314, 310.93726
314, 302.3586
315, 273.3221
315, 269.53357
315, 261.46664
315, 247.70874
315, 276.6366
315, 273.39365
315, 274.39432
315, 272.71188
316, 216.20175
316, 209.98079
316, 192.78761
316, 179.03052
316, 250.46964
316, 247.36519
316, 233.83034
316, 224.36009
317, 260.97922
317, 273.86633
317, 251.00497
317, 258.82346
317, 275.9479
317, 279.25934
317, 270.46896
317, 278.8279
318, 270.54706
318, 272.3602
318, 274.66913
318, 276.30203
318, 274.0017
318, 276.89554
318, 273.63736
318, 274.60965
319, 256.67075
319, 251.61365
319, 268.79578
319, 257.39102
319, 260.70718
319, 252.23828
319, 270.9775
319, 265.38745
320, 274.31244
320, 276.1832
320, 281.0408
320, 278.10272
320, 277.54907
320, 271.75113
320, 287.67966
320, 276.36517
321, 286.96158
321, 293.10446
321, 287.15216
321, 299.89352
321, 287.40756
321, 295.2294
321, 291.1558
321, 308.18362
322, 252.95651
322, 251.22408
322, 247.55919
322, 246.03453
322, 256.42258
322, 248.18048
322, 247.26164
322, 237.90388
323, 201.67397
323, 207.22473
323, 202.09659
323, 195.49966
323, 203.25772
323, 208.82167
323, 203.48547
323, 210.58406
324, 224.00545
324, 225.37102
324, 224.06863
324, 222.56996
324, 220.43286
324, 225.55864
324, 218.75232
324, 218.5563
325, 274.25195
325, 273.40952
325, 273.16083
325, 272.5852
325, 272.15796
325, 275.00055
325, 271.7955
325, 276.47363
326, 300.8007
326, 298.39532
326, 294.0943
326, 288.81363
326, 305.3817
326, 300.8229
326, 306.7181
326, 297.1176
327, 207.12651
327, 189.05853
327, 232.58798
327, 227.55318
327, 232.5179
327, 225.46703
327, 234.14436
327, 233.10696
328, 223.69102
328, 230.39067
328, 228.27682
328, 227.35898
328, 236.18835
328, 236.78085
328, 238.6814
328, 237.54213
329, 263.64548
329, 269.72784
329, 263.9358
329, 270.2647
329, 266.4189
329, 272.49817
329, 255.98663
329, 268.77435
330, 276.865
330, 265.8749
330, 271.48392
330, 269.7434
330, 271.1988
330, 264.7101
330, 272.0597
330, 271.5547
331, 239.21985
331, 242.80286
331, 240.45755
331, 239.94771
331, 224.31168
331, 237.63934
331, 244.1081
331, 246.53879
332, 253.81857
332, 248.55803
332, 253.08362
332, 250.81099
332, 256.22794
332, 251.82265
332, 255.15742
332, 251.10368
333, 287.08994
333, 288.2603
333, 286.1698
333, 287.30954
333, 280.25647
333, 285.65387
333, 269.2785
333, 273.50598
334, 245.61348
334, 243.70767
334, 234.42899
334, 213.63438
334, 245.76338
334, 240.57082
334, 237.69597
334, 205.78137
335, 236.15567
335, 223.76285
335, 208.08437
335, 210.88159
335, 222.06221
335, 231.23389
335, 216.87479
335, 234.73625
336, 258.6234
336, 253.12567
336, 258.2646
336, 251.03531
336, 259.1589
336, 258.62094
336, 260.40314
336, 262.0177
337, 294.66907
337, 292.10516
337, 294.3383
337, 293.24414
337, 287.0624
337, 283.751
337, 283.29834
337, 291.3455
338, 225.15356
338, 227.67426
338, 220.0965
338, 223.25974
338, 229.73434
338, 230.41534
338, 208.94504
338, 224.16724
339, 234.86359
339, 243.27634
339, 244.90273
339, 254.75734
339, 240.98363
339, 248.53096
339, 244.7228
339, 253.90672
340, 280.35764
340, 288.83978
340, 292.47635
340, 292.82208
340, 284.56592
340, 284.09387
340, 288.638
340, 288.56677
341, 250.83846
341, 246.65317
341, 251.90126
341, 248.49382
341, 251.9931
341, 249.36682
341, 251.34631
341, 247.63916
342, 218.41492
342, 214.2188
342, 207.7408
342, 196.13469
342, 215.21172
342, 201.70198
342, 204.56992
342, 191.43175
343, 232.23676
343, 241.27028
343, 226.66104
343, 240.76886
343, 224.941
343, 229.68774
343, 217.00769
343, 225.65129
344, 245.24493
344, 252.41211
344, 260.97168
344, 261.98138
344, 241.79015
344, 246.7154
344, 246.09393
344, 258.9927
345, 227.03648
345, 208.87198
345, 225.4327
345, 199.89244
345, 265.44125
345, 252.02081
345, 242.15457
345, 217.98898
346, 221.34978
346, 261.1192
346, 186.00737
346, 221.15057
346, 251.39096
346, 274.87952
346, 220.25578
346, 249.85881
347, 230.36278
347, 239.58485
347, 230.83197
347, 235.98262
347, 231.0463
347, 235.81097
347, 225.49937
347, 218.70398
348, 279.69977
348, 279.6397
348, 276.80048
348, 278.32773
348, 274.00427
348, 276.8594
348, 257.66693
348, 270.5002
349, 235.61719
349, 234.55305
349, 238.13947
349, 233.42935
349, 231.48373
349, 231.32263
349, 232.41025
349, 228.49641
350, 262.79272
350, 267.4353
350, 267.79355
350, 271.43015
350, 261.00632
350, 264.9762
350, 261.15732
350, 268.24878
351, 273.31848
351, 270.10364
351, 271.72882
351, 268.03976
351, 271.14337
351, 270.4629
351, 266.93924
351, 264.58813
352, 233.88567
352, 234.59886
352, 227.26093
352, 225.00826
352, 233.9507
352, 226.54529
352, 232.8846
352, 221.14787
353, 209.11162
353, 218.2144
353, 218.4536
353, 222.85233
353, 185.01111
353, 188.29578
353, 193.97858
353, 194.26428
354, 262.68973
354, 268.56726
354, 257.68668
354, 266.6854
354, 236.1588
354, 237.24872
354, 228.06844
354, 227.58546
355, 221.03181
355, 207.98238
355, 221.43597
355, 203.43567
355, 208.97644
355, 206.85278
355, 200.14539
355, 197.79713
356, 249.62991
356, 232.52127
356, 235.89023
356, 231.91931
356, 246.11542
356, 216.88722
356, 242.82259
356, 226.70766
357, 179.56473
357, 183.75919
357, 214.32784
357, 220.474
357, 183.89171
357, 199.47083
357, 213.04176
357, 231.37238
358, 232.61331
358, 222.37086
358, 240.79782
358, 256.69675
358, 245.04767
358, 231.62971
358, 240.89368
358, 261.1067
359, 276.0877
359, 293.60547
359, 279.9455
359, 282.724
359, 245.17644
359, 262.30432
359, 249.37267
359, 258.97775
360, 228.07236
360, 232.97945
360, 221.9929
360, 228.01154
360, 226.51953
360, 231.6156
360, 217.9185
360, 227.18237
361, 225.4884
361, 226.59425
361, 227.81752
361, 224.91731
361, 230.77928
361, 228.09044
361, 232.30818
361, 225.49149
362, 256.12344
362, 247.66801
362, 262.61902
362, 263.2573
362, 236.05
362, 221.64043
362, 248.46913
362, 245.33818
363, 245.23093
363, 235.02765
363, 246.47993
363, 241.86732
363, 227.95741
363, 216.4462
363, 226.15285
363, 213.77534
364, 156.432
364, 154.12791
364, 159.26376
364, 158.31099
364, 173.82845
364, 172.16286
364, 168.78021
364, 168.67256
365, 166.55783
365, 142.386
365, 171.8676
365, 174.44984
365, 186.58385
365, 185.03528
365, 177.63104
365, 176.24084
366, 264.74094
366, 261.61694
366, 275.62598
366, 276.96008
366, 272.38687
366, 294.11038
366, 317.12177
366, 309.24902
367, 337.2412
367, 333.66287
367, 338.944
367, 340.78326
367, 270.64343
367, 278.92865
367, 290.2394
367, 318.23846
368, 301.93634
368, 309.33054
368, 298.63635
368, 292.18192
368, 299.0485
368, 301.02176
368, 284.00995
368, 275.115
369, 338.12082
369, 337.1627
369, 331.3278
369, 334.35873
369, 333.14975
369, 322.38766
369, 331.01804
369, 315.95972
370, 231.67285
370, 212.2874
370, 254.248
370, 243.90808
370, 237.20525
370, 211.75601
370, 249.1359
370, 229.80455
371, 236.79721
371, 234.43315
371, 231.68513
371, 224.42593
371, 236.77974
371, 234.46855
371, 233.8065
371, 232.13025
372, 244.61447
372, 235.94896
372, 245.48927
372, 231.58783
372, 243.6988
372, 238.44316
372, 244.55336
372, 233.76996
373, 239.47787
373, 238.86148
373, 241.54086
373, 250.71045
373, 229.90306
373, 236.05643
373, 228.22511
373, 237.7533
374, 199.77773
374, 192.52766
374, 193.99161
374, 194.95915
374, 203.39415
374, 199.65305
374, 197.88577
374, 197.59818
375, 165.09515
375, 169.12744
375, 175.30165
375, 179.66011
375, 178.82945
375, 178.75581
375, 185.77348
375, 187.13518
376, 145.90816
376, 146.8455
376, 159.0324
376, 154.62143
376, 139.13393
376, 156.23456
376, 159.01553
376, 157.12032
377, 219.34587
377, 205.1236
377, 188.26889
377, 195.0703
377, 226.64221
377, 225.96066
377, 219.9246
377, 224.80737
378, 293.3003
378, 293.91806
378, 268.8062
378, 260.09735
378, 288.52676
378, 283.6908
378, 309.43265
378, 279.68744
379, 266.65707
379, 257.09366
379, 287.40775
379, 293.13318
379, 277.32648
379, 262.94894
379, 268.53165
379, 283.26904
380, 290.2639
380, 304.38046
380, 277.0057
380, 282.03952
380, 292.8017
380, 284.59418
380, 305.08273
380, 294.79095
381, 266.1008
381, 262.2094
381, 268.65714
381, 271.08575
381, 232.2931
381, 209.1844
381, 222.30661
381, 224.07858
382, 282.5558
382, 274.6762
382, 283.45834
382, 273.24164
382, 262.8233
382, 274.46222
382, 259.2947
382, 269.10336
383, 248.98473
383, 253.1616
383, 235.72118
383, 234.00989
383, 255.03789
383, 271.2708
383, 239.05634
383, 250.78853
384, 224.73442
384, 251.6575
384, 228.15268
384, 252.8066
384, 223.95233
384, 246.67741
384, 229.38094
384, 249.73451
385, 170.09631
385, 167.7455
385, 158.85902
385, 157.31056
385, 181.46696
385, 175.6008
385, 173.85608
385, 166.6518
386, 275.86835
386, 296.50876
386, 274.15793
386, 291.4661
386, 281.19638
386, 300.3847
386, 275.31958
386, 300.4536
387, 178.67308
387, 181.94954
387, 150.13538
387, 176.71881
387, 176.09053
387, 176.98285
387, 166.87196
387, 175.74821
388, 203.24255
388, 210.38553
388, 245.76741
388, 244.25145
388, 200.32034
388, 239.65674
388, 239.46094
388, 241.45721
389, 199.63283
389, 200.38481
389, 199.10114
389, 200.9496
389, 198.22404
389, 199.07492
389, 204.5887
389, 202.18419
390, 249.88971
390, 249.69385
390, 248.67064
390, 248.13824
390, 246.90431
390, 245.90424
390, 251.35562
390, 250.31017
391, 269.4362
391, 254.80765
391, 241.40932
391, 249.86841
391, 293.1542
391, 289.5949
391, 253.42151
391, 261.87784
392, 277.25577
392, 277.4243
392, 252.75389
392, 259.81165
392, 255.94872
392, 253.4057
392, 242.1943
392, 249.58493
393, 278.4832
393, 282.32602
393, 265.93787
393, 258.18243
393, 273.8613
393, 286.20856
393, 273.9602
393, 268.17044
394, 242.26991
394, 192.67296
394, 256.472
394, 256.82303
394, 242.77507
394, 223.66794
394, 255.65468
394, 263.59558
395, 232.8089
395, 201.2746
395, 252.08458
395, 245.97798
395, 251.88232
395, 234.05133
395, 261.88586
395, 248.42075
396, 243.53828
396, 241.12735
396, 213.44373
396, 245.08546
396, 261.79547
396, 234.40833
396, 247.90765
396, 247.99504
397, 302.89798
397, 300.48505
397, 309.7646
397, 308.24225
397, 307.4523
397, 304.67453
397, 313.6097
397, 312.47287
398, 268.42154
398, 258.06885
398, 233.21284
398, 245.23204
398, 207.48218
398, 242.67175
398, 248.4649
398, 245.74263
399, 220.10773
399, 222.73537
399, 214.20528
399, 201.00183
399, 210.00575
399, 220.36179
399, 192.3332
399, 205.52148
400, 182.23503
400, 193.44066
400, 192.28331
400, 192.92223
400, 190.63034
400, 193.87004
400, 192.43524
400, 192.11162
401, 200.81839
401, 200.26608
401, 191.58026
401, 189.85175
401, 200.4635
401, 197.37683
401, 189.84448
401, 191.23975
402, 298.44592
402, 293.5502
402, 286.37772
402, 283.55582
402, 294.39456
402, 297.31973
402, 274.31546
402, 276.66177
403, 273.25522
403, 277.66193
403, 262.855
403, 266.7941
403, 273.1099
403, 270.61273
403, 262.99478
403, 270.77643
404, 286.0472
404, 294.52182
404, 275.6596
404, 282.4267
404, 301.7312
404, 311.08627
404, 292.00958
404, 301.29214
405, 216.64043
405, 223.52725
405, 197.93991
405, 211.1544
405, 201.70824
405, 221.21107
405, 191.58983
405, 199.41345
406, 235.12503
406, 231.83679
406, 233.1439
406, 229.3117
406, 233.41191
406, 227.22008
406, 217.1453
406, 209.84206
407, 287.78372
407, 290.116
407, 305.7817
407, 303.09482
407, 299.91324
407, 285.37164
407, 307.9225
407, 305.22763
408, 242.44632
408, 249.53882
408, 241.4637
408, 232.22794
408, 242.56064
408, 255.19116
408, 246.95947
408, 251.55493
409, 172.0756
409, 177.14436
409, 159.73929
409, 163.2043
409, 170.15103
409, 162.76515
409, 184.15164
409, 184.61752
410, 163.80394
410, 141.65285
410, 181.1229
410, 170.26015
410, 146.29108
410, 142.9596
410, 184.58499
410, 181.60338
411, 198.49048
411, 196.93515
411, 197.50702
411, 181.68973
411, 199.94075
411, 198.76927
411, 198.1903
411, 188.81383
412, 224.64862
412, 231.60945
412, 215.8806
412, 202.76006
412, 232.69183
412, 240.85277
412, 234.12201
412, 236.369
413, 247.59967
413, 261.67947
413, 232.95276
413, 255.57787
413, 254.10352
413, 264.44635
413, 256.7092
413, 264.88547
414, 295.0014
414, 286.53342
414, 297.94745
414, 284.53513
414, 303.37967
414, 298.27252
414, 305.85632
414, 310.95554
415, 217.59967
415, 213.85733
415, 224.3914
415, 230.94475
415, 226.78105
415, 224.78563
415, 237.67331
415, 240.08896
416, 254.58678
416, 223.07097
416, 255.16295
416, 227.2283
416, 257.456
416, 236.09392
416, 254.75998
416, 240.02254
417, 185.6442
417, 210.33046
417, 206.62183
417, 219.63908
417, 194.09097
417, 212.77307
417, 216.40248
417, 221.02612
418, 256.21085
418, 253.39569
418, 252.96896
418, 251.53427
418, 253.75465
418, 251.21341
418, 253.49272
418, 252.1703
419, 199.42894
419, 195.2676
419, 186.70438
419, 196.0409
419, 217.4893
419, 212.78194
419, 218.55559
419, 219.68513
420, 195.5635
420, 195.85692
420, 173.21593
420, 170.40997
420, 192.6859
420, 197.23361
420, 190.99376
420, 194.18402
421, 167.0613
421, 170.723
421, 162.86655
421, 167.91599
421, 175.14261
421, 173.9765
421, 159.646
421, 171.48979
422, 211.44649
422, 205.85625
422, 212.23444
422, 203.19342
422, 209.83966
422, 194.11823
422, 211.95592
422, 196.19319
423, 258.8257
423, 254.81595
423, 257.88333
423, 222.54759
423, 244.07901
423, 264.80807
423, 257.0423
423, 221.6614
424, 271.1518
424, 273.34146
424, 264.98782
424, 267.7282
424, 275.69736
424, 276.7354
424, 261.43274
424, 271.94257
425, 262.51035
425, 264.8573
425, 267.34647
425, 264.6104
425, 274.35992
425, 273.35248
425, 276.26752
425, 274.13425
426, 224.6344
426, 222.26505
426, 208.32457
426, 201.56677
426, 227.81134
426, 228.34456
426, 221.70543
426, 223.5717
427, 219.14117
427, 230.50363
427, 230.20659
427, 244.02934
427, 246.5453
427, 247.8282
427, 248.75354
427, 248.41058
428, 217.18167
428, 197.8161
428, 217.74275
428, 210.84131
428, 223.88652
428, 219.58641
428, 220.79338
428, 218.02559
429, 179.49757
429, 191.56888
429, 180.7655
429, 179.8264
429, 200.21019
429, 200.35806
429, 198.57895
429, 198.87805
430, 160.66374
430, 156.01042
430, 151.47859
430, 162.98886
430, 187.70468
430, 178.56172
430, 171.44821
430, 171.38103
431, 233.00526
431, 253.85489
431, 257.22385
431, 262.8877
431, 229.35439
431, 253.98933
431, 258.90613
431, 263.1591
432, 284.4154
432, 283.56647
432, 281.68616
432, 281.53592
432, 283.82663
432, 285.4996
432, 281.3922
432, 283.78723
433, 218.08083
433, 213.00172
433, 201.73305
433, 197.17836
433, 221.86284
433, 219.2771
433, 210.8821
433, 214.74908
434, 312.1118
434, 310.8503
434, 313.20364
434, 313.95605
434, 313.12103
434, 310.86444
434, 313.70728
434, 313.65637
435, 249.40521
435, 243.5754
435, 236.2774
435, 202.831
435, 249.34427
435, 247.2556
435, 241.23192
435, 216.941
436, 247.292
436, 245.25432
436, 245.56264
436, 242.44714
436, 248.74782
436, 252.94371
436, 244.91206
436, 249.83086
437, 201.60873
437, 207.29138
437, 175.04303
437, 183.86021
437, 237.12836
437, 237.126
437, 222.1965
437, 231.86234
438, 253.11153
438, 255.92838
438, 233.80547
438, 236.08284
438, 258.8971
438, 261.96
438, 261.16376
438, 264.14438
439, 215.83305
