element_id,el_vol
179, 2.02539744975638e-08
180, 2.0233477115994e-08
181, 2.02191969833621e-08
182, 2.02161274387436e-08
183, 2.02267607107842e-08
184, 2.02243928271173e-08
185, 2.02206091870494e-08
186, 2.022435197091e-08
187, 2.02379428770882e-08
188, 2.02482670630388e-08
189, 2.02429077944544e-08
190, 2.02346797095743e-08
191, 2.02296526197188e-08
192, 2.02191188236611e-08
193, 2.02183478847928e-08
194, 2.02242755875659e-08
195, 2.0222151064786e-08
196, 2.02144789795966e-08
197, 2.02195131748795e-08
198, 2.02394367931902e-08
199, 2.02507024482657e-08
200, 2.02494696566191e-08
201, 2.02600531906683e-08
202, 2.02552357109198e-08
203, 2.02353866995963e-08
204, 2.02329051290917e-08
205, 2.02443040109301e-08
206, 2.02329673015811e-08
207, 2.02233980672872e-08
208, 2.02144097016799e-08
209, 2.02409964344952e-08
210, 2.02452259401298e-08
211, 2.02365217916167e-08
212, 2.02301659868453e-08
213, 2.02272190108488e-08
214, 2.02473398047687e-08
215, 2.02432364204697e-08
216, 2.02280041605718e-08
217, 2.02200300947197e-08
218, 2.02075707278482e-08
219, 2.02042240715627e-08
220, 2.02292529394299e-08
221, 2.02729673048907e-08
222, 2.02356087442013e-08
223, 2.02191294818022e-08
224, 2.02375876057204e-08
225, 2.02308978458632e-08
226, 2.02255865389134e-08
227, 2.02052081732518e-08
228, 2.02121306358549e-08
229, 2.02361682966057e-08
230, 2.02422096862165e-08
231, 2.02631671442077e-08
232, 2.02441938768061e-08
233, 2.02395629145258e-08
234, 2.02310186381283e-08
235, 2.02418402039939e-08
236, 2.02328305221045e-08
237, 2.02377972158274e-08
238, 2.02283878536491e-08
239, 2.02382697267467e-08
240, 2.02720098485543e-08
241, 2.0254548260823e-08
242, 2.02597831844287e-08
243, 2.02261229986789e-08
244, 2.02221368539313e-08
245, 2.02362056000993e-08
246, 2.02361061241163e-08
247, 2.02404777382981e-08
248, 2.02417211880856e-08
249, 2.02193479736934e-08
250, 2.02466985399496e-08
251, 2.02500984869403e-08
252, 2.02302778973262e-08
253, 2.02193675136186e-08
254, 2.02234371471377e-08
255, 2.02384384806464e-08
256, 2.02184295972074e-08
257, 2.02187244724428e-08
258, 2.02547614236437e-08
259, 2.02341006172446e-08
260, 2.02089207590461e-08
261, 2.0230711328395e-08
262, 2.02273700011801e-08
263, 2.02262366855166e-08
264, 2.02145109540197e-08
265, 2.02580334729419e-08
266, 2.02480308075792e-08
267, 2.02340117994027e-08
268, 2.02245491465192e-08
269, 2.02627354894958e-08
270, 2.02373620084018e-08
271, 2.02224921252991e-08
272, 2.02348449107603e-08
273, 2.0236496922621e-08
274, 2.0237292730485e-08
275, 2.02559284900872e-08
276, 2.02715551012034e-08
277, 2.02548218197762e-08
278, 2.02517558278714e-08
279, 2.02324077491767e-08
280, 2.02594527820565e-08
281, 2.02329299980875e-08
282, 2.02274552663084e-08
283, 2.02200514110018e-08
284, 2.02266257076644e-08
285, 2.02305088237154e-08
286, 2.02547116856522e-08
287, 2.02629006906818e-08
288, 2.02519281344848e-08
289, 2.02455687769998e-08
290, 2.02392058668011e-08
291, 2.02409555782879e-08
292, 2.02130436832704e-08
293, 2.01959426959775e-08
294, 2.02296366325072e-08
295, 2.02625649592392e-08
296, 2.02575680674499e-08
297, 2.0268418055025e-08
298, 2.0255487953591e-08
299, 2.02446610586549e-08
300, 2.02498888768332e-08
301, 2.02507663971119e-08
302, 2.02260928006126e-08
303, 2.02211456468149e-08
304, 2.02323580111852e-08
305, 2.02501375667907e-08
306, 2.02423322548384e-08
307, 2.02384793368537e-08
308, 2.02550971550863e-08
309, 2.02415080252649e-08
310, 2.02215417743901e-08
311, 2.0240500830937e-08
312, 2.02624690359698e-08
313, 2.02459080611561e-08
314, 2.02236609680995e-08
315, 2.02317167463661e-08
316, 2.02326120302132e-08
317, 2.02298231499753e-08
318, 2.02286205563951e-08
319, 2.02376995162012e-08
320, 2.02356993384001e-08
321, 2.02281071892685e-08
322, 2.02630072720922e-08
323, 2.02844443464301e-08
324, 2.02636520896249e-08
325, 2.02301002616423e-08
326, 2.02403995785971e-08
327, 2.02498959822606e-08
328, 2.02405203708622e-08
329, 2.02271106530816e-08
330, 2.02377776759022e-08
331, 2.02439931484832e-08
332, 2.02406873484051e-08
333, 2.02382057779005e-08
334, 2.02327257170509e-08
335, 2.02391152726022e-08
336, 2.02385503911273e-08
337, 2.02231760226823e-08
338, 2.0236308628796e-08
339, 2.02271444038615e-08
340, 2.02020835615713e-08
341, 2.02371346347263e-08
342, 2.02600975995892e-08
343, 2.02366088331019e-08
344, 2.02209395894215e-08
345, 2.02293310991308e-08
346, 2.02433341200958e-08
347, 2.02314094366329e-08
348, 2.02074392774421e-08
349, 2.02352818945428e-08
350, 2.02514680580634e-08
351, 2.02383070302403e-08
352, 2.02527434822741e-08
353, 2.02198044974011e-08
354, 2.021430844934e-08
355, 2.02264498483373e-08
356, 2.02333581000858e-08
357, 2.02539993665596e-08
358, 2.02441015062504e-08
359, 2.02295122875285e-08
360, 2.02563121831645e-08
361, 2.0258617894342e-08
362, 2.02453023234739e-08
363, 2.02265066917562e-08
364, 2.02514467417814e-08
365, 2.0241584408609e-08
366, 2.02144008198957e-08
367, 2.01934629018297e-08
368, 2.0208148043821e-08
369, 2.01986338765892e-08
370, 2.02266292603781e-08
371, 2.02589554021415e-08
372, 2.02437551166668e-08
373, 2.02488319445138e-08
374, 2.02437728802352e-08
375, 2.0250698895552e-08
376, 2.0266471167929e-08
377, 2.02326866372005e-08
378, 2.02213605859924e-08
379, 2.02341503552361e-08
380, 2.02244496705362e-08
381, 2.02472580923541e-08
382, 2.02351113642862e-08
383, 2.0232349129401e-08
384, 2.02544310212716e-08
385, 2.02472385524288e-08
386, 2.02356318368402e-08
387, 2.02641352586852e-08
388, 2.0263307476398e-08
389, 2.02665013659953e-08
390, 2.02654959480242e-08
391, 2.02421333028724e-08
392, 2.02390264547603e-08
393, 2.02253787051632e-08
394, 2.02436325480448e-08
395, 2.02390051384782e-08
396, 2.02491321488196e-08
397, 2.02253556125243e-08
398, 2.02340881827467e-08
399, 2.02468015686463e-08
400, 2.02456629239123e-08
401, 2.02407051119735e-08
402, 2.02220995504376e-08
403, 2.02318801711954e-08
404, 2.02113028535678e-08
405, 2.02239291979822e-08
406, 2.02189376352635e-08
407, 2.02227532497545e-08
408, 2.02394847548248e-08
409, 2.02448173780567e-08
410, 2.02480023858698e-08
411, 2.024471434936e-08
412, 2.0249249388371e-08
413, 2.02076329003376e-08
414, 2.01928607168611e-08
415, 2.02149994521506e-08
416, 2.02469774279734e-08
417, 2.02538146254483e-08
418, 2.02435277429913e-08
419, 2.02592822518e-08
420, 2.0279202317397e-08
421, 2.02887111555583e-08
422, 2.02603853693972e-08
423, 2.02212682154368e-08
424, 2.02260590498327e-08
425, 2.02322230080654e-08
426, 2.02576107000141e-08
427, 2.02502707935537e-08
428, 2.02583674280277e-08
429, 2.02640251245612e-08
430, 2.0274136147691e-08
431, 2.02441050589641e-08
432, 2.02282812722387e-08
433, 2.02424619288877e-08
434, 2.02230090451394e-08
435, 2.02427177242726e-08
436, 2.02407708371766e-08
437, 2.02478833699615e-08
438, 2.02427408169115e-08
439, 2.02523668946242e-08
440, 2.02664409698627e-08
441, 2.02679046878984e-08
442, 2.02387315795249e-08
443, 2.02381631453363e-08
444, 2.02518002367924e-08
445, 2.0237580500293e-08
446, 2.02575112240311e-08
447, 2.02399572657441e-08
448, 2.02574490515417e-08
449, 2.02480716637865e-08
450, 2.02403516169625e-08
451, 2.02648582359188e-08
452, 2.02430090467942e-08
453, 2.02419219164085e-08
454, 2.02408578786617e-08
455, 2.02225240997222e-08
456, 2.02072953925381e-08
457, 2.02406802429778e-08
458, 2.02324681453092e-08
459, 2.02321288611529e-08
460, 2.02532852711101e-08
461, 2.02544541139105e-08
462, 2.02567438378765e-08
463, 2.02282723904545e-08
464, 2.02272971705497e-08
465, 2.02176337893434e-08
466, 2.0203458461765e-08
467, 2.02001917415373e-08
468, 2.0203723138934e-08
469, 2.02205843180536e-08
470, 2.02353529488164e-08
471, 2.02442240748724e-08
472, 2.02430214812921e-08
473, 2.02286951633823e-08
474, 2.02205008292822e-08
475, 2.02117735881302e-08
476, 2.01966656732111e-08
477, 2.01853662673557e-08
478, 2.02027123918924e-08
479, 2.01866523497074e-08
480, 2.02202432575405e-08
481, 2.02575147767448e-08
482, 2.02321626119328e-08
483, 2.02302725682557e-08
484, 2.02231085211224e-08
485, 2.01881658057346e-08
486, 2.02304839547196e-08
487, 2.02308356733738e-08
488, 2.02303045426788e-08
489, 2.02095904455746e-08
490, 2.01906455998824e-08
491, 2.021396561247e-08
492, 2.023542400309e-08
493, 2.02189909259687e-08
494, 2.01952712330922e-08
495, 2.01952214951007e-08
496, 2.02396055470899e-08
497, 2.02454266684526e-08
498, 2.0233521524915e-08
499, 2.02453875886022e-08
500, 2.02306544849762e-08
501, 2.02149781358685e-08
502, 2.02240286739652e-08
503, 2.02350598499379e-08
504, 2.02268939375472e-08
505, 2.02099421642288e-08
506, 2.02127470316782e-08
507, 2.02694323547803e-08
508, 2.0264215194743e-08
509, 2.02454817355147e-08
510, 2.02683132499715e-08
511, 2.0256694099885e-08
512, 2.02456078568503e-08
513, 2.02378185321095e-08
514, 2.02289776041198e-08
515, 2.02400087800925e-08
516, 2.02360972423321e-08
517, 2.02425507467296e-08
518, 2.02498338097712e-08
519, 2.02374561553142e-08
520, 2.02335979082591e-08
521, 2.02329371035148e-08
522, 2.0238012155005e-08
523, 2.02339496269133e-08
524, 2.02384669023559e-08
525, 2.02136511973094e-08
526, 2.02140917338056e-08
527, 2.02176284602729e-08
528, 2.02325534104375e-08
529, 2.02625187739613e-08
530, 2.02490522127619e-08
531, 2.02211385413875e-08
532, 2.02178451758073e-08
533, 2.0236253561734e-08
534, 2.01994243553827e-08
535, 2.01923935350123e-08
536, 2.02077661271005e-08
537, 2.02462828724492e-08
538, 2.02571772689453e-08
539, 2.02572962848535e-08
540, 2.0256107902128e-08
541, 2.02700558560309e-08
542, 2.02649204084082e-08
543, 2.0266913480782e-08
544, 2.02335961319022e-08
545, 2.02240162394673e-08
546, 2.02312264718785e-08
547, 2.0244504739253e-08
548, 2.02660164205781e-08
549, 2.0261781585873e-08
550, 2.02544239158442e-08
551, 2.02601420085102e-08
552, 2.02429362161638e-08
553, 2.02450216590933e-08
554, 2.02764951495737e-08
555, 2.02225116652244e-08
556, 2.02463716902912e-08
557, 2.02377741231885e-08
558, 2.02445988861655e-08
559, 2.02517647096556e-08
560, 2.02652383762825e-08
561, 2.02656700309944e-08
562, 2.02620267231168e-08
563, 2.02506278412784e-08
564, 2.02385663783389e-08
565, 2.02533687598816e-08
566, 2.02167491636374e-08
567, 2.02432826057475e-08
568, 2.02154133432941e-08
569, 2.02452561381961e-08
570, 2.0245146004072e-08
571, 2.02517416170167e-08
572, 2.02689438566495e-08
573, 2.02654053538254e-08
574, 2.02415506578291e-08
575, 2.02384864422811e-08
576, 2.02236041246806e-08
577, 2.0216210927515e-08
578, 2.02430854301383e-08
579, 2.02300416418666e-08
580, 2.02229877288573e-08
581, 2.02304946128606e-08
582, 2.02610159760752e-08
583, 2.02590317854856e-08
584, 2.02077465871753e-08
585, 2.02052881093095e-08
586, 2.02292049777952e-08
587, 2.01990619785875e-08
588, 2.01998116011737e-08
589, 2.02191507980842e-08
590, 2.02421333028724e-08
591, 2.02519565561943e-08
592, 2.02442347330134e-08
593, 2.02402823390457e-08
594, 2.02106580360351e-08
595, 2.01689402956617e-08
596, 2.02096401835661e-08
597, 2.0219927066023e-08
598, 2.02129957216357e-08
599, 2.02049985631447e-08
600, 2.01823944223634e-08
601, 2.0210293882883e-08
602, 2.02519192527006e-08
603, 2.02382040015436e-08
604, 2.02197956156169e-08
605, 2.01991170456495e-08
606, 2.02346619460059e-08
607, 2.02440766372547e-08
608, 2.02313081842931e-08
609, 2.02200514110018e-08
610, 2.02014280858975e-08
611, 2.02066132715117e-08
612, 2.0225291663678e-08
613, 2.02218046752023e-08
614, 2.02270236115965e-08
615, 2.02422505424238e-08
616, 2.02446379660159e-08
617, 2.02703773766189e-08
618, 2.02573211538493e-08
619, 2.02397636428486e-08
620, 2.02280769912022e-08
621, 2.02270804550153e-08
622, 2.02219432310358e-08
623, 2.02278567229541e-08
624, 2.02329815124358e-08
625, 2.02389127679226e-08
626, 2.02631333934278e-08
627, 2.02749355082688e-08
628, 2.02396392978699e-08
629, 2.02523811054789e-08
630, 2.02760652712186e-08
631, 2.02671763815943e-08
632, 2.02536440951917e-08
633, 2.02359942136354e-08
634, 2.02079881717054e-08
635, 2.02081000821863e-08
636, 2.02350296518716e-08
637, 2.02419716544e-08
638, 2.02443413144238e-08
639, 2.02323757747536e-08
640, 2.02429184525954e-08
641, 2.02505283652954e-08
642, 2.02289189843441e-08
643, 2.02378114266821e-08
644, 2.0205803252793e-08
645, 2.0202252315471e-08
646, 2.01943421984652e-08
647, 2.02152357076102e-08
648, 2.02027958806639e-08
649, 2.02265670878887e-08
650, 2.0249636634162e-08
651, 2.02450785025121e-08
652, 2.02247782965514e-08
653, 2.02267571580705e-08
654, 2.0224883101605e-08
655, 2.01940331123751e-08
656, 2.01848262548765e-08
657, 2.01929459819894e-08
658, 2.02387120395997e-08
659, 2.02429628615164e-08
660, 2.02509475855095e-08
661, 2.02488248390864e-08
662, 2.02530703319326e-08
663, 2.02564365281432e-08
664, 2.02688799078032e-08
665, 2.02322549824885e-08
666, 2.02302796736831e-08
667, 2.02440233465495e-08
668, 2.02396890358614e-08
669, 2.02525409775944e-08
670, 2.02583922970234e-08
671, 2.02529299997423e-08
672, 2.02681693650675e-08
673, 2.02693080098015e-08
674, 2.02567882467974e-08
675, 2.0280662482719e-08
676, 2.02452596909097e-08
677, 2.02466132748214e-08
678, 2.02604599763845e-08
679, 2.02565857421177e-08
680, 2.02610923594193e-08
681, 2.02675174421074e-08
682, 2.02600354270999e-08
683, 2.02561345474805e-08
684, 2.02895247269907e-08
685, 2.02477217214891e-08
686, 2.0263108524432e-08
687, 2.02507184354772e-08
688, 2.02433483309505e-08
689, 2.02205416854895e-08
690, 2.02301677632022e-08
691, 2.02552232764219e-08
692, 2.0264259603664e-08
693, 2.02522976167074e-08
694, 2.02375822766498e-08
695, 2.02399306203915e-08
696, 2.02404386584476e-08
697, 2.02432595131086e-08
698, 2.02346317479396e-08
699, 2.02462686615945e-08
700, 2.02308054753075e-08
701, 2.0224495855814e-08
702, 2.02319956343899e-08
703, 2.02562411288909e-08
704, 2.02453058761876e-08
705, 2.02297325557765e-08
706, 2.02180814312669e-08
707, 2.02203782606603e-08
708, 2.02108196845074e-08
709, 2.02071230859246e-08
710, 2.02275582950051e-08
711, 2.02408614313754e-08
712, 2.02464462972785e-08
713, 2.02508445568128e-08
714, 2.02561576401195e-08
715, 2.02351788658461e-08
716, 2.02404244475929e-08
717, 2.02318748421249e-08
718, 2.02266914328675e-08
719, 2.02316972064409e-08
720, 2.02072527599739e-08
721, 2.0207085782431e-08
722, 2.02245313829508e-08
723, 2.02307024466108e-08
724, 2.0243884790716e-08
725, 2.0269967038189e-08
726, 2.02569463425561e-08
727, 2.02421741590797e-08
728, 2.02446468478001e-08
729, 2.02372589797051e-08
730, 2.02179837316407e-08
731, 2.02095815637904e-08
732, 2.02085495004667e-08
733, 2.02155980844054e-08
734, 2.0213413165493e-08
735, 2.02132071080996e-08
736, 2.02083114686502e-08
737, 2.02168166651973e-08
738, 2.02608756438849e-08
739, 2.02627159495705e-08
740, 2.02340171284732e-08
741, 2.02196304144309e-08
742, 2.02217140810035e-08
743, 2.02315231234707e-08
744, 2.02336423171801e-08
745, 2.02341325916677e-08
746, 2.02346868150016e-08
747, 2.02560954676301e-08
748, 2.02743546395823e-08
749, 2.01924876819248e-08
750, 2.02411669647518e-08
751, 2.0261007094291e-08
752, 2.02686258887752e-08
753, 2.02603231969078e-08
754, 2.02510488378493e-08
755, 2.02196339671445e-08
756, 2.02107930391549e-08
757, 2.02058849652076e-08
758, 2.02363334977917e-08
759, 2.02167544927079e-08
760, 2.02403924731698e-08
761, 2.0232890918237e-08
762, 2.02223091605447e-08
763, 2.02414280892071e-08
764, 2.02418863892717e-08
765, 2.02164116558379e-08
766, 2.02063947796205e-08
767, 2.01745269379217e-08
768, 2.01896881435459e-08
769, 2.02215773015268e-08
770, 2.02305372454248e-08
771, 2.02339140997765e-08
772, 2.02339709431953e-08
773, 2.02303294116746e-08
774, 2.02504821800176e-08
775, 2.02284695660637e-08
776, 2.02115053582475e-08
777, 2.0208258177945e-08
778, 2.01993799464617e-08
779, 2.02351557732072e-08
780, 2.02369285773329e-08
781, 2.02407619553924e-08
782, 2.02276577709881e-08
783, 2.02570777929623e-08
784, 2.0271238909686e-08
785, 2.02604670818118e-08
786, 2.02332550713891e-08
787, 2.02399341731052e-08
788, 2.02438421581519e-08
789, 2.02523509074126e-08
790, 2.0264623756816e-08
791, 2.02530774373599e-08
792, 2.02391259307433e-08
793, 2.02664391935059e-08
794, 2.02781773595007e-08
795, 2.02545109573293e-08
796, 2.02414014438546e-08
797, 2.02441299279599e-08
798, 2.0253674293258e-08
799, 2.02650625169554e-08
800, 2.02593444242893e-08
801, 2.02565146878442e-08
802, 2.02579730768093e-08
803, 2.02598222642791e-08
804, 2.02783532188278e-08
805, 2.02796606174616e-08
806, 2.02292191886499e-08
807, 2.02380956437764e-08
808, 2.02441015062504e-08
809, 2.02576284635825e-08
810, 2.0268805300816e-08
811, 2.02572483232188e-08
812, 2.02445509245308e-08
813, 2.02521981407244e-08
814, 2.02627479239936e-08
815, 2.02569410134856e-08
816, 2.02514645053498e-08
817, 2.02274677008063e-08
818, 2.02265848514571e-08
819, 2.02262064874503e-08
820, 2.02601206922282e-08
821, 2.02541929894551e-08
822, 2.02502175028485e-08
823, 2.02377457014791e-08
824, 2.02380583402828e-08
825, 2.02484624622912e-08
826, 2.02372145707841e-08
827, 2.024337675266e-08
828, 2.02213090716441e-08
829, 2.02266168258802e-08
830, 2.02202361521131e-08
831, 2.02344931921061e-08
832, 2.02419627726158e-08
833, 2.02525409775944e-08
834, 2.02529299997423e-08
835, 2.02398080517696e-08
836, 2.02243608526942e-08
837, 2.02464054410711e-08
838, 2.02519583325511e-08
839, 2.02307361973908e-08
840, 2.02210657107571e-08
841, 2.02116599012925e-08
842, 2.02042649277701e-08
843, 2.02191685616526e-08
844, 2.02158521034335e-08
845, 2.02064107668321e-08
846, 2.02136423155252e-08
847, 2.02172767416187e-08
848, 2.02170866714368e-08
849, 2.02165395535303e-08
850, 2.02397334447824e-08
851, 2.02535499482792e-08
852, 2.02440411101179e-08
853, 2.02421901462913e-08
854, 2.02088799028388e-08
855, 2.02173069396849e-08
856, 2.02130081561336e-08
857, 2.02314343056287e-08
858, 2.02294518913959e-08
859, 2.02593142262231e-08
860, 2.02406358340568e-08
861, 2.02172074637019e-08
862, 2.02415382233312e-08
863, 2.02311287722523e-08
864, 2.02432506313244e-08
865, 2.0219463436888e-08
866, 2.02357792744579e-08
867, 2.02455385789335e-08
868, 2.02637426838237e-08
869, 2.02763246193172e-08
870, 2.02297929519091e-08
871, 2.02531662552019e-08
872, 2.02308285679464e-08
873, 2.02488443790116e-08
874, 2.02405576743558e-08
875, 2.02518641856386e-08
876, 2.02308250152328e-08
877, 2.02185788111819e-08
878, 2.02099226243035e-08
879, 2.02303951368776e-08
880, 2.02099776913656e-08
881, 2.02271976945667e-08
882, 2.02318961584069e-08
883, 2.02224086365277e-08
884, 2.02479402133804e-08
885, 2.02377723468317e-08
886, 2.02132532933774e-08
887, 2.02085121969731e-08
888, 2.02009680094761e-08
889, 2.01960759227404e-08
890, 2.02218437550528e-08
891, 2.0206112338883e-08
892, 2.02238563673518e-08
893, 2.02318997111206e-08
894, 2.02297520957018e-08
895, 2.02564294227159e-08
896, 2.02384402570033e-08
897, 2.02189536224751e-08
898, 2.02116385850104e-08
899, 2.0211322393493e-08
900, 2.02112513392194e-08
901, 2.02072047983393e-08
902, 2.02086187783834e-08
903, 2.02216359213025e-08
904, 2.02550829442316e-08
905, 2.02619236944201e-08
906, 2.0252988619518e-08
907, 2.02185503894725e-08
908, 2.02296952522829e-08
909, 2.02465830767551e-08
910, 2.02351699840619e-08
911, 2.02287555595149e-08
912, 2.02103631607997e-08
913, 2.02126368975541e-08
914, 2.0221332164283e-08
915, 2.02497023593651e-08
916, 2.02555590078646e-08
917, 2.02405470162148e-08
918, 2.02420391559599e-08
919, 2.02384313752191e-08
920, 2.02613179567379e-08
921, 2.02599466092579e-08
922, 2.02445011865393e-08
923, 2.02224121892414e-08
924, 2.02204013532992e-08
925, 2.02234495816356e-08
926, 2.0239339093564e-08
927, 2.02249683667333e-08
928, 2.02364471846295e-08
929, 2.02439576213465e-08
930, 2.02539940374891e-08
931, 2.02514076619309e-08
932, 2.02669259152799e-08
933, 2.02634176105221e-08
934, 2.02600070053904e-08
935, 2.0244836917982e-08
936, 2.02339709431953e-08
937, 2.02351824185598e-08
938, 2.02168930485414e-08
939, 2.02247640856967e-08
940, 2.02243608526942e-08
941, 2.02484038425155e-08
942, 2.02243555236237e-08
943, 2.02382093306142e-08
944, 2.02388026337985e-08
945, 2.0238465125999e-08
946, 2.02428971363133e-08
947, 2.02206074106925e-08
948, 2.02209431421352e-08
949, 2.02043679564667e-08
950, 2.02258156889457e-08
951, 2.02253094272464e-08
952, 2.02420498141009e-08
953, 2.02311998265259e-08
954, 2.0239681930434e-08
955, 2.02430943119225e-08
956, 2.02542835836539e-08
957, 2.02327328224783e-08
958, 2.02147578676204e-08
959, 2.0208092976759e-08
960, 2.02047480968304e-08
961, 2.02279828442897e-08
962, 2.02235757029712e-08
963, 2.02295584728063e-08
964, 2.02198435772516e-08
965, 2.02074499355831e-08
966, 2.01949923450684e-08
967, 2.02414440764187e-08
968, 2.022263778656e-08
969, 2.02331289500535e-08
970, 2.02542995708654e-08
971, 2.02498302570575e-08
972, 2.02390459946855e-08
973, 2.02420444850304e-08
974, 2.02335392884834e-08
975, 2.02270236115965e-08
976, 2.02546015515281e-08
977, 2.02232826040927e-08
978, 2.02782040048533e-08
979, 2.02358449996609e-08
980, 2.02535286319971e-08
981, 2.02636591950522e-08
982, 2.02519334635554e-08
983, 2.02322780751274e-08
984, 2.02252898873212e-08
985, 2.02423464656931e-08
986, 2.02186321018871e-08
987, 2.02477696831238e-08
988, 2.02598204879223e-08
989, 2.02742569399561e-08
990, 2.02563086304508e-08
991, 2.02285974637562e-08
992, 2.02420586958851e-08
993, 2.02326972953415e-08
994, 2.02310967978292e-08
995, 2.02371879254315e-08
996, 2.02683576588925e-08
997, 2.02324237363882e-08
998, 2.02138625837733e-08
999, 2.02263237270017e-08
