element_id,Stress
220, 424.67892
220, 437.09448
220, 392.20074
220, 436.68286
220, 410.40918
221, 363.2492
221, 363.11057
221, 367.9648
221, 364.13416
221, 357.1762
221, 339.2166
221, 347.41632
221, 348.61713
222, 419.09845
222, 442.1326
222, 423.81445
222, 459.81604
222, 401.5269
222, 411.6121
222, 396.56464
222, 451.30606
223, 412.00272
223, 435.45956
223, 438.524
223, 449.63693
223, 454.66388
223, 481.8041
223, 441.489
223, 487.18182
224, 456.8767
224, 461.51794
224, 437.12762
224, 427.2212
224, 396.88428
224, 392.77377
224, 404.77185
224, 365.2849
225, 405.82632
225, 432.36182
225, 424.2463
225, 451.86502
225, 409.43292
225, 424.52625
225, 411.40176
225, 436.8263
226, 359.43018
226, 377.3185
226, 374.22815
226, 388.9968
226, 363.2503
226, 365.9394
226, 380.08835
226, 370.38864
227, 436.67868
227, 414.65146
227, 433.85257
227, 430.02368
227, 412.85794
227, 411.43774
227, 410.544
227, 439.23428
228, 409.26837
228, 412.73633
228, 393.86218
228, 359.05035
228, 437.54712
228, 442.2312
228, 417.2507
228, 385.49353
229, 433.00137
229, 370.3616
229, 478.34915
229, 476.56833
229, 470.67188
229, 442.68625
229, 464.5036
229, 478.1986
230, 367.30414
230, 335.03525
230, 377.2682
230, 371.97574
230, 368.65225
230, 303.65323
230, 361.2815
230, 318.21902
231, 386.66357
231, 355.3358
231, 407.1668
231, 406.0973
231, 363.44647
231, 337.98416
231, 394.08517
231, 403.86713
232, 375.98077
232, 371.3175
232, 380.83652
232, 369.2691
232, 372.8081
232, 378.24173
232, 381.26147
232, 384.25922
233, 388.29242
233, 394.19464
233, 402.87967
233, 412.18857
233, 397.62897
233, 397.53412
233, 400.71133
233, 404.80545
234, 508.3339
234, 480.7646
234, 502.61465
234, 446.21085
234, 524.36273
234, 516.7423
234, 512.908
234, 485.5648
235, 432.96875
235, 432.29077
235, 412.98148
235, 438.7171
235, 412.30023
235, 415.68283
235, 401.44424
235, 422.7041
236, 422.53195
236, 415.21332
236, 429.33908
236, 438.6994
236, 413.01685
236, 404.12448
236, 423.7661
236, 417.13712
237, 405.2112
237, 406.62875
237, 379.4968
237, 387.01352
237, 409.53815
237, 414.19498
237, 349.62793
237, 348.27548
238, 428.3379
238, 455.3703
238, 421.52057
238, 374.13678
238, 402.1067
238, 411.84665
238, 376.4462
238, 367.7089
239, 551.30334
239, 531.2453
239, 533.4709
239, 527.7832
239, 505.02905
239, 513.95294
239, 504.03033
239, 520.236
240, 458.08408
240, 480.4028
240, 400.4126
240, 473.3083
240, 432.6633
240, 459.47278
240, 387.4196
240, 448.9371
241, 351.61386
241, 368.61478
241, 353.02338
241, 336.6649
241, 269.69754
241, 292.71927
241, 239.19621
241, 296.1027
242, 301.20782
242, 338.45352
242, 307.74225
242, 329.53708
242, 331.602
242, 331.94937
242, 324.19977
242, 337.53635
243, 395.16138
243, 407.17352
243, 385.23898
243, 407.5264
243, 403.23257
243, 395.31024
243, 390.67352
243, 391.75488
244, 408.75818
244, 319.4696
244, 420.15894
244, 364.97073
244, 386.87912
244, 335.52277
244, 395.0839
244, 373.27078
245, 310.8192
245, 343.81952
245, 346.6044
245, 361.4723
245, 323.7895
245, 348.692
245, 336.89597
245, 345.18552
246, 470.11276
246, 450.2387
246, 471.04517
246, 450.2115
246, 419.35275
246, 424.48373
246, 438.96036
246, 415.90063
247, 438.43747
247, 425.51324
247, 409.53616
247, 466.9303
247, 423.9289
247, 436.3219
247, 438.83972
247, 451.08673
248, 438.0887
248, 416.86905
248, 407.2275
248, 412.27756
248, 356.2632
248, 379.32895
248, 360.95288
248, 395.26053
249, 385.86826
249, 363.242
249, 372.49615
249, 353.635
249, 371.82056
249, 338.75162
249, 372.2383
249, 354.9008
250, 446.7586
250, 463.39404
250, 434.89618
250, 480.8156
250, 449.25296
250, 463.7604
250, 434.09482
250, 467.31308
251, 430.24884
251, 379.40784
251, 463.02835
251, 429.21347
251, 439.13083
251, 437.08994
251, 447.2848
251, 436.28775
252, 428.23788
252, 472.4786
252, 470.40298
252, 484.12775
252, 463.70706
252, 476.20932
252, 486.41962
252, 491.0419
253, 363.24014
253, 373.44772
253, 312.06848
253, 356.3315
253, 370.74292
253, 378.608
253, 366.24008
253, 369.7406
254, 383.64688
254, 379.89392
254, 373.0073
254, 364.38535
254, 386.77252
254, 372.0426
254, 388.73593
254, 382.04636
255, 463.311
255, 443.4761
255, 491.82895
255, 433.98752
255, 514.75543
255, 528.4052
255, 510.03125
255, 493.2895
256, 374.79623
256, 373.52875
256, 331.83426
256, 372.33948
256, 354.98593
256, 353.32214
256, 347.01993
256, 356.95123
257, 550.8555
257, 537.7643
257, 517.3952
257, 516.1454
257, 501.99902
257, 484.875
257, 479.60403
257, 490.1266
258, 450.69574
258, 461.76172
258, 468.1323
258, 499.27814
258, 453.69864
258, 480.38617
258, 455.26624
258, 479.15118
259, 385.19153
259, 418.83017
259, 423.00827
259, 439.09027
259, 389.09177
259, 402.98782
259, 385.73236
259, 437.54248
260, 364.5956
260, 366.7615
260, 364.79623
260, 368.4043
260, 336.40982
260, 361.2111
260, 362.55878
260, 371.6475
261, 511.52
261, 523.68677
261, 495.814
261, 508.67258
261, 506.13968
261, 520.4354
261, 477.1876
261, 492.46417
262, 459.8162
262, 438.27365
262, 444.72906
262, 393.9956
262, 442.12665
262, 428.3205
262, 417.1375
262, 400.96466
263, 505.41034
263, 515.23663
263, 500.75394
263, 506.09552
263, 497.37888
263, 518.42334
263, 514.80023
263, 528.1188
264, 384.6115
264, 392.84018
264, 383.01324
264, 384.9714
264, 405.20734
264, 409.98828
264, 393.81528
264, 403.03207
265, 380.46338
265, 363.77866
265, 358.11737
265, 346.47906
265, 373.08987
265, 381.39648
265, 368.4766
265, 361.82816
266, 409.66092
266, 465.01636
266, 382.863
266, 428.78116
266, 458.30554
266, 508.37213
266, 423.68338
266, 453.75684
267, 380.596
267, 337.2723
267, 433.84314
267, 365.9037
267, 429.97998
267, 372.42502
267, 451.17877
267, 384.59445
268, 479.8406
268, 495.62573
268, 471.53946
268, 489.06824
268, 466.84433
268, 481.23505
268, 411.86362
268, 484.89243
269, 330.29132
269, 334.72925
269, 342.93674
269, 341.5474
269, 289.14575
269, 326.44025
269, 301.14264
269, 331.50742
270, 397.32593
270, 410.31158
270, 454.6868
270, 438.14838
270, 405.53394
270, 431.68997
270, 445.76047
270, 436.45273
271, 424.43616
271, 459.52072
271, 432.92596
271, 451.93768
271, 439.3098
271, 463.97543
271, 451.64053
271, 457.56372
272, 547.53265
272, 515.262
272, 522.1955
272, 492.26437
272, 531.8283
272, 500.40808
272, 494.51846
272, 473.16513
273, 403.7208
273, 437.6699
273, 486.7205
273, 456.33752
273, 418.97095
273, 422.86972
273, 506.58914
273, 471.99762
274, 447.226
274, 447.47964
274, 444.54996
274, 455.81567
274, 423.3047
274, 432.06534
274, 453.3624
274, 456.36856
275, 430.85468
275, 408.58902
275, 425.76804
275, 423.5972
275, 413.21884
275, 417.1142
275, 428.4456
275, 417.67007
276, 312.83215
276, 341.15442
276, 318.49722
276, 317.68835
276, 287.2322
276, 287.26764
276, 299.94308
276, 301.57935
277, 456.60522
277, 456.12244
277, 414.1696
277, 419.79272
277, 419.33356
277, 457.85385
277, 400.90775
277, 401.36383
278, 239.28912
278, 205.09581
278, 288.29056
278, 252.1745
278, 251.33713
278, 278.7219
278, 302.5789
278, 243.59886
279, 498.17157
279, 473.5133
279, 449.59384
279, 451.4844
279, 529.2016
279, 549.02203
279, 496.202
279, 517.52454
280, 239.61224
280, 291.8912
280, 231.19853
280, 271.17532
280, 328.76495
280, 335.46567
280, 277.0329
280, 294.0439
281, 482.71542
281, 454.75186
281, 467.4604
281, 449.56638
281, 473.85626
281, 438.94833
281, 475.4391
281, 444.27432
282, 459.80103
282, 434.4422
282, 441.24823
282, 449.5834
282, 442.99274
282, 421.44055
282, 456.48813
282, 440.20358
283, 499.32263
283, 513.3001
283, 526.98804
283, 541.26965
283, 459.2649
283, 483.53955
283, 473.60196
283, 501.97147
284, 442.6425
284, 443.59857
284, 436.35397
284, 425.49213
284, 439.68814
284, 449.85223
284, 421.40686
284, 421.08078
285, 424.11606
285, 392.75464
285, 428.4599
285, 408.98962
285, 409.59833
285, 397.52338
285, 432.04422
285, 395.39532
286, 315.42285
286, 315.24506
286, 356.49506
286, 367.59332
286, 296.663
286, 291.11334
286, 340.48
286, 328.8532
287, 324.39377
287, 348.87012
287, 349.87146
287, 363.4322
287, 315.8548
287, 357.00446
287, 344.36124
287, 383.00735
288, 511.5781
288, 487.86572
288, 515.0489
288, 410.25967
288, 508.22995
288, 495.8395
288, 520.3934
288, 493.18515
289, 424.90094
289, 400.0294
289, 408.65628
289, 432.1771
289, 437.0705
289, 429.63522
289, 442.2503
289, 467.79462
290, 402.10956
290, 423.29843
290, 455.72452
290, 466.3937
290, 463.4339
290, 432.45026
290, 499.895
290, 482.69788
291, 386.15494
291, 428.308
291, 374.7939
291, 383.9072
291, 402.05508
291, 441.46057
291, 360.38403
291, 386.07233
292, 334.28918
292, 348.39655
292, 328.5224
292, 353.78275
292, 342.07947
292, 357.25037
292, 344.51813
292, 359.94406
293, 397.52673
293, 410.5402
293, 398.0054
293, 400.48288
293, 400.34448
293, 408.9394
293, 407.4438
293, 415.90976
294, 382.40076
294, 380.3082
294, 393.85696
294, 390.38464
294, 362.2661
294, 383.429
294, 390.97897
294, 402.674
295, 446.1908
295, 425.2705
295, 424.91382
295, 411.2459
295, 456.60123
295, 420.6936
295, 427.2806
295, 402.60718
296, 386.67108
296, 415.35867
296, 378.25946
296, 389.12283
296, 375.25674
296, 399.38434
296, 371.97226
296, 382.3962
297, 297.772
297, 309.3317
297, 325.36288
297, 326.43448
297, 277.66946
297, 273.48572
297, 279.9897
297, 296.67487
298, 465.96652
298, 483.8994
298, 458.8319
298, 480.3371
298, 397.30493
298, 445.1965
298, 400.82437
298, 440.0224
299, 518.83875
299, 475.53882
299, 471.07758
299, 439.62125
299, 525.4144
299, 497.76334
299, 475.18552
299, 412.7277
300, 416.9378
300, 426.9517
300, 423.3499
300, 409.36218
300, 404.11823
300, 420.0994
300, 318.0221
300, 409.7452
301, 411.0797
301, 414.7531
301, 423.6516
301, 427.62592
301, 392.88898
301, 448.24884
301, 403.18262
301, 384.5411
302, 409.46338
302, 406.2954
302, 429.9579
302, 416.194
302, 393.08838
302, 408.55206
302, 414.4939
302, 430.88535
303, 389.98117
303, 385.2836
303, 409.03464
303, 406.62628
303, 413.78522
303, 380.91052
303, 398.39954
303, 381.9918
304, 369.42093
304, 382.5712
304, 380.6077
304, 405.17395
304, 372.01843
304, 397.29858
304, 392.33026
304, 416.32153
305, 384.11835
305, 361.7063
305, 367.06085
305, 344.78824
305, 411.71942
305, 373.29346
305, 378.13876
305, 345.62296
306, 345.24686
306, 393.37
306, 365.982
306, 402.56628
306, 346.03934
306, 371.55423
306, 358.94727
306, 378.22403
307, 405.43405
307, 407.4165
307, 401.72888
307, 401.62598
307, 406.59796
307, 381.4448
307, 414.64972
307, 388.5838
308, 433.32706
308, 435.15863
308, 433.428
308, 433.1908
308, 380.32892
308, 388.19894
308, 385.70755
308, 390.7047
309, 426.862
309, 467.14703
309, 436.05084
309, 434.60648
309, 396.9881
309, 460.98746
309, 425.89554
309, 454.95563
310, 438.3694
310, 502.2979
310, 497.70547
310, 543.87714
310, 453.72037
310, 516.9175
310, 511.7685
310, 546.07605
311, 302.0365
311, 321.3182
311, 317.78958
311, 324.22577
311, 289.8941
311, 302.6513
311, 299.28375
311, 317.58408
312, 459.62137
312, 414.67764
312, 494.90527
312, 449.44507
312, 437.07364
312, 405.7621
312, 467.1349
312, 452.64368
313, 378.82953
313, 394.1137
313, 455.09995
313, 438.79742
313, 399.52338
313, 389.39407
313, 430.80557
313, 394.7641
314, 401.84708
314, 400.6734
314, 418.48157
314, 414.63364
314, 440.1569
314, 431.94592
314, 453.24042
314, 445.27664
315, 391.313
315, 383.32544
315, 394.58105
315, 372.49615
315, 408.16776
315, 394.44534
315, 412.8815
315, 397.13437
316, 377.4546
316, 384.71008
316, 354.4284
316, 360.48447
316, 363.56836
316, 348.38937
316, 351.282
316, 346.039
317, 387.8398
317, 382.5416
317, 376.09003
317, 361.96594
317, 354.43555
317, 368.12433
317, 348.1712
317, 342.90768
318, 377.84338
318, 377.4958
318, 364.6254
318, 382.4249
318, 407.41464
318, 389.37662
318, 385.2132
318, 393.48297
319, 454.95343
319, 450.76593
319, 445.02957
319, 421.80835
319, 438.55267
319, 431.80713
319, 424.80252
319, 404.55655
320, 411.19904
320, 453.9034
320, 425.17615
320, 476.7678
320, 468.82547
320, 482.2302
320, 457.0818
320, 469.11426
321, 445.18057
321, 458.53192
321, 417.17978
321, 420.47238
321, 462.0893
321, 480.7748
321, 425.4132
321, 457.79843
322, 418.08304
322, 412.1254
322, 444.9774
322, 424.9873
322, 468.9565
322, 452.65054
322, 487.88318
322, 465.00043
323, 373.0585
323, 415.86548
323, 319.12064
323, 415.13965
323, 379.45074
323, 396.34238
323, 371.1447
323, 404.03412
324, 456.42764
324, 432.23062
324, 463.65784
324, 437.00317
324, 415.80768
324, 394.65192
324, 387.31937
324, 389.6329
325, 429.586
325, 420.8607
325, 429.2278
325, 407.3922
325, 415.8706
325, 432.26965
325, 405.64365
325, 414.37695
326, 432.76065
326, 437.8115
326, 492.41776
326, 474.15405
326, 487.8466
326, 457.30038
326, 494.01947
326, 467.39136
327, 317.01385
327, 307.49017
327, 355.7115
327, 387.24506
327, 289.07556
327, 293.0015
327, 361.6385
327, 369.97137
328, 307.87613
328, 301.418
328, 370.19336
328, 344.53616
328, 306.75195
328, 333.926
328, 373.95172
328, 380.65982
329, 354.70868
329, 400.27805
329, 363.71344
329, 424.9437
329, 394.33197
329, 420.18842
329, 411.40466
329, 418.53067
330, 426.9445
330, 389.15057
330, 449.28116
330, 387.0561
330, 434.00473
330, 402.91437
330, 465.68506
330, 409.87616
331, 346.92957
331, 402.68506
331, 423.5573
331, 446.53687
331, 329.9759
331, 384.3566
331, 422.0981
331, 434.29745
332, 435.8717
332, 402.53506
332, 448.7752
332, 404.95544
332, 452.84604
332, 374.00415
332, 451.87402
332, 383.99667
333, 563.52435
333, 571.32336
333, 493.8617
333, 520.05005
333, 540.14874
333, 548.51294
333, 455.79993
333, 494.03445
334, 453.7265
334, 397.968
334, 351.2919
334, 312.92697
334, 451.49158
334, 412.8709
334, 382.0576
334, 390.22623
335, 372.7145
335, 347.55554
335, 363.87872
335, 349.4776
335, 381.2629
335, 336.44656
335, 363.62234
335, 344.5844
336, 400.87396
336, 318.00128
336, 431.72382
336, 352.158
336, 417.26236
336, 391.28983
336, 455.82437
336, 440.8271
337, 411.96927
337, 440.38232
337, 354.27155
337, 405.0961
337, 471.10934
337, 473.06055
337, 341.69772
337, 388.29123
338, 337.91702
338, 372.90448
338, 305.47226
338, 315.84283
338, 326.5679
338, 337.3738
338, 332.17874
338, 301.99844
339, 391.9019
339, 400.24203
339, 396.97452
339, 410.62384
339, 366.38638
339, 373.06708
339, 358.23178
339, 385.81784
340, 386.6188
340, 360.2823
340, 406.19775
340, 383.6408
340, 368.11902
340, 336.5867
340, 374.7622
340, 349.9642
341, 459.06277
341, 409.3639
341, 444.5032
341, 428.65463
341, 472.07428
341, 419.05286
341, 443.99048
341, 439.95392
342, 407.95258
342, 413.25992
342, 419.46277
342, 390.78348
342, 400.38065
342, 388.96558
342, 393.11127
342, 365.1126
343, 410.9594
343, 451.9038
343, 372.1354
343, 423.32144
343, 388.85916
343, 423.4736
343, 352.37283
343, 396.07553
344, 449.3964
344, 456.95972
344, 407.57
344, 453.59015
344, 431.54645
344, 455.6919
344, 383.41647
344, 455.275
345, 430.91525
345, 432.23367
345, 391.86703
345, 409.07587
345, 450.99344
345, 448.6087
345, 443.3034
345, 432.39536
346, 409.3967
346, 403.92728
346, 413.0932
346, 454.00403
346, 388.86136
346, 408.80045
346, 418.05444
346, 449.38074
347, 395.57172
347, 419.95676
347, 352.44452
347, 365.11163
347, 331.20755
347, 378.1241
347, 277.15683
347, 337.29517
348, 413.83228
348, 394.60696
348, 368.68634
348, 352.39258
348, 377.45364
348, 372.442
348, 362.8433
348, 306.78613
349, 394.81097
349, 396.56674
349, 340.02097
349, 336.3572
349, 379.0323
349, 362.01868
349, 331.48297
349, 329.24887
350, 505.28183
350, 471.62854
350, 500.99112
350, 479.32797
350, 517.031
350, 483.96118
350, 517.0473
350, 494.9905
351, 427.87958
351, 392.0796
351, 441.91324
351, 417.49048
351, 404.1617
351, 392.15402
351, 420.47778
351, 409.91708
352, 352.93466
352, 371.87445
352, 368.9632
352, 381.65067
352, 380.22556
352, 376.6039
352, 398.19037
352, 391.91943
353, 349.92932
353, 344.99417
353, 346.54535
353, 350.8903
353, 351.96747
353, 355.00647
353, 358.23892
353, 357.33047
354, 383.0292
354, 383.6916
354, 379.296
354, 357.642
354, 380.47546
354, 364.76062
354, 358.62894
354, 343.166
355, 342.50137
355, 344.85538
355, 344.86392
355, 359.80234
355, 340.3161
355, 354.17416
355, 346.5127
355, 376.68042
356, 424.7707
356, 434.40036
356, 444.37134
356, 441.78143
356, 435.12613
356, 413.27396
356, 461.8528
356, 450.5043
357, 409.6202
357, 414.4401
357, 423.49326
357, 411.24744
357, 403.8424
357, 405.04126
357, 416.56287
357, 400.8341
358, 397.3195
358, 406.69092
358, 391.162
358, 369.32275
358, 377.08362
358, 381.08142
358, 328.54965
358, 307.20358
359, 416.99188
359, 374.87637
359, 369.50055
359, 346.89264
359, 400.62564
359, 364.6846
359, 342.17007
359, 324.2905
360, 442.03702
360, 428.72742
360, 427.1714
360, 421.892
360, 465.25476
360, 486.44522
360, 450.49655
360, 458.4817
361, 463.14816
361, 446.38464
361, 419.7457
361, 425.53455
361, 495.1326
361, 465.86407
361, 473.73782
361, 452.1134
362, 426.1769
362, 467.8022
362, 416.99667
362, 448.05673
362, 437.97516
362, 462.17963
362, 446.94772
362, 458.22263
363, 355.0313
363, 352.17188
363, 352.5477
363, 356.98434
363, 328.96942
363, 324.98685
363, 354.0782
363, 356.3041
364, 365.37518
364, 355.34048
364, 362.4416
364, 352.47614
364, 364.29526
364, 351.8506
364, 360.6954
364, 344.90833
365, 318.06863
365, 311.22708
365, 294.769
365, 288.3169
365, 346.15546
365, 336.63812
365, 329.93918
365, 334.1312
366, 435.21408
366, 432.6727
366, 456.80554
366, 454.5013
366, 478.32526
366, 407.18707
366, 502.6179
366, 444.80243
367, 415.25723
367, 406.1053
367, 433.25348
367, 435.18317
367, 408.11545
367, 389.19714
367, 423.77814
367, 428.27643
368, 386.09802
368, 385.579
368, 395.21768
368, 395.27377
368, 385.02563
368, 383.62347
368, 389.7607
368, 391.8609
369, 435.9153
369, 370.36542
369, 419.31677
369, 384.7235
369, 422.232
369, 401.23264
369, 411.3573
369, 415.19427
370, 350.38843
370, 344.24133
370, 372.8757
370, 380.2691
370, 362.35684
370, 398.18463
370, 370.02377
370, 395.31265
371, 522.1905
371, 490.49496
371, 516.3841
371, 489.37012
371, 517.5683
371, 489.49744
371, 484.00516
371, 452.95038
372, 463.35214
372, 471.84427
372, 474.40186
372, 474.37222
372, 468.90015
372, 462.17297
372, 474.69574
372, 469.5745
373, 459.87463
373, 475.59335
373, 483.2078
373, 493.54617
373, 430.68716
373, 445.76685
373, 462.2974
373, 469.78735
374, 338.63223
374, 356.91565
374, 347.93448
374, 351.7525
374, 357.08914
374, 358.86163
374, 363.1728
374, 372.19852
375, 378.20242
375, 355.2638
375, 380.93945
375, 348.89597
375, 379.4911
375, 341.4431
375, 365.61102
375, 342.18506
376, 244.11815
376, 264.0604
376, 287.5548
376, 317.42032
376, 272.06985
376, 296.76657
376, 249.67154
376, 294.49286
377, 276.67313
377, 300.7257
377, 302.29965
377, 293.43945
377, 347.96555
377, 375.83255
377, 332.61545
377, 353.46655
378, 411.13315
378, 392.87503
378, 406.397
378, 382.67288
378, 372.44937
378, 359.39844
378, 403.68375
378, 411.5793
379, 359.74896
379, 370.76773
379, 371.07816
379, 392.875
379, 355.67438
379, 331.91962
379, 384.8193
379, 365.62018
380, 396.2414
380, 388.53336
380, 408.2625
380, 461.3115
380, 407.02246
380, 429.77054
380, 441.54712
380, 455.0989
381, 418.59973
381, 432.68912
381, 460.852
381, 460.16858
381, 464.27948
381, 471.0498
381, 478.57617
381, 482.73114
382, 483.63577
382, 461.9722
382, 485.57846
382, 469.33472
382, 472.24643
382, 448.21872
382, 475.57266
382, 456.07336
383, 432.94644
383, 451.24768
383, 410.78598
383, 414.83347
383, 471.14685
383, 480.79224
383, 413.33035
383, 421.6722
384, 500.71115
384, 523.9007
384, 420.50723
384, 442.0689
384, 492.59354
384, 518.34784
384, 435.0036
384, 467.25867
385, 365.09103
385, 374.419
385, 360.24112
385, 350.04266
385, 358.50708
385, 374.4013
385, 355.59094
385, 371.3798
386, 379.92343
386, 396.56128
386, 392.25415
386, 400.64783
386, 433.89902
386, 450.02377
386, 408.11993
386, 389.31613
387, 207.3802
387, 248.17767
387, 242.04161
387, 235.7867
387, 240.27602
387, 301.1013
387, 210.53696
387, 232.60684
388, 413.8955
388, 387.57578
388, 409.9312
388, 363.7445
388, 339.74973
388, 303.38913
388, 398.3063
388, 367.03406
389, 401.45917
389, 403.2609
389, 450.47824
389, 472.17606
389, 407.5721
389, 392.64514
389, 455.00565
389, 456.13098
390, 477.2233
390, 478.71573
390, 479.76602
390, 473.28516
390, 379.5551
390, 443.9955
390, 420.32315
390, 436.11154
391, 402.34592
391, 427.85468
391, 397.39658
391, 429.52243
391, 413.08392
391, 445.96158
391, 402.5436
391, 411.57855
392, 452.66855
392, 464.63
392, 454.57758
392, 473.55252
392, 463.60254
392, 455.08023
392, 441.10577
392, 448.2428
393, 455.63086
393, 444.63962
393, 446.87167
393, 446.31705
393, 469.31195
393, 446.96454
393, 460.7463
393, 443.58884
394, 413.6305
394, 409.61514
394, 517.98444
394, 480.78064
394, 412.66904
394, 428.32837
394, 523.6498
394, 509.6915
395, 404.00403
395, 419.44586
395, 426.23172
395, 402.15027
395, 420.19156
395, 428.75955
395, 457.5016
395, 461.81107
396, 424.9598
396, 369.20325
396, 415.48734
396, 334.76495
396, 488.4213
396, 479.82
396, 471.38724
396, 485.39734
397, 503.2328
397, 464.14877
397, 508.78152
397, 511.07108
397, 517.92285
397, 472.46768
397, 540.87933
397, 533.67017
398, 367.96014
398, 453.98737
398, 438.37302
398, 461.44492
398, 381.16003
398, 413.79388
398, 418.942
398, 453.83142
399, 434.931
399, 452.14658
399, 432.77603
399, 405.9153
399, 415.65167
399, 433.35315
399, 414.3358
399, 403.43738
400, 354.05838
400, 344.88824
400, 347.4696
400, 370.5436
400, 374.52243
400, 389.7025
400, 358.3014
400, 371.38608
401, 358.85742
401, 362.4164
401, 304.42087
401, 343.20627
401, 397.53305
401, 379.92282
401, 327.8858
401, 364.93924
402, 445.20782
402, 407.7304
402, 475.77835
402, 413.26477
402, 470.15237
402, 425.06494
402, 521.24365
402, 463.69073
403, 398.0555
403, 383.9749
403, 432.11978
403, 422.21185
403, 408.31625
403, 401.14926
403, 447.70193
403, 421.9503
404, 470.65747
404, 513.23016
404, 453.5852
404, 497.4668
404, 460.28476
404, 505.76407
404, 460.7964
404, 509.87277
405, 437.7632
405, 439.9695
405, 434.7449
405, 419.24307
405, 448.7129
405, 440.69666
405, 424.43954
405, 431.61224
406, 428.71933
406, 404.88943
406, 426.28882
406, 403.81085
406, 453.10892
406, 435.48224
406, 442.34958
406, 424.3076
407, 583.9553
407, 566.8797
407, 602.86206
407, 576.90643
407, 579.3424
407, 590.8597
407, 607.49695
407, 604.7936
408, 510.51593
408, 522.1421
408, 484.61057
408, 491.0049
408, 536.58136
408, 559.4143
408, 486.3603
408, 538.18256
409, 310.23874
409, 306.69547
409, 349.7273
409, 338.53766
409, 342.71988
409, 358.0012
409, 347.99414
409, 349.96817
410, 331.31442
410, 366.76898
410, 319.65067
410, 343.77036
410, 365.22778
410, 372.5932
410, 356.71805
410, 359.37097
411, 338.54062
411, 339.21658
411, 332.17416
411, 320.5015
411, 358.37186
411, 358.78348
411, 354.41205
411, 368.3434
412, 485.3593
412, 501.74036
412, 420.35464
412, 463.67828
412, 532.5121
412, 533.54785
412, 518.20276
412, 530.54315
413, 408.2551
413, 421.1946
413, 410.87454
413, 419.83957
413, 432.7775
413, 443.78366
413, 437.65723
413, 438.66223
414, 438.05182
414, 441.38028
414, 432.6507
414, 453.2952
414, 429.20435
414, 443.41626
414, 430.50867
414, 421.84418
415, 402.43536
415, 410.20425
415, 418.77713
415, 421.56335
415, 405.36053
415, 406.36197
415, 430.663
415, 438.30643
416, 478.5478
416, 445.56067
416, 476.60953
416, 445.85565
416, 464.9187
416, 439.05676
416, 473.6435
416, 447.9812
417, 421.17517
417, 433.6933
417, 404.21454
417, 424.85745
417, 435.11258
417, 454.37668
417, 405.98004
417, 425.99152
418, 482.83035
418, 482.46313
418, 463.16022
418, 469.03436
418, 467.44034
418, 478.1265
418, 446.56213
418, 453.3652
419, 387.778
419, 397.78342
419, 390.469
419, 409.09195
419, 401.93814
419, 416.90738
419, 405.53583
419, 416.75824
420, 391.58173
420, 394.7762
420, 311.711
420, 320.11148
420, 437.96964
420, 429.32224
420, 381.28827
420, 345.73056
421, 401.33423
421, 371.64902
421, 334.94275
421, 333.73483
421, 430.52515
421, 402.51065
421, 427.2531
421, 392.93698
422, 465.72015
422, 437.98444
422, 467.09277
422, 457.68216
422, 414.02393
422, 342.14136
422, 404.52185
422, 372.82028
423, 359.05566
423, 393.42166
423, 413.18936
423, 433.97705
423, 343.2734
423, 392.97928
423, 384.76416
423, 444.9685
424, 445.05878
424, 422.86533
424, 440.99762
424, 400.02768
424, 430.79117
424, 439.09146
424, 433.6406
424, 444.09702
425, 395.00848
425, 395.55914
425, 401.0414
425, 406.66348
425, 453.6914
425, 423.00854
425, 449.84656
425, 420.97763
426, 401.8727
426, 393.28467
426, 379.35236
426, 386.69858
426, 430.819
426, 397.87103
426, 397.13638
426, 372.26178
427, 383.9572
427, 384.2825
427, 380.39194
427, 380.3812
427, 373.04453
427, 394.25864
427, 367.17715
427, 376.33685
428, 414.5629
428, 411.45334
428, 403.50214
428, 397.81415
428, 415.69388
428, 426.91397
428, 403.07202
428, 402.98102
429, 398.2315
429, 391.66534
429, 392.42117
429, 393.3415
429, 407.60687
429, 411.18228
429, 394.1811
429, 403.3009
430, 368.1632
430, 369.01257
430, 361.24796
430, 379.04645
430, 379.90958
430, 383.0414
430, 390.11038
430, 400.21097
431, 390.6309
431, 387.9133
431, 410.27145
431, 481.3524
431, 378.60394
431, 397.59885
431, 417.91757
431, 432.7309
432, 520.90485
432, 514.3162
432, 502.97903
432, 499.46313
432, 523.2291
432, 524.3549
432, 487.75662
432, 507.56635
433, 332.19275
433, 311.63327
433, 349.32016
433, 339.36542
433, 313.0146
433, 287.2875
433, 323.7548
433, 299.8529
434, 469.10114
434, 387.00214
434, 494.57388
434, 466.4233
434, 441.67477
434, 366.34854
434, 485.61353
434, 443.60986
435, 412.08606
435, 357.252
435, 402.02148
435, 335.3915
435, 380.11716
435, 352.58502
435, 391.94446
435, 363.70197
436, 367.73148
436, 332.6746
436, 347.6478
436, 353.85968
436, 387.80472
436, 330.32593
436, 364.20892
436, 342.46506
437, 369.66684
437, 383.8065
437, 383.89975
437, 370.20886
437, 342.10126
437, 353.72958
437, 377.002
437, 364.84827
438, 367.29205
438, 364.9754
438, 387.7198
438, 388.28934
438, 374.9248
438, 368.74768
438, 365.99622
438, 361.91623
439, 375.41388
439, 376.4138
439, 364.49237
439, 360.48267
439, 370.87
439, 385.89905
439, 358.43628
439, 358.1715
