element_id,Strain
100, 0.0065527693
100, 0.007077039
100, 0.007248661
100, 0.006153614
100, 0.0063026166
100, 0.0067189117
100, 0.006935203
101, 0.006517392
101, 0.0067261374
101, 0.007302869
101, 0.00741459
101, 0.006403541
101, 0.0067652226
101, 0.007079027
101, 0.0073437016
102, 0.0069074365
102, 0.007291935
102, 0.0075387117
102, 0.007829368
102, 0.006677349
102, 0.006967988
102, 0.0073776185
102, 0.007574451
103, 0.0074082217
103, 0.0073353024
103, 0.0077507817
103, 0.007509526
103, 0.0071060886
103, 0.0070780516
103, 0.0074615544
103, 0.0072652386
104, 0.007863869
104, 0.008499443
104, 0.007834014
104, 0.008554107
104, 0.007619671
104, 0.008221712
104, 0.007611256
104, 0.008297808
105, 0.009296025
105, 0.00958968
105, 0.009117081
105, 0.009354573
105, 0.008744521
105, 0.009024887
105, 0.008749362
105, 0.00897365
106, 0.009561314
106, 0.009613663
106, 0.009757774
106, 0.009930003
106, 0.009238563
106, 0.009075869
106, 0.009390419
106, 0.009347531
107, 0.009521793
107, 0.009326995
107, 0.010033143
107, 0.00981883
107, 0.008967457
107, 0.008803669
107, 0.0095241675
107, 0.009340867
108, 0.0089954715
108, 0.007985055
108, 0.009971127
108, 0.008940535
108, 0.008673522
108, 0.008283502
108, 0.009560675
108, 0.009151033
109, 0.0075604124
109, 0.007224202
109, 0.0081158625
109, 0.007955933
109, 0.007972703
109, 0.007298113
109, 0.008508502
109, 0.008010075
110, 0.0066685714
110, 0.006605632
110, 0.007270109
110, 0.0072122286
110, 0.0065872143
110, 0.0063239275
110, 0.0071800323
110, 0.0069217156
111, 0.00873399
111, 0.008983598
111, 0.008789837
111, 0.008954913
111, 0.008715131
111, 0.008817351
111, 0.008739555
111, 0.008757236
112, 0.008962678
112, 0.008748234
112, 0.008776256
112, 0.008551812
112, 0.008822606
112, 0.00883474
112, 0.008596428
112, 0.0085985325
113, 0.008213676
113, 0.007678823
113, 0.00790597
113, 0.007324729
113, 0.008410344
113, 0.008071034
113, 0.008068488
113, 0.0076827416
114, 0.007159357
114, 0.006922103
114, 0.0068671224
114, 0.006774041
114, 0.007607285
114, 0.007334153
114, 0.0073738103
114, 0.0072448784
115, 0.007277312
115, 0.008123617
115, 0.007346571
115, 0.008190942
115, 0.0076080565
115, 0.008276067
115, 0.0076727434
115, 0.008338806
116, 0.008589189
116, 0.008583992
116, 0.008579919
116, 0.008597235
116, 0.0086042825
116, 0.008492664
116, 0.008594976
116, 0.008505867
117, 0.008826858
117, 0.00910786
117, 0.008663443
117, 0.008896889
117, 0.008641672
117, 0.008765944
117, 0.008447356
117, 0.008524108
118, 0.0093791885
118, 0.009469078
118, 0.009016331
118, 0.009249332
118, 0.009272404
118, 0.009636928
118, 0.00892793
118, 0.009435564
119, 0.010328891
119, 0.0102320295
119, 0.01011678
119, 0.0099210525
119, 0.01038779
119, 0.010290537
119, 0.010224121
119, 0.01002794
120, 0.009945626
120, 0.009852983
120, 0.009945385
120, 0.010106809
120, 0.010052219
120, 0.0098743215
120, 0.01003536
120, 0.010111511
121, 0.00900049
121, 0.008715207
121, 0.009369273
121, 0.008810023
121, 0.009070933
121, 0.008799194
121, 0.009472142
121, 0.008926335
122, 0.008494694
122, 0.008107167
122, 0.008477704
122, 0.008024507
122, 0.008119654
122, 0.007999183
122, 0.008034411
122, 0.007848311
123, 0.0076191933
123, 0.007310783
123, 0.007467869
123, 0.0069251675
123, 0.0078044315
123, 0.0075206724
123, 0.007601538
123, 0.007083434
124, 0.0068555404
124, 0.0070437295
124, 0.0064834105
124, 0.0067668185
124, 0.0071542556
124, 0.007508388
124, 0.0067741754
124, 0.0072235297
125, 0.0069646975
125, 0.006896896
125, 0.006602251
125, 0.006674088
125, 0.007278533
125, 0.0071569765
125, 0.006998676
125, 0.0070167948
126, 0.0072205714
126, 0.0077306707
126, 0.0068771197
126, 0.007430674
126, 0.007354898
126, 0.007625604
126, 0.0069816513
126, 0.0072958483
127, 0.007848802
127, 0.007631355
127, 0.007557473
127, 0.00736242
127, 0.0076178494
127, 0.007207003
127, 0.007398069
127, 0.007009615
128, 0.007481906
128, 0.0068133418
128, 0.0074392
128, 0.006872386
128, 0.00713681
128, 0.0066055683
128, 0.0071935724
128, 0.006763955
129, 0.007062037
129, 0.007812556
129, 0.006970133
129, 0.0075603323
129, 0.007185034
129, 0.007523826
129, 0.007191017
129, 0.0073694014
130, 0.0083244555
130, 0.008018162
130, 0.007994418
130, 0.007881999
130, 0.007240589
130, 0.006786474
130, 0.006603278
130, 0.006342842
131, 0.007966342
131, 0.009181951
131, 0.0077742734
131, 0.008829948
131, 0.0066953963
131, 0.008281772
131, 0.006667963
131, 0.008094913
132, 0.009406648
132, 0.008698259
132, 0.009209886
132, 0.008524766
132, 0.008726233
132, 0.008098088
132, 0.008477257
132, 0.007872431
133, 0.0073324367
133, 0.007077754
133, 0.0070638233
133, 0.006749207
133, 0.007303248
133, 0.006882983
133, 0.007098352
133, 0.0066181608
134, 0.0064104116
134, 0.0052894372
134, 0.006430476
134, 0.005257802
134, 0.006319693
134, 0.00533495
134, 0.0061451686
134, 0.0051090266
135, 0.0049698795
135, 0.0059840344
135, 0.0048463317
135, 0.0059306156
135, 0.0051438333
135, 0.0060117627
135, 0.0049733804
135, 0.0059113856
136, 0.006203759
136, 0.0064633717
136, 0.006178423
136, 0.0064072455
136, 0.006050704
136, 0.0060714274
136, 0.006055016
136, 0.0060449652
137, 0.0064557283
137, 0.0065685934
137, 0.006578198
137, 0.0066498253
137, 0.0059786155
137, 0.0064702365
137, 0.0062268605
137, 0.0066773514
138, 0.006746748
138, 0.006613704
138, 0.0066864076
138, 0.0064233225
138, 0.006869148
138, 0.0066955728
138, 0.0067335255
138, 0.0064299586
139, 0.0068250974
139, 0.006536429
139, 0.0064664683
139, 0.006415318
139, 0.0071676364
139, 0.0072358698
139, 0.006752013
139, 0.0070578726
140, 0.006236317
140, 0.006152744
140, 0.0060863867
140, 0.0060553
140, 0.007313448
140, 0.0066835266
140, 0.0071570068
140, 0.0065797246
141, 0.0064548864
141, 0.0065389657
141, 0.0061884755
141, 0.0061740493
141, 0.0057081096
141, 0.005811369
141, 0.0055942643
141, 0.0055991868
142, 0.0064676325
142, 0.00732852
142, 0.006250567
142, 0.0068592397
142, 0.006171377
142, 0.0070047844
142, 0.0058634114
142, 0.0064446237
143, 0.0077292686
143, 0.0072781797
143, 0.0071796495
143, 0.0070332657
143, 0.007322899
143, 0.0071458463
143, 0.0068715997
143, 0.0069989623
144, 0.005023791
144, 0.004521958
144, 0.004795761
144, 0.0044069486
144, 0.0050149667
144, 0.0046581267
144, 0.0048634373
144, 0.004619569
145, 0.0051346957
145, 0.004993399
145, 0.0049443375
145, 0.0046405895
145, 0.0049463576
145, 0.0047483556
145, 0.004507425
145, 0.004147539
146, 0.0046382425
146, 0.0049069314
146, 0.004373335
146, 0.004538247
146, 0.004757714
146, 0.004773419
146, 0.004639382
146, 0.0045514614
147, 0.004784928
147, 0.0051065823
147, 0.0043953373
147, 0.0046395957
147, 0.0046172426
147, 0.005099798
147, 0.004197557
147, 0.004602649
148, 0.0053433566
148, 0.005427419
148, 0.0047823978
148, 0.0049166046
148, 0.0054941243
148, 0.0057509104
148, 0.0050131083
148, 0.005320035
149, 0.0056292135
149, 0.0056675654
149, 0.0055843294
149, 0.005754778
149, 0.0057803043
149, 0.0057666516
149, 0.005710448
149, 0.0058288802
150, 0.0058265445
150, 0.0058647743
150, 0.005812218
150, 0.0059028473
150, 0.0060695964
150, 0.0060478034
150, 0.0060725757
150, 0.006103206
151, 0.005473942
151, 0.0050944556
151, 0.0055137128
151, 0.004890004
151, 0.005989457
151, 0.0056175548
151, 0.0055971136
151, 0.004981099
152, 0.0050161597
152, 0.0052333702
152, 0.00453359
152, 0.0051610875
152, 0.0050191153
152, 0.005400016
152, 0.0048805056
152, 0.005672196
153, 0.0051236954
153, 0.005187182
153, 0.005290717
153, 0.0052691987
153, 0.0052667754
153, 0.0051436904
153, 0.005457958
153, 0.005249869
154, 0.005217091
154, 0.005207561
154, 0.0050929864
154, 0.004997426
154, 0.005184003
154, 0.0051335404
154, 0.005107073
154, 0.004970589
155, 0.005121165
155, 0.0049061496
155, 0.0050692167
155, 0.0048625115
155, 0.00521889
155, 0.0048798695
155, 0.005067437
155, 0.0047367644
156, 0.005315048
156, 0.004775694
156, 0.0052277506
156, 0.0048618014
156, 0.004644986
156, 0.004266155
156, 0.004851703
156, 0.00464565
157, 0.0042835153
157, 0.0040887515
157, 0.004478587
157, 0.0040340433
157, 0.0047863284
157, 0.004737781
157, 0.0049551306
157, 0.004656552
158, 0.0035230692
158, 0.0032376756
158, 0.0033809694
158, 0.0033179105
158, 0.003985039
158, 0.0036312002
158, 0.003889181
158, 0.003757801
159, 0.0031452572
159, 0.0034579684
159, 0.0031451469
159, 0.003194837
159, 0.0035877666
159, 0.0037617357
159, 0.0034656024
159, 0.003376443
160, 0.004146632
160, 0.004279163
160, 0.0034812272
160, 0.0037491214
160, 0.004168137
160, 0.004524025
160, 0.0035091871
160, 0.004000319
161, 0.004430575
161, 0.004923439
161, 0.0040676123
161, 0.004537444
161, 0.004803621
161, 0.0049333735
161, 0.00427394
161, 0.004380694
162, 0.0052187797
162, 0.0048679574
162, 0.0048071956
162, 0.0045559034
162, 0.005007697
162, 0.004855404
162, 0.0047063036
162, 0.0046533984
163, 0.004507304
163, 0.004986039
163, 0.0043251477
163, 0.0045676064
163, 0.005026359
163, 0.00574169
163, 0.004671346
163, 0.0051498804
164, 0.005024535
164, 0.005069135
164, 0.0042832326
164, 0.004367603
164, 0.005460633
164, 0.0053305323
164, 0.004848132
164, 0.004757874
165, 0.0051780376
165, 0.0053010606
165, 0.0046969606
165, 0.0049141715
165, 0.005419736
165, 0.0054485635
165, 0.004940912
165, 0.005063972
166, 0.0041778986
166, 0.0047005126
166, 0.004063676
166, 0.0045018373
166, 0.004332648
166, 0.0048738676
166, 0.0042439364
166, 0.0047007096
167, 0.004953618
167, 0.0043825237
167, 0.004653403
167, 0.0043575238
167, 0.004969364
167, 0.0040670815
167, 0.004901258
167, 0.0042740284
168, 0.0039996076
168, 0.003991563
168, 0.004145502
168, 0.0042279735
168, 0.0039859223
168, 0.004160388
168, 0.004071368
168, 0.0043364107
169, 0.0039167427
169, 0.003900195
169, 0.0040748017
169, 0.003950262
169, 0.0041243397
169, 0.004402275
169, 0.004168013
169, 0.004337869
170, 0.0034529471
170, 0.0027314348
170, 0.0032909883
170, 0.0025750261
170, 0.0039522536
170, 0.0030270785
170, 0.0038670267
170, 0.0029473228
171, 0.0025873103
171, 0.0028193933
171, 0.002519715
171, 0.0026842137
171, 0.0026964077
171, 0.0030299553
171, 0.0026720092
171, 0.0029379867
172, 0.0030382015
172, 0.0033803936
172, 0.003056674
172, 0.0033395085
172, 0.0032314092
172, 0.003659297
172, 0.0032138124
172, 0.003582344
173, 0.003481799
173, 0.0031986714
173, 0.0031927968
173, 0.0029934193
173, 0.0040787146
173, 0.0038620227
173, 0.003875918
173, 0.003742998
174, 0.0030453405
174, 0.003465716
174, 0.0028713518
174, 0.0032449297
174, 0.003620754
174, 0.0037485494
174, 0.0035564913
174, 0.0036375748
175, 0.0032388002
175, 0.0030295383
175, 0.0033047665
175, 0.0030972
175, 0.0034620205
175, 0.0034633735
175, 0.0033638235
175, 0.003366895
176, 0.0030975174
176, 0.0033896507
176, 0.0033415419
176, 0.0035439488
176, 0.0034530144
176, 0.0036127428
176, 0.0034982427
176, 0.0035682307
177, 0.0042899936
177, 0.00416644
177, 0.0039673178
177, 0.0039277524
177, 0.0043040942
177, 0.004319796
177, 0.0039576585
177, 0.004057314
178, 0.004056528
178, 0.004399981
178, 0.0039840993
178, 0.004451459
178, 0.004461299
178, 0.0047144378
178, 0.0043524792
178, 0.0047295713
179, 0.004556328
179, 0.0048241937
179, 0.004689684
179, 0.0048093875
179, 0.0048846495
179, 0.005231189
179, 0.0051489566
179, 0.0053472104
180, 0.004760329
180, 0.0043896064
180, 0.0048211706
180, 0.00440786
180, 0.0049442393
180, 0.0045708492
180, 0.0050236713
180, 0.0046076896
181, 0.0037107782
181, 0.0030777012
181, 0.0038555006
181, 0.0032670577
181, 0.0040544313
181, 0.0034640925
181, 0.004004812
181, 0.0034593125
182, 0.002931767
182, 0.0028500964
182, 0.0029068228
182, 0.002794663
182, 0.0031099743
182, 0.0028143844
182, 0.0030254584
182, 0.0026994015
183, 0.0027556156
183, 0.0027301998
183, 0.0025446462
183, 0.0025895638
183, 0.0025856309
183, 0.002758289
183, 0.002494836
183, 0.0027378197
184, 0.0023656604
