element_id,Stress
220, 411.02313
220, 402.32495
220, 398.8704
220, 407.77844
220, 439.42905
220, 394.6025
220, 436.9305
220, 400.2171
221, 351.77988
221, 347.01898
221, 393.31512
221, 392.98596
221, 346.8946
221, 362.02753
221, 382.385
221, 393.28992
222, 392.6251
222, 438.83444
222, 427.4814
222, 478.47003
222, 379.38025
222, 424.43903
222, 396.69748
222, 454.6208
223, 396.5755
223, 427.8681
223, 424.51892
223, 438.4534
223, 423.6039
223, 484.59247
223, 429.58963
223, 470.63132
224, 479.8207
224, 480.6515
224, 458.7476
224, 439.10138
224, 408.18115
224, 404.93094
224, 413.50623
224, 374.92178
225, 412.715
225, 434.39496
225, 436.95215
225, 464.33228
225, 419.86118
225, 429.60913
225, 426.52347
225, 454.97467
226, 342.78607
226, 355.64188
226, 361.5252
226, 375.66968
226, 357.7945
226, 354.41977
226, 375.13593
226, 364.23007
227, 406.5648
227, 385.51306
227, 405.0704
227, 402.87332
227, 386.61847
227, 385.51837
227, 385.6158
227, 410.69092
228, 376.30646
228, 371.96033
228, 362.0396
228, 325.25864
228, 414.95404
228, 396.9218
228, 396.43167
228, 342.27118
229, 421.58307
229, 370.07608
229, 473.30392
229, 481.78802
229, 475.52292
229, 431.94083
229, 477.72644
229, 491.1562
230, 355.27994
230, 323.91034
230, 370.7719
230, 366.47226
230, 350.59653
230, 295.8386
230, 354.9991
230, 311.8601
231, 415.13336
231, 368.114
231, 432.32504
231, 417.70972
231, 368.39218
231, 317.35754
231, 411.3138
231, 394.37924
232, 379.2062
232, 375.3979
232, 375.48895
232, 365.48837
232, 382.30197
232, 387.9549
232, 381.06207
232, 385.2516
233, 398.9082
233, 402.33948
233, 410.90918
233, 418.61768
233, 408.5381
233, 405.85666
233, 410.03555
233, 411.97247
234, 503.64795
234, 486.2081
234, 496.30176
234, 457.5199
234, 515.3617
234, 513.6839
234, 503.73727
234, 487.26498
235, 449.47702
235, 445.9931
235, 429.9292
235, 453.72318
235, 420.1865
235, 423.39447
235, 415.44208
235, 433.6942
236, 418.65106
236, 413.15582
236, 422.53653
236, 423.26068
236, 413.40228
236, 394.4072
236, 413.99432
236, 402.43307
237, 389.54327
237, 398.50034
237, 372.08734
237, 375.8452
237, 390.28992
237, 410.36755
237, 341.56522
237, 340.5906
238, 415.9006
238, 431.79034
238, 412.1158
238, 354.53934
238, 375.07327
238, 369.30936
238, 355.34433
238, 347.8473
239, 551.7172
239, 527.4936
239, 523.1841
239, 519.91705
239, 499.20468
239, 518.2897
239, 509.2432
239, 539.26587
240, 454.80887
240, 528.3172
240, 413.99503
240, 502.80194
240, 436.41074
240, 504.60635
240, 401.92322
240, 480.91965
241, 319.26263
241, 363.69846
241, 340.15826
241, 361.9598
241, 258.80264
241, 289.33655
241, 241.078
241, 300.72354
242, 298.95563
242, 351.4569
242, 296.56244
242, 336.99133
242, 353.08414
242, 354.8295
242, 347.93103
242, 356.25247
243, 397.8745
243, 405.97488
243, 386.4252
243, 408.04587
243, 411.63028
243, 399.69617
243, 398.98077
243, 392.64325
244, 397.87747
244, 307.5293
244, 406.13428
244, 349.68094
244, 373.83163
244, 327.9743
244, 385.33664
244, 358.52902
245, 311.74265
245, 335.76138
245, 334.24832
245, 348.98148
245, 324.11023
245, 348.50607
245, 327.54623
245, 336.90738
246, 456.4758
246, 447.1819
246, 457.90472
246, 437.8203
246, 408.3435
246, 423.00085
246, 409.63922
246, 379.86334
247, 439.22607
247, 427.53137
247, 398.4227
247, 473.85065
247, 414.23883
247, 431.56396
247, 424.0401
247, 448.6662
248, 438.86523
248, 419.70804
248, 406.45898
248, 416.975
248, 366.35043
248, 376.5127
248, 366.53638
248, 396.2617
249, 364.84067
249, 333.0783
249, 348.43552
249, 319.03
249, 356.30624
249, 307.92007
249, 350.14297
249, 314.76855
250, 435.53558
250, 451.46704
250, 429.39178
250, 473.5892
250, 441.20526
250, 451.23196
250, 432.06854
250, 464.24585
251, 432.2941
251, 359.5071
251, 440.828
251, 410.54163
251, 448.28287
251, 423.0728
251, 434.40945
251, 427.7117
252, 379.05118
252, 466.82715
252, 438.1629
252, 479.04593
252, 447.9744
252, 471.45267
252, 488.8262
252, 490.41635
253, 344.31656
253, 364.67267
253, 266.0294
253, 337.51688
253, 355.33902
253, 370.08264
253, 344.79095
253, 361.13354
254, 382.79318
254, 375.50348
254, 374.43335
254, 363.4371
254, 393.21967
254, 352.66595
254, 395.9754
254, 383.44183
255, 442.08914
255, 431.27222
255, 465.1276
255, 410.82794
255, 495.4065
255, 516.798
255, 489.57434
255, 470.15344
256, 361.5932
256, 360.75012
256, 300.23184
256, 333.73587
256, 342.8075
256, 339.76807
256, 306.16147
256, 319.06763
257, 530.0311
257, 504.63577
257, 492.979
257, 500.37317
257, 478.72104
257, 441.3352
257, 456.40622
257, 460.3005
258, 449.28268
258, 470.12393
258, 456.265
258, 505.2501
258, 462.35852
258, 486.8344
258, 447.67184
258, 490.24338
259, 386.23468
259, 407.4381
259, 427.1958
259, 433.90787
259, 409.68085
259, 401.19672
259, 405.12823
259, 440.67557
260, 339.24405
260, 348.54007
260, 350.88425
260, 327.5821
260, 309.4186
260, 324.5873
260, 348.14502
260, 353.245
261, 517.7768
261, 535.46857
261, 498.7559
261, 506.42728
261, 514.4939
261, 524.52136
261, 482.89578
261, 490.84756
262, 452.94006
262, 439.88196
262, 439.58914
262, 401.70895
262, 441.1162
262, 434.81348
262, 412.12195
262, 413.46182
263, 491.41092
263, 509.74963
263, 497.2353
263, 510.70084
263, 466.00507
263, 511.2627
263, 493.76212
263, 525.5238
264, 366.48764
264, 392.22623
264, 378.9383
264, 382.27106
264, 398.45767
264, 410.73102
264, 376.7618
264, 400.2799
265, 401.64023
265, 375.92264
265, 389.9263
265, 363.39142
265, 406.49594
265, 408.05698
265, 401.41635
265, 387.1871
266, 414.5437
266, 473.87015
266, 414.24222
266, 447.0386
266, 471.81815
266, 525.2726
266, 443.19296
266, 472.79913
267, 373.2208
267, 332.0479
267, 418.06686
267, 357.03867
267, 411.98087
267, 372.50256
267, 423.00632
267, 380.9188
268, 459.61414
268, 476.78168
268, 446.1895
268, 464.6023
268, 418.7593
268, 460.69785
268, 360.50558
268, 443.47644
269, 314.7341
269, 297.9034
269, 325.85782
269, 294.99976
269, 265.99094
269, 268.70682
269, 282.4673
269, 276.81433
270, 400.9242
270, 400.6048
270, 454.48395
270, 429.94122
270, 418.3401
270, 423.78278
270, 447.61505
270, 418.19794
271, 413.78455
271, 455.34406
271, 413.14673
271, 444.79245
271, 421.69598
271, 449.16147
271, 433.30243
271, 446.57803
272, 544.7332
272, 512.4655
272, 529.21423
272, 491.5857
272, 531.07
272, 504.93887
272, 502.52563
272, 473.40427
273, 417.03528
273, 458.15854
273, 476.46597
273, 448.55673
273, 428.1522
273, 442.86636
273, 499.48376
273, 459.6479
274, 455.29453
274, 460.21936
274, 452.30676
274, 474.2443
274, 429.43933
274, 440.8311
274, 447.33423
274, 476.32303
275, 447.19257
275, 417.53088
275, 448.70267
275, 443.17108
275, 438.6721
275, 413.788
275, 458.7609
275, 446.51584
276, 357.49316
276, 370.61337
276, 352.50656
276, 339.7033
276, 319.05026
276, 317.90918
276, 333.8077
276, 319.08536
277, 506.58774
277, 480.18488
277, 440.31494
277, 439.801
277, 474.47836
277, 490.79037
277, 442.2701
277, 430.922
278, 228.86365
278, 192.00203
278, 272.71362
278, 213.23093
278, 241.12439
278, 261.1115
278, 285.4937
278, 249.19801
279, 517.00073
279, 442.37302
279, 462.38263
279, 434.78696
279, 545.35956
279, 563.5862
279, 522.4299
279, 531.0866
280, 209.71524
280, 258.49213
280, 210.15388
280, 271.87173
280, 320.69705
280, 330.98334
280, 272.35345
280, 302.9461
281, 489.21915
281, 454.697
281, 478.00845
281, 449.171
281, 471.77283
281, 422.06314
281, 481.77133
281, 436.95746
282, 457.41803
282, 435.148
282, 443.20023
282, 460.1089
282, 434.73718
282, 413.39133
282, 437.7762
282, 418.5719
283, 504.1437
283, 508.34433
283, 543.9655
283, 553.79535
283, 463.9432
283, 487.8588
283, 481.9911
283, 519.8923
284, 461.2379
284, 463.8623
284, 468.73865
284, 456.2124
284, 449.7746
284, 472.70667
284, 447.93622
284, 443.8749
285, 444.43192
285, 406.45477
285, 436.73273
285, 420.40414
285, 431.1796
285, 412.01944
285, 441.48514
285, 402.4104
286, 345.73898
286, 352.0691
286, 388.8966
286, 408.6873
286, 322.79504
286, 323.12094
286, 368.8059
286, 368.11493
287, 356.87958
287, 380.55133
287, 371.93536
287, 381.42215
287, 345.4786
287, 393.7309
287, 378.62512
287, 416.87778
288, 556.46313
288, 524.1888
288, 564.67444
288, 424.11588
288, 551.0558
288, 535.5097
288, 565.66986
288, 531.50836
289, 422.6165
289, 396.6422
289, 402.80862
289, 428.2806
289, 454.83725
289, 449.98526
289, 463.69824
289, 496.12076
290, 401.56302
290, 413.39514
290, 457.44675
290, 478.42657
290, 465.48843
290, 427.70102
290, 516.8648
290, 498.83746
291, 396.58554
291, 454.0374
291, 394.80658
291, 404.95688
291, 415.6639
291, 467.74768
291, 379.37903
291, 406.45926
292, 330.70007
292, 344.13443
292, 319.5432
292, 344.39435
292, 339.23532
292, 353.1448
292, 329.26398
292, 356.17065
293, 385.07175
293, 402.48746
293, 389.40674
293, 395.8665
293, 385.90698
293, 386.6088
293, 398.39993
293, 411.10892
294, 395.27106
294, 394.81165
294, 411.65488
294, 404.23346
294, 363.35617
294, 400.7924
294, 408.85382
294, 417.60025
295, 457.08945
295, 447.228
295, 434.57208
295, 427.4348
295, 483.0213
295, 450.89044
295, 448.1795
295, 427.01
296, 408.7543
296, 435.91885
296, 401.46786
296, 412.8489
296, 398.16122
296, 414.75415
296, 392.93973
296, 396.73663
297, 320.5476
297, 342.47076
297, 346.50928
297, 357.34006
297, 292.03452
297, 292.75336
297, 299.0174
297, 320.9835
298, 468.45004
298, 500.3937
298, 478.97244
298, 510.3908
298, 408.9081
298, 446.53326
298, 410.07574
298, 445.1426
299, 528.98395
299, 487.0269
299, 472.14297
299, 456.2645
299, 527.2927
299, 507.79614
299, 452.94797
299, 401.5773
300, 431.8155
300, 409.37335
300, 439.81787
300, 433.68698
300, 367.81985
300, 396.6008
300, 292.30264
300, 382.003
301, 426.70996
301, 444.24765
301, 444.2325
301, 459.85654
301, 403.66245
301, 460.22916
301, 425.9677
301, 402.11813
302, 435.4079
302, 429.1624
302, 463.7931
302, 447.03107
302, 400.00555
302, 420.31122
302, 439.89548
302, 455.7503
303, 388.45926
303, 377.34332
303, 416.8265
303, 406.6452
303, 408.12256
303, 359.10318
303, 397.32867
303, 372.80792
304, 367.71106
304, 373.17233
304, 378.82343
304, 397.50366
304, 358.4196
304, 382.0606
304, 384.0083
304, 405.41614
305, 393.37567
305, 365.78284
305, 376.2117
305, 356.57578
305, 416.02606
305, 372.88538
305, 374.78854
305, 353.49414
306, 345.1445
306, 389.65833
306, 367.58917
306, 403.97232
306, 350.24866
306, 364.8249
306, 355.49988
306, 375.96582
307, 407.7878
307, 409.39407
307, 401.10754
307, 399.3101
307, 401.40942
307, 376.03525
307, 406.86172
307, 367.22318
308, 436.307
308, 439.31015
308, 437.0092
308, 438.51352
308, 382.92264
308, 393.05588
308, 385.307
308, 393.3433
309, 426.0286
309, 483.164
309, 416.3848
309, 419.253
309, 400.40512
309, 463.25565
309, 401.65408
309, 458.1803
310, 443.93497
310, 486.65094
310, 491.25266
310, 545.63007
310, 453.8096
310, 498.385
310, 501.4878
310, 546.8752
311, 290.57776
311, 325.00858
311, 311.452
311, 324.7787
311, 277.33093
311, 300.03726
311, 283.63187
311, 309.4476
312, 488.30887
312, 449.03934
312, 526.6366
312, 490.07907
312, 467.89017
312, 433.42484
312, 502.0231
312, 494.00287
313, 411.49695
313, 421.20444
313, 496.289
313, 468.20453
313, 432.6651
313, 410.3014
313, 459.09695
313, 411.19168
314, 397.74057
314, 394.82758
314, 423.12088
314, 412.91876
314, 433.20828
314, 424.7325
314, 453.58563
314, 446.7856
315, 391.35135
315, 379.26422
315, 390.27493
315, 362.32184
315, 405.15982
315, 388.26962
315, 407.5465
315, 386.66492
316, 376.5821
316, 390.66458
316, 351.609
316, 365.7374
316, 354.85672
316, 346.08902
316, 342.1305
316, 343.959
317, 389.28732
317, 379.8032
317, 370.362
317, 352.82617
317, 343.7065
317, 354.54724
317, 342.66086
317, 333.13544
318, 365.83167
318, 354.36508
318, 347.56006
318, 355.53278
318, 391.82736
318, 367.46472
318, 364.52237
318, 369.66144
319, 439.87326
319, 438.8229
319, 408.3188
319, 385.25723
319, 419.05063
319, 416.86884
319, 385.6773
319, 353.63788
320, 404.4184
320, 431.2906
320, 411.5416
320, 461.5718
320, 457.13907
320, 474.37943
320, 421.1774
320, 453.78424
321, 437.49365
321, 433.52158
321, 406.72855
321, 397.52673
321, 462.78812
321, 465.4467
321, 418.71466
321, 441.47824
322, 429.65744
322, 439.74997
322, 428.04807
322, 377.40887
322, 494.44382
322, 478.97482
322, 517.3735
322, 469.62762
323, 397.71396
323, 455.01352
323, 354.60938
323, 453.5727
323, 415.40686
323, 440.8433
323, 413.69003
323, 445.49707
324, 478.70227
324, 455.75684
324, 476.84015
324, 463.44238
324, 444.36557
324, 412.7978
324, 394.14832
324, 409.4605
325, 423.10596
325, 412.9483
325, 413.80328
325, 390.43637
325, 409.02206
325, 425.39206
325, 376.03693
325, 396.16165
326, 428.767
326, 404.04877
326, 473.2951
326, 431.9684
326, 470.64145
326, 410.7332
326, 467.12604
326, 421.2109
327, 317.27945
327, 310.1293
327, 349.20847
327, 378.68674
327, 278.06665
327, 293.03302
327, 347.964
327, 357.1727
328, 296.2779
328, 286.36374
328, 347.1363
328, 324.89032
328, 294.45712
328, 320.2084
328, 353.79785
328, 361.9097
329, 338.68973
329, 379.3284
329, 335.78128
329, 406.396
329, 369.28763
329, 403.00504
329, 396.04163
329, 402.19183
330, 426.43283
330, 392.6501
330, 441.9361
330, 389.51025
330, 429.6828
330, 403.11502
330, 450.96634
330, 394.01062
331, 342.99115
331, 405.46594
331, 431.3152
331, 459.04166
331, 331.61758
331, 377.63327
331, 415.91068
331, 442.02563
332, 426.7908
332, 382.43665
332, 430.67935
332, 388.465
332, 443.01974
332, 357.51328
332, 441.3226
332, 372.70422
333, 580.68805
333, 590.44336
333, 487.28696
333, 518.4541
333, 549.09
333, 564.25275
333, 452.59756
333, 495.51
334, 457.3507
334, 396.84012
334, 335.56305
334, 306.08325
334, 450.49802
334, 417.00186
334, 376.73328
334, 382.9779
335, 389.89236
335, 354.6698
335, 382.15558
335, 358.3366
335, 406.54858
335, 360.99405
335, 386.34622
335, 346.84006
336, 360.91205
336, 283.8552
336, 412.5157
336, 318.687
336, 400.12524
336, 363.69824
336, 445.99112
336, 413.07178
337, 409.3419
337, 436.65698
337, 338.32092
337, 383.9583
337, 456.5573
337, 458.4468
337, 319.98688
337, 362.6318
338, 312.02264
338, 357.15845
338, 316.02753
338, 321.4179
338, 314.46317
338, 318.49042
338, 338.05762
338, 308.0987
339, 376.16553
339, 393.09622
339, 394.52377
339, 397.16385
339, 350.94696
339, 362.50998
339, 352.40213
339, 371.03906
340, 353.1263
340, 317.48135
340, 373.46185
340, 354.70792
340, 342.08838
340, 299.64163
340, 349.49243
340, 318.51538
341, 467.42923
341, 400.0128
341, 457.06882
341, 443.60776
341, 467.39346
341, 408.5115
341, 447.98
341, 432.79498
342, 406.39902
342, 416.72458
342, 431.1258
342, 391.94766
342, 407.38547
342, 396.52454
342, 410.8
342, 380.46707
343, 403.75015
343, 456.0122
343, 364.90762
343, 408.15765
343, 386.6813
343, 439.1177
343, 367.8467
343, 407.1291
344, 442.13416
344, 456.37613
344, 379.92743
344, 438.06757
344, 411.31573
344, 459.69003
344, 363.4329
344, 448.8445
345, 436.94403
345, 444.44376
345, 397.51544
345, 406.89423
345, 453.76245
345, 450.59894
345, 438.03592
345, 440.37155
346, 426.83832
346, 412.4346
346, 442.81998
346, 481.05722
346, 391.39822
346, 413.12296
346, 428.10284
346, 456.17664
347, 363.16064
347, 390.2396
347, 326.91705
347, 340.2154
347, 319.04968
347, 353.4689
347, 259.78186
347, 321.0796
348, 383.6834
348, 370.61383
348, 344.1844
348, 334.46436
348, 346.03268
348, 346.75616
348, 352.2343
348, 298.91946
349, 405.22443
349, 387.92136
349, 347.01575
349, 333.5374
349, 375.8655
349, 351.88077
349, 330.0262
349, 322.65506
350, 528.3717
350, 475.43796
350, 530.6068
350, 505.7282
350, 539.1752
350, 464.68143
350, 540.73645
350, 505.3967
351, 412.1542
351, 340.87317
351, 436.77243
351, 378.90338
351, 383.91928
351, 354.27048
351, 413.6326
351, 400.4494
352, 327.21082
352, 340.357
352, 361.57007
352, 366.4457
352, 366.61887
352, 364.40207
352, 395.17853
352, 390.92987
353, 339.15842
353, 335.25583
353, 336.1006
353, 336.10675
353, 348.83926
353, 350.03165
353, 353.37033
353, 348.22946
354, 367.83023
354, 367.87546
354, 365.07285
354, 335.46432
354, 372.38925
354, 348.62762
354, 343.25406
354, 341.8733
355, 330.89752
355, 328.3359
355, 341.66803
355, 348.5299
355, 333.4898
355, 338.5874
355, 351.27777
355, 369.76813
356, 417.83746
356, 440.42584
356, 445.40372
356, 449.84406
356, 428.20483
356, 413.50217
356, 457.71878
356, 448.5308
357, 421.95587
357, 431.3684
357, 433.8543
357, 415.19446
357, 402.34082
357, 410.38028
357, 420.97775
357, 401.40045
358, 392.61633
358, 396.48322
358, 375.82678
358, 351.09723
358, 372.0747
358, 367.30338
358, 291.04868
358, 271.2932
359, 385.62256
359, 345.37442
359, 351.65497
359, 318.99118
359, 381.29733
359, 340.42548
359, 317.3587
359, 298.5104
360, 413.95035
360, 395.5138
360, 407.04498
360, 407.7152
360, 472.9443
360, 488.82114
360, 441.12494
360, 453.96365
361, 460.8131
361, 428.3948
361, 430.94614
361, 421.4895
361, 517.1516
361, 469.2402
361, 482.51492
361, 460.01212
362, 389.23837
362, 482.2723
362, 362.44162
362, 455.0219
362, 431.0952
362, 474.3702
362, 430.66974
362, 476.81952
363, 331.13235
363, 331.33737
363, 338.88388
363, 351.69156
363, 316.87473
363, 313.93713
363, 341.7624
363, 352.07416
364, 384.7152
364, 383.40714
364, 380.59637
364, 373.64062
364, 376.3835
364, 369.0844
364, 370.22867
364, 359.45935
365, 341.67557
365, 335.81702
365, 316.3293
365, 304.38034
365, 356.12097
365, 342.16544
365, 343.24188
365, 336.71405
366, 424.226
366, 424.9251
366, 444.01526
366, 450.41495
366, 468.77673
366, 394.31677
366, 473.84705
366, 421.9904
367, 401.05652
367, 375.07678
367, 421.75418
367, 407.5764
367, 413.28625
367, 382.90198
367, 424.56354
367, 414.29877
368, 375.22812
368, 370.34573
368, 394.18454
368, 393.67154
368, 374.93845
368, 368.20474
368, 389.2437
368, 385.8702
369, 382.23428
369, 329.3887
369, 370.94476
369, 347.43
369, 387.18033
369, 373.96542
369, 380.4944
369, 391.6212
370, 350.02823
370, 352.16693
370, 366.05426
370, 366.4599
370, 355.9333
370, 401.31824
370, 361.5572
370, 396.12262
371, 546.3122
371, 507.47815
371, 520.4534
371, 497.1394
371, 531.55475
371, 497.52765
371, 496.92975
371, 454.96622
372, 480.55008
372, 469.55307
372, 496.06033
372, 504.54877
372, 482.5945
372, 460.6409
372, 500.5807
372, 498.1501
373, 484.0769
373, 504.14044
373, 510.3662
373, 530.14014
373, 444.01443
373, 471.923
373, 491.6732
373, 505.70395
374, 347.55832
374, 367.38025
374, 357.6452
374, 361.65536
374, 360.85757
374, 365.7183
374, 373.51117
374, 377.3068
375, 398.4807
375, 369.03192
375, 400.85825
375, 356.4103
375, 394.79993
375, 366.5953
375, 380.9044
375, 350.88638
376, 269.13373
376, 285.81067
376, 292.14157
376, 322.66086
376, 302.25262
376, 312.91278
376, 269.2309
376, 302.69998
377, 286.41956
377, 298.63614
377, 311.9755
377, 292.94598
377, 345.70074
377, 377.45953
377, 318.19412
377, 341.43912
378, 408.1394
378, 366.44278
378, 384.21457
378, 358.83524
378, 360.17694
378, 342.44287
378, 381.86612
378, 389.80862
379, 376.7863
379, 369.14758
379, 353.56894
379, 377.8135
379, 362.03485
379, 329.7965
379, 370.66895
379, 331.49878
380, 364.9161
380, 369.17462
380, 387.36127
380, 456.3927
380, 383.2678
380, 424.55618
380, 421.0454
380, 447.9367
381, 415.1173
381, 437.44858
381, 468.34824
381, 475.98352
381, 481.69037
381, 493.617
381, 499.05798
381, 505.14597
382, 492.9974
382, 461.26157
382, 492.84363
382, 468.79242
382, 484.83188
382, 452.42227
382, 489.0914
382, 457.84888
383, 436.51904
383, 461.29153
383, 405.5281
383, 433.38513
383, 465.20135
383, 477.9079
383, 416.2009
383, 432.5775
384, 529.1202
384, 546.7761
384, 446.52744
384, 466.66345
384, 519.5687
384, 546.6924
384, 463.6825
384, 494.56253
385, 392.36627
385, 397.82324
385, 378.44922
385, 358.25266
385, 382.45694
385, 396.0955
385, 377.79605
385, 389.68884
386, 356.08594
386, 355.33127
386, 363.1883
386, 362.84955
386, 428.2632
386, 443.39783
386, 402.31873
386, 374.19604
387, 207.87595
387, 240.78514
387, 239.96423
387, 236.00674
387, 235.45923
387, 297.54752
387, 213.94344
387, 230.57042
388, 434.95502
388, 389.7633
388, 376.46133
388, 341.8752
388, 354.77344
388, 304.5183
388, 407.1394
388, 351.81058
389, 397.6577
389, 418.33408
389, 460.65323
389, 497.76608
389, 403.28012
389, 398.89633
389, 463.36945
389, 451.6843
390, 513.4312
390, 517.23
390, 498.6604
390, 496.38263
390, 390.44455
390, 468.14975
390, 400.7049
390, 448.98734
391, 425.49
391, 442.88004
391, 414.1271
391, 435.77423
391, 417.28943
391, 459.7012
391, 414.9096
391, 422.68604
392, 453.80188
392, 470.01416
392, 468.127
392, 490.23102
392, 466.58987
392, 459.16443
392, 447.7059
392, 459.1148
393, 470.3421
393, 451.39215
393, 458.56216
393, 464.2007
393, 478.7478
393, 454.9467
393, 463.32614
393, 449.96423
394, 422.43106
394, 434.8725
394, 523.06213
394, 466.55344
394, 421.90652
394, 444.1048
394, 526.7949
394, 504.3992
395, 412.57727
395, 424.567
395, 401.15524
395, 397.53458
395, 431.29797
395, 448.05334
395, 467.92224
395, 473.10516
396, 440.0558
396, 370.21265
396, 420.89487
396, 333.3039
396, 504.59576
396, 474.32574
396, 485.3297
396, 478.83353
397, 493.32065
397, 460.45316
397, 504.52036
397, 491.73334
397, 513.28204
397, 478.4528
397, 533.47235
397, 518.21686
398, 353.85876
398, 444.12955
398, 439.49017
398, 459.6704
398, 382.44812
398, 398.40985
398, 396.66968
398, 455.10428
399, 447.97473
399, 460.83636
399, 453.90988
399, 422.51718
399, 431.7051
399, 449.61856
399, 437.3629
399, 432.69687
400, 337.71002
400, 328.2291
400, 327.31348
400, 369.64954
400, 349.4686
400, 378.41785
400, 344.4211
400, 353.4423
401, 353.49945
401, 356.12088
401, 326.2641
401, 345.28085
401, 388.5049
401, 395.68042
401, 337.74872
401, 371.89212
402, 451.0206
402, 405.38644
402, 485.53278
402, 410.7683
402, 486.23383
402, 430.10178
402, 548.16626
402, 474.66684
403, 390.3809
403, 365.18478
403, 427.8867
403, 421.43686
403, 409.58337
403, 385.2514
403, 441.34116
403, 420.29865
404, 472.3237
404, 530.5207
404, 453.75793
404, 512.2518
404, 456.8832
404, 519.32635
404, 464.3217
404, 522.8085
405, 445.80243
405, 439.60443
405, 454.95294
405, 433.02762
405, 459.8708
405, 443.92224
405, 447.67984
405, 449.78494
406, 433.07236
406, 404.79413
406, 428.98004
406, 413.15454
406, 451.02448
406, 426.40695
406, 454.31808
406, 435.90067
407, 615.0384
407, 574.56555
407, 623.69244
407, 575.0031
407, 606.68134
407, 608.9315
407, 627.3797
407, 621.73157
408, 521.92535
408, 545.32104
408, 501.96317
408, 515.0045
408, 556.1088
408, 593.2637
408, 499.485
408, 558.1122
409, 292.05005
409, 301.85928
409, 332.41302
409, 340.52142
409, 331.0553
409, 349.0629
409, 341.9029
409, 357.26895
410, 317.5048
410, 362.3679
410, 310.55594
410, 331.2782
410, 371.75064
410, 388.20926
410, 347.52075
410, 356.3624
411, 328.9315
411, 312.26367
411, 320.50165
411, 306.39456
411, 360.43036
411, 348.43008
411, 353.55533
411, 351.78214
412, 536.608
412, 532.22546
412, 450.17874
412, 482.17905
412, 583.4898
412, 568.5411
412, 543.62775
412, 560.50555
413, 410.92737
413, 424.0172
413, 410.40546
413, 420.34116
413, 437.92224
413, 448.63943
413, 436.03473
413, 436.93195
414, 432.5364
414, 441.37134
414, 429.75052
414, 447.5332
414, 406.2563
414, 429.59906
414, 413.58655
414, 411.5254
415, 411.5999
415, 422.45975
415, 429.90295
415, 436.9871
415, 410.63
415, 412.05
415, 439.72342
415, 452.84048
416, 494.653
416, 455.99283
416, 489.2055
416, 458.4248
416, 483.3007
416, 447.14633
416, 488.5949
416, 459.04337
417, 439.45734
417, 446.77414
417, 423.85196
417, 437.47748
417, 458.46576
417, 473.31488
417, 429.01675
417, 443.02316
418, 485.75204
418, 496.9909
418, 466.5755
418, 475.62027
418, 473.62708
418, 483.98535
418, 451.41727
418, 459.56094
419, 403.59967
419, 414.5873
419, 408.95508
419, 430.2423
419, 417.04797
419, 433.15036
419, 419.5387
419, 431.6883
420, 414.45987
420, 417.92438
420, 331.61722
420, 349.87305
420, 459.02454
420, 450.5042
420, 383.87305
420, 357.34933
421, 385.60858
421, 344.2933
421, 321.48718
421, 300.4677
421, 456.8794
421, 400.01337
421, 426.50342
421, 361.09167
422, 483.09872
422, 437.98492
422, 475.65088
422, 461.3277
422, 413.36685
422, 366.50143
422, 397.1308
422, 387.5751
423, 348.23422
423, 389.7003
423, 400.38303
423, 452.4505
423, 335.8617
423, 390.58038
423, 377.71457
423, 458.23593
424, 446.17136
424, 401.46686
424, 447.5312
424, 384.80524
424, 427.65714
424, 419.4826
424, 435.69354
424, 426.6045
425, 380.75073
425, 379.01236
425, 390.65146
425, 391.89417
425, 434.40216
425, 407.3848
425, 435.40622
425, 413.66098
426, 405.51544
426, 399.6278
426, 399.5662
426, 407.5935
426, 440.6458
426, 398.81332
426, 408.5484
426, 384.0966
427, 393.43887
427, 389.86295
427, 395.43457
427, 387.93677
427, 379.37515
427, 395.24326
427, 376.52032
427, 381.93686
428, 426.17758
428, 424.3183
428, 416.96707
428, 412.1397
428, 430.36642
428, 445.33685
428, 413.13318
428, 413.3505
429, 413.15424
429, 409.52197
429, 409.42596
429, 413.8155
429, 426.5719
429, 429.2247
429, 415.38733
429, 426.28976
430, 406.72656
430, 406.1391
430, 393.14743
430, 413.4189
430, 411.57492
430, 417.6274
430, 426.84283
430, 437.5177
431, 405.368
431, 393.2352
431, 408.89154
431, 455.90366
431, 379.53473
431, 396.8828
431, 418.4873
431, 432.54813
432, 513.21655
432, 510.60883
432, 477.58307
432, 484.88672
432, 499.03854
432, 514.0311
432, 465.7827
432, 482.24915
433, 311.99918
433, 303.77896
433, 335.7833
433, 328.05624
433, 284.98273
433, 279.87933
433, 302.76205
433, 294.10486
434, 448.29782
434, 383.67474
434, 492.48163
434, 446.8596
434, 421.77502
434, 348.78702
434, 469.74777
434, 421.8442
435, 377.93024
435, 298.88684
435, 389.7382
435, 332.70093
435, 335.66138
435, 293.99042
435, 345.6921
435, 331.35648
436, 350.89722
436, 319.99454
436, 336.36984
436, 342.8949
436, 366.23795
436, 319.11835
436, 341.95074
436, 328.02274
437, 378.02942
437, 390.11243
437, 394.4098
437, 377.76358
437, 343.81805
437, 353.1406
437, 382.32785
437, 367.43018
438, 369.36066
438, 368.35117
438, 390.0393
438, 392.85138
438, 364.82056
438, 356.9256
438, 361.1097
438, 357.81857
439, 369.36316
439, 381.35056
439, 371.53836
