element_id,el_vol
1000, 2.03073255988784e-08
1001, 2.03097290096821e-08
1002, 2.03108214691383e-08
1003, 2.03114236541069e-08
1004, 2.03099244089344e-08
1005, 2.03089243200338e-08
1006, 2.03071248705555e-08
1007, 2.03078247551502e-08
1008, 2.03119814301544e-08
1009, 2.0310194415174e-08
1010, 2.03062082704264e-08
1011, 2.03064658421681e-08
1012, 2.03085015471061e-08
1013, 2.03045615876363e-08
1014, 2.03023944322922e-08
1015, 2.03016412569923e-08
1016, 2.03020746880611e-08
1017, 2.03030232626134e-08
1018, 2.03055758873916e-08
1019, 2.0310924497835e-08
1020, 2.03088887928971e-08
1021, 2.03081906846592e-08
1022, 2.03066932158436e-08
1023, 2.0305073178406e-08
1024, 2.03005878773865e-08
1025, 2.03028118761495e-08
1026, 2.03053218683635e-08
1027, 2.0304343095745e-08
1028, 2.03064516313134e-08
1029, 2.03069436821579e-08
1030, 2.03068832860254e-08
1031, 2.03076844229599e-08
1032, 2.03066914394867e-08
1033, 2.03045225077858e-08
1034, 2.03015702027187e-08
1035, 2.03024086431469e-08
1036, 2.03033305723466e-08
1037, 2.03049221880747e-08
1038, 2.03061709669328e-08
1039, 2.03067980208971e-08
1040, 2.03064960402344e-08
1041, 2.0302076464418e-08
1042, 2.02992023190518e-08
1043, 2.0301456515881e-08
1044, 2.03035988022293e-08
1045, 2.03018419853151e-08
1046, 2.0304332437604e-08
1047, 2.03046717217603e-08
1048, 2.0304298686824e-08
1049, 2.03048067248801e-08
1050, 2.030278345444e-08
1051, 2.03000194431979e-08
1052, 2.02967136431198e-08
1053, 2.02943191141003e-08
1054, 2.02969960838573e-08
1055, 2.03002343823755e-08
1056, 2.03002095133797e-08
1057, 2.03079437710585e-08
1058, 2.03059880021783e-08
1059, 2.03045704694205e-08
1060, 2.03000549703347e-08
1061, 2.03021173206253e-08
1062, 2.03030623424638e-08
1063, 2.03049168590042e-08
1064, 2.0304630865553e-08
1065, 2.03038670321121e-08
1066, 2.03035170898147e-08
1067, 2.03053858172098e-08
1068, 2.0304398162807e-08
1069, 2.0302882930423e-08
1070, 2.0305172654389e-08
1071, 2.03015684263619e-08
1072, 2.03042311852641e-08
1073, 2.03051264691112e-08
1074, 2.03061141235139e-08
1075, 2.03020480427085e-08
1076, 2.03032683998572e-08
1077, 2.0299221858977e-08
1078, 2.03024761447068e-08
1079, 2.03027887835106e-08
1080, 2.03013783561801e-08
1081, 2.03015275701546e-08
1082, 2.02984171693288e-08
1083, 2.03018863942361e-08
1084, 2.03050607439081e-08
1085, 2.03045189550721e-08
1086, 2.03013961197485e-08
1087, 2.03058299064196e-08
1088, 2.029589296626e-08
1089, 2.03042844759693e-08
1090, 2.03034229429022e-08
1091, 2.029966417183e-08
1092, 2.02967811446797e-08
1093, 2.029832657513e-08
1094, 2.03011047972268e-08
1095, 2.03043857283092e-08
1096, 2.03042969104672e-08
1097, 2.03032719525709e-08
1098, 2.02993568620968e-08
1099, 2.02956229600204e-08
1100, 2.03079988381205e-08
1101, 2.03021208733389e-08
1102, 2.03000869447578e-08
1103, 2.02964738349465e-08
1104, 2.02985876995854e-08
1105, 2.03027692435853e-08
1106, 2.03038705848257e-08
1107, 2.03060395165267e-08
1108, 2.03042542779031e-08
1109, 2.02954772987596e-08
1110, 2.02957473049992e-08
1111, 2.03030516843228e-08
1112, 2.02996464082617e-08
1113, 2.02987706643398e-08
1114, 2.02967402884724e-08
1115, 2.02963335027562e-08
1116, 2.02982999297774e-08
1117, 2.02990300124384e-08
1118, 2.03058192482786e-08
1119, 2.0307849624146e-08
1120, 2.03059400405436e-08
1121, 2.0302529435412e-08
1122, 2.0300229053305e-08
1123, 2.03097485496073e-08
1124, 2.03103969198537e-08
1125, 2.03076684357484e-08
1126, 2.03060430692403e-08
1127, 2.03056860215156e-08
1128, 2.0309165904564e-08
1129, 2.03135215315342e-08
1130, 2.03111909513609e-08
1131, 2.03081196303856e-08
1132, 2.03070875670619e-08
1133, 2.03073753368699e-08
1134, 2.03026715439591e-08
1135, 2.03006926824401e-08
1136, 2.03028118761495e-08
1137, 2.03062135994969e-08
1138, 2.03037728851996e-08
1139, 2.03069880910789e-08
1140, 2.03079206784196e-08
1141, 2.03089438599591e-08
1142, 2.03071461868376e-08
1143, 2.03038599266847e-08
1144, 2.03031493839489e-08
1145, 2.03071728321902e-08
1146, 2.03060057657467e-08
1147, 2.0308545956027e-08
1148, 2.03082581862191e-08
1149, 2.03079562055564e-08
1150, 2.03091357064977e-08
1151, 2.03074286275751e-08
1152, 2.0307595605118e-08
1153, 2.03059151715479e-08
1154, 2.03049612679251e-08
1155, 2.03061691905759e-08
1156, 2.03028385215021e-08
1157, 2.03025862788309e-08
1158, 2.0303691172785e-08
1159, 2.03073842186541e-08
1160, 2.03138252885537e-08
1161, 2.03106136353881e-08
1162, 2.03062651138453e-08
1163, 2.03036929491418e-08
1164, 2.0302882930423e-08
1165, 2.030381196505e-08
1166, 2.03027852307969e-08
1167, 2.03033536649855e-08
1168, 2.03045029678606e-08
1169, 2.03040517732234e-08
1170, 2.03033270196329e-08
1171, 2.0304542047711e-08
1172, 2.03026964129549e-08
1173, 2.03001615517451e-08
1174, 2.03000780629736e-08
1175, 2.03010213084553e-08
1176, 2.03033767576244e-08
1177, 2.03031209622395e-08
1178, 2.0303403402977e-08
1179, 2.03041281565675e-08
1180, 2.03044976387901e-08
1181, 2.0302286074525e-08
1182, 2.03049950187051e-08
1183, 2.03050447566966e-08
1184, 2.03018259981036e-08
1185, 2.03033110324213e-08
1186, 2.03027799017264e-08
1187, 2.03014387523126e-08
1188, 2.03021670586168e-08
1189, 2.03014778321631e-08
1190, 2.03031671475173e-08
1191, 2.03088426076192e-08
1192, 2.030696499844e-08
1193, 2.03061762960033e-08
1194, 2.03044994151469e-08
1195, 2.0303314585135e-08
1196, 2.0303955849954e-08
1197, 2.03017656019711e-08
1198, 2.02981116359524e-08
1199, 2.03023908795785e-08
1200, 2.0301898828734e-08
1201, 2.03018970523772e-08
1202, 2.03013374999728e-08
1203, 2.02975982688258e-08
1204, 2.02994066000883e-08
1205, 2.03007584076431e-08
1206, 2.03011438770773e-08
1207, 2.0301710534909e-08
1208, 2.0299797398593e-08
1209, 2.0293736469057e-08
1210, 2.03067731519013e-08
1211, 2.03017638256142e-08
1212, 2.02964507423076e-08
1213, 2.02969445695089e-08
1214, 2.02989696163058e-08
1215, 2.03017584965437e-08
1216, 2.03053680536414e-08
1217, 2.03040926294307e-08
1218, 2.03076915283873e-08
1219, 2.02974046459303e-08
1220, 2.02997156861784e-08
1221, 2.03021990330399e-08
1222, 2.03029646428377e-08
1223, 2.02986676356431e-08
1224, 2.02999235199286e-08
1225, 2.03015098065862e-08
1226, 2.03024779210637e-08
1227, 2.03060146475309e-08
1228, 2.03065297910143e-08
1229, 2.03064995929481e-08
1230, 2.02958627681937e-08
1231, 2.03005647847476e-08
1232, 2.03028491796431e-08
1233, 2.02955998673815e-08
1234, 2.02952499250841e-08
1235, 2.02985930286559e-08
1236, 2.03013712507527e-08
1237, 2.02990815267867e-08
1238, 2.02979073549159e-08
1239, 2.03012309185624e-08
1240, 2.03021190969821e-08
1241, 2.03028776013525e-08
1242, 2.03012220367782e-08
1243, 2.02989749453764e-08
1244, 2.03124788100695e-08
1245, 2.03115888552929e-08
1246, 2.03082599625759e-08
1247, 2.03057908265691e-08
1248, 2.03017016531248e-08
1249, 2.03072172411112e-08
1250, 2.03106846896617e-08
1251, 2.03109991048223e-08
1252, 2.03113188490534e-08
1253, 2.0312617365903e-08
1254, 2.03141770072079e-08
1255, 2.0301589742644e-08
1256, 2.03018135636057e-08
1257, 2.03032399781478e-08
1258, 2.03080290361868e-08
1259, 2.03033714285539e-08
1260, 2.0305504833118e-08
1261, 2.03051246927544e-08
1262, 2.03092831441154e-08
1263, 2.03042791468988e-08
1264, 2.03020338318538e-08
1265, 2.03005487975361e-08
1266, 2.03096046647033e-08
1267, 2.03092280770534e-08
1268, 2.03081604865929e-08
1269, 2.03073113880237e-08
1270, 2.0307716397383e-08
1271, 2.03070626980661e-08
1272, 2.03033856394086e-08
1273, 2.03072314519659e-08
1274, 2.03050678493355e-08
1275, 2.03060039893899e-08
1276, 2.03087520134204e-08
1277, 2.03037213708512e-08
1278, 2.03038688084689e-08
1279, 2.03042187507663e-08
1280, 2.03068122317518e-08
1281, 2.03115355645878e-08
1282, 2.03093613038163e-08
1283, 2.03061372161528e-08
1284, 2.03059560277552e-08
1285, 2.03051797598164e-08
1286, 2.03041512492064e-08
1287, 2.03046397473372e-08
1288, 2.03059222769753e-08
1289, 2.03074659310687e-08
1290, 2.03048511338011e-08
1291, 2.0302882930423e-08
1292, 2.03001579990314e-08
1293, 2.02987706643398e-08
1294, 2.03009662413933e-08
1295, 2.03024121958606e-08
1296, 2.03019840938623e-08
1297, 2.03041974344842e-08
1298, 2.03056398362378e-08
1299, 2.03021830458283e-08
1300, 2.03032062273678e-08
1301, 2.03033607704128e-08
1302, 2.03032062273678e-08
1303, 2.03085885885912e-08
1304, 2.03070005255768e-08
1305, 2.03033678758402e-08
1306, 2.03041583546337e-08
1307, 2.03029255629872e-08
1308, 2.03013250654749e-08
1309, 2.03009484778249e-08
1310, 2.03012167077077e-08
1311, 2.03017371802616e-08
1312, 2.03093240003227e-08
1313, 2.03028189815768e-08
1314, 2.03074979054918e-08
1315, 2.03086063521596e-08
1316, 2.03082066718707e-08
1317, 2.03060785963771e-08
1318, 2.03005701138181e-08
1319, 2.03010426247374e-08
1320, 2.03019716593644e-08
1321, 2.03040180224434e-08
1322, 2.03029966172608e-08
1323, 2.0303701830926e-08
1324, 2.02969534512931e-08
1325, 2.03005097176856e-08
1326, 2.03006464971622e-08
1327, 2.03001420118198e-08
1328, 2.03028687195683e-08
1329, 2.02968344353849e-08
1330, 2.02986392139337e-08
1331, 2.03042276325505e-08
