element_id,el_vol
999, 2.03147987321017e-08
1000, 2.03272954024669e-08
1001, 2.03272509935459e-08
1002, 2.03264409748272e-08
1003, 2.03338483828475e-08
1004, 2.03180050561969e-08
1005, 2.03139780552419e-08
1006, 2.03163672551909e-08
1007, 2.03190069214543e-08
1008, 2.03307539692332e-08
1009, 2.03326067094167e-08
1010, 2.03143581956056e-08
1011, 2.0313557058671e-08
1012, 2.03188399439114e-08
1013, 2.03187084935053e-08
1014, 2.03089456363159e-08
1015, 2.03050802838334e-08
1016, 2.0296965885791e-08
1017, 2.03045029678606e-08
1018, 2.03216075078672e-08
1019, 2.03396961495628e-08
1020, 2.032770396454e-08
1021, 2.03256327324652e-08
1022, 2.03220924532843e-08
1023, 2.0319264493196e-08
1024, 2.03106509388817e-08
1025, 2.03122425546098e-08
1026, 2.03171595103413e-08
1027, 2.03063397208325e-08
1028, 2.03195806847134e-08
1029, 2.03234638007643e-08
1030, 2.0320547022834e-08
1031, 2.03224512773659e-08
1032, 2.03207939364347e-08
1033, 2.03192023207066e-08
1034, 2.03199075343719e-08
1035, 2.03148236010975e-08
1036, 2.03113952323974e-08
1037, 2.03150545274866e-08
1038, 2.03155270384059e-08
1039, 2.03217869199079e-08
1040, 2.0316775817264e-08
1041, 2.03159498113337e-08
1042, 2.02923242653696e-08
1043, 2.02980867669567e-08
1044, 2.03124148612233e-08
1045, 2.03083079242106e-08
1046, 2.03253733843667e-08
1047, 2.03067802573287e-08
1048, 2.0312384663157e-08
1049, 2.03218153416174e-08
1050, 2.03099350670755e-08
1051, 2.02908321256245e-08
1052, 2.0297154179616e-08
1053, 2.02795060744165e-08
1054, 2.0289389723871e-08
1055, 2.03001562226746e-08
1056, 2.02997494369583e-08
1057, 2.03204173487848e-08
1058, 2.0310814363711e-08
1059, 2.03123065034561e-08
1060, 2.03090078088053e-08
1061, 2.03133616594187e-08
1062, 2.03030747769617e-08
1063, 2.03138057486285e-08
1064, 2.03021031097705e-08
1065, 2.0297452607565e-08
1066, 2.02977474828003e-08
1067, 2.03013996724621e-08
1068, 2.0304929293502e-08
1069, 2.02979624219779e-08
1070, 2.02988594821818e-08
1071, 2.02947401106712e-08
1072, 2.03052081815258e-08
1073, 2.03215506644483e-08
1074, 2.03296757206317e-08
1075, 2.03134185028375e-08
1076, 2.03076560012505e-08
1077, 2.02957277650739e-08
1078, 2.0303613013084e-08
1079, 2.03058512227017e-08
1080, 2.0303756897988e-08
1081, 2.03030516843228e-08
1082, 2.0300328529288e-08
1083, 2.03080201544026e-08
1084, 2.03256664832452e-08
1085, 2.03185575031739e-08
1086, 2.03059844494646e-08
1087, 2.03149408406489e-08
1088, 2.02795984449722e-08
1089, 2.03091374828546e-08
1090, 2.03032168855088e-08
1091, 2.02983692076941e-08
1092, 2.02909848923127e-08
1093, 2.02968486462396e-08
1094, 2.03005114940424e-08
1095, 2.03083576622021e-08
1096, 2.03146282018452e-08
1097, 2.03154026934271e-08
1098, 2.03066399251384e-08
1099, 2.02850429786849e-08
1100, 2.03400016829391e-08
1101, 2.0322239890902e-08
1102, 2.03104129070653e-08
1103, 2.02853005504267e-08
1104, 2.0296091918226e-08
1105, 2.0304034009655e-08
1106, 2.03023944322922e-08
1107, 2.03176391266879e-08
1108, 2.03186285574475e-08
1109, 2.03000602994052e-08
1110, 2.03039292046014e-08
1111, 2.03292440659197e-08
1112, 2.03046894853287e-08
1113, 2.03113703634017e-08
1114, 2.02895851231233e-08
1115, 2.02875689581106e-08
1116, 2.03014867139473e-08
1117, 2.029829282435e-08
1118, 2.03223713413081e-08
1119, 2.03323029523972e-08
1120, 2.03241370400065e-08
1121, 2.03118446506778e-08
1122, 2.02970014129278e-08
1123, 2.03122993980287e-08
1124, 2.03196766079827e-08
1125, 2.03080610106099e-08
1126, 2.03071621740492e-08
1127, 2.03144132626676e-08
1128, 2.03159888911841e-08
1129, 2.03357064521015e-08
1130, 2.03309120649919e-08
1131, 2.03255847708306e-08
1132, 2.03177279445299e-08
1133, 2.03065937398605e-08
1134, 2.03112495711366e-08
1135, 2.03111039098758e-08
1136, 2.03145251731485e-08
1137, 2.03186800717958e-08
1138, 2.03113614816175e-08
1139, 2.03278176513777e-08
1140, 2.03342480631363e-08
1141, 2.03356851358194e-08
1142, 2.03260874798161e-08
1143, 2.03172199064738e-08
1144, 2.03141947707763e-08
1145, 2.03188204039861e-08
1146, 2.03204848503447e-08
1147, 2.03281835808866e-08
1148, 2.03210106519691e-08
1149, 2.03230570150481e-08
1150, 2.0339848916251e-08
1151, 2.03336014692468e-08
1152, 2.03230392514797e-08
1153, 2.03160830380966e-08
1154, 2.03120489317143e-08
1155, 2.03118908359556e-08
1156, 2.03214867156021e-08
1157, 2.03125214426336e-08
1158, 2.03054995040475e-08
1159, 2.03202787929513e-08
1160, 2.03389696196155e-08
1161, 2.03349745930836e-08
1162, 2.03267767062698e-08
1163, 2.03157384248698e-08
1164, 2.03123882158707e-08
1165, 2.03120471553575e-08
1166, 2.03151699906812e-08
1167, 2.03220036354423e-08
1168, 2.03142089816311e-08
1169, 2.03113028618418e-08
1170, 2.03133403431366e-08
1171, 2.03093577511027e-08
1172, 2.03051300218249e-08
1173, 2.02962411322005e-08
1174, 2.03062811010568e-08
1175, 2.03106669260933e-08
1176, 2.03076773175326e-08
1177, 2.03181116376072e-08
1178, 2.03065013693049e-08
1179, 2.03055883218894e-08
1180, 2.03172128010465e-08
1181, 2.03137915377738e-08
1182, 2.03115337882309e-08
1183, 2.0309132153784e-08
1184, 2.03046770508308e-08
1185, 2.03125409825589e-08
1186, 2.0300129577322e-08
1187, 2.02947632033101e-08
1188, 2.0299101066712e-08
1189, 2.03061034653729e-08
1190, 2.02943422067392e-08
1191, 2.03078549532165e-08
1192, 2.03053289737909e-08
1193, 2.03049879132777e-08
1194, 2.03042738178283e-08
1195, 2.03064924875207e-08
1196, 2.03197974002478e-08
1197, 2.030244061757e-08
1198, 2.03007424204316e-08
1199, 2.03090362305147e-08
1200, 2.02972785245947e-08
1201, 2.02984669073203e-08
1202, 2.02959729023178e-08
1203, 2.0295837899198e-08
1204, 2.03026004896856e-08
1205, 2.03167811463345e-08
1206, 2.03058156955649e-08
1207, 2.03121004460627e-08
1208, 2.02988381658997e-08
1209, 2.02817300731795e-08
1210, 2.03354879602102e-08
1211, 2.0306831771677e-08
1212, 2.02978291952149e-08
1213, 2.02979926200442e-08
1214, 2.0295306768503e-08
1215, 2.03025471989804e-08
1216, 2.03171364177024e-08
1217, 2.03123917685843e-08
1218, 2.03309475921287e-08
1219, 2.03014174360305e-08
1220, 2.0300493730474e-08
1221, 2.03192254133455e-08
1222, 2.03114449703889e-08
1223, 2.03026022660424e-08
1224, 2.02938981175294e-08
1225, 2.03031564893763e-08
1226, 2.03021937039694e-08
1227, 2.0314928406151e-08
1228, 2.03191490300014e-08
1229, 2.03267997989087e-08
1230, 2.02888870148854e-08
1231, 2.02979659746916e-08
1232, 2.03023642342259e-08
1233, 2.0286778479317e-08
1234, 2.02935623860867e-08
1235, 2.03007033405811e-08
1236, 2.0297939329339e-08
1237, 2.03003995835616e-08
1238, 2.02924539394189e-08
1239, 2.03072119120407e-08
1240, 2.03109298269055e-08
1241, 2.03138306176243e-08
1242, 2.0299410152802e-08
1243, 2.02953547301377e-08
1244, 2.03152126232453e-08
1245, 2.03232115580931e-08
1246, 2.03094323580899e-08
1247, 2.0300339187429e-08
1248, 2.03050785074765e-08
1249, 2.03046699454035e-08
1250, 2.03249079788748e-08
1251, 2.03243590846114e-08
1252, 2.03253396335867e-08
1253, 2.03190086978111e-08
1254, 2.03182288771586e-08
1255, 2.03100540829837e-08
1256, 2.03108854179845e-08
1257, 2.03057979319965e-08
1258, 2.03179784108443e-08
1259, 2.03070733562072e-08
1260, 2.03202272786029e-08
1261, 2.03237622287133e-08
1262, 2.03299652667965e-08
1263, 2.0312937110134e-08
1264, 2.03058654335564e-08
1265, 2.0302485026491e-08
1266, 2.03294714395952e-08
1267, 2.03288497147014e-08
1268, 2.03223891048765e-08
1269, 2.03187635605673e-08
1270, 2.03160031020388e-08
1271, 2.03270822396462e-08
1272, 2.03265955178722e-08
1273, 2.03282333188781e-08
1274, 2.03195362757924e-08
1275, 2.03178736057907e-08
1276, 2.03273113896785e-08
1277, 2.03127061837449e-08
1278, 2.03145713584263e-08
1279, 2.03066825577025e-08
1280, 2.03120631425691e-08
1281, 2.03253964770056e-08
1282, 2.03289989286759e-08
1283, 2.03248546881696e-08
1284, 2.03285104305451e-08
1285, 2.03179837399148e-08
1286, 2.03158716516327e-08
1287, 2.03180992031093e-08
1288, 2.03098267093083e-08
1289, 2.0316731408343e-08
1290, 2.03119494557313e-08
1291, 2.03143297738961e-08
1292, 2.03053787117824e-08
1293, 2.02981453867324e-08
1294, 2.03080556815394e-08
1295, 2.03154471023481e-08
1296, 2.03106438334544e-08
1297, 2.03105230411893e-08
1298, 2.03160936962377e-08
1299, 2.02943990501581e-08
1300, 2.02976302432489e-08
1301, 2.0308624115728e-08
1302, 2.03115178010194e-08
1303, 2.0316532456377e-08
1304, 2.03105106066914e-08
1305, 2.0310592319106e-08
1306, 2.03181631519556e-08
1307, 2.03141059529344e-08
1308, 2.02967935791776e-08
1309, 2.03000087850569e-08
1310, 2.03074250748614e-08
1311, 2.02931147441632e-08
1312, 2.03029699719082e-08
1313, 2.02993053477485e-08
1314, 2.03053307501477e-08
1315, 2.03192005443498e-08
1316, 2.03192840331212e-08
1317, 2.03243448737567e-08
1318, 2.03004510979099e-08
1319, 2.03060697145929e-08
1320, 2.03142889176888e-08
1321, 2.03159604694747e-08
1322, 2.03071586213355e-08
1323, 2.0307949100129e-08
1324, 2.03040659840781e-08
1325, 2.03067926918266e-08
1326, 2.03159000733422e-08
1327, 2.0301932579514e-08
1328, 2.03189145508986e-08
1329, 2.02980139363262e-08
1330, 2.03010337429532e-08
1331, 2.03267838116972e-08
