element_id,Strain
345, 0.006467526
346, 0.007042343
346, 0.007095885
346, 0.0069641205
346, 0.0072659273
346, 0.0064740228
346, 0.006521117
346, 0.0063732676
346, 0.006668548
347, 0.00799515
347, 0.008914318
347, 0.008021385
347, 0.008751308
347, 0.007175436
347, 0.0077637765
347, 0.0074890363
347, 0.007888456
348, 0.009522109
348, 0.010100855
348, 0.009461623
348, 0.009863129
348, 0.008504945
348, 0.009253013
348, 0.008330358
348, 0.008901204
349, 0.010258711
349, 0.010156191
349, 0.010287122
349, 0.010311177
349, 0.009166346
349, 0.0090495115
349, 0.00914964
349, 0.009159212
350, 0.010201953
350, 0.009954494
350, 0.01021104
350, 0.010103859
350, 0.00927605
350, 0.0089216735
350, 0.009404336
350, 0.009190054
351, 0.009444585
351, 0.00840096
351, 0.009513634
351, 0.008264731
351, 0.008440719
351, 0.00831149
351, 0.008631288
351, 0.008296928
352, 0.0072008455
352, 0.0068376437
352, 0.0072269635
352, 0.0070285653
352, 0.00742824
352, 0.0065642465
352, 0.007447635
352, 0.0067483834
353, 0.008171057
353, 0.008358208
353, 0.008539501
353, 0.008696861
353, 0.0071652536
353, 0.0072764
353, 0.007340128
353, 0.007421468
354, 0.008589563
354, 0.008379267
354, 0.008979977
354, 0.00880751
354, 0.0074829715
354, 0.0071382113
354, 0.007780131
354, 0.0074732066
355, 0.008179149
355, 0.008124409
355, 0.008361774
355, 0.008243013
355, 0.0073163607
355, 0.0073988424
355, 0.007548444
355, 0.00756695
356, 0.00755784
356, 0.0075101764
356, 0.007802921
356, 0.007707663
356, 0.0067808162
356, 0.006717169
356, 0.007146774
356, 0.0070355507
357, 0.0073409355
357, 0.0071659056
357, 0.007464149
357, 0.0073438543
357, 0.0065938327
357, 0.0066192443
357, 0.006860254
357, 0.0069404184
358, 0.007123675
358, 0.0068904385
358, 0.0071039335
358, 0.0066147586
358, 0.00684924
358, 0.006582383
358, 0.006724001
358, 0.00620122
359, 0.0071455776
359, 0.0068990234
359, 0.0066235415
359, 0.006406378
359, 0.006656005
359, 0.0069504553
359, 0.0060002552
359, 0.0063238596
360, 0.007716548
360, 0.008965448
360, 0.00718976
360, 0.008276891
360, 0.007773259
360, 0.008826783
360, 0.0073471316
360, 0.008239117
361, 0.009273497
361, 0.008752376
361, 0.008855643
361, 0.008387755
361, 0.009447371
361, 0.008845574
361, 0.009030896
361, 0.008482384
362, 0.008420739
362, 0.008474929
362, 0.0079552345
362, 0.008306924
362, 0.008115879
362, 0.0077575524
362, 0.0077760266
362, 0.0077152867
363, 0.0081149945
363, 0.008113891
363, 0.008229073
363, 0.008314836
363, 0.0072105206
363, 0.0072796075
363, 0.0073081697
363, 0.0074640564
364, 0.007889269
364, 0.0081009185
364, 0.008332413
364, 0.008498352
364, 0.0076477253
364, 0.0077104904
364, 0.0077965423
364, 0.007813455
365, 0.007832611
365, 0.0068377727
365, 0.008054051
365, 0.007118537
365, 0.0072213854
365, 0.0066414825
365, 0.0074797105
365, 0.0069591897
366, 0.0065105734
366, 0.005363241
366, 0.006903467
366, 0.0056908163
366, 0.0060418686
366, 0.0050548115
366, 0.006590515
366, 0.005537878
367, 0.0047824173
367, 0.004739144
367, 0.005265747
367, 0.005043715
367, 0.00457603
367, 0.004320005
367, 0.0048532914
367, 0.00441854
368, 0.0044761403
368, 0.0046158587
368, 0.0044370205
368, 0.004746063
368, 0.0039847135
368, 0.0037697928
368, 0.0040492625
368, 0.0040035713
369, 0.004794103
369, 0.0052161175
369, 0.0049330597
369, 0.005190667
369, 0.003770276
369, 0.00448478
369, 0.004087283
369, 0.004637717
370, 0.0053678104
370, 0.0060701245
370, 0.005484712
370, 0.006190653
370, 0.005067847
370, 0.006222123
370, 0.0049394304
370, 0.0060969824
371, 0.007035393
371, 0.00744762
371, 0.0066056494
371, 0.0071405005
371, 0.0073463367
371, 0.007440483
371, 0.007009145
371, 0.0072260303
372, 0.00798736
372, 0.007477016
372, 0.007810558
372, 0.0072796335
372, 0.0074885027
372, 0.007042611
372, 0.007516963
372, 0.007050335
373, 0.007010398
373, 0.0070883827
373, 0.007219756
373, 0.0072821765
373, 0.006668416
373, 0.0064467164
373, 0.0067783664
373, 0.0065410715
374, 0.006971073
374, 0.0077003934
374, 0.007351711
374, 0.008216438
374, 0.006467544
374, 0.0071476344
374, 0.0069217985
374, 0.007737376
375, 0.00911084
375, 0.008717315
375, 0.009144846
375, 0.008625854
375, 0.0090762805
375, 0.008606342
375, 0.009143367
375, 0.008547908
376, 0.008036774
376, 0.0076782056
376, 0.008175152
376, 0.008140326
376, 0.008284175
376, 0.008617593
376, 0.008451915
376, 0.009109612
377, 0.007682984
377, 0.00665585
377, 0.008146876
377, 0.0071810465
377, 0.008431524
377, 0.0071359505
377, 0.008855265
377, 0.0076210103
378, 0.006177122
378, 0.005259354
378, 0.0066700266
378, 0.0055412557
378, 0.006311585
378, 0.005652153
378, 0.006848281
378, 0.0059780246
379, 0.0045117815
379, 0.0050380607
379, 0.0048543443
379, 0.005482845
379, 0.0053448793
379, 0.00543206
379, 0.005589001
379, 0.005778279
380, 0.005441022
380, 0.005981612
380, 0.005654238
380, 0.0061994446
380, 0.005694808
380, 0.006213597
380, 0.0060327477
380, 0.0065562464
381, 0.0067237495
381, 0.0075881705
381, 0.0070391493
381, 0.007702032
381, 0.0063232337
381, 0.0067197164
381, 0.0066718967
381, 0.0068670227
382, 0.007198191
382, 0.006102877
382, 0.007412941
382, 0.006113672
382, 0.006826266
382, 0.0062486213
382, 0.0068194177
382, 0.0060381317
383, 0.0062024607
383, 0.00659569
383, 0.005549099
383, 0.0063626315
383, 0.0063276887
383, 0.0065389834
383, 0.00572928
383, 0.0063610272
384, 0.0073198667
384, 0.008115788
384, 0.0073317736
384, 0.008175274
384, 0.0070121367
384, 0.007837477
384, 0.007193306
384, 0.008066353
385, 0.008613396
385, 0.009286005
385, 0.008830501
385, 0.009283774
385, 0.00872375
385, 0.009354146
385, 0.008811377
385, 0.0092222495
386, 0.006477627
386, 0.006659768
386, 0.0056645493
386, 0.0059123994
386, 0.0066502024
386, 0.006391698
386, 0.0058280635
386, 0.0056355502
387, 0.007211128
387, 0.008092489
387, 0.0064835036
387, 0.007194399
387, 0.006659295
387, 0.0072837276
387, 0.005492996
387, 0.005946808
388, 0.008196506
388, 0.007402533
388, 0.0074143303
388, 0.0071066334
388, 0.0072214524
388, 0.0069707935
388, 0.0064671175
388, 0.006702153
389, 0.0075914254
389, 0.008111976
389, 0.0076861763
389, 0.008550605
389, 0.0071013644
389, 0.007312095
389, 0.007447975
389, 0.008002373
390, 0.007926197
390, 0.007721988
390, 0.008460609
390, 0.008229377
390, 0.0074437675
390, 0.007520046
390, 0.008279443
390, 0.008328969
391, 0.0072076656
391, 0.0070500146
391, 0.0076035806
391, 0.0072347526
391, 0.0072602523
391, 0.0070948736
391, 0.0074684652
391, 0.007091895
392, 0.007146299
392, 0.0069253594
392, 0.0070547694
392, 0.0066965767
392, 0.0067311497
392, 0.0065697436
392, 0.0067240805
392, 0.006425472
393, 0.006789508
393, 0.0062397136
393, 0.006575398
393, 0.00618488
393, 0.0064420756
393, 0.005520255
393, 0.0062917066
393, 0.0055290232
394, 0.0056455457
394, 0.0058464054
394, 0.0061210673
394, 0.0060624913
394, 0.005143675
394, 0.005795289
394, 0.0055597113
394, 0.0059519843
395, 0.006391606
395, 0.0067766435
395, 0.0062116543
395, 0.006145725
395, 0.00646502
395, 0.007006264
395, 0.0060659163
395, 0.006156359
396, 0.0069650076
396, 0.0067208596
396, 0.0058179745
396, 0.005775649
396, 0.007347776
396, 0.007001226
396, 0.0063883774
396, 0.0062439293
397, 0.005794508
397, 0.0054220855
397, 0.006126965
397, 0.0058350023
397, 0.0060384907
397, 0.005767231
397, 0.006213825
397, 0.0060230945
398, 0.005381856
398, 0.00567615
398, 0.0055211666
398, 0.0057438253
398, 0.005182645
398, 0.005019181
398, 0.005722056
398, 0.005486943
399, 0.0062287943
399, 0.0073273513
399, 0.0064997817
399, 0.007590946
399, 0.005725759
399, 0.0071021975
399, 0.005996965
399, 0.0073660635
400, 0.008751859
400, 0.009707835
400, 0.009053048
400, 0.009535197
400, 0.008918936
400, 0.010419232
400, 0.009024403
400, 0.010050733
401, 0.009542311
401, 0.009283588
401, 0.009364068
401, 0.009273981
401, 0.0107345665
401, 0.0100032035
401, 0.010517277
401, 0.009954851
402, 0.008295018
402, 0.007522929
402, 0.0083277365
402, 0.0076870443
402, 0.008386246
402, 0.0076235677
402, 0.008530859
402, 0.007899532
403, 0.0069240457
403, 0.0063061346
403, 0.0072096935
403, 0.0066486537
403, 0.006809425
403, 0.006059281
403, 0.007034341
403, 0.006341066
404, 0.0066216295
404, 0.0069328067
404, 0.006665342
404, 0.0071045957
404, 0.006566602
404, 0.007212227
404, 0.0066148313
404, 0.0073885615
405, 0.0077389297
405, 0.00822773
405, 0.007601029
405, 0.008063682
405, 0.008026326
405, 0.008075882
405, 0.007962253
405, 0.007985716
406, 0.008290155
406, 0.007288489
406, 0.008239103
406, 0.0075532594
406, 0.007753903
406, 0.0068197385
406, 0.0079618
406, 0.0073429393
407, 0.00640495
407, 0.0062789163
407, 0.00729248
407, 0.006863579
407, 0.0064725024
407, 0.00651454
407, 0.006964934
407, 0.006704131
408, 0.006774055
408, 0.007109646
408, 0.0070792167
408, 0.0074889483
408, 0.007107834
408, 0.007991737
408, 0.0073983353
408, 0.008356523
409, 0.007178489
409, 0.0074466444
409, 0.007965374
409, 0.008258921
409, 0.00860914
409, 0.0089340815
409, 0.009324287
409, 0.00967467
410, 0.007944751
410, 0.007945031
410, 0.008501111
410, 0.007899397
410, 0.008859828
410, 0.008145221
410, 0.009330958
410, 0.008014311
411, 0.0084399795
411, 0.008090098
411, 0.007824701
411, 0.007885376
411, 0.008521604
411, 0.008854153
411, 0.008011048
411, 0.008753938
412, 0.007834604
412, 0.007850779
412, 0.0075887376
412, 0.007218262
412, 0.009379196
412, 0.009456837
412, 0.008798388
412, 0.00848877
413, 0.0076642856
413, 0.008277252
413, 0.0074501047
413, 0.008105743
413, 0.00918142
413, 0.0097799115
413, 0.009037261
413, 0.009678537
414, 0.00854563
414, 0.008240955
414, 0.008331697
414, 0.008226514
414, 0.0095419055
414, 0.008743553
414, 0.0096327355
414, 0.009033897
415, 0.0076627247
415, 0.007513887
415, 0.00790585
415, 0.0077358983
415, 0.008070656
415, 0.007842568
415, 0.008367041
415, 0.008117811
416, 0.006786695
416, 0.0060996693
416, 0.0070344023
416, 0.0063128667
416, 0.007187646
416, 0.0065535186
416, 0.0073255342
416, 0.0066569517
417, 0.0058610756
417, 0.006049685
417, 0.005836829
417, 0.00610157
417, 0.006352327
417, 0.006519841
417, 0.0062760958
417, 0.0065197726
418, 0.0065823477
418, 0.006650023
418, 0.006432089
418, 0.0067159086
418, 0.006642836
418, 0.0066329665
418, 0.0066305706
418, 0.006836778
419, 0.0065394538
419, 0.0074093416
419, 0.0065652938
419, 0.007435547
419, 0.007525175
419, 0.0081919925
419, 0.007586053
419, 0.008253266
420, 0.007905909
420, 0.007758511
420, 0.007610175
420, 0.007260415
420, 0.008775387
420, 0.008658442
420, 0.0082447305
420, 0.007925446
421, 0.008003357
421, 0.007393959
421, 0.007603137
421, 0.007399973
421, 0.008700123
421, 0.008115671
421, 0.0084090205
421, 0.008230762
422, 0.0070686983
422, 0.0068922187
422, 0.007349551
422, 0.006985709
422, 0.0076050987
422, 0.0066174613
422, 0.007859782
422, 0.006684707
423, 0.006648928
423, 0.0065848995
423, 0.0069286097
423, 0.0069149663
423, 0.006261434
423, 0.0069127516
423, 0.006554409
423, 0.0072562615
424, 0.0068181884
424, 0.0067796055
424, 0.0067806304
424, 0.0065202615
424, 0.007923376
424, 0.008004662
424, 0.007959439
424, 0.007818537
425, 0.0065703387
425, 0.006800699
425, 0.0064707757
425, 0.0068892715
425, 0.007787703
425, 0.007961855
425, 0.007679108
425, 0.008041671
426, 0.006536205
426, 0.0059969574
426, 0.0064655133
426, 0.00574266
426, 0.007492141
426, 0.007094247
426, 0.007390159
426, 0.0068085147
427, 0.0057001514
427, 0.005701989
427, 0.005491396
427, 0.005629994
427, 0.006768445
427, 0.0068439716
427, 0.006618607
427, 0.006831009
428, 0.00563693
428, 0.005790106
428, 0.0056547928
428, 0.005828538
428, 0.0068146987
428, 0.0068079373
428, 0.0067896093
428, 0.006803422
429, 0.0058646896
429, 0.0061837337
429, 0.005833914
429, 0.0061454913
429, 0.0067903656
429, 0.007234326
429, 0.006811266
429, 0.0072477944
430, 0.006191725
430, 0.006615192
430, 0.0058188257
430, 0.006066094
430, 0.0068051405
430, 0.0071227574
430, 0.0064341393
430, 0.0065755486
431, 0.0071094325
431, 0.0072828582
431, 0.0069261217
431, 0.0072753993
431, 0.007462216
431, 0.007824919
431, 0.0073727104
431, 0.007911232
432, 0.0075102705
432, 0.0070614833
432, 0.0072987997
432, 0.0069263205
432, 0.008408959
432, 0.008127286
432, 0.008236148
432, 0.008030808
433, 0.0071807536
433, 0.0075841993
433, 0.006931662
433, 0.0073889834
433, 0.007916132
433, 0.007481224
433, 0.0076976134
433, 0.007316706
434, 0.0077900756
434, 0.00769201
434, 0.007763693
434, 0.0075726775
434, 0.007440983
434, 0.0074126753
434, 0.007607248
434, 0.0074859196
435, 0.0071107657
435, 0.006264368
435, 0.007371879
435, 0.0066951974
435, 0.0073166694
435, 0.006633733
435, 0.0073495326
435, 0.006836627
436, 0.0058401604
436, 0.005959165
436, 0.005814121
436, 0.0056756637
436, 0.006302321
436, 0.0068044383
436, 0.006147321
436, 0.006391612
437, 0.0056643398
437, 0.0053165215
437, 0.005392159
437, 0.005247656
437, 0.006366868
437, 0.005812367
437, 0.006128574
437, 0.005777499
438, 0.0053796843
438, 0.0058472846
438, 0.0053801453
438, 0.005802824
438, 0.0058595976
438, 0.006439829
438, 0.0059020715
438, 0.006437388
439, 0.005871803
439, 0.005813321
439, 0.0059640636
439, 0.00592131
439, 0.0064884047
439, 0.0065945573
439, 0.0066083046
439, 0.0067302114
440, 0.0057145506
440, 0.0059263827
440, 0.005783907
440, 0.0058728773
440, 0.0065208413
440, 0.006634106
440, 0.006483891
440, 0.0064742295
441, 0.0058162874
441, 0.005556337
441, 0.00585786
441, 0.0056087566
441, 0.005571099
441, 0.0053221253
441, 0.0055255895
441, 0.005287487
442, 0.005896823
442, 0.0062216087
442, 0.0054036984
442, 0.0057051866
442, 0.0056034126
442, 0.005706724
442, 0.0052342983
442, 0.0053144014
443, 0.006197011
443, 0.0057986327
443, 0.005840784
443, 0.0053068455
443, 0.005787718
443, 0.0056730956
443, 0.005369133
443, 0.005118921
444, 0.0057878224
444, 0.0062786224
444, 0.0057121566
444, 0.0064467387
444, 0.0058589764
444, 0.006829928
444, 0.005755736
444, 0.006970455
445, 0.0069409437
445, 0.00705451
445, 0.00670429
445, 0.006901667
445, 0.007904481
445, 0.007842659
445, 0.007760158
445, 0.0077822465
446, 0.0073493076
446, 0.00724865
446, 0.007088837
446, 0.0069743707
446, 0.007810683
446, 0.007459333
446, 0.007652705
446, 0.0072875614
447, 0.006425624
447, 0.00579609
447, 0.0066729584
447, 0.0060886466
447, 0.0067009707
447, 0.0066051525
447, 0.006868083
447, 0.006817587
448, 0.005306387
448, 0.005535361
448, 0.005555757
448, 0.0057917326
448, 0.006221407
448, 0.0060512684
448, 0.006502283
448, 0.006339081
449, 0.0056717605
449, 0.005788719
449, 0.0059059244
449, 0.00587516
449, 0.0061303577
449, 0.006442259
449, 0.0063627637
449, 0.0065268734
450, 0.0059825564
450, 0.0061381366
450, 0.0057593132
450, 0.0060219145
450, 0.0065730074
450, 0.0066481535
450, 0.0063260454
450, 0.0065082456
451, 0.006105567
451, 0.006063791
451, 0.006109096
451, 0.005890154
451, 0.006249917
451, 0.0058312756
451, 0.00618561
451, 0.0055899844
452, 0.0062120184
452, 0.005584757
452, 0.0064013195
452, 0.0057904166
452, 0.0053002746
452, 0.004897928
452, 0.0055269175
452, 0.005140934
453, 0.005051706
453, 0.0048735323
453, 0.0051559024
453, 0.0049897786
453, 0.004788255
453, 0.004740808
453, 0.004893656
453, 0.004858271
454, 0.005358813
454, 0.005703369
454, 0.0055918563
454, 0.0059006247
454, 0.005106751
454, 0.0053678392
454, 0.00543829
454, 0.005663544
455, 0.0065173926
455, 0.0069545424
455, 0.006320277
455, 0.0063665514
455, 0.0062429574
455, 0.006782323
455, 0.0063871406
455, 0.0065355767
456, 0.0067460127
456, 0.0064127855
456, 0.006207923
456, 0.006119192
456, 0.0070025516
456, 0.0069174585
456, 0.0063640885
456, 0.006523596
457, 0.006612001
457, 0.0073433383
457, 0.006544422
457, 0.0073499605
457, 0.0069862534
457, 0.007544115
457, 0.0068186675
457, 0.007450711
458, 0.0076057594
458, 0.0072251023
458, 0.00756678
458, 0.0070327725
458, 0.0073448927
458, 0.0066801836
458, 0.0071900333
458, 0.0063721784
459, 0.006640817
459, 0.0065320013
459, 0.0064207395
459, 0.006321238
459, 0.0063296924
459, 0.0066068103
459, 0.0059583834
459, 0.0062447027
460, 0.0066125602
460, 0.0069593824
460, 0.006642137
460, 0.007208677
460, 0.00658546
460, 0.006501106
460, 0.006308382
460, 0.006443503
461, 0.006746458
461, 0.006717565
461, 0.007144555
461, 0.0069062947
461, 0.006080414
461, 0.005959247
461, 0.006496015
461, 0.0061655845
462, 0.006686612
462, 0.006483063
462, 0.006605122
462, 0.00661432
462, 0.0057226564
462, 0.0054926923
462, 0.0059208125
462, 0.0059033264
463, 0.0060392735
463, 0.0059501776
463, 0.0056892443
463, 0.005553907
463, 0.0057373773
463, 0.00560576
463, 0.005621081
463, 0.005443169
464, 0.005720667
464, 0.005498292
464, 0.005563237
464, 0.005269531
464, 0.0055297846
464, 0.005331252
464, 0.0053772056
464, 0.005107329
465, 0.006137115
465, 0.006519564
465, 0.005741377
465, 0.0061460105
465, 0.005769399
465, 0.005762208
465, 0.00520673
465, 0.0052219196
466, 0.006304679
466, 0.005389285
466, 0.00567514
466, 0.005183593
466, 0.0058967094
466, 0.005118879
466, 0.005253297
466, 0.0048996136
467, 0.0050718244
467, 0.005770832
467, 0.005109565
467, 0.0055823503
467, 0.0045422376
467, 0.005251311
467, 0.004531
467, 0.005013836
468, 0.00630248
468, 0.0065517724
468, 0.006188515
468, 0.006311884
468, 0.00556928
468, 0.0058009163
468, 0.005260305
468, 0.005366112
469, 0.00691127
469, 0.0073272916
469, 0.006532901
469, 0.007349557
469, 0.00568599
469, 0.0054776655
469, 0.0053176163
469, 0.00550929
470, 0.007374969
470, 0.007385363
470, 0.007813135
470, 0.0075159348
470, 0.00564682
470, 0.0062042577
470, 0.0061005335
470, 0.0063509224
471, 0.007716985
471, 0.007952638
471, 0.0077365846
471, 0.007903693
471, 0.0064856755
471, 0.0067288857
471, 0.006644359
471, 0.0068192133
472, 0.0077481233
472, 0.0075251264
472, 0.0075388877
472, 0.007242044
472, 0.0068559083
472, 0.006512155
472, 0.006637862
472, 0.006220342
473, 0.0068888254
473, 0.006345861
473, 0.006622396
473, 0.0061534
473, 0.0062128482
473, 0.006138069
473, 0.00597692
473, 0.0059760516
474, 0.0063414266
474, 0.006322344
474, 0.00650428
474, 0.00663095
474, 0.0064201914
474, 0.0065299366
474, 0.006803768
474, 0.0070595015
475, 0.006225034
475, 0.0058158454
475, 0.0066906065
475, 0.0062232465
475, 0.006046044
475, 0.005033519
475, 0.0065669823
475, 0.0054960228
476, 0.0059763836
476, 0.0055028223
476, 0.006201789
476, 0.0055221515
476, 0.0046262033
476, 0.0041568424
476, 0.0047771125
476, 0.004102109
477, 0.004946829
477, 0.005213994
477, 0.0050579123
477, 0.0052921283
477, 0.004154449
477, 0.0043841978
477, 0.0039627254
477, 0.004159188
478, 0.005143714
478, 0.0052139726
478, 0.005212829
478, 0.005196483
478, 0.004040131
478, 0.0041663637
478, 0.0040273345
478, 0.004067048
479, 0.0054303925
479, 0.0051977662
479, 0.0050791567
479, 0.005160853
479, 0.004004712
479, 0.0036720945
479, 0.0037035465
479, 0.0036847515
480, 0.005390422
480, 0.006676082
480, 0.0052720807
480, 0.0064134803
480, 0.0041593746
480, 0.006081687
480, 0.0042485003
480, 0.006027079
481, 0.0076272194
481, 0.007838938
481, 0.0076437597
481, 0.007942382
481, 0.007187391
481, 0.0068499446
481, 0.007312447
481, 0.007061713
482, 0.008241804
482, 0.007902744
482, 0.008411718
482, 0.0078969095
482, 0.006926588
482, 0.0066823186
482, 0.0069997883
482, 0.006580091
483, 0.0072327266
483, 0.0066022645
483, 0.0071905246
483, 0.006726504
483, 0.0063747936
483, 0.0061052013
483, 0.006305386
483, 0.0062021455
484, 0.0061917566
484, 0.006462834
484, 0.0063072406
484, 0.0065677995
484, 0.006080353
484, 0.0063598077
484, 0.006133439
484, 0.006402336
485, 0.006448052
485, 0.005907324
485, 0.006505077
485, 0.0060660075
485, 0.005660544
485, 0.0047612586
485, 0.005892019
485, 0.0050940835
486, 0.0054437006
486, 0.0056603705
486, 0.005686335
486, 0.005848367
486, 0.0045711924
486, 0.004958578
486, 0.0044358377
486, 0.0047682687
487, 0.0049662287
487, 0.0046074493
487, 0.0055063907
487, 0.0050948113
487, 0.003951453
487, 0.0033861
487, 0.0044254027
487, 0.0038072623
488, 0.004228382
488, 0.0034347558
488, 0.004541612
488, 0.0038776167
488, 0.0029755987
488, 0.0026885744
488, 0.003346952
488, 0.0031895034
489, 0.003162774
489, 0.0030652767
489, 0.003614798
489, 0.0032845496
489, 0.0027176277
489, 0.0027031612
489, 0.0031362276
489, 0.0028891985
490, 0.0030746553
490, 0.0035920038
490, 0.0033293783
490, 0.003970612
490, 0.0031271037
490, 0.0036541026
490, 0.0032520979
490, 0.0039029329
491, 0.0044322964
491, 0.005861436
491, 0.0044610035
491, 0.0057800137
491, 0.004610573
491, 0.0058423025
491, 0.0045702904
491, 0.00569167
492, 0.006863158
492, 0.006834948
492, 0.0066526313
492, 0.0066715903
492, 0.0063750017
492, 0.0062932326
492, 0.006173313
492, 0.006138702
493, 0.0069351173
493, 0.0070704804
493, 0.0071512763
493, 0.0073045786
493, 0.0062902765
493, 0.0068992344
493, 0.0068136
493, 0.007440856
494, 0.006641536
494, 0.005979678
494, 0.0069240644
494, 0.0063803513
494, 0.0067873513
494, 0.0060702637
494, 0.007362226
494, 0.0067630615
495, 0.005933151
495, 0.0061144126
495, 0.006557025
495, 0.0066511687
495, 0.005932261
495, 0.0057421536
495, 0.0063894684
495, 0.0061122123
496, 0.00745042
496, 0.006992734
496, 0.0076903976
496, 0.0074579865
496, 0.0059147626
496, 0.0058057327
496, 0.006116387
496, 0.0062325234
497, 0.007006589
497, 0.0077149905
497, 0.0076853903
497, 0.008302241
497, 0.0053921747
497, 0.005682047
497, 0.006062858
497, 0.0062611727
498, 0.0075734234
498, 0.0070082615
498, 0.00793821
498, 0.007433199
498, 0.005703994
498, 0.005593515
498, 0.006126531
498, 0.006076235
499, 0.006276031
499, 0.0056856866
499, 0.00686804
499, 0.0063956245
499, 0.0050991387
499, 0.0047218734
499, 0.0056519504
499, 0.005392579
500, 0.0054787593
500, 0.0050095287
500, 0.0060945596
500, 0.0054623573
500, 0.0046040486
500, 0.0042287055
500, 0.0052260496
500, 0.004687931
501, 0.005011124
501, 0.005581672
501, 0.005476239
501, 0.0061102198
501, 0.0044806893
501, 0.0049222084
501, 0.0049920017
501, 0.0054969406
502, 0.0056475755
502, 0.0059875133
502, 0.0061116647
502, 0.006233248
502, 0.0052507166
502, 0.005846005
502, 0.0056192656
502, 0.0059961285
503, 0.006392007
503, 0.0060010203
503, 0.006394052
503, 0.005818658
503, 0.006156005
503, 0.005983489
503, 0.006070214
503, 0.005713397
504, 0.0062196786
504, 0.0066109546
504, 0.00561998
504, 0.0060391487
504, 0.0063925195
504, 0.006656443
504, 0.0057210103
504, 0.006012837
505, 0.0068273414
505, 0.0073688943
505, 0.0064859
505, 0.0070519825
505, 0.006794228
505, 0.006905224
505, 0.006331793
505, 0.0064674313
506, 0.00789236
506, 0.007814386
506, 0.007619423
506, 0.007679378
506, 0.006706311
506, 0.0061500203
506, 0.006785446
506, 0.006366834
507, 0.006306566
507, 0.0065165716
507, 0.006260837
507, 0.0064676395
507, 0.0065909014
507, 0.00751914
507, 0.0064512324
507, 0.0073761414
508, 0.0066479137
508, 0.006682394
508, 0.00614497
508, 0.0060186097
508, 0.007485843
508, 0.006961254
508, 0.0072703855
508, 0.006584989
509, 0.0065029277
509, 0.006978053
509, 0.006411668
509, 0.0068382337
509, 0.0068911593
509, 0.007536528
509, 0.0071177487
509, 0.0077146585
510, 0.0072978437
510, 0.0075532235
510, 0.007517966
510, 0.007846554
510, 0.00764728
510, 0.007661154
510, 0.008066303
510, 0.008153415
511, 0.007527332
511, 0.006854915
511, 0.007905544
511, 0.0073645953
511, 0.007429645
511, 0.006435765
511, 0.007902272
511, 0.007039549
512, 0.006721506
512, 0.0068831383
512, 0.00657703
512, 0.006752161
512, 0.006549148
512, 0.0068761455
512, 0.006461487
512, 0.0068020322
513, 0.0065121497
513, 0.006339421
513, 0.0065229977
513, 0.006244754
513, 0.0064977133
513, 0.0062078307
513, 0.0064346534
513, 0.006039285
514, 0.006036501
514, 0.004993391
514, 0.0059965863
514, 0.0052031837
514, 0.005666409
514, 0.004728253
514, 0.005616813
514, 0.0049282606
515, 0.0046615256
515, 0.005250238
515, 0.005255629
515, 0.0056853625
515, 0.0045435904
515, 0.005073461
515, 0.004995847
515, 0.0053666695
516, 0.006010114
516, 0.0065783714
516, 0.006057029
516, 0.0067553027
516, 0.005773296
516, 0.0061402377
516, 0.005614679
516, 0.0061114617
517, 0.0067262733
517, 0.006320368
517, 0.006954948
517, 0.006428417
517, 0.0065122726
517, 0.006448116
517, 0.0063090376
517, 0.0061244816
518, 0.007146979
518, 0.0069802203
518, 0.0074850074
518, 0.007198874
518, 0.008500879
518, 0.007972488
518, 0.008882273
518, 0.0082343435
519, 0.006330638
519, 0.0059521724
519, 0.0069085215
519, 0.0065657855
519, 0.0075845937
519, 0.0077282535
519, 0.007942094
519, 0.008121795
520, 0.006598091
520, 0.007418281
520, 0.0068517053
520, 0.00748
520, 0.008546763
520, 0.0084776785
520, 0.008612552
520, 0.008351236
521, 0.009111104
521, 0.010708676
521, 0.009094369
521, 0.010761006
521, 0.009340961
521, 0.010454304
521, 0.009189644
521, 0.010371854
522, 0.011045617
522, 0.009769724
522, 0.011386353
522, 0.010149267
522, 0.010593964
522, 0.00984731
522, 0.010602527
522, 0.009895158
523, 0.008107088
523, 0.0077279224
523, 0.008737611
523, 0.008107279
523, 0.008764653
523, 0.008232996
523, 0.009583724
523, 0.00880047
524, 0.006913803
524, 0.006221859
524, 0.0070642587
524, 0.006574618
524, 0.0071322033
524, 0.0064406134
524, 0.0073955962
524, 0.0069063483
525, 0.006558584
525, 0.0073642535
525, 0.0067418795
525, 0.00772867
525, 0.0065175164
525, 0.00709852
525, 0.00672708
525, 0.0074891206
526, 0.008157899
526, 0.008137442
526, 0.00836401
526, 0.00819074
526, 0.008049947
526, 0.00859366
526, 0.008511111
526, 0.00890202
527, 0.008003995
527, 0.00786193
527, 0.008206568
527, 0.0081069125
527, 0.008574676
527, 0.008514191
527, 0.008840684
527, 0.008822656
528, 0.007707806
528, 0.007538777
528, 0.007791427
528, 0.0077668945
528, 0.008449958
528, 0.008695933
528, 0.008719951
528, 0.00911052
529, 0.007831636
529, 0.008794999
529, 0.007720378
529, 0.008809909
529, 0.0078661265
529, 0.008646041
529, 0.007843494
529, 0.00874967
530, 0.009542919
530, 0.009866124
530, 0.009959416
530, 0.010463556
530, 0.009177694
530, 0.009532288
530, 0.009675488
530, 0.010210968
531, 0.009722986
531, 0.008517775
