element_id,Strain
326, 0.0011511634
326, 0.0014074193
326, 0.0012407847
327, 0.00090128556
327, 0.00093713176
327, 0.0011001147
327, 0.0011072189
327, 0.0009760605
327, 0.0009749461
327, 0.0011309225
327, 0.0011010608
328, 0.0009842467
328, 0.000971247
328, 0.0010696301
328, 0.0010795482
328, 0.0010172885
328, 0.0010815797
328, 0.0011194331
328, 0.0012066519
329, 0.0010869828
329, 0.0011601623
329, 0.0011522776
329, 0.0012252784
329, 0.0011811667
329, 0.0011885607
329, 0.0012233715
329, 0.0012305849
330, 0.0012530131
330, 0.0011855977
330, 0.0013373628
330, 0.0012356513
330, 0.0012409571
330, 0.001243541
330, 0.0013598732
330, 0.0013281615
331, 0.0017024237
331, 0.0017937016
331, 0.001890199
331, 0.0019577476
331, 0.0018236171
331, 0.0018499449
331, 0.0020009563
331, 0.0020035442
332, 0.0016665675
332, 0.0015290572
332, 0.0017361541
332, 0.0016073204
332, 0.0016729704
332, 0.0014319186
332, 0.0017700541
332, 0.0015376677
333, 0.0016441281
333, 0.0019191937
333, 0.0016763009
333, 0.0019441708
333, 0.0015432544
333, 0.001809802
333, 0.0015515583
333, 0.0018109058
334, 0.0020660292
334, 0.0020571726
334, 0.0020355042
334, 0.002033724
334, 0.002038619
334, 0.0021213936
334, 0.002019341
334, 0.0021091937
335, 0.0019615146
335, 0.0017765979
335, 0.0019922473
335, 0.0017695451
335, 0.0019126799
335, 0.0017374736
335, 0.00199884
335, 0.0017858356
336, 0.0016472941
336, 0.0016708478
336, 0.0018048564
336, 0.0018967176
336, 0.0016772669
336, 0.0016938497
336, 0.0018471834
336, 0.0019320758
337, 0.0017885384
337, 0.0019512861
337, 0.0019273438
337, 0.0020803474
337, 0.0017935253
337, 0.0018558356
337, 0.0019109173
337, 0.00196347
338, 0.0020734356
338, 0.0021294411
338, 0.002202371
338, 0.0022634931
338, 0.0018763597
338, 0.0018881204
338, 0.001997858
338, 0.0020147304
339, 0.0021715567
339, 0.0022093246
339, 0.002401836
339, 0.0023494011
339, 0.001969106
339, 0.0019962352
339, 0.002179711
339, 0.0021166482
340, 0.0022564328
340, 0.0021192082
340, 0.0023638299
340, 0.0022468027
340, 0.0020026339
340, 0.001989352
340, 0.0020701026
340, 0.002077024
341, 0.0019788712
341, 0.0018008883
341, 0.002071724
341, 0.0019530095
341, 0.0019933912
341, 0.001929467
341, 0.0021023415
341, 0.0020977
342, 0.0019589716
342, 0.0019453408
342, 0.0018609213
342, 0.0018033568
342, 0.0018131587
342, 0.001744679
342, 0.0017097945
342, 0.0015973957
343, 0.0019526065
343, 0.0021259196
343, 0.0019735442
343, 0.0021244462
343, 0.0017713384
343, 0.0019302255
343, 0.0017352647
343, 0.0018717418
344, 0.0021981092
344, 0.0021240218
344, 0.0022056953
344, 0.0021757153
344, 0.0020230769
344, 0.0020405115
344, 0.002042921
344, 0.0021044638
345, 0.0019621958
345, 0.001983043
345, 0.0019606357
345, 0.0020152065
345, 0.0019867169
345, 0.0019890645
345, 0.0019473667
345, 0.0019834342
346, 0.0020690325
346, 0.0022025176
346, 0.002095028
346, 0.0023226924
346, 0.0020289647
346, 0.002199636
346, 0.0021177863
346, 0.0023826603
347, 0.0025274714
347, 0.0027031044
347, 0.0026345334
347, 0.0026874659
347, 0.0024656437
347, 0.0024756917
347, 0.0025773994
347, 0.002464748
348, 0.0028082004
348, 0.0028404547
348, 0.0028594974
348, 0.0028647846
348, 0.0024851689
348, 0.002538889
348, 0.002492032
348, 0.0025187912
349, 0.0027713077
349, 0.0027466814
349, 0.0028032665
349, 0.0028396593
349, 0.0024861281
349, 0.00248294
349, 0.0025563224
349, 0.0026141454
350, 0.0028052828
350, 0.0027166673
350, 0.0029180355
350, 0.0028211568
350, 0.0025643804
350, 0.0024724868
350, 0.0026441286
350, 0.002543985
351, 0.0025445342
351, 0.0021794608
351, 0.0026638533
351, 0.00230987
351, 0.0023018762
351, 0.0021407919
351, 0.0024917435
351, 0.0023417603
352, 0.0019478842
352, 0.0019783273
352, 0.0019214748
352, 0.0019320456
352, 0.002044227
352, 0.0019556666
352, 0.0020066523
352, 0.0018982221
353, 0.0024304898
353, 0.0023930813
353, 0.0025830416
353, 0.0025336198
353, 0.0021250339
353, 0.0021052486
353, 0.0022687046
353, 0.002236913
354, 0.0025201116
354, 0.0025289955
354, 0.0026090404
354, 0.0026072671
354, 0.0021971255
354, 0.0021835566
354, 0.002256762
354, 0.0022325432
355, 0.002414312
355, 0.0023639982
355, 0.0024379203
355, 0.0024107203
355, 0.0022061083
355, 0.0022429388
355, 0.0022728054
355, 0.002332763
356, 0.0021727278
356, 0.0023137403
356, 0.0022967283
356, 0.0023859506
356, 0.002058471
356, 0.0021207167
356, 0.0022005737
356, 0.002211027
357, 0.002296594
357, 0.0023706872
357, 0.002348159
357, 0.00237661
357, 0.0021483
357, 0.0022489973
357, 0.002161533
357, 0.0022165813
358, 0.0024408684
358, 0.0021807253
358, 0.002355664
358, 0.0021222495
358, 0.0022725936
358, 0.0020549633
358, 0.0022022347
358, 0.0020113236
359, 0.002207247
359, 0.0021153437
359, 0.0020634911
359, 0.0019546659
359, 0.0020286888
359, 0.0020275959
359, 0.0019227285
359, 0.0019047055
360, 0.002180607
360, 0.0024878827
360, 0.00215185
360, 0.002395477
360, 0.002228347
360, 0.002590711
360, 0.0021512613
360, 0.0024499588
361, 0.0027144852
361, 0.002622521
361, 0.0026171133
361, 0.0026050427
361, 0.0027241237
361, 0.0024912811
361, 0.0026311653
361, 0.0024782086
362, 0.0025351474
362, 0.0024720307
362, 0.0024102698
362, 0.0023508726
362, 0.0024135672
362, 0.0022871636
362, 0.002334025
362, 0.0022113454
363, 0.0023623803
363, 0.0024260215
363, 0.0023721736
363, 0.002503105
363, 0.0021106536
363, 0.0021599224
363, 0.0020816682
363, 0.0021982028
364, 0.0022901373
364, 0.0023036401
364, 0.0023922974
364, 0.0024322718
364, 0.002177964
364, 0.002195495
364, 0.0022980494
364, 0.0023420579
365, 0.0021773516
365, 0.0019092457
365, 0.0023449778
365, 0.0020713517
365, 0.0021185405
365, 0.0019272795
365, 0.0022010368
365, 0.0020042914
366, 0.0019729894
366, 0.0018007288
366, 0.0021004817
366, 0.0018914588
366, 0.0018188955
366, 0.0015849469
366, 0.0019863558
366, 0.0017156228
367, 0.0017780624
367, 0.001771523
367, 0.0018875035
367, 0.00187378
367, 0.0015897147
367, 0.001609204
367, 0.001689768
367, 0.001702075
368, 0.0016877796
368, 0.0016452153
368, 0.0017620504
368, 0.0017165658
368, 0.0015529812
368, 0.0015045018
368, 0.0016087948
368, 0.0015573973
369, 0.0017025549
369, 0.0018789037
369, 0.0017235987
369, 0.0018934603
369, 0.0014861827
369, 0.001709745
369, 0.0015395065
369, 0.0017565984
370, 0.0018486294
370, 0.0021670682
370, 0.0019702131
370, 0.0022826518
370, 0.001794513
370, 0.0021644575
370, 0.0018766305
370, 0.0022405551
371, 0.00234108
371, 0.0021881897
371, 0.0022661223
371, 0.002110494
371, 0.0023768044
371, 0.0021910383
371, 0.002278024
371, 0.0020895328
372, 0.0022686406
372, 0.0022871667
372, 0.0021274053
372, 0.002176625
372, 0.002198475
372, 0.002109875
372, 0.0021395648
372, 0.0020816624
373, 0.0022310116
373, 0.0022120299
373, 0.0023363386
373, 0.0023724241
373, 0.0019587893
373, 0.0019372401
373, 0.0020727834
373, 0.002106283
374, 0.0021171495
374, 0.00225171
374, 0.0023442856
374, 0.0024342432
374, 0.0019926634
374, 0.002131752
374, 0.0022148273
374, 0.0023093086
375, 0.0026510153
375, 0.0025122024
375, 0.0026250815
375, 0.0024336337
375, 0.0026242004
375, 0.0025151328
375, 0.0025907722
375, 0.002429057
376, 0.002340199
376, 0.0022826544
376, 0.0024149218
376, 0.0024758852
376, 0.002264915
376, 0.0022829259
376, 0.0023438802
376, 0.0024804033
377, 0.002315138
377, 0.0019363213
377, 0.002416707
377, 0.0020694665
377, 0.0023392383
377, 0.0020007351
377, 0.0024129364
377, 0.0021060305
378, 0.0017995973
378, 0.00170516
378, 0.0019450337
378, 0.0017695664
378, 0.0018763732
378, 0.0017917972
378, 0.0020510815
378, 0.0018854702
379, 0.001594887
379, 0.0015631396
379, 0.0017121682
379, 0.0017067379
379, 0.0016268219
379, 0.0015033794
379, 0.0016845166
379, 0.0015873832
380, 0.001629272
380, 0.0019747044
380, 0.0017346385
380, 0.0020855304
380, 0.0015416052
380, 0.0018292115
380, 0.0017193055
380, 0.0020124018
381, 0.0021710033
381, 0.0024043615
381, 0.002270775
381, 0.002425717
381, 0.0019645563
381, 0.002208632
381, 0.0020695135
381, 0.0022351993
382, 0.0023593034
382, 0.0020142426
382, 0.0023004925
382, 0.0019699105
382, 0.002228595
382, 0.0019084056
382, 0.0021724124
382, 0.0018666976
383, 0.0018577932
383, 0.0018861612
383, 0.001794782
383, 0.0018729437
383, 0.0018762983
383, 0.0019373863
383, 0.0017616336
383, 0.0018725112
384, 0.0021181414
384, 0.0024738144
384, 0.002059546
384, 0.0024191018
384, 0.0020395904
384, 0.0023542116
384, 0.0020074258
384, 0.002325941
385, 0.0026387246
385, 0.0027223506
385, 0.002662534
385, 0.0027081375
385, 0.0026155896
385, 0.0026659856
385, 0.0026459282
385, 0.0026582957
386, 0.0019619493
386, 0.00204243
386, 0.0017395262
386, 0.0018261324
386, 0.0019651211
386, 0.0019314305
386, 0.0016758594
386, 0.0016483199
387, 0.0021506378
387, 0.0022813424
387, 0.0018263027
387, 0.0019583413
387, 0.0019320529
387, 0.0020991913
387, 0.0015998859
387, 0.0017683461
388, 0.0020607389
388, 0.0017345953
388, 0.0019516373
388, 0.0017450689
388, 0.001863308
388, 0.0016409239
388, 0.0017350841
388, 0.0016322418
389, 0.001653524
389, 0.001742318
389, 0.0017030335
389, 0.001847904
389, 0.0016448065
389, 0.0016041164
389, 0.0017360577
389, 0.0017514377
390, 0.0018984668
390, 0.001925666
390, 0.0020361273
390, 0.002092502
390, 0.0016086237
390, 0.0017312025
390, 0.0018072134
390, 0.0019589795
391, 0.0019295078
391, 0.0020458866
391, 0.0020148414
391, 0.002018872
391, 0.001954011
391, 0.0020966036
391, 0.0020112782
391, 0.0020415059
392, 0.0021777353
392, 0.0022093202
392, 0.0020441588
392, 0.0020480673
392, 0.0021218997
392, 0.0021493107
392, 0.0020172594
392, 0.0020169981
393, 0.002112738
393, 0.0019290004
393, 0.0020190638
393, 0.0019171415
393, 0.0020997836
393, 0.0019227855
393, 0.0020286024
393, 0.0019334155
394, 0.0017855463
394, 0.0018842755
394, 0.0019704427
394, 0.0020037007
394, 0.0018268029
394, 0.0020051827
394, 0.0019979028
394, 0.0021108142
395, 0.0020080286
395, 0.0020880443
395, 0.0019536165
395, 0.0019394729
395, 0.002124997
395, 0.0021388642
395, 0.0020871444
395, 0.002006848
396, 0.0020844964
396, 0.0019404532
396, 0.0018309476
396, 0.0016924938
396, 0.0021761623
396, 0.0019979104
396, 0.0018877091
396, 0.0017150624
397, 0.0016001055
397, 0.0014709691
397, 0.0017205683
397, 0.0015988952
397, 0.001794162
397, 0.0016344609
397, 0.0019384288
397, 0.0017861857
398, 0.0014387156
398, 0.0016228944
398, 0.0014773891
398, 0.0016033485
398, 0.0015439978
398, 0.001614476
398, 0.0015879428
398, 0.0016002007
399, 0.0018049055
399, 0.0020568734
399, 0.0018260736
399, 0.0020999063
399, 0.0016843451
399, 0.001986568
399, 0.0016918831
399, 0.0020159604
400, 0.0022642699
400, 0.0023826235
400, 0.002391146
400, 0.0024006253
400, 0.0024210375
400, 0.0026575036
400, 0.0025010689
400, 0.0026286421
401, 0.0025164112
401, 0.0025182655
401, 0.0023964378
401, 0.00240816
401, 0.0027644024
401, 0.0027259004
401, 0.0027548347
401, 0.0027262215
402, 0.0022591231
402, 0.0019803168
402, 0.0021933904
402, 0.0019658096
402, 0.0024465823
402, 0.00213874
402, 0.0023611179
402, 0.0021045138
403, 0.0017920642
403, 0.0017743951
403, 0.0017974034
403, 0.0018116824
403, 0.0018915648
403, 0.0018232216
403, 0.0018962774
403, 0.0018598819
404, 0.0019761962
404, 0.0022811207
404, 0.0019474553
404, 0.002259851
404, 0.002044992
404, 0.0023525713
404, 0.0020163106
404, 0.0023313616
405, 0.0025862963
405, 0.0026497636
405, 0.0025111958
405, 0.0025797342
405, 0.0026151892
405, 0.0026571373
405, 0.002534859
405, 0.0025818793
406, 0.0025129055
406, 0.0022132436
406, 0.0025266667
406, 0.0022645795
406, 0.0025583259
406, 0.0022954561
406, 0.0025665006
406, 0.0023412115
407, 0.0019601027
407, 0.0017606578
407, 0.0021076403
407, 0.0019027746
407, 0.0020761965
407, 0.0019547744
407, 0.0021759856
407, 0.0020491607
408, 0.001942574
408, 0.0019796009
408, 0.0020224093
408, 0.0021263128
408, 0.002031598
408, 0.0022244798
408, 0.002071628
408, 0.0023313956
409, 0.0019527948
409, 0.0019967165
409, 0.0022622673
409, 0.0022792318
409, 0.0022502528
409, 0.0023258468
409, 0.0025600733
409, 0.002608711
410, 0.0021767814
410, 0.00230915
410, 0.002324331
410, 0.0023529958
410, 0.0024096791
410, 0.0024606378
410, 0.0026578524
410, 0.0026050848
411, 0.0024128715
411, 0.0021137928
411, 0.0023202936
411, 0.0020678279
411, 0.0026270156
411, 0.0024023168
411, 0.0024851353
411, 0.0023070702
412, 0.001953454
412, 0.0019779594
412, 0.0018884649
412, 0.0018847192
412, 0.0024209395
412, 0.0024498024
412, 0.002281242
412, 0.002281829
413, 0.002108279
413, 0.0023771722
413, 0.0021158576
413, 0.0023362273
413, 0.0024140181
413, 0.0025790057
413, 0.0024640437
413, 0.0025804983
414, 0.0025125744
414, 0.0025237324
414, 0.0024601624
414, 0.0025228972
414, 0.002666205
414, 0.0026495515
414, 0.0026663502
414, 0.0027012927
415, 0.0022786518
415, 0.0021710114
415, 0.0024176757
415, 0.0022742525
415, 0.0023994318
415, 0.002277502
415, 0.0025141677
415, 0.0023564529
416, 0.0019338086
416, 0.0016797737
416, 0.0019051033
416, 0.0016508597
416, 0.0020075564
416, 0.0017685144
416, 0.0019815385
416, 0.0017422868
417, 0.0015862079
417, 0.0017243667
417, 0.0015652172
417, 0.0017409454
417, 0.0016948848
417, 0.0018031908
417, 0.0016585891
417, 0.0018044652
418, 0.0019030718
418, 0.0019077464
418, 0.0019123579
418, 0.0019578482
418, 0.0019037641
418, 0.0018844887
418, 0.0019177308
418, 0.0019392655
419, 0.0017841327
419, 0.0020186051
419, 0.00177826
419, 0.0019708173
419, 0.0019760828
419, 0.0022221855
419, 0.002006634
419, 0.002210827
420, 0.0020537802
420, 0.0018372596
420, 0.0018868914
420, 0.0016331194
420, 0.0023034357
420, 0.0021389683
420, 0.0021291636
420, 0.0019274326
421, 0.0017273992
421, 0.0017067591
421, 0.001584563
421, 0.0016023207
421, 0.0020136214
421, 0.0017634337
421, 0.0018373184
421, 0.0016255679
422, 0.0018586906
422, 0.001864343
422, 0.0018503139
422, 0.0018431983
422, 0.001703917
422, 0.0016666298
422, 0.0017382411
422, 0.0016881789
423, 0.0020035051
423, 0.0020491667
423, 0.001991876
423, 0.0020407222
423, 0.0018968472
423, 0.00206525
423, 0.0017816598
423, 0.0019532256
424, 0.0019279534
424, 0.0016885602
424, 0.0018694128
424, 0.0016598464
424, 0.0021103863
424, 0.001993707
424, 0.0020741955
424, 0.0019873464
425, 0.0015469252
425, 0.0017074946
425, 0.001545838
425, 0.0017035155
425, 0.0018941504
425, 0.0020285496
425, 0.0018960201
425, 0.0020275272
426, 0.0016545819
426, 0.0014747058
426, 0.0015798433
426, 0.0013772012
426, 0.001856894
426, 0.0016409286
426, 0.0017815287
426, 0.0015427975
427, 0.0014156342
427, 0.0015418035
427, 0.0013578978
427, 0.001509225
427, 0.0015696983
427, 0.0016668118
427, 0.0015327276
427, 0.0016550054
428, 0.0015516949
428, 0.0015062169
428, 0.0015278879
428, 0.0014807489
428, 0.0016709925
428, 0.0016578902
428, 0.0016468415
428, 0.0016320774
429, 0.0015149647
429, 0.0016443656
429, 0.0014704489
429, 0.0016225935
429, 0.0016629806
429, 0.0018146758
429, 0.0016385395
429, 0.0018129833
430, 0.0014773799
430, 0.0016067788
430, 0.001427081
430, 0.0015289539
430, 0.0017029245
430, 0.0017517533
430, 0.0016277595
430, 0.0016490618
431, 0.0019050974
431, 0.0020649796
431, 0.0018814891
431, 0.0020330325
431, 0.0019463905
431, 0.002036286
431, 0.0018664019
431, 0.0019479691
432, 0.002264688
432, 0.002174154
432, 0.0021697676
432, 0.002127713
432, 0.0022662992
432, 0.002250237
432, 0.0021559156
432, 0.0021883284
433, 0.0021707609
433, 0.0021126764
433, 0.002076157
433, 0.0020433445
433, 0.0022789217
433, 0.002135639
433, 0.0022879543
433, 0.002169926
434, 0.0021513037
434, 0.0021274434
434, 0.0021950214
434, 0.002175871
434, 0.0019751694
434, 0.0019539988
434, 0.0020378353
434, 0.002021374
435, 0.0017744427
435, 0.0015567802
435, 0.0018546822
435, 0.0016600365
435, 0.001871388
435, 0.0017301982
435, 0.0019512712
435, 0.0018331109
436, 0.001400046
436, 0.0013925233
436, 0.0014154041
436, 0.0013196267
436, 0.0015641067
436, 0.0015765508
436, 0.0015110269
436, 0.0014351987
437, 0.0013511819
437, 0.001308048
437, 0.0012681567
437, 0.001253702
437, 0.0014803339
437, 0.0014541772
437, 0.0014175175
437, 0.0014200404
438, 0.0013259323
438, 0.0013964823
438, 0.0012832106
438, 0.0013469638
438, 0.001516598
438, 0.0015964528
438, 0.0014777209
438, 0.0015507776
439, 0.0013880784
439, 0.0014297779
439, 0.001350339
439, 0.0014099873
439, 0.0015671343
439, 0.0016165106
439, 0.0015568509
439, 0.0016241831
440, 0.0013946864
440, 0.0014339794
440, 0.001378882
440, 0.0014009409
440, 0.0015855859
440, 0.0016530976
440, 0.0015611643
440, 0.0016114383
441, 0.0014870799
441, 0.0015028003
441, 0.0014724202
441, 0.0014468462
441, 0.0013715812
441, 0.0013477036
441, 0.0013133498
441, 0.001248196
442, 0.0017615792
442, 0.0018316038
442, 0.0016025796
442, 0.0016966419
442, 0.0015404157
442, 0.0015903527
442, 0.0014672962
442, 0.0015412568
443, 0.0017914979
443, 0.0015837894
443, 0.001728972
443, 0.0014733757
443, 0.001696779
443, 0.0017086009
443, 0.0016900902
443, 0.0016540056
444, 0.0014507466
444, 0.0014612529
444, 0.0013733166
444, 0.0014358606
444, 0.001815299
444, 0.0018568827
444, 0.0016551323
444, 0.001748776
445, 0.001605778
445, 0.0016343446
445, 0.0014185666
445, 0.0014948025
445, 0.0017638851
445, 0.0017474205
445, 0.0016362966
445, 0.0016675172
446, 0.0015209252
446, 0.0016678661
446, 0.0014694502
446, 0.001610801
446, 0.0017790386
446, 0.0018682411
446, 0.001698672
446, 0.0017822816
447, 0.0016193631
447, 0.0013780018
447, 0.001677054
447, 0.0014286357
447, 0.0017079683
447, 0.0015527507
447, 0.0017791754
447, 0.0016169009
448, 0.001175934
448, 0.0011188502
448, 0.001243782
448, 0.0012022058
448, 0.0013907871
448, 0.0012441132
448, 0.0014410835
448, 0.0013099156
449, 0.0011605399
449, 0.0012909181
449, 0.0012386903
449, 0.0013351551
449, 0.0012973037
449, 0.0015112723
449, 0.0013609881
449, 0.0015410394
450, 0.0014079099
450, 0.0014787858
450, 0.0013435333
450, 0.001417405
450, 0.0016632534
450, 0.0017089632
450, 0.0016075642
450, 0.0016562735
451, 0.0014100142
451, 0.0014431536
451, 0.0014414632
451, 0.0014680496
451, 0.0015038701
451, 0.001393871
451, 0.0014990666
451, 0.0013825134
452, 0.0018845779
452, 0.0017533283
452, 0.0018666321
452, 0.0018255921
452, 0.0015138556
452, 0.0013981147
452, 0.001525981
452, 0.0015004097
453, 0.0015784897
453, 0.0013352404
453, 0.0016301497
453, 0.0014079906
453, 0.0014064609
453, 0.0013520308
453, 0.0014220569
453, 0.0013887287
454, 0.0014349141
454, 0.0016308372
454, 0.0014248126
454, 0.0016200034
454, 0.0015609417
454, 0.0017052518
454, 0.0015871624
454, 0.0017307405
455, 0.0018639789
455, 0.0019171
455, 0.0018429887
455, 0.0018599074
455, 0.0018652973
455, 0.0018533602
455, 0.0019102546
455, 0.0018621081
456, 0.0018158794
456, 0.0018229883
456, 0.0018421898
456, 0.0018101059
456, 0.0016968539
456, 0.0017618062
456, 0.0017492165
456, 0.0017749836
457, 0.0017186096
457, 0.0017980143
457, 0.0017570918
457, 0.0018681578
457, 0.0016987438
457, 0.001775585
457, 0.0016524587
457, 0.0017609436
458, 0.001842502
458, 0.0017368931
458, 0.0018034815
458, 0.0016913383
458, 0.0017798648
458, 0.0016433264
458, 0.0017551559
458, 0.0016120812
459, 0.00176302
459, 0.0018260941
459, 0.001724863
459, 0.0017965988
459, 0.0016584087
459, 0.001763558
459, 0.0015961264
459, 0.0017099315
460, 0.0017374107
460, 0.0017129054
460, 0.001838607
460, 0.0018911858
460, 0.0016582918
460, 0.0015285846
460, 0.0017043763
460, 0.0016517246
461, 0.0016018666
461, 0.0016950534
461, 0.0017882342
461, 0.0018283337
461, 0.0014451934
461, 0.0015022669
461, 0.0016695762
461, 0.0016735574
462, 0.0018811733
462, 0.0018938921
462, 0.001955943
462, 0.0018756964
462, 0.0015165582
462, 0.0015165425
462, 0.0015806712
462, 0.0014877382
463, 0.001782541
463, 0.0017168507
463, 0.0016591315
463, 0.0015575994
463, 0.0018417806
463, 0.0017863349
463, 0.0017956584
463, 0.0017043676
464, 0.0016610386
464, 0.0017488577
464, 0.0015814845
464, 0.0016394112
464, 0.0016929066
464, 0.0016532639
464, 0.0016556535
464, 0.001586121
465, 0.0018393706
465, 0.0018236454
465, 0.0017672718
465, 0.001744524
465, 0.0018019967
465, 0.0017640071
465, 0.0016496136
465, 0.001604614
466, 0.0018479563
466, 0.0017724484
466, 0.0016562105
466, 0.0016457825
466, 0.0018224258
466, 0.0017905353
466, 0.0015946842
466, 0.0016278815
467, 0.0018452108
467, 0.002091182
467, 0.0018171716
467, 0.0020214485
467, 0.0017333656
467, 0.0018582224
467, 0.0016844891
467, 0.0017676579
468, 0.002221753
468, 0.002234539
468, 0.0020683177
468, 0.0020946232
468, 0.0018203087
468, 0.0018255058
468, 0.0016702723
468, 0.0016889832
469, 0.002035073
469, 0.001990053
469, 0.0019736697
469, 0.00200094
469, 0.0016957471
469, 0.0015755772
469, 0.00161735
469, 0.0015694513
470, 0.0020194338
470, 0.002091437
470, 0.0021566974
470, 0.0021576271
470, 0.0015864222
470, 0.0018189731
470, 0.0017553795
470, 0.0019168943
471, 0.0022413947
471, 0.0023449052
471, 0.0021718843
471, 0.0022494723
471, 0.0019723
471, 0.0020314513
471, 0.0019254046
471, 0.0019586508
472, 0.0022149961
472, 0.0021028917
472, 0.002193599
472, 0.0020308888
472, 0.0020612583
472, 0.0020108176
472, 0.0019170507
472, 0.001816033
473, 0.0021537726
473, 0.0019456998
473, 0.0019201583
473, 0.0018233056
473, 0.0019899278
473, 0.001903666
473, 0.0018560031
473, 0.0018809225
474, 0.0018725519
474, 0.0019082599
474, 0.0020305591
474, 0.0020683217
474, 0.0019468557
474, 0.0020202107
474, 0.002101917
474, 0.0021773314
475, 0.0019454337
475, 0.0018509661
475, 0.0020565721
475, 0.0019633397
475, 0.0020021112
475, 0.0017774313
475, 0.0021680184
475, 0.0019445454
476, 0.0019431602
476, 0.0018364388
476, 0.0020368155
476, 0.0018663474
476, 0.0017164835
476, 0.0015678455
476, 0.0017673207
476, 0.0015549699
477, 0.0017278284
477, 0.0017435353
477, 0.0017822694
477, 0.0017989483
477, 0.001531813
477, 0.0015670437
477, 0.0015271907
477, 0.0015633819
478, 0.0017677187
478, 0.0018196608
478, 0.0017802346
478, 0.0018232206
478, 0.0015472926
478, 0.0016203084
478, 0.0015609597
478, 0.001625021
479, 0.0018431058
479, 0.0018849298
479, 0.0018339629
479, 0.0018940388
479, 0.0015535636
479, 0.0015813262
479, 0.0015334195
479, 0.0015794225
480, 0.0017392026
480, 0.0018734514
480, 0.0017268183
480, 0.001922137
480, 0.001526688
480, 0.0017076636
480, 0.0015223536
480, 0.0017643933
481, 0.002100803
481, 0.0022963197
481, 0.0022086708
481, 0.002379947
481, 0.0019411391
481, 0.0020557242
481, 0.0020622802
481, 0.0021526197
482, 0.0024769611
482, 0.00236354
482, 0.0025906926
482, 0.002421756
482, 0.0021851086
482, 0.0021587072
482, 0.002306872
482, 0.0022249767
483, 0.0022447368
483, 0.0020003726
483, 0.0022205382
483, 0.0020206315
483, 0.002053123
483, 0.0018715361
483, 0.002047094
483, 0.0019099461
484, 0.0018277427
484, 0.0019118442
484, 0.0018610852
484, 0.0019696066
484, 0.0018818005
484, 0.0019582375
484, 0.0019272969
484, 0.0020281614
485, 0.0018745257
485, 0.0018662553
485, 0.0019386952
485, 0.0019612652
485, 0.0016127245
485, 0.001605881
485, 0.0016798083
485, 0.0017037956
486, 0.0017052268
486, 0.0017138196
486, 0.0016952616
486, 0.0016878066
486, 0.0015477726
486, 0.00150928
486, 0.0015384256
486, 0.0014838859
487, 0.0014412879
487, 0.0014021839
487, 0.0015664083
487, 0.0015633953
487, 0.0011248803
487, 0.0010756502
487, 0.0012288993
487, 0.0012157448
488, 0.0013568269
488, 0.0012675616
488, 0.0014982682
488, 0.0013995895
488, 0.0010568866
488, 0.0010508829
488, 0.0011855278
488, 0.0011701239
489, 0.0013559313
489, 0.0013087746
489, 0.0014407563
489, 0.001363549
489, 0.0011762015
489, 0.0011525343
489, 0.0012591735
489, 0.0012054633
490, 0.0013215714
490, 0.0014973576
490, 0.0013812208
490, 0.0015483419
490, 0.0012611322
490, 0.0013984307
490, 0.0013096632
490, 0.0014382916
491, 0.0016406138
491, 0.0018908404
491, 0.00170309
491, 0.0019663367
491, 0.001540472
491, 0.0017344091
491, 0.0015817849
491, 0.0017887349
492, 0.002116684
492, 0.0020878648
492, 0.0020385245
492, 0.0019812265
492, 0.0018682342
492, 0.0019118605
492, 0.0018176772
492, 0.0018328234
493, 0.002113039
493, 0.0020044465
493, 0.0020728337
493, 0.0019645651
493, 0.0018723793
493, 0.0018833437
493, 0.0018748732
493, 0.001886153
494, 0.0019081647
494, 0.0018329872
494, 0.0019566703
494, 0.0018902879
494, 0.0019738935
494, 0.0018895504
494, 0.0020683415
494, 0.0019927856
495, 0.0018740167
495, 0.0018357136
495, 0.0019443737
495, 0.0019097003
495, 0.0018796718
495, 0.0017024382
495, 0.0018982235
495, 0.0017246248
496, 0.001999219
496, 0.0019550791
496, 0.0021431232
496, 0.0021574488
496, 0.001535021
496, 0.0015868422
496, 0.0017629316
496, 0.0018732375
497, 0.0018640744
497, 0.0020195714
497, 0.0021530734
497, 0.0022527378
497, 0.0015870081
497, 0.0017401346
497, 0.0017972359
497, 0.001894527
498, 0.0020313216
498, 0.0020113343
498, 0.0020939182
498, 0.0020531784
498, 0.001680601
498, 0.0016666064
498, 0.0017954946
498, 0.0017607609
499, 0.0018373106
499, 0.001657782
499, 0.0019611325
499, 0.0018082128
499, 0.001491092
499, 0.0013494185
499, 0.0015887613
499, 0.0014736957
500, 0.0015941412
500, 0.0014102255
500, 0.0017113748
500, 0.0015136566
500, 0.0013529783
500, 0.0012509421
500, 0.0014729276
500, 0.0013570979
501, 0.0014193763
501, 0.0016126407
501, 0.001616224
501, 0.0017809841
501, 0.0013505854
501, 0.001525372
501, 0.0014919204
501, 0.0016381908
502, 0.0017853038
502, 0.0019627332
502, 0.0018718572
502, 0.0020451515
502, 0.0017115326
502, 0.0018731111
502, 0.0017597546
502, 0.0019171874
503, 0.0019563348
503, 0.0017815647
503, 0.001988312
503, 0.0018355949
503, 0.0018591229
503, 0.0017560263
503, 0.0018617557
503, 0.0017807169
504, 0.0018323135
