element_id,el_vol
1000, 2.03204297832826e-08
1001, 2.03239061136173e-08
1002, 2.03252898955952e-08
1003, 2.0321698102066e-08
1004, 2.0333720485155e-08
1005, 2.03391721242951e-08
1006, 2.03331040893318e-08
1007, 2.03327097381134e-08
1008, 2.03270555942936e-08
1009, 2.03261727449444e-08
1010, 2.03267980225519e-08
1011, 2.03295336120846e-08
1012, 2.03243910590345e-08
1013, 2.03160137601799e-08
1014, 2.03129797426982e-08
1015, 2.03199217452266e-08
1016, 2.03346655069936e-08
1017, 2.03252952246658e-08
1018, 2.0314619320061e-08
1019, 2.03197689785384e-08
1020, 2.03118144526115e-08
1021, 2.03178291968698e-08
1022, 2.03135961385215e-08
1023, 2.03112247021409e-08
1024, 2.03067465065487e-08
1025, 2.03157775047202e-08
1026, 2.03227017436802e-08
1027, 2.03313135216376e-08
1028, 2.03226555584024e-08
1029, 2.03151575561833e-08
1030, 2.03186356628748e-08
1031, 2.03233501139266e-08
1032, 2.03205718918298e-08
1033, 2.03123775577296e-08
1034, 2.03095016360066e-08
1035, 2.03089172146065e-08
1036, 2.03185077651824e-08
1037, 2.03338590409885e-08
1038, 2.03299244105892e-08
1039, 2.03207264348748e-08
1040, 2.03226253603361e-08
1041, 2.03102761275886e-08
1042, 2.03184278291246e-08
1043, 2.03276915300421e-08
1044, 2.0317362015021e-08
1045, 2.0311301085485e-08
1046, 2.031210755149e-08
1047, 2.03244248098144e-08
1048, 2.03246433017057e-08
1049, 2.03197210169037e-08
1050, 2.0320481297631e-08
1051, 2.03266488085774e-08
1052, 2.03123882158707e-08
1053, 2.03291996569988e-08
1054, 2.03274748145077e-08
1055, 2.03218046834763e-08
1056, 2.03186729663685e-08
1057, 2.03293577527575e-08
1058, 2.03390797537395e-08
1059, 2.03295655865077e-08
1060, 2.03131751419505e-08
1061, 2.0318246640727e-08
1062, 2.03301624424057e-08
1063, 2.03233270212877e-08
1064, 2.03362588990785e-08
1065, 2.03413659249918e-08
1066, 2.03370298379468e-08
1067, 2.03396339770734e-08
1068, 2.03316794511466e-08
1069, 2.03333279102935e-08
1070, 2.03411776311668e-08
1071, 2.03305390300557e-08
1072, 2.03311589785926e-08
1073, 2.03157348721561e-08
1074, 2.03058547754154e-08
1075, 2.03084606908988e-08
1076, 2.03238172957754e-08
1077, 2.03247267904771e-08
1078, 2.03237071616513e-08
1079, 2.03258370135018e-08
1080, 2.03225454242784e-08
1081, 2.03278425203735e-08
1082, 2.0318047688761e-08
1083, 2.03148573518774e-08
1084, 2.03142924704025e-08
1085, 2.03169445711637e-08
1086, 2.03195700265724e-08
1087, 2.03211847349394e-08
1088, 2.03366248285874e-08
1089, 2.03302246148951e-08
1090, 2.0324087302015e-08
1091, 2.03273646803837e-08
1092, 2.03221155459232e-08
1093, 2.03164294276803e-08
1094, 2.03169356893795e-08
1095, 2.03211616423005e-08
1096, 2.03209573612639e-08
1097, 2.03093577511027e-08
1098, 2.03108090346404e-08
1099, 2.03209431504092e-08
1100, 2.03016021771418e-08
1101, 2.03104963958367e-08
1102, 2.03125907205504e-08
1103, 2.03286649735901e-08
1104, 2.0326254457359e-08
1105, 2.03240020368867e-08
1106, 2.03308410107184e-08
1107, 2.03269028276054e-08
1108, 2.03134309373354e-08
1109, 2.03047996194528e-08
1110, 2.03059116188342e-08
1111, 2.03015328992251e-08
1112, 2.03165733125843e-08
1113, 2.03078656113576e-08
1114, 2.03218721850362e-08
1115, 2.03325623004957e-08
1116, 2.03163068590584e-08
1117, 2.03221457439895e-08
1118, 2.03217886962648e-08
1119, 2.03227958905927e-08
1120, 2.03135535059573e-08
1121, 2.03185752667423e-08
1122, 2.03184100655562e-08
1123, 2.03389607378313e-08
1124, 2.03324699299401e-08
1125, 2.03442809265653e-08
1126, 2.03371346430004e-08
1127, 2.03272954024669e-08
1128, 2.03388008657157e-08
1129, 2.03384242780658e-08
1130, 2.03267322973488e-08
1131, 2.03211598659436e-08
1132, 2.03280521304805e-08
1133, 2.03314343139027e-08
1134, 2.03127878961595e-08
1135, 2.03113348362649e-08
1136, 2.03195931192113e-08
1137, 2.03285726030344e-08
1138, 2.03284375999147e-08
1139, 2.03185095415392e-08
1140, 2.0309961712428e-08
1141, 2.03112318075682e-08
1142, 2.03161150125197e-08
1143, 2.03088497130466e-08
1144, 2.03106296225997e-08
1145, 2.03209538085503e-08
1146, 2.03181240721051e-08
1147, 2.03218473160405e-08
1148, 2.03305514645535e-08
1149, 2.03289935996054e-08
1150, 2.03095336104298e-08
1151, 2.0309254722406e-08
1152, 2.03194474579504e-08
1153, 2.0322250549043e-08
1154, 2.03244105989597e-08
1155, 2.03266949938552e-08
1156, 2.03073771132267e-08
1157, 2.03169658874458e-08
1158, 2.03319867608798e-08
1159, 2.03375449814303e-08
1160, 2.03259631348374e-08
1161, 2.03132159981578e-08
1162, 2.03075405380559e-08
1163, 2.03105177121188e-08
1164, 2.03148591282343e-08
1165, 2.03226413475477e-08
1166, 2.03160226419641e-08
1167, 2.03081906846592e-08
1168, 2.03245438257227e-08
1169, 2.03269685528085e-08
1170, 2.03236485418756e-08
1171, 2.03267500609172e-08
1172, 2.0324330662902e-08
1173, 2.03171914847644e-08
1174, 2.03113863506132e-08
1175, 2.03116901076328e-08
1176, 2.03267873644108e-08
1177, 2.0310249482236e-08
1178, 2.03193408765401e-08
1179, 2.03297751966147e-08
1180, 2.03207051185927e-08
1181, 2.03159427059063e-08
1182, 2.03266985465689e-08
1183, 2.03359906691958e-08
1184, 2.03218384342563e-08
1185, 2.03161416578723e-08
1186, 2.03330223769171e-08
1187, 2.03388204056409e-08
1188, 2.03284926669767e-08
1189, 2.03221421912758e-08
1190, 2.03368539786197e-08
1191, 2.03492405148609e-08
1192, 2.03400905007811e-08
1193, 2.03334380444176e-08
1194, 2.03332373160947e-08
1195, 2.03167918044755e-08
1196, 2.03107486385079e-08
1197, 2.03277448207473e-08
1198, 2.03146708344093e-08
1199, 2.03140082533082e-08
1200, 2.03246433017057e-08
1201, 2.03367243045705e-08
1202, 2.0338752904081e-08
1203, 2.03189927105996e-08
1204, 2.03085779304502e-08
1205, 2.03099794759964e-08
1206, 2.03141858889921e-08
1207, 2.03076258031842e-08
1208, 2.0328290162297e-08
1209, 2.03192893621917e-08
1210, 2.03038172941206e-08
1211, 2.03243004648357e-08
1212, 2.03116741204212e-08
1213, 2.03165448908749e-08
1214, 2.03198418091688e-08
1215, 2.03223855521628e-08
1216, 2.03266594667184e-08
1217, 2.03210728244585e-08
1218, 2.03088532657603e-08
1219, 2.03046663926898e-08
1220, 2.03097805240304e-08
1221, 2.03035792623041e-08
1222, 2.03286258937396e-08
1223, 2.03145393840032e-08
1224, 2.03247569885434e-08
1225, 2.03297592094032e-08
1226, 2.03312975344261e-08
1227, 2.03291889988577e-08
1228, 2.03240588803055e-08
1229, 2.03155678946132e-08
1230, 2.03214991501e-08
1231, 2.03321572911364e-08
1232, 2.03267482845604e-08
1233, 2.03118410979641e-08
1234, 2.03057215486524e-08
1235, 2.03157188849445e-08
1236, 2.03274428400846e-08
1237, 2.03160333001051e-08
1238, 2.03173406987389e-08
1239, 2.03124876918537e-08
1240, 2.03146424126999e-08
1241, 2.03149017607984e-08
1242, 2.03285690503208e-08
1243, 2.03243679663956e-08
1244, 2.03392325204277e-08
1245, 2.0338067230341e-08
1246, 2.034360946368e-08
1247, 2.03382040098177e-08
1248, 2.03227994433064e-08
1249, 2.03429042500147e-08
1250, 2.03371222085025e-08
1251, 2.03322336744804e-08
1252, 2.03334096227081e-08
1253, 2.03405541299162e-08
1254, 2.03480130522848e-08
1255, 2.03156353961731e-08
1256, 2.03165999579369e-08
1257, 2.03255900999011e-08
1258, 2.03331360637549e-08
1259, 2.03265706488764e-08
1260, 2.03258867514933e-08
1261, 2.03099386197891e-08
1262, 2.03211207860932e-08
1263, 2.03198258219572e-08
1264, 2.03160741563124e-08
1265, 2.03156282907457e-08
1266, 2.03220427152928e-08
1267, 2.03190140268816e-08
1268, 2.0322405092088e-08
1269, 2.03220054117992e-08
1270, 2.03241903307116e-08
1271, 2.03112442420661e-08
1272, 2.02996499609753e-08
1273, 2.03097130224705e-08
1274, 2.03158965206285e-08
1275, 2.03179304492096e-08
1276, 2.03224601591501e-08
1277, 2.03178345259403e-08
1278, 2.03204191251416e-08
1279, 2.03315266844584e-08
1280, 2.03365040363224e-08
1281, 2.03326901981882e-08
1282, 2.03225756223446e-08
1283, 2.03107219931553e-08
1284, 2.03071444104808e-08
1285, 2.03157970446455e-08
1286, 2.03150403166319e-08
1287, 2.03132355380831e-08
1288, 2.0330048755568e-08
1289, 2.03295922318603e-08
1290, 2.03290380085264e-08
1291, 2.03204191251416e-08
1292, 2.0313501991609e-08
1293, 2.0315713555874e-08
1294, 2.03129797426982e-08
1295, 2.0306876180598e-08
1296, 2.03145802402105e-08
1297, 2.03236059093115e-08
1298, 2.03238368357006e-08
1299, 2.03275085652876e-08
1300, 2.03314574065416e-08
1301, 2.03330170478466e-08
1302, 2.03282208843802e-08
1303, 2.03422647615525e-08
1304, 2.03372021445603e-08
1305, 2.03227799033812e-08
1306, 2.03132994869293e-08
1307, 2.03254924002749e-08
1308, 2.03283772037821e-08
1309, 2.03278531785145e-08
1310, 2.03136885090771e-08
1311, 2.03345216220896e-08
1312, 2.03482262151056e-08
1313, 2.03283292421474e-08
1314, 2.03368895057565e-08
1315, 2.03302104040404e-08
1316, 2.03289918232485e-08
1317, 2.03105532392556e-08
1318, 2.03280663413352e-08
1319, 2.03207441984432e-08
1320, 2.03069632220831e-08
1321, 2.03193284420422e-08
1322, 2.03255723363327e-08
1323, 2.03328234249511e-08
1324, 2.03090486650126e-08
1325, 2.03064498549566e-08
1326, 2.03069525639421e-08
1327, 2.03148466937364e-08
1328, 2.03003711618521e-08
1329, 2.03143208921119e-08
1330, 2.03097076934e-08
1331, 2.02906296209449e-08
